412.725	4.96182960	0.42626359	4.53556601
412.750	4.96164230	0.42639112	4.53525117
412.775	4.96145835	0.42652124	4.53493712
412.800	4.96127784	0.42665397	4.53462387
412.825	4.96110064	0.42678918	4.53431146
412.850	4.96092652	0.42692663	4.53399989
412.875	4.96075514	0.42706599	4.53368915
412.900	4.96058620	0.42720696	4.53337925
412.925	4.96041936	0.42734922	4.53307014
412.950	4.96025428	0.42749246	4.53276182
412.975	4.96009067	0.42763642	4.53245425
413.000	4.95992837	0.42778096	4.53214741
413.025	4.95976732	0.42792603	4.53184129
413.050	4.95960752	0.42807163	4.53153589
413.075	4.95944891	0.42821767	4.53123125
413.100	4.95929137	0.42836396	4.53092741
413.125	4.95913472	0.42851023	4.53062449
413.150	4.95897876	0.42865611	4.53032265
413.175	4.95882331	0.42880121	4.53002210
413.200	4.95866820	0.42894519	4.52972301
413.225	4.95851331	0.42908782	4.52942549
413.250	4.95835852	0.42922898	4.52912954
413.275	4.95820370	0.42936859	4.52883511
413.300	4.95804868	0.42950660	4.52854208
413.325	4.95789329	0.42964293	4.52825037
413.350	4.95773734	0.42977749	4.52795985
413.375	4.95758062	0.42991020	4.52767042
413.400	4.95742301	0.43004101	4.52738200
413.425	4.95726450	0.43016998	4.52709452
413.450	4.95710525	0.43029731	4.52680793
413.475	4.95694548	0.43042328	4.52652220
413.500	4.95678542	0.43054812	4.52623730
413.525	4.95662522	0.43067200	4.52595323
413.550	4.95646501	0.43079501	4.52567000
413.575	4.95630491	0.43091727	4.52538763
413.600	4.95614506	0.43103889	4.52510617
413.625	4.95598569	0.43116002	4.52482567
413.650	4.95582702	0.43128083	4.52454620
413.675	4.95566929	0.43140147	4.52426782
413.700	4.95551266	0.43152201	4.52399065
413.725	4.95535711	0.43164232	4.52371478
413.750	4.95520248	0.43176214	4.52344034
413.775	4.95504854	0.43188108	4.52316745
413.800	4.95489501	0.43199875	4.52289626
413.825	4.95474177	0.43211484	4.52262693
413.850	4.95458891	0.43222929	4.52235962
413.875	4.95443670	0.43234217	4.52209453
413.900	4.95428550	0.43245366	4.52183183
413.925	4.95413562	0.43256392	4.52157170
413.950	4.95398733	0.43267304	4.52131429
413.975	4.95384098	0.43278113	4.52105985
414.000	4.95369653	0.43288826	4.52080827
414.025	4.95355463	0.43299450	4.52056013
414.050	4.95341551	0.43309995	4.52031557
414.075	4.95327966	0.43320470	4.52007496
414.100	4.95314710	0.43330889	4.51983821
414.125	4.95301767	0.43341266	4.51960501
414.150	4.95289118	0.43351615	4.51937503
414.175	4.95276742	0.43361951	4.51914790
414.200	4.95264618	0.43372286	4.51892331
414.225	4.95252725	0.43382623	4.51870102
414.250	4.95241046	0.43392956	4.51848090
414.275	4.95229567	0.43403271	4.51826296
414.300	4.95218289	0.43413549	4.51804740
414.325	4.95207237	0.43423776	4.51783461
414.350	4.95196403	0.43433940	4.51762463
414.375	4.95185785	0.43444034	4.51741751
414.400	4.95175404	0.43454053	4.51721351
414.425	4.95165314	0.43463995	4.51701319
414.450	4.95155599	0.43473858	4.51681741
414.475	4.95146365	0.43483637	4.51662727
414.500	4.95137726	0.43493333	4.51644394
414.525	4.95129785	0.43502942	4.51626843
414.550	4.95122596	0.43512462	4.51610134
414.575	4.95116149	0.43521892	4.51594257
414.600	4.95110357	0.43531229	4.51579128
414.625	4.95105094	0.43540473	4.51564621
414.650	4.95100220	0.43549622	4.51550597
414.675	4.95095612	0.43558676	4.51536936
414.700	4.95091163	0.43567635	4.51523528
414.725	4.95086787	0.43576499	4.51510288
414.750	4.95082435	0.43585269	4.51497165
414.775	4.95078107	0.43593946	4.51484161
414.800	4.95073856	0.43602530	4.51471326
414.825	4.95069761	0.43611021	4.51458740
414.850	4.95065899	0.43619420	4.51446479
414.875	4.95062328	0.43627727	4.51434601
414.900	4.95059087	0.43635941	4.51423146
414.925	4.95056205	0.43644062	4.51412143
414.950	4.95053714	0.43652090	4.51401624
414.975	4.95051650	0.43660025	4.51391625
415.000	4.95050052	0.43667868	4.51382185
415.025	4.95048950	0.43675618	4.51373331
415.050	4.95048341	0.43683278	4.51365063
415.075	4.95048185	0.43690847	4.51357338
415.100	4.95048411	0.43698329	4.51350082
415.125	4.95048951	0.43705725	4.51343226
415.150	4.95049775	0.43713038	4.51336737
415.175	4.95050897	0.43720269	4.51330628
415.200	4.95052369	0.43727423	4.51324947
415.225	4.95054249	0.43734501	4.51319747
415.250	4.95056583	0.43741507	4.51315076
415.275	4.95059405	0.43748444	4.51310961
415.300	4.95062733	0.43755314	4.51307420
415.325	4.95066579	0.43762119	4.51304461
415.350	4.95070951	0.43768861	4.51302090
415.375	4.95075844	0.43775543	4.51300302
415.400	4.95081239	0.43782165	4.51299074
415.425	4.95087086	0.43788730	4.51298356
415.450	4.95093311	0.43795239	4.51298071
415.475	4.95099815	0.43801695	4.51298120
415.500	4.95106492	0.43808098	4.51298395
415.525	4.95113246	0.43814451	4.51298795
415.550	4.95120002	0.43820758	4.51299244
415.575	4.95126725	0.43827021	4.51299704
415.600	4.95133421	0.43833242	4.51300179
415.625	4.95140137	0.43839425	4.51300712
415.650	4.95146951	0.43845571	4.51301380
415.675	4.95153944	0.43851684	4.51302261
415.700	4.95161165	0.43857763	4.51303401
415.725	4.95168590	0.43863812	4.51304778
415.750	4.95176110	0.43869830	4.51306280
415.775	4.95183551	0.43875818	4.51307733
415.800	4.95190739	0.43881776	4.51308963
415.825	4.95197542	0.43887703	4.51309838
415.850	4.95203861	0.43893575	4.51310286
415.875	4.95209649	0.43899365	4.51310284
415.900	4.95214907	0.43905056	4.51309851
415.925	4.95219673	0.43910642	4.51309031
415.950	4.95224010	0.43916123	4.51307887
415.975	4.95227991	0.43921505	4.51306486
416.000	4.95231689	0.43926791	4.51304898
416.025	4.95235169	0.43931986	4.51303182
416.050	4.95238483	0.43937091	4.51301392
416.075	4.95241663	0.43942104	4.51299559
416.100	4.95244715	0.43947019	4.51297696
416.125	4.95247612	0.43951824	4.51295788
416.150	4.95250305	0.43956509	4.51293796
416.175	4.95252724	0.43961058	4.51291666
416.200	4.95254805	0.43965462	4.51289343
416.225	4.95256507	0.43969725	4.51286782
416.250	4.95257819	0.43973859	4.51283960
416.275	4.95258754	0.43977878	4.51280876
416.300	4.95259341	0.43981790	4.51277552
416.325	4.95259620	0.43985600	4.51274020
416.350	4.95259634	0.43989312	4.51270322
416.375	4.95259427	0.43992928	4.51266499
416.400	4.95259041	0.43996453	4.51262588
416.425	4.95258507	0.43999892	4.51258616
416.450	4.95257851	0.44003253	4.51254599
416.475	4.95257088	0.44006548	4.51250541
416.500	4.95256217	0.44009786	4.51246431
416.525	4.95255212	0.44012970	4.51242242
416.550	4.95254025	0.44016097	4.51237928
416.575	4.95252580	0.44019157	4.51233423
416.600	4.95250782	0.44022138	4.51228645
416.625	4.95248524	0.44025024	4.51223500
416.650	4.95245698	0.44027807	4.51217891
416.675	4.95242199	0.44030486	4.51211714
416.700	4.95237945	0.44033068	4.51204877
416.725	4.95232890	0.44035563	4.51197327
416.750	4.95227034	0.44037984	4.51189049
416.775	4.95220438	0.44040342	4.51180096
416.800	4.95213213	0.44042649	4.51170565
416.825	4.95205471	0.44044921	4.51160550
416.850	4.95197281	0.44047177	4.51150104
416.875	4.95188673	0.44049438	4.51139235
416.900	4.95179648	0.44051721	4.51127927
416.925	4.95170200	0.44054035	4.51116165
416.950	4.95160324	0.44056375	4.51103949
416.975	4.95150037	0.44058731	4.51091306
417.000	4.95139386	0.44061097	4.51078289
417.025	4.95128442	0.44063473	4.51064969
417.050	4.95117291	0.44065864	4.51051428
417.075	4.95106016	0.44068276	4.51037740
417.100	4.95094683	0.44070713	4.51023970
417.125	4.95083345	0.44073178	4.51010167
417.150	4.95072042	0.44075672	4.50996371
417.175	4.95060808	0.44078196	4.50982612
417.200	4.95049666	0.44080757	4.50968909
417.225	4.95038622	0.44083367	4.50955255
417.250	4.95027656	0.44086043	4.50941613
417.275	4.95016727	0.44088806	4.50927921
417.300	4.95005772	0.44091675	4.50914097
417.325	4.94994711	0.44094654	4.50900056
417.350	4.94983459	0.44097732	4.50885727
417.375	4.94971948	0.44100887	4.50871061
417.400	4.94960137	0.44104105	4.50856031
417.425	4.94948016	0.44107378	4.50840639
417.450	4.94935601	0.44110701	4.50824899
417.475	4.94922917	0.44114075	4.50808842
417.500	4.94909994	0.44117497	4.50792497
417.525	4.94896857	0.44120965	4.50775892
417.550	4.94883517	0.44124476	4.50759041
417.575	4.94869977	0.44128028	4.50741949
417.600	4.94856239	0.44131620	4.50724619
417.625	4.94842309	0.44135251	4.50707058
417.650	4.94828199	0.44138920	4.50689279
417.675	4.94813930	0.44142629	4.50671301
417.700	4.94799534	0.44146380	4.50653154
417.725	4.94785061	0.44150178	4.50634883
417.750	4.94770573	0.44154027	4.50616546
417.775	4.94756141	0.44157931	4.50598210
417.800	4.94741831	0.44161890	4.50579941
417.825	4.94727697	0.44165896	4.50561801
417.850	4.94713779	0.44169936	4.50543844
417.875	4.94700101	0.44173997	4.50526104
417.900	4.94686661	0.44178074	4.50508587
417.925	4.94673426	0.44182164	4.50491262
417.950	4.94660327	0.44186256	4.50474071
417.975	4.94647275	0.44190328	4.50456947
418.000	4.94634174	0.44194343	4.50439831
418.025	4.94620944	0.44198265	4.50422678
418.050	4.94607533	0.44202071	4.50405462
418.075	4.94593923	0.44205758	4.50388165
418.100	4.94580128	0.44209346	4.50370782
418.125	4.94566183	0.44212864	4.50353319
418.150	4.94552127	0.44216338	4.50335789
418.175	4.94538000	0.44219783	4.50318217
418.200	4.94523834	0.44223210	4.50300625
418.225	4.94509648	0.44226620	4.50283028
418.250	4.94495446	0.44230013	4.50265433
418.275	4.94481222	0.44233388	4.50247834
418.300	4.94466965	0.44236744	4.50230222
418.325	4.94452666	0.44240080	4.50212585
418.350	4.94438313	0.44243399	4.50194915
418.375	4.94423904	0.44246701	4.50177203
418.400	4.94409439	0.44249992	4.50159447
418.425	4.94394923	0.44253278	4.50141645
418.450	4.94380367	0.44256565	4.50123802
418.475	4.94365785	0.44259863	4.50105922
418.500	4.94351195	0.44263182	4.50088013
418.525	4.94336613	0.44266531	4.50070082
418.550	4.94322057	0.44269918	4.50052138
418.575	4.94307540	0.44273351	4.50034189
418.600	4.94293071	0.44276831	4.50016240
418.625	4.94278655	0.44280359	4.49998295
418.650	4.94264290	0.44283934	4.49980356
418.675	4.94249974	0.44287551	4.49962423
418.700	4.94235706	0.44291206	4.49944500
418.725	4.94221493	0.44294896	4.49926597
418.750	4.94207356	0.44298619	4.49908737
418.775	4.94193332	0.44302378	4.49890954
418.800	4.94179463	0.44306182	4.49873281
418.825	4.94165791	0.44310041	4.49855750
418.850	4.94152345	0.44313959	4.49838385
418.875	4.94139128	0.44317921	4.49821207
418.900	4.94126123	0.44321896	4.49804227
418.925	4.94113309	0.44325854	4.49787455
418.950	4.94100663	0.44329774	4.49770889
418.975	4.94088166	0.44333642	4.49754524
419.000	4.94075793	0.44337444	4.49738348
419.025	4.94063509	0.44341164	4.49722345
419.050	4.94051277	0.44344781	4.49706496
419.075	4.94039062	0.44348280	4.49690781
419.100	4.94026848	0.44351665	4.49675183
419.125	4.94014632	0.44354948	4.49659684
419.150	4.94002415	0.44358146	4.49644269
419.175	4.93990193	0.44361269	4.49628924
419.200	4.93977962	0.44364323	4.49613639
419.225	4.93965717	0.44367311	4.49598406
419.250	4.93953451	0.44370233	4.49583218
419.275	4.93941159	0.44373089	4.49568070
419.300	4.93928839	0.44375879	4.49552960
419.325	4.93916490	0.44378604	4.49537886
419.350	4.93904113	0.44381266	4.49522848
419.375	4.93891713	0.44383868	4.49507845
419.400	4.93879294	0.44386414	4.49492880
419.425	4.93866864	0.44388912	4.49477953
419.450	4.93854431	0.44391366	4.49463065
419.475	4.93842000	0.44393782	4.49448218
419.500	4.93829575	0.44396166	4.49433409
419.525	4.93817155	0.44398521	4.49418633
419.550	4.93804729	0.44400853	4.49403876
419.575	4.93792272	0.44403165	4.49389107
419.600	4.93779740	0.44405461	4.49374279
419.625	4.93767070	0.44407745	4.49359324
419.650	4.93754184	0.44410024	4.49344159
419.675	4.93740961	0.44412305	4.49328656
419.700	4.93727269	0.44414597	4.49312672
419.725	4.93712997	0.44416911	4.49296086
419.750	4.93698096	0.44419261	4.49278835
419.775	4.93682604	0.44421665	4.49260939
419.800	4.93666637	0.44424138	4.49242499
419.825	4.93650316	0.44426688	4.49223628
419.850	4.93633763	0.44429315	4.49204448
419.875	4.93617051	0.44432007	4.49185044
419.900	4.93600204	0.44434747	4.49165457
419.925	4.93583222	0.44437522	4.49145700
419.950	4.93566095	0.44440326	4.49125769
419.975	4.93548809	0.44443162	4.49105647
420.000	4.93531346	0.44446042	4.49085304
420.025	4.93513686	0.44448981	4.49064705
420.050	4.93495807	0.44451997	4.49043810
420.075	4.93477695	0.44455105	4.49022590
420.100	4.93459358	0.44458309	4.49001049
420.125	4.93440834	0.44461595	4.48979239
420.150	4.93422204	0.44464939	4.48957265
420.175	4.93403578	0.44468318	4.48935259
420.200	4.93385064	0.44471718	4.48913346
420.225	4.93366742	0.44475132	4.48891610
420.250	4.93348654	0.44478564	4.48870090
420.275	4.93330810	0.44482021	4.48848789
420.300	4.93313199	0.44485512	4.48827687
420.325	4.93295808	0.44489045	4.48806763
420.350	4.93278623	0.44492619	4.48786004
420.375	4.93261637	0.44496228	4.48765409
420.400	4.93244857	0.44499863	4.48744994
420.425	4.93228303	0.44503514	4.48724790
420.450	4.93212011	0.44507173	4.48704838
420.475	4.93196017	0.44510826	4.48685192
420.500	4.93180364	0.44514450	4.48665914
420.525	4.93165096	0.44518018	4.48647078
420.550	4.93150269	0.44521506	4.48628763
420.575	4.93135933	0.44524900	4.48611033
420.600	4.93122077	0.44528195	4.48593882
420.625	4.93108629	0.44531404	4.48577225
420.650	4.93095464	0.44534550	4.48560914
420.675	4.93082443	0.44537663	4.48544780
420.700	4.93069444	0.44540772	4.48528672
420.725	4.93056390	0.44543900	4.48512489
420.750	4.93043239	0.44547067	4.48496173
420.775	4.93029975	0.44550283	4.48479692
420.800	4.93016586	0.44553554	4.48463033
420.825	4.93003063	0.44556872	4.48446191
420.850	4.92989393	0.44560230	4.48429163
420.875	4.92975554	0.44563615	4.48411938
420.900	4.92961501	0.44567012	4.48394489
420.925	4.92947157	0.44570395	4.48376762
420.950	4.92932420	0.44573739	4.48358681
420.975	4.92917189	0.44577026	4.48340163
421.000	4.92901393	0.44580251	4.48321142
421.025	4.92885017	0.44583413	4.48301604
421.050	4.92868102	0.44586508	4.48281594
421.075	4.92850722	0.44589518	4.48261204
421.100	4.92832954	0.44592416	4.48240538
421.125	4.92814863	0.44595175	4.48219688
421.150	4.92796498	0.44597774	4.48198725
421.175	4.92777906	0.44600201	4.48177705
421.200	4.92759131	0.44602452	4.48156679
421.225	4.92740216	0.44604523	4.48135694
421.250	4.92721209	0.44606410	4.48114799
421.275	4.92702158	0.44608112	4.48094046
421.300	4.92683117	0.44609627	4.48073490
421.325	4.92664142	0.44610954	4.48053187
421.350	4.92645291	0.44612093	4.48033198
421.375	4.92626621	0.44613043	4.48013578
421.400	4.92608187	0.44613806	4.47994381
421.425	4.92590035	0.44614384	4.47975651
421.450	4.92572203	0.44614782	4.47957421
421.475	4.92554716	0.44615003	4.47939713
421.500	4.92537580	0.44615054	4.47922526
421.525	4.92520785	0.44614940	4.47905845
421.550	4.92504301	0.44614667	4.47889634
421.575	4.92488082	0.44614240	4.47873842
421.600	4.92472064	0.44613663	4.47858402
421.625	4.92456171	0.44612938	4.47843233
421.650	4.92440317	0.44612066	4.47828251
421.675	4.92424420	0.44611046	4.47813374
421.700	4.92408414	0.44609878	4.47798536
421.725	4.92392255	0.44608566	4.47783689
421.750	4.92375933	0.44607124	4.47768809
421.775	4.92359465	0.44605573	4.47753892
421.800	4.92342880	0.44603936	4.47738944
421.825	4.92326204	0.44602234	4.47723969
421.850	4.92309438	0.44600478	4.47708959
421.875	4.92292560	0.44598676	4.47693884
421.900	4.92275528	0.44596832	4.47678696
421.925	4.92258295	0.44594953	4.47663343
421.950	4.92240828	0.44593046	4.47647782
421.975	4.92223112	0.44591124	4.47631988
422.000	4.92205153	0.44589202	4.47615951
422.025	4.92186965	0.44587288	4.47599677
422.050	4.92168557	0.44585381	4.47583177
422.075	4.92149929	0.44583463	4.47566466
422.100	4.92131073	0.44581511	4.47549563
422.125	4.92111980	0.44579502	4.47532478
422.150	4.92092645	0.44577423	4.47515223
422.175	4.92073067	0.44575262	4.47497805
422.200	4.92053248	0.44573014	4.47480233
422.225	4.92033186	0.44570673	4.47462513
422.250	4.92012881	0.44568233	4.47444648
422.275	4.91992327	0.44565689	4.47426638
422.300	4.91971513	0.44563040	4.47408473
422.325	4.91950425	0.44560285	4.47390140
422.350	4.91929048	0.44557426	4.47371622
422.375	4.91907377	0.44554467	4.47352910
422.400	4.91885415	0.44551409	4.47334007
422.425	4.91863178	0.44548248	4.47314931
422.450	4.91840689	0.44544968	4.47295720
422.475	4.91817972	0.44541547	4.47276426
422.500	4.91795057	0.44537957	4.47257101
422.525	4.91771972	0.44534175	4.47237798
422.550	4.91748742	0.44530183	4.47218559
422.575	4.91725378	0.44525964	4.47199414
422.600	4.91701873	0.44521501	4.47180371
422.625	4.91678201	0.44516781	4.47161421
422.650	4.91654329	0.44511791	4.47142538
422.675	4.91630225	0.44506528	4.47123696
422.700	4.91605872	0.44501007	4.47104865
422.725	4.91581264	0.44495251	4.47086013
422.750	4.91556395	0.44489286	4.47067109
422.775	4.91531253	0.44483131	4.47048122
422.800	4.91505819	0.44476795	4.47029023
422.825	4.91480076	0.44470284	4.47009792
422.850	4.91454013	0.44463598	4.46990415
422.875	4.91427625	0.44456734	4.46970891
422.900	4.91400911	0.44449689	4.46951222
422.925	4.91373879	0.44442460	4.46931419
422.950	4.91346544	0.44435048	4.46911496
422.975	4.91318934	0.44427460	4.46891473
423.000	4.91291102	0.44419715	4.46871388
423.025	4.91263126	0.44411836	4.46851290
423.050	4.91235101	0.44403848	4.46831253
423.075	4.91207128	0.44395773	4.46811355
423.100	4.91179289	0.44387625	4.46791664
423.125	4.91151610	0.44379415	4.46772195
423.150	4.91124038	0.44371148	4.46752889
423.175	4.91096440	0.44362831	4.46733609
423.200	4.91068651	0.44354465	4.46714186
423.225	4.91040531	0.44346054	4.46694477
423.250	4.91011997	0.44337598	4.46674399
423.275	4.90983014	0.44329095	4.46653919
423.300	4.90953569	0.44320543	4.46633026
423.325	4.90923653	0.44311940	4.46611713
423.350	4.90893245	0.44303283	4.46589961
423.375	4.90862318	0.44294572	4.46567747
423.400	4.90830851	0.44285808	4.46545043
423.425	4.90798827	0.44276996	4.46521831
423.450	4.90766237	0.44268143	4.46498094
423.475	4.90733081	0.44259257	4.46473824
423.500	4.90699359	0.44250340	4.46449019
423.525	4.90665074	0.44241389	4.46423685
423.550	4.90630150	0.44232385	4.46397765
423.575	4.90594494	0.44223301	4.46371193
423.600	4.90558050	0.44214106	4.46343944
423.625	4.90520818	0.44204774	4.46316044
423.650	4.90482858	0.44195287	4.46287571
423.675	4.90444274	0.44185641	4.46258633
423.700	4.90405194	0.44175847	4.46229347
423.725	4.90365743	0.44165925	4.46199818
423.750	4.90326024	0.44155897	4.46170127
423.775	4.90286146	0.44145781	4.46140365
423.800	4.90246174	0.44135585	4.46110589
423.825	4.90206175	0.44125309	4.46080866
423.850	4.90166200	0.44114942	4.46051257
423.875	4.90126240	0.44104478	4.46021762
423.900	4.90086306	0.44093910	4.45992396
423.925	4.90046466	0.44083236	4.45963230
423.950	4.90006846	0.44072454	4.45934392
423.975	4.89967613	0.44061565	4.45906048
424.000	4.89928980	0.44050571	4.45878409
424.025	4.89891094	0.44039473	4.45851622
424.050	4.89854033	0.44028270	4.45825763
424.075	4.89817811	0.44016964	4.45800847
424.100	4.89782389	0.44005553	4.45776836
424.125	4.89747686	0.43994035	4.45753652
424.150	4.89713600	0.43982405	4.45731195
424.175	4.89680020	0.43970660	4.45709360
424.200	4.89646839	0.43958792	4.45688048
424.225	4.89613960	0.43946794	4.45667166
424.250	4.89581294	0.43934660	4.45646634
