312.500	5.13675442	0.52224037	4.61451404
312.525	5.13946259	0.52258635	4.61687624
312.550	5.14217302	0.52293243	4.61924060
312.575	5.14488539	0.52327870	4.62160669
312.600	5.14759948	0.52362529	4.62397418
312.625	5.15031524	0.52397242	4.62634283
312.650	5.15303281	0.52432030	4.62871251
312.675	5.15575252	0.52466922	4.63108329
312.700	5.15847491	0.52501948	4.63345543
312.725	5.16120065	0.52537134	4.63582931
312.750	5.16393040	0.52572497	4.63820543
312.775	5.16666475	0.52608041	4.64058435
312.800	5.16940426	0.52643759	4.64296666
312.825	5.17214939	0.52679637	4.64535302
312.850	5.17490039	0.52715640	4.64774400
312.875	5.17765706	0.52751715	4.65013991
312.900	5.18041800	0.52787801	4.65254000
312.925	5.18318160	0.52823835	4.65494325
312.950	5.18594617	0.52859770	4.65734847
312.975	5.18871039	0.52895577	4.65975463
313.000	5.19147358	0.52931246	4.66216112
313.025	5.19423571	0.52966783	4.66456788
313.050	5.19699712	0.53002192	4.66697520
313.075	5.19975818	0.53037462	4.66938356
313.100	5.20251908	0.53072565	4.67179343
313.125	5.20527976	0.53107467	4.67420508
313.150	5.20803992	0.53142143	4.67661849
313.175	5.21079899	0.53176576	4.67903323
313.200	5.21355610	0.53210755	4.68144854
313.225	5.21631027	0.53244682	4.68386345
313.250	5.21906064	0.53278365	4.68627699
313.275	5.22180655	0.53311819	4.68868836
313.300	5.22454744	0.53345052	4.69109691
313.325	5.22728284	0.53378064	4.69350220
313.350	5.23001242	0.53410847	4.69590396
313.375	5.23273610	0.53443401	4.69830210
313.400	5.23545418	0.53475741	4.70069677
313.425	5.23816723	0.53507889	4.70308834
313.450	5.24087596	0.53539861	4.70547735
313.475	5.24358105	0.53571665	4.70786440
313.500	5.24628305	0.53603305	4.71025000
313.525	5.24898244	0.53634783	4.71263461
313.550	5.25167961	0.53666097	4.71501863
313.575	5.25437490	0.53697245	4.71740246
313.600	5.25706852	0.53728208	4.71978644
313.625	5.25976046	0.53758959	4.72217086
313.650	5.26245052	0.53789463	4.72455589
313.675	5.26513843	0.53819695	4.72694148
313.700	5.26782387	0.53849649	4.72932738
313.725	5.27050658	0.53879333	4.73171325
313.750	5.27318630	0.53908753	4.73409876
313.775	5.27586278	0.53937906	4.73648371
313.800	5.27853574	0.53966773	4.73886800
313.825	5.28120483	0.53995326	4.74125157
313.850	5.28386969	0.54023538	4.74363431
313.875	5.28653005	0.54051402	4.74601603
313.900	5.28918598	0.54078955	4.74839643
313.925	5.29183790	0.54106272	4.75077518
313.950	5.29448637	0.54133439	4.75315198
313.975	5.29713162	0.54160507	4.75552655
314.000	5.29977355	0.54187494	4.75789862
314.025	5.30241192	0.54214402	4.76026790
314.050	5.30504651	0.54241242	4.76263409
314.075	5.30767740	0.54268043	4.76499697
314.100	5.31030499	0.54294856	4.76735643
314.125	5.31292985	0.54321738	4.76971246
314.150	5.31555247	0.54348729	4.77206518
314.175	5.31817319	0.54375839	4.77441480
314.200	5.32079211	0.54403054	4.77676156
314.225	5.32340914	0.54430342	4.77910572
314.250	5.32602413	0.54457666	4.78144747
314.275	5.32863699	0.54485001	4.78378698
314.300	5.33124771	0.54512334	4.78612437
314.325	5.33385634	0.54539660	4.78845974
314.350	5.33646297	0.54566980	4.79079316
314.375	5.33906763	0.54594292	4.79312471
314.400	5.34167028	0.54621585	4.79545443
314.425	5.34427083	0.54648845	4.79778238
314.450	5.34686923	0.54676064	4.80010859
314.475	5.34946553	0.54703242	4.80243311
314.500	5.35205994	0.54730398	4.80475595
314.525	5.35465275	0.54757561	4.80707714
314.550	5.35724434	0.54784766	4.80939668
314.575	5.35983506	0.54812049	4.81171457
314.600	5.36242517	0.54839439	4.81403078
314.625	5.36501480	0.54866950	4.81634529
314.650	5.36760383	0.54894577	4.81865806
314.675	5.37019202	0.54922301	4.82096900
314.700	5.37277905	0.54950101	4.82327804
314.725	5.37536465	0.54977960	4.82558505
314.750	5.37794858	0.55005870	4.82788988
314.775	5.38053066	0.55033818	4.83019248
314.800	5.38311081	0.55061796	4.83249285
314.825	5.38568905	0.55089795	4.83479110
314.850	5.38826556	0.55117813	4.83708744
314.875	5.39084057	0.55145847	4.83938210
314.900	5.39341428	0.55173902	4.84167527
314.925	5.39598685	0.55201987	4.84396699
314.950	5.39855833	0.55230120	4.84625713
314.975	5.40112866	0.55258323	4.84854543
315.000	5.40369766	0.55286613	4.85083153
315.025	5.40626508	0.55314997	4.85311511
315.050	5.40883068	0.55343478	4.85539590
315.075	5.41139437	0.55372066	4.85767371
315.100	5.41395618	0.55400782	4.85994836
315.125	5.41651615	0.55429640	4.86221975
315.150	5.41907417	0.55458642	4.86448775
315.175	5.42163004	0.55487773	4.86675231
315.200	5.42418357	0.55517017	4.86901339
315.225	5.42673466	0.55546365	4.87127101
315.250	5.42928329	0.55575812	4.87352517
315.275	5.43182945	0.55605354	4.87577591
315.300	5.43437362	0.55634990	4.87802372
315.325	5.43691604	0.55664721	4.88026883
315.350	5.43945686	0.55694555	4.88251131
315.375	5.44199621	0.55724502	4.88475120
315.400	5.44453383	0.55754574	4.88698809
315.425	5.44706973	0.55784788	4.88922185
315.450	5.44960406	0.55815149	4.89145257
315.475	5.45213691	0.55845646	4.89368044
315.500	5.45466820	0.55876250	4.89590570
315.525	5.45719786	0.55906928	4.89812858
315.550	5.45972580	0.55937645	4.90034935
315.575	5.46225204	0.55968375	4.90256829
315.600	5.46477658	0.55999093	4.90478565
315.625	5.46729940	0.56029780	4.90700160
315.650	5.46982040	0.56060421	4.90921618
315.675	5.47233933	0.56091007	4.91142926
315.700	5.47485586	0.56121534	4.91364051
315.725	5.47736940	0.56151994	4.91584946
315.750	5.47987927	0.56182374	4.91805552
315.775	5.48238475	0.56212667	4.92025808
315.800	5.48488525	0.56242869	4.92245656
315.825	5.48738034	0.56272976	4.92465059
315.850	5.48986984	0.56302983	4.92684001
315.875	5.49235386	0.56332885	4.92902500
315.900	5.49483285	0.56362676	4.93120609
315.925	5.49730755	0.56392356	4.93338399
315.950	5.49977891	0.56421940	4.93555952
315.975	5.50224805	0.56451451	4.93773354
316.000	5.50471605	0.56480918	4.93990686
316.025	5.50718387	0.56510367	4.94208021
316.050	5.50965230	0.56539814	4.94425416
316.075	5.51212190	0.56569269	4.94642921
316.100	5.51459344	0.56598733	4.94860611
316.125	5.51706748	0.56628208	4.95078540
316.150	5.51954442	0.56657705	4.95296737
316.175	5.52202471	0.56687248	4.95515223
316.200	5.52450881	0.56716858	4.95734023
316.225	5.52699731	0.56746562	4.95953168
316.250	5.52949080	0.56776381	4.96172699
316.275	5.53198915	0.56806321	4.96392595
316.300	5.53449188	0.56836368	4.96612820
316.325	5.53699853	0.56866506	4.96833348
316.350	5.53950886	0.56896717	4.97054170
316.375	5.54202286	0.56926991	4.97275295
316.400	5.54454070	0.56957323	4.97496746
316.425	5.54706248	0.56987693	4.97718555
316.450	5.54958837	0.57018073	4.97940764
316.475	5.55211865	0.57048443	4.98163422
316.500	5.55465366	0.57078791	4.98386576
316.525	5.55719370	0.57109111	4.98610259
316.550	5.55973872	0.57139406	4.98834466
316.575	5.56228821	0.57169682	4.99059139
316.600	5.56484115	0.57199950	4.99284165
316.625	5.56739623	0.57230218	4.99509405
316.650	5.56995219	0.57260488	4.99734731
316.675	5.57250805	0.57290751	4.99960054
316.700	5.57506329	0.57320997	5.00185332
316.725	5.57761740	0.57351217	5.00410523
316.750	5.58016993	0.57381401	5.00635592
316.775	5.58272048	0.57411537	5.00860511
316.800	5.58526873	0.57441618	5.01085255
316.825	5.58781456	0.57471653	5.01309803
316.850	5.59035797	0.57501664	5.01534133
316.875	5.59289896	0.57531672	5.01758224
316.900	5.59543744	0.57561686	5.01982057
316.925	5.59797313	0.57591698	5.02205615
316.950	5.60050561	0.57621682	5.02428879
316.975	5.60303438	0.57651606	5.02651831
317.000	5.60555895	0.57681449	5.02874446
317.025	5.60807897	0.57711205	5.03096691
317.050	5.61059412	0.57740887	5.03318525
317.075	5.61310417	0.57770511	5.03539906
317.100	5.61560895	0.57800097	5.03760798
317.125	5.61810857	0.57829669	5.03981188
317.150	5.62060361	0.57859256	5.04201105
317.175	5.62309519	0.57888881	5.04420638
317.200	5.62558480	0.57918551	5.04639929
317.225	5.62807403	0.57948259	5.04859144
317.250	5.63056426	0.57977992	5.05078435
317.275	5.63305639	0.58007726	5.05297913
317.300	5.63555078	0.58037426	5.05517652
317.325	5.63804745	0.58067057	5.05737688
317.350	5.64054626	0.58096592	5.05958034
317.375	5.64304706	0.58126019	5.06178687
317.400	5.64554953	0.58155332	5.06399621
317.425	5.64805326	0.58184529	5.06620797
317.450	5.65055774	0.58213607	5.06842167
317.475	5.65306238	0.58242559	5.07063679
317.500	5.65556649	0.58271374	5.07285276
317.525	5.65806934	0.58300038	5.07506896
317.550	5.66057016	0.58328534	5.07728482
317.575	5.66306826	0.58356852	5.07949975
317.600	5.66556311	0.58384991	5.08171320
317.625	5.66805429	0.58412964	5.08392465
317.650	5.67054144	0.58440785	5.08613359
317.675	5.67302412	0.58468465	5.08833947
317.700	5.67550182	0.58496013	5.09054169
317.725	5.67797392	0.58523435	5.09273957
317.750	5.68043972	0.58550742	5.09493230
317.775	5.68289845	0.58577944	5.09711901
317.800	5.68534938	0.58605065	5.09929873
317.825	5.68779197	0.58632143	5.10147054
317.850	5.69022590	0.58659221	5.10363370
317.875	5.69265107	0.58686332	5.10578775
317.900	5.69506772	0.58713495	5.10793277
317.925	5.69747649	0.58740708	5.11006941
317.950	5.69987830	0.58767946	5.11219885
317.975	5.70227414	0.58795173	5.11432241
318.000	5.70466487	0.58822357	5.11644130
318.025	5.70705134	0.58849474	5.11855660
318.050	5.70943466	0.58876510	5.12066956
318.075	5.71181631	0.58903456	5.12278175
318.100	5.71419790	0.58930303	5.12489487
318.125	5.71658090	0.58957048	5.12701042
318.150	5.71896586	0.58983689	5.12912897
318.175	5.72135266	0.59010213	5.13125053
318.200	5.72374093	0.59036602	5.13337491
318.225	5.72613032	0.59062844	5.13550187
318.250	5.72852066	0.59088931	5.13763134
318.275	5.73091205	0.59114862	5.13976343
318.300	5.73330480	0.59140637	5.14189843
318.325	5.73569938	0.59166260	5.14403678
318.350	5.73809624	0.59191732	5.14617892
318.375	5.74049572	0.59217055	5.14832517
318.400	5.74289797	0.59242231	5.15047565
318.425	5.74530275	0.59267259	5.15263017
318.450	5.74770951	0.59292133	5.15478818
318.475	5.75011732	0.59316844	5.15694888
318.500	5.75252508	0.59341377	5.15911131
318.525	5.75493176	0.59365711	5.16127465
318.550	5.75733674	0.59389830	5.16343844
318.575	5.75973992	0.59413730	5.16560263
318.600	5.76214168	0.59437423	5.16776746
318.625	5.76454256	0.59460937	5.16993320
318.650	5.76694303	0.59484306	5.17209997
318.675	5.76934336	0.59507564	5.17426772
318.700	5.77174369	0.59530737	5.17643633
318.725	5.77414414	0.59553851	5.17860563
318.750	5.77654496	0.59576942	5.18077553
318.775	5.77894650	0.59600053	5.18294596
318.800	5.78134911	0.59623221	5.18511689
318.825	5.78375291	0.59646458	5.18728833
318.850	5.78615777	0.59669746	5.18946030
318.875	5.78856349	0.59693057	5.19163292
318.900	5.79097002	0.59716369	5.19380632
318.925	5.79337749	0.59739674	5.19598076
318.950	5.79578617	0.59762970	5.19815647
318.975	5.79819641	0.59786264	5.20033378
319.000	5.80060866	0.59809562	5.20251304
319.025	5.80302335	0.59832872	5.20469463
319.050	5.80544039	0.59856200	5.20687839
319.075	5.80786004	0.59879554	5.20906450
319.100	5.81028263	0.59902938	5.21125324
319.125	5.81270841	0.59926360	5.21344481
319.150	5.81513747	0.59949825	5.21563921
319.175	5.81756964	0.59973341	5.21783622
319.200	5.82000456	0.59996914	5.22003542
319.225	5.82244177	0.60020550	5.22223628
319.250	5.82488085	0.60044256	5.22443830
319.275	5.82732135	0.60068024	5.22664111
319.300	5.82976294	0.60091844	5.22884450
319.325	5.83220549	0.60115720	5.23104829
319.350	5.83464896	0.60139666	5.23325229
319.375	5.83709332	0.60163707	5.23545626
319.400	5.83953845	0.60187863	5.23765982
319.425	5.84198390	0.60212136	5.23986254
319.450	5.84442897	0.60236503	5.24206394
319.475	5.84687274	0.60260917	5.24426357
319.500	5.84931422	0.60285321	5.24646100
319.525	5.85175248	0.60309659	5.24865590
319.550	5.85418682	0.60333887	5.25084795
319.575	5.85661681	0.60357988	5.25303694
319.600	5.85904241	0.60381962	5.25522279
319.625	5.86146388	0.60405826	5.25740561
319.650	5.86388179	0.60429604	5.25958575
319.675	5.86629689	0.60453324	5.26176365
319.700	5.86870980	0.60477004	5.26393976
319.725	5.87112085	0.60500638	5.26611447
319.750	5.87353004	0.60524193	5.26828811
319.775	5.87593716	0.60547621	5.27046096
319.800	5.87834191	0.60570866	5.27263325
319.825	5.88074393	0.60593880	5.27480513
319.850	5.88314300	0.60616634	5.27697665
319.875	5.88553896	0.60639124	5.27914772
319.900	5.88793158	0.60661361	5.28131797
319.925	5.89032045	0.60683363	5.28348682
319.950	5.89270511	0.60705143	5.28565368
319.975	5.89508518	0.60726721	5.28781797
320.000	5.89746046	0.60748121	5.28997925
320.025	5.89983087	0.60769365	5.29213722
320.050	5.90219641	0.60790466	5.29429175
320.075	5.90455710	0.60811427	5.29644284
320.100	5.90691312	0.60832251	5.29859061
320.125	5.90926482	0.60852954	5.30073528
320.150	5.91161277	0.60873564	5.30287713
320.175	5.91395758	0.60894109	5.30501649
320.200	5.91629980	0.60914612	5.30715368
320.225	5.91863990	0.60935085	5.30928904
320.250	5.92097820	0.60955537	5.31142282
320.275	5.92331487	0.60975971	5.31355516
320.300	5.92564988	0.60996386	5.31568602
320.325	5.92798303	0.61016783	5.31781520
320.350	5.93031345	0.61037159	5.31994185
320.375	5.93263998	0.61057512	5.32206486
320.400	5.93496151	0.61077841	5.32418310
320.425	5.93727705	0.61098145	5.32629559
320.450	5.93958591	0.61118428	5.32840163
320.475	5.94188787	0.61138692	5.33050095
320.500	5.94418333	0.61158942	5.33259391
320.525	5.94647325	0.61179180	5.33468145
320.550	5.94875884	0.61199404	5.33676479
320.575	5.95104106	0.61219613	5.33884493
320.600	5.95332034	0.61239797	5.34092236
320.625	5.95559661	0.61259950	5.34299711
320.650	5.95786951	0.61280064	5.34506887
320.675	5.96013858	0.61300136	5.34713722
320.700	5.96240361	0.61320175	5.34920186
320.725	5.96466481	0.61340199	5.35126282
320.750	5.96692296	0.61360227	5.35332069
320.775	5.96917926	0.61380262	5.35537664
320.800	5.97143507	0.61400284	5.35743223
320.825	5.97369160	0.61420259	5.35948900
320.850	5.97594987	0.61440160	5.36154827
320.875	5.97821070	0.61459973	5.36361098
320.900	5.98047437	0.61479697	5.36567740
320.925	5.98274118	0.61499348	5.36774770
320.950	5.98501148	0.61518948	5.36982199
320.975	5.98728541	0.61538521	5.37190019
321.000	5.98956282	0.61558079	5.37398203
321.025	5.99184316	0.61577607	5.37606709
321.050	5.99412555	0.61597061	5.37815494
321.075	5.99640879	0.61616358	5.38024521
321.100	5.99869177	0.61635407	5.38233770
321.125	6.00097379	0.61654145	5.38443234
321.150	6.00325470	0.61672556	5.38652914
321.175	6.00553470	0.61690664	5.38862806
321.200	6.00781414	0.61708514	5.39072900
321.225	6.01009329	0.61726150	5.39283179
321.250	6.01237219	0.61743597	5.39493621
321.275	6.01465065	0.61760866	5.39704199
321.300	6.01692829	0.61777957	5.39914872
321.325	6.01920519	0.61794863	5.40125656
321.350	6.02148081	0.61811575	5.40336506
321.375	6.02375449	0.61828082	5.40547367
321.400	6.02602558	0.61844376	5.40758182
321.425	6.02829359	0.61860455	5.40968903
321.450	6.03055816	0.61876334	5.41179482
321.475	6.03281904	0.61892037	5.41389867
321.500	6.03507590	0.61907585	5.41600006
321.525	6.03732819	0.61922978	5.41809841
321.550	6.03957519	0.61938197	5.42019321
321.575	6.04181640	0.61953213	5.42228427
321.600	6.04405198	0.61968003	5.42437194
321.625	6.04628290	0.61982558	5.42645731
321.650	6.04851073	0.61996879	5.42854193
321.675	6.05073712	0.62010977	5.43062735
321.700	6.05296339	0.62024867	5.43271472
321.725	6.05519030	0.62038568	5.43480462
321.750	6.05741817	0.62052109	5.43689708
321.775	6.05964688	0.62065518	5.43899170
321.800	6.06187597	0.62078817	5.44108780
321.825	6.06410474	0.62092018	5.44318456
321.850	6.06633249	0.62105127	5.44528123
321.875	6.06855898	0.62118143	5.44737755
321.900	6.07078426	0.62131066	5.44947359
321.925	6.07300854	0.62143897	5.45156957
321.950	6.07523216	0.62156638	5.45366578
321.975	6.07745553	0.62169297	5.45576255
322.000	6.07967916	0.62181888	5.45786029
322.025	6.08190365	0.62194423	5.45995942
322.050	6.08412959	0.62206917	5.46206042
322.075	6.08635752	0.62219379	5.46416372
322.100	6.08858781	0.62231817	5.46626964
322.125	6.09082070	0.62244235	5.46837835
322.150	6.09305629	0.62256636	5.47048992
322.175	6.09529490	0.62269028	5.47260462
322.200	6.09753713	0.62281424	5.47472290
322.225	6.09978388	0.62293850	5.47684538
322.250	6.10203620	0.62306338	5.47897282
322.275	6.10429510	0.62318917	5.48110593
322.300	6.10656106	0.62331589	5.48324517
322.325	6.10883380	0.62344333	5.48539047
322.350	6.11111230	0.62357103	5.48754126
322.375	6.11339519	0.62369855	5.48969664
322.400	6.11568130	0.62382555	5.49185575
322.425	6.11796986	0.62395179	5.49401807
322.450	6.12026062	0.62407718	5.49618343
322.475	6.12255376	0.62420182	5.49835194
322.500	6.12484967	0.62432602	5.50052365
322.525	6.12714857	0.62445029	5.50269828
322.550	6.12945003	0.62457509	5.50487494
322.575	6.13175280	0.62470061	5.50705219
322.600	6.13405519	0.62482666	5.50922852
322.625	6.13635598	0.62495276	5.51140322
322.650	6.13865507	0.62507837	5.51357669
322.675	6.14095330	0.62520312	5.51575018
322.700	6.14325171	0.62532678	5.51792493
322.725	6.14555068	0.62544917	5.52010151
322.750	6.14784966	0.62557013	5.52227953
322.775	6.15014783	0.62568954	5.52445828
322.800	6.15244416	0.62580732	5.52663684
322.825	6.15473799	0.62592348	5.52881451
322.850	6.15702930	0.62603821	5.53099109
322.875	6.15931853	0.62615167	5.53316686
322.900	6.16160663	0.62626398	5.53534265
322.925	6.16389434	0.62637509	5.53751925
322.950	6.16618213	0.62648487	5.53969726
322.975	6.16847035	0.62659311	5.54187724
323.000	6.17075936	0.62669971	5.54405965
323.025	6.17304961	0.62680471	5.54624490
323.050	6.17534168	0.62690838	5.54843330
323.075	6.17763623	0.62701115	5.55062508
323.100	6.17993392	0.62711359	5.55282033
323.125	6.18223536	0.62721633	5.55501904
323.150	6.18454090	0.62731983	5.55722107
323.175	6.18685036	0.62742419	5.55942617
323.200	6.18916310	0.62752913	5.56163397
323.225	6.19147828	0.62763419	5.56384408
323.250	6.19379517	0.62773896	5.56605621
323.275	6.19611336	0.62784315	5.56827021
323.300	6.19843278	0.62794663	5.57048615
323.325	6.20075372	0.62804932	5.57270440
323.350	6.20307687	0.62815120	5.57492567
323.375	6.20540292	0.62825224	5.57715068
323.400	6.20773237	0.62835240	5.57937997
323.425	6.21006549	0.62845165	5.58161383
323.450	6.21240231	0.62854995	5.58385236
323.475	6.21474273	0.62864724	5.58609549
323.500	6.21708648	0.62874345	5.58834303
323.525	6.21943329	0.62883852	5.59059477
323.550	6.22178294	0.62893249	5.59285045
323.575	6.22413533	0.62902552	5.59510981
323.600	6.22649030	0.62911774	5.59737256
323.625	6.22884775	0.62920930	5.59963845
323.650	6.23120773	0.62930041	5.60190732
323.675	6.23357048	0.62939127	5.60417921
323.700	6.23593638	0.62948214	5.60645423
323.725	6.23830590	0.62957329	5.60873262
323.750	6.24067975	0.62966499	5.61101475
323.775	6.24305884	0.62975761	5.61330123
323.800	6.24544433	0.62985152	5.61559281
323.825	6.24783744	0.62994705	5.61789039
323.850	6.25023923	0.63004444	5.62019479
323.875	6.25265020	0.63014368	5.62250652
323.900	6.25507002	0.63024458	5.62482543
323.925	6.25749746	0.63034688	5.62715058
323.950	6.25993068	0.63045033	5.62948036
323.975	6.26236779	0.63055478	5.63181301
324.000	6.26480687	0.63066009	5.63414678
324.025	6.26724624	0.63076598	5.63648026
