477.650	2.44805407	0.02741674	2.42063733
477.675	2.44705976	0.02734216	2.41971760
477.700	2.44606517	0.02726808	2.41879709
477.725	2.44507047	0.02719445	2.41787602
477.750	2.44407578	0.02712126	2.41695453
477.775	2.44308111	0.02704845	2.41603266
477.800	2.44208632	0.02697601	2.41511032
477.825	2.44109119	0.02690390	2.41418728
477.850	2.44009527	0.02683212	2.41326315
477.875	2.43909804	0.02676065	2.41233739
477.900	2.43809897	0.02668950	2.41140947
477.925	2.43709755	0.02661868	2.41047886
477.950	2.43609333	0.02654822	2.40954511
477.975	2.43508596	0.02647815	2.40860780
478.000	2.43407513	0.02640851	2.40766662
478.025	2.43306062	0.02633934	2.40672128
478.050	2.43204227	0.02627069	2.40577157
478.075	2.43101993	0.02620259	2.40481734
478.100	2.42999352	0.02613508	2.40385843
478.125	2.42896293	0.02606820	2.40289473
478.150	2.42792810	0.02600197	2.40192613
478.175	2.42688896	0.02593644	2.40095253
478.200	2.42584545	0.02587162	2.39997384
478.225	2.42479752	0.02580754	2.39898998
478.250	2.42374515	0.02574424	2.39800091
478.275	2.42268838	0.02568174	2.39700664
478.300	2.42162734	0.02562007	2.39600727
478.325	2.42056226	0.02555926	2.39500300
478.350	2.41949349	0.02549933	2.39399416
478.375	2.41842146	0.02544032	2.39298114
478.400	2.41734659	0.02538225	2.39196434
478.425	2.41626929	0.02532515	2.39094414
478.450	2.41518994	0.02526906	2.38992088
478.475	2.41410893	0.02521401	2.38889492
478.500	2.41302669	0.02516005	2.38786664
478.525	2.41194379	0.02510723	2.38683657
478.550	2.41086093	0.02505558	2.38580535
478.575	2.40977888	0.02500517	2.38477371
478.600	2.40869834	0.02495603	2.38374231
478.625	2.40761977	0.02490819	2.38271158
478.650	2.40654330	0.02486165	2.38168165
478.675	2.40546885	0.02481643	2.38065242
478.700	2.40439628	0.02477253	2.37962375
478.725	2.40332552	0.02472995	2.37859556
478.750	2.40225667	0.02468872	2.37756795
478.775	2.40118999	0.02464889	2.37654110
478.800	2.40012582	0.02461054	2.37551528
478.825	2.39906450	0.02457376	2.37449074
478.850	2.39800624	0.02453861	2.37346762
478.875	2.39695101	0.02450508	2.37244593
478.900	2.39589850	0.02447301	2.37142549
478.925	2.39484816	0.02444214	2.37040603
478.950	2.39379936	0.02441218	2.36938718
478.975	2.39275156	0.02438295	2.36836861
479.000	2.39170431	0.02435432	2.36734999
479.025	2.39065729	0.02432623	2.36633107
479.050	2.38961027	0.02429863	2.36531164
479.075	2.38856303	0.02427149	2.36429154
479.100	2.38751538	0.02424478	2.36327060
479.125	2.38646719	0.02421848	2.36224871
479.150	2.38541835	0.02419256	2.36122579
479.175	2.38436886	0.02416699	2.36020187
479.200	2.38331876	0.02414173	2.35917703
479.225	2.38226813	0.02411676	2.35815137
479.250	2.38121704	0.02409205	2.35712499
479.275	2.38016550	0.02406756	2.35609794
479.300	2.37911351	0.02404326	2.35507026
479.325	2.37806122	0.02401911	2.35404211
479.350	2.37700892	0.02399509	2.35301383
479.375	2.37595716	0.02397118	2.35198598
479.400	2.37490667	0.02394735	2.35095932
479.425	2.37385835	0.02392362	2.34993473
479.450	2.37281306	0.02389999	2.34891308
479.475	2.37177139	0.02387647	2.34789492
479.500	2.37073327	0.02385309	2.34688018
479.525	2.36969795	0.02382989	2.34586806
479.550	2.36866434	0.02380690	2.34485744
479.575	2.36763155	0.02378414	2.34384741
479.600	2.36659917	0.02376163	2.34283754
479.625	2.36556722	0.02373940	2.34182782
479.650	2.36453585	0.02371745	2.34081841
479.675	2.36350515	0.02369578	2.33980937
479.700	2.36247506	0.02367441	2.33880066
479.725	2.36144542	0.02365331	2.33779211
479.750	2.36041602	0.02363250	2.33678352
479.775	2.35938670	0.02361196	2.33577474
479.800	2.35835746	0.02359168	2.33476578
479.825	2.35732847	0.02357166	2.33375681
479.850	2.35630011	0.02355188	2.33274823
479.875	2.35527281	0.02353234	2.33174046
479.900	2.35424688	0.02351305	2.33073383
479.925	2.35322242	0.02349398	2.32972844
479.950	2.35219933	0.02347516	2.32872416
479.975	2.35117730	0.02345659	2.32772071
480.000	2.35015632	0.02343827	2.32671805
480.025	2.34913608	0.02342020	2.32571588
480.050	2.34811616	0.02340241	2.32471376
480.075	2.34709613	0.02338488	2.32371125
480.100	2.34607558	0.02336763	2.32270795
480.125	2.34505418	0.02335066	2.32170352
480.150	2.34403170	0.02333396	2.32069773
480.175	2.34300806	0.02331754	2.31969052
480.200	2.34198333	0.02330138	2.31868196
480.225	2.34095765	0.02328547	2.31767218
480.250	2.33993115	0.02326981	2.31666134
480.275	2.33890391	0.02325438	2.31564953
480.300	2.33787601	0.02323916	2.31463685
480.325	2.33684750	0.02322414	2.31362336
480.350	2.33581844	0.02320929	2.31260915
480.375	2.33478888	0.02319462	2.31159426
480.400	2.33375880	0.02318008	2.31057872
480.425	2.33272809	0.02316568	2.30956241
480.450	2.33169652	0.02315139	2.30854513
480.475	2.33066378	0.02313720	2.30752658
480.500	2.32962958	0.02312311	2.30650647
480.525	2.32859369	0.02310911	2.30548458
480.550	2.32755604	0.02309520	2.30446083
480.575	2.32651668	0.02308140	2.30343528
480.600	2.32547621	0.02306770	2.30240850
480.625	2.32443503	0.02305413	2.30138090
480.650	2.32339354	0.02304071	2.30035283
480.675	2.32235212	0.02302746	2.29932466
480.700	2.32131110	0.02301440	2.29829671
480.725	2.32027080	0.02300156	2.29726924
480.750	2.31923148	0.02298895	2.29624252
480.775	2.31819341	0.02297661	2.29521680
480.800	2.31715686	0.02296455	2.29419231
480.825	2.31612210	0.02295278	2.29316932
480.850	2.31508937	0.02294131	2.29214806
480.875	2.31405889	0.02293014	2.29112875
480.900	2.31303083	0.02291927	2.29011156
480.925	2.31200526	0.02290869	2.28909657
480.950	2.31098220	0.02289840	2.28808380
480.975	2.30996159	0.02288838	2.28707321
481.000	2.30894334	0.02287863	2.28606471
481.025	2.30792765	0.02286912	2.28505852
481.050	2.30691479	0.02285985	2.28405494
481.075	2.30590479	0.02285080	2.28305399
481.100	2.30489760	0.02284195	2.28205565
481.125	2.30389325	0.02283330	2.28105995
481.150	2.30289181	0.02282482	2.28006699
481.175	2.30189348	0.02281652	2.27907696
481.200	2.30089854	0.02280837	2.27809017
481.225	2.29990735	0.02280038	2.27710697
481.250	2.29892028	0.02279253	2.27612775
481.275	2.29793761	0.02278482	2.27515278
481.300	2.29695942	0.02277726	2.27418217
481.325	2.29598555	0.02276983	2.27321572
481.350	2.29501553	0.02276256	2.27225297
481.375	2.29404873	0.02275544	2.27129329
481.400	2.29308443	0.02274850	2.27033593
481.425	2.29212199	0.02274174	2.26938025
481.450	2.29116085	0.02273518	2.26842567
481.475	2.29020060	0.02272883	2.26747177
481.500	2.28924095	0.02272273	2.26651822
481.525	2.28828169	0.02271688	2.26556480
481.550	2.28732267	0.02271132	2.26461135
481.575	2.28636381	0.02270605	2.26365776
481.600	2.28540505	0.02270109	2.26270396
481.625	2.28444639	0.02269644	2.26174995
481.650	2.28348791	0.02269212	2.26079579
481.675	2.28252972	0.02268811	2.25984161
481.700	2.28157199	0.02268443	2.25888756
481.725	2.28061491	0.02268108	2.25793384
481.750	2.27965868	0.02267804	2.25698064
481.775	2.27870349	0.02267532	2.25602817
481.800	2.27774952	0.02267291	2.25507662
481.825	2.27679695	0.02267080	2.25412616
481.850	2.27584594	0.02266898	2.25317696
481.875	2.27489661	0.02266746	2.25222916
481.900	2.27394906	0.02266621	2.25128285
481.925	2.27300327	0.02266524	2.25033803
481.950	2.27205915	0.02266454	2.24939461
481.975	2.27111651	0.02266412	2.24845239
482.000	2.27017512	0.02266396	2.24751116
482.025	2.26923478	0.02266408	2.24657070
482.050	2.26829533	0.02266449	2.24563084
482.075	2.26735666	0.02266519	2.24469147
482.100	2.26641870	0.02266619	2.24375251
482.125	2.26548141	0.02266751	2.24281390
482.150	2.26454474	0.02266915	2.24187559
482.175	2.26360867	0.02267113	2.24093753
482.200	2.26267314	0.02267346	2.23999968
482.225	2.26173809	0.02267613	2.23906196
482.250	2.26080344	0.02267915	2.23812429
482.275	2.25986911	0.02268252	2.23718659
482.300	2.25893506	0.02268622	2.23624884
482.325	2.25800133	0.02269026	2.23531108
482.350	2.25706806	0.02269461	2.23437346
482.375	2.25613546	0.02269925	2.23343620
482.400	2.25520369	0.02270418	2.23249951
482.425	2.25427288	0.02270937	2.23156351
482.450	2.25334308	0.02271480	2.23062829
482.475	2.25241428	0.02272044	2.22969384
482.500	2.25148645	0.02272627	2.22876019
482.525	2.25055957	0.02273226	2.22782731
482.550	2.24963360	0.02273840	2.22689520
482.575	2.24870852	0.02274466	2.22596386
482.600	2.24778431	0.02275101	2.22503330
482.625	2.24686097	0.02275743	2.22410354
482.650	2.24593849	0.02276390	2.22317459
482.675	2.24501685	0.02277040	2.22224645
482.700	2.24409599	0.02277693	2.22131907
482.725	2.24317581	0.02278345	2.22039236
482.750	2.24225614	0.02278997	2.21946618
482.775	2.24133679	0.02279647	2.21854032
482.800	2.24041753	0.02280295	2.21761458
482.825	2.23949816	0.02280940	2.21668876
482.850	2.23857849	0.02281583	2.21576266
482.875	2.23765838	0.02282225	2.21483614
482.900	2.23673770	0.02282867	2.21390903
482.925	2.23581633	0.02283512	2.21298121
482.950	2.23489417	0.02284163	2.21205255
482.975	2.23397115	0.02284824	2.21112291
483.000	2.23304720	0.02285502	2.21019219
483.025	2.23212226	0.02286201	2.20926024
483.050	2.23119624	0.02286929	2.20832696
483.075	2.23026908	0.02287691	2.20739217
483.100	2.22934062	0.02288492	2.20645570
483.125	2.22841070	0.02289337	2.20551733
483.150	2.22747908	0.02290229	2.20457678
483.175	2.22654549	0.02291173	2.20363376
483.200	2.22560970	0.02292171	2.20268799
483.225	2.22467157	0.02293229	2.20173928
483.250	2.22373116	0.02294354	2.20078762
483.275	2.22278876	0.02295554	2.19983322
483.300	2.22184488	0.02296838	2.19887650
483.325	2.22090017	0.02298214	2.19791804
483.350	2.21995526	0.02299680	2.19695845
483.375	2.21901064	0.02301229	2.19599835
483.400	2.21806665	0.02302840	2.19503824
483.425	2.21712348	0.02304492	2.19407856
483.450	2.21618129	0.02306165	2.19311964
483.475	2.21524021	0.02307848	2.19216173
483.500	2.21430038	0.02309533	2.19120504
483.525	2.21336191	0.02311217	2.19024974
483.550	2.21242493	0.02312898	2.18929596
483.575	2.21148954	0.02314574	2.18834380
483.600	2.21055584	0.02316246	2.18739338
483.625	2.20962391	0.02317913	2.18644478
483.650	2.20869384	0.02319576	2.18549807
483.675	2.20776571	0.02321237	2.18455334
483.700	2.20683961	0.02322896	2.18361065
483.725	2.20591561	0.02324556	2.18267005
483.750	2.20499378	0.02326217	2.18173161
483.775	2.20407421	0.02327883	2.18079538
483.800	2.20315695	0.02329555	2.17986139
483.825	2.20224207	0.02331237	2.17892970
483.850	2.20132963	0.02332932	2.17800032
483.875	2.20041969	0.02334641	2.17707328
483.900	2.19951231	0.02336370	2.17614861
483.925	2.19860751	0.02338121	2.17522630
483.950	2.19770535	0.02339897	2.17430638
483.975	2.19680583	0.02341701	2.17338882
484.000	2.19590897	0.02343534	2.17247363
484.025	2.19501475	0.02345398	2.17156078
484.050	2.19412314	0.02347291	2.17065024
484.075	2.19323412	0.02349213	2.16974199
484.100	2.19234763	0.02351165	2.16883598
484.125	2.19146364	0.02353147	2.16793217
484.150	2.19058212	0.02355162	2.16703051
484.175	2.18970308	0.02357214	2.16613094
484.200	2.18882652	0.02359310	2.16523341
484.225	2.18795245	0.02361459	2.16433786
484.250	2.18708088	0.02363665	2.16344423
484.275	2.18621174	0.02365927	2.16255246
484.300	2.18534485	0.02368236	2.16166249
484.325	2.18447996	0.02370571	2.16077425
484.350	2.18361679	0.02372910	2.15988770
484.375	2.18275512	0.02375235	2.15900276
484.400	2.18189476	0.02377537	2.15811940
484.425	2.18103562	0.02379808	2.15723754
484.450	2.18017761	0.02382047	2.15635714
484.475	2.17932066	0.02384253	2.15547814
484.500	2.17846472	0.02386423	2.15460048
484.525	2.17760971	0.02388560	2.15372412
484.550	2.17675560	0.02390662	2.15284898
484.575	2.17590230	0.02392730	2.15197500
484.600	2.17504974	0.02394763	2.15110211
484.625	2.17419784	0.02396763	2.15023021
484.650	2.17334650	0.02398729	2.14935921
484.675	2.17249558	0.02400660	2.14848898
484.700	2.17164494	0.02402559	2.14761935
484.725	2.17079436	0.02404424	2.14675013
484.750	2.16994363	0.02406255	2.14588107
484.775	2.16909247	0.02408054	2.14501193
484.800	2.16824063	0.02409819	2.14414244
484.825	2.16738790	0.02411551	2.14327238
484.850	2.16653414	0.02413251	2.14240163
484.875	2.16567936	0.02414919	2.14153017
484.900	2.16482370	0.02416555	2.14065815
484.925	2.16396740	0.02418161	2.13978579
484.950	2.16311079	0.02419736	2.13891343
484.975	2.16225423	0.02421282	2.13804140
485.000	2.16139803	0.02422801	2.13717002
485.025	2.16054250	0.02424292	2.13629958
485.050	2.15946172	0.02425910	2.13520263
485.075	2.15838328	0.02427504	2.13410825
485.100	2.15730721	0.02429076	2.13301646
485.125	2.15623355	0.02430628	2.13192727
485.150	2.15516233	0.02432163	2.13084070
485.175	2.15409358	0.02433682	2.12975676
485.200	2.15302734	0.02435190	2.12867545
485.225	2.15196364	0.02436689	2.12759675
485.250	2.15090248	0.02438183	2.12652065
485.275	2.14984387	0.02439676	2.12544711
485.300	2.14878780	0.02441173	2.12437607
485.325	2.14773422	0.02442675	2.12330747
485.350	2.14668310	0.02444186	2.12224124
485.375	2.14563436	0.02445707	2.12117728
485.400	2.14458791	0.02447239	2.12011553
485.425	2.14354369	0.02448781	2.11905588
485.450	2.14250163	0.02450336	2.11799827
485.475	2.14146166	0.02451905	2.11694261
485.500	2.14042375	0.02453492	2.11588883
485.525	2.13938792	0.02455104	2.11483688
485.550	2.13835420	0.02456749	2.11378671
485.575	2.13732262	0.02458435	2.11273827
485.600	2.13629322	0.02460170	2.11169151
485.625	2.13526595	0.02461953	2.11064642
485.650	2.13424066	0.02463772	2.10960294
485.675	2.13321711	0.02465605	2.10856106
485.700	2.13219503	0.02467430	2.10752073
485.725	2.13117424	0.02469231	2.10648193
485.750	2.13015456	0.02470996	2.10544461
485.775	2.12913592	0.02472720	2.10440873
485.800	2.12811824	0.02474399	2.10337425
485.825	2.12710145	0.02476033	2.10234112
485.850	2.12608550	0.02477620	2.10130929
485.875	2.12507033	0.02479161	2.10027872
485.900	2.12405590	0.02480654	2.09924936
485.925	2.12304216	0.02482100	2.09822116
485.950	2.12202906	0.02483498	2.09719408
485.975	2.12101656	0.02484848	2.09616808
486.000	2.12000462	0.02486150	2.09514313
486.025	2.11899321	0.02487403	2.09411918
486.050	2.11798229	0.02488608	2.09309622
486.075	2.11697184	0.02489764	2.09207420
486.100	2.11596182	0.02490870	2.09105312
486.125	2.11495221	0.02491928	2.09003293
486.150	2.11394299	0.02492936	2.08901362
486.175	2.11293411	0.02493895	2.08799517
486.200	2.11192556	0.02494803	2.08697752
486.225	2.11091727	0.02495662	2.08596065
486.250	2.10990921	0.02496470	2.08494451
486.275	2.10890130	0.02497228	2.08392903
486.300	2.10789348	0.02497934	2.08291414
486.325	2.10688565	0.02498590	2.08189975
486.350	2.10587772	0.02499194	2.08088578
486.375	2.10486960	0.02499747	2.07987213
486.400	2.10386116	0.02500247	2.07885870
486.425	2.10285232	0.02500694	2.07784538
486.450	2.10184297	0.02501089	2.07683208
486.475	2.10083299	0.02501429	2.07581870
486.500	2.09982229	0.02501715	2.07480514
486.525	2.09881076	0.02501945	2.07379131
486.550	2.09779830	0.02502119	2.07277711
486.575	2.09678481	0.02502235	2.07176247
486.600	2.09577019	0.02502292	2.07074728
486.625	2.09475435	0.02502288	2.06973147
486.650	2.09373717	0.02502223	2.06871495
486.675	2.09271858	0.02502094	2.06769764
486.700	2.09169846	0.02501900	2.06667946
486.725	2.09067673	0.02501640	2.06566034
486.750	2.08965332	0.02501312	2.06464019
486.775	2.08862812	0.02500916	2.06361896
486.800	2.08760108	0.02500452	2.06259656
486.825	2.08657211	0.02499919	2.06157293
486.850	2.08554117	0.02499317	2.06054799
486.875	2.08450818	0.02498648	2.05952169
486.900	2.08347309	0.02497912	2.05849397
486.925	2.08243585	0.02497111	2.05746474
486.950	2.08139641	0.02496244	2.05643397
486.975	2.08035472	0.02495315	2.05540158
487.000	2.07931074	0.02494323	2.05436752
487.025	2.07826443	0.02493271	2.05333172
487.050	2.07721574	0.02492159	2.05229414
487.075	2.07616463	0.02490991	2.05125472
487.100	2.07511108	0.02489767	2.05021341
487.125	2.07405504	0.02488489	2.04917015
487.150	2.07299649	0.02487159	2.04812489
487.175	2.07193539	0.02485779	2.04707760
487.200	2.07087171	0.02484350	2.04602821
487.225	2.06980543	0.02482874	2.04497669
487.250	2.06873651	0.02481351	2.04392300
487.275	2.06766493	0.02479784	2.04286709
487.300	2.06659065	0.02478172	2.04180894
487.325	2.06551367	0.02476517	2.04074850
487.350	2.06443394	0.02474819	2.03968574
487.375	2.06335145	0.02473081	2.03862064
487.400	2.06226618	0.02471301	2.03755317
487.425	2.06117811	0.02469482	2.03648330
487.450	2.06008723	0.02467624	2.03541100
487.475	2.05899353	0.02465728	2.03433625
487.500	2.05789698	0.02463795	2.03325903
487.525	2.05679758	0.02461827	2.03217931
487.550	2.05569533	0.02459825	2.03109708
487.575	2.05459021	0.02457791	2.03001230
487.600	2.05348223	0.02455727	2.02892496
487.625	2.05237138	0.02453635	2.02783504
487.650	2.05125768	0.02451518	2.02674250
487.675	2.05014113	0.02449380	2.02564733
487.700	2.04902175	0.02447226	2.02454949
487.725	2.04789956	0.02445059	2.02344897
487.750	2.04677458	0.02442885	2.02234573
487.775	2.04564681	0.02440706	2.02123975
487.800	2.04451626	0.02438528	2.02013099
487.825	2.04338294	0.02436352	2.01901943
487.850	2.04224683	0.02434180	2.01790503
487.875	2.04110791	0.02432014	2.01678776
487.900	2.03996614	0.02429854	2.01566760
487.925	2.03882152	0.02427702	2.01454450
487.950	2.03767402	0.02425559	2.01341843
487.975	2.03652366	0.02423430	2.01228936
488.000	2.03537046	0.02421322	2.01115725
488.025	2.03421449	0.02419243	2.01002206
488.050	2.03305580	0.02417204	2.00888376
488.075	2.03189444	0.02415214	2.00774230
488.100	2.03073038	0.02413272	2.00659766
488.125	2.02956347	0.02411369	2.00544978
488.150	2.02839346	0.02409483	2.00429864
488.175	2.02722009	0.02407591	2.00314418
488.200	2.02604313	0.02405676	2.00198637
488.225	2.02486243	0.02403726	2.00082517
488.250	2.02367789	0.02401736	1.99966053
488.275	2.02248944	0.02399702	1.99849241
488.300	2.02129701	0.02397623	1.99732078
488.325	2.02010055	0.02395497	1.99614558
488.350	2.01890000	0.02393322	1.99496678
488.375	2.01769531	0.02391099	1.99378432
488.400	2.01648643	0.02388826	1.99259817
488.425	2.01527331	0.02386502	1.99140829
488.450	2.01405589	0.02384127	1.99021462
488.475	2.01283413	0.02381699	1.98901713
488.500	2.01160797	0.02379220	1.98781578
488.525	2.01037738	0.02376687	1.98661051
488.550	2.00914230	0.02374100	1.98540130
488.575	2.00790268	0.02371459	1.98418809
488.600	2.00665847	0.02368763	1.98297085
488.625	2.00540964	0.02366011	1.98174953
488.650	2.00415613	0.02363203	1.98052410
488.675	2.00289789	0.02360337	1.97929452
488.700	2.00163488	0.02357413	1.97806075
488.725	2.00036707	0.02354430	1.97682276
488.750	1.99909440	0.02351388	1.97558052
488.775	1.99781684	0.02348287	1.97433398
488.800	1.99653438	0.02345126	1.97308312
488.825	1.99524697	0.02341906	1.97182791
488.850	1.99395460	0.02338628	1.97056832
488.875	1.99265726	0.02335294	1.96930433
488.900	1.99135494	0.02331904	1.96803590
488.925	1.99004762	0.02328461	1.96676301
488.950	1.98873530	0.02324966	1.96548565
488.975	1.98741798	0.02321420	1.96420378
489.000	1.98609565	0.02317827	1.96291738
489.025	1.98476830	0.02314186	1.96162644
489.050	1.98343592	0.02310499	1.96033093
489.075	1.98209849	0.02306767	1.95903083
489.100	1.98075601	0.02302991	1.95772611
489.125	1.97940846	0.02299171	1.95641675
489.150	1.97805581	0.02295308	1.95510273
489.175	1.97669804	0.02291401	1.95378403
