450.825	3.90170969	0.49487742	3.40683227
450.850	3.89943958	0.49451703	3.40492254
450.875	3.89716268	0.49415685	3.40300583
450.900	3.89487896	0.49379694	3.40108202
450.925	3.89258849	0.49343741	3.39915108
450.950	3.89029152	0.49307841	3.39721311
450.975	3.88798843	0.49272015	3.39526828
451.000	3.88567960	0.49236275	3.39331685
451.025	3.88336534	0.49200626	3.39135908
451.050	3.88104576	0.49165057	3.38939519
451.075	3.87872086	0.49129556	3.38742530
451.100	3.87639053	0.49094110	3.38544943
451.125	3.87405454	0.49058703	3.38346751
451.150	3.87171261	0.49023319	3.38147942
451.175	3.86936446	0.48987935	3.37948511
451.200	3.86700994	0.48952528	3.37748466
451.225	3.86464918	0.48917082	3.37547836
451.250	3.86228257	0.48881584	3.37346672
451.275	3.85991071	0.48846027	3.37145043
451.300	3.85753432	0.48810406	3.36943026
451.325	3.85515414	0.48774718	3.36740696
451.350	3.85277084	0.48738960	3.36538124
451.375	3.85038504	0.48703132	3.36335372
451.400	3.84799724	0.48667235	3.36132489
451.425	3.84560784	0.48631270	3.35929514
451.450	3.84321708	0.48595237	3.35726471
451.475	3.84082510	0.48559135	3.35523374
451.500	3.83843199	0.48522964	3.35320235
451.525	3.83603784	0.48486718	3.35117065
451.550	3.83364265	0.48450393	3.34913872
451.575	3.83124638	0.48413981	3.34710657
451.600	3.82884893	0.48377476	3.34507417
451.625	3.82645034	0.48340879	3.34304155
451.650	3.82405089	0.48304199	3.34100890
451.675	3.82165124	0.48267456	3.33897668
451.700	3.81925225	0.48230676	3.33694549
451.725	3.81685487	0.48193886	3.33491601
451.750	3.81445991	0.48157109	3.33288882
451.775	3.81206804	0.48120358	3.33086446
451.800	3.80967970	0.48083632	3.32884338
451.825	3.80729514	0.48046917	3.32682597
451.850	3.80491449	0.48010188	3.32481261
451.875	3.80253794	0.47973424	3.32280371
451.900	3.80016578	0.47936609	3.32079969
451.925	3.79779835	0.47899736	3.31880099
451.950	3.79543602	0.47862800	3.31680802
451.975	3.79307898	0.47825799	3.31482099
452.000	3.79072716	0.47788728	3.31283988
452.025	3.78838020	0.47751583	3.31086437
452.050	3.78603745	0.47714356	3.30889389
452.075	3.78369811	0.47677038	3.30692773
452.100	3.78136133	0.47639614	3.30496519
452.125	3.77902632	0.47602070	3.30300562
452.150	3.77669233	0.47564387	3.30104845
452.175	3.77435873	0.47526553	3.29909319
452.200	3.77202505	0.47488562	3.29713943
452.225	3.76969111	0.47450424	3.29518687
452.250	3.76735698	0.47412159	3.29323539
452.275	3.76502297	0.47373795	3.29128502
452.300	3.76268946	0.47335356	3.28933589
452.325	3.76035678	0.47296860	3.28738819
452.350	3.75802525	0.47258318	3.28544207
452.375	3.75569515	0.47219743	3.28349772
452.400	3.75336676	0.47181140	3.28155536
452.425	3.75104041	0.47142518	3.27961522
452.450	3.74871639	0.47103883	3.27767756
452.475	3.74639500	0.47065236	3.27574264
452.500	3.74407651	0.47026581	3.27381070
452.525	3.74176123	0.46987920	3.27188203
452.550	3.73944958	0.46949261	3.26995697
452.575	3.73714210	0.46910622	3.26803588
452.600	3.73483948	0.46872025	3.26611923
452.625	3.73254238	0.46833498	3.26420741
452.650	3.73025123	0.46795061	3.26230062
452.675	3.72796589	0.46756730	3.26039859
452.700	3.72568557	0.46718516	3.25850041
452.725	3.72340895	0.46680426	3.25660469
452.750	3.72113463	0.46642470	3.25470993
452.775	3.71886157	0.46604658	3.25281499
452.800	3.71658923	0.46567007	3.25091917
452.825	3.71431742	0.46529532	3.24902210
452.850	3.71204601	0.46492252	3.24712349
452.875	3.70977473	0.46455174	3.24522298
452.900	3.70750296	0.46418292	3.24332003
452.925	3.70522973	0.46381583	3.24141389
452.950	3.70295381	0.46345020	3.23950360
452.975	3.70067388	0.46308584	3.23758804
453.000	3.69838865	0.46272266	3.23566600
453.025	3.69609697	0.46236063	3.23373633
453.050	3.69379808	0.46199980	3.23179828
453.075	3.69149192	0.46164021	3.22985171
453.100	3.68917916	0.46128194	3.22789722
453.125	3.68686103	0.46092506	3.22593597
453.150	3.68453904	0.46056965	3.22396939
453.175	3.68221465	0.46021579	3.22199887
453.200	3.67988913	0.45986353	3.22002560
453.225	3.67756343	0.45951296	3.21805047
453.250	3.67523822	0.45916415	3.21607407
453.275	3.67291391	0.45881720	3.21409671
453.300	3.67059073	0.45847220	3.21211852
453.325	3.66826876	0.45812931	3.21013945
453.350	3.66594802	0.45778864	3.20815938
453.375	3.66362847	0.45745032	3.20617815
453.400	3.66130994	0.45711437	3.20419557
453.425	3.65899214	0.45678066	3.20221147
453.450	3.65667525	0.45644896	3.20022629
453.475	3.65435919	0.45611905	3.19824014
453.500	3.65204384	0.45579085	3.19625299
453.525	3.64972914	0.45546432	3.19426482
453.550	3.64741501	0.45513941	3.19227561
453.575	3.64510127	0.45481593	3.19028534
453.600	3.64278757	0.45449362	3.18829395
453.625	3.64047348	0.45417219	3.18630129
453.650	3.63815853	0.45385144	3.18430710
453.675	3.63584228	0.45353124	3.18231104
453.700	3.63352426	0.45321152	3.18031274
453.725	3.63120456	0.45289224	3.17831232
453.750	3.62888284	0.45257335	3.17630949
453.775	3.62655858	0.45225483	3.17430375
453.800	3.62423174	0.45193665	3.17229509
453.825	3.62190197	0.45161879	3.17028318
453.850	3.61956889	0.45130126	3.16826762
453.875	3.61723231	0.45098408	3.16624824
453.900	3.61489236	0.45066727	3.16422509
453.925	3.61254940	0.45035088	3.16219851
453.950	3.61020399	0.45003498	3.16016901
453.975	3.60785678	0.44971961	3.15813716
454.000	3.60550843	0.44940484	3.15610359
454.025	3.60315956	0.44909070	3.15406886
454.050	3.60081070	0.44877725	3.15203345
454.075	3.59846227	0.44846453	3.14999774
454.100	3.59611511	0.44815257	3.14796254
454.125	3.59376952	0.44784141	3.14592810
454.150	3.59142557	0.44753108	3.14389449
454.175	3.58908325	0.44722160	3.14186164
454.200	3.58674247	0.44691301	3.13982946
454.225	3.58440314	0.44660533	3.13779781
454.250	3.58206512	0.44629859	3.13576654
454.275	3.57972827	0.44599278	3.13373549
454.300	3.57739246	0.44568795	3.13170451
454.325	3.57505756	0.44538409	3.12967347
454.350	3.57272346	0.44508122	3.12764223
454.375	3.57039005	0.44477937	3.12561068
454.400	3.56805725	0.44447855	3.12357870
454.425	3.56572497	0.44417878	3.12154618
454.450	3.56339312	0.44388011	3.11951301
454.475	3.56106161	0.44358254	3.11747907
454.500	3.55873034	0.44328610	3.11544424
454.525	3.55639923	0.44299082	3.11340841
454.550	3.55406815	0.44269670	3.11137146
454.575	3.55173702	0.44240374	3.10933328
454.600	3.54940573	0.44211195	3.10729378
454.625	3.54707419	0.44182133	3.10525286
454.650	3.54474228	0.44153188	3.10321040
454.675	3.54240987	0.44124360	3.10116626
454.700	3.54007676	0.44095651	3.09912025
454.725	3.53774269	0.44067060	3.09707209
454.750	3.53540726	0.44038589	3.09502137
454.775	3.53307000	0.44010241	3.09296759
454.800	3.53073032	0.43982017	3.09091015
454.825	3.52838758	0.43953919	3.08884839
454.850	3.52604120	0.43925952	3.08678168
454.875	3.52369071	0.43898119	3.08470952
454.900	3.52133586	0.43870424	3.08263162
454.925	3.51897672	0.43842872	3.08054799
454.950	3.51661360	0.43815467	3.07845893
454.975	3.51424702	0.43788213	3.07636489
455.000	3.51187759	0.43761114	3.07426645
455.025	3.50950590	0.43734172	3.07216417
455.050	3.50713246	0.43707390	3.07005857
455.075	3.50475769	0.43680767	3.06795002
455.100	3.50238187	0.43654304	3.06583883
455.125	3.50000520	0.43628001	3.06372519
455.150	3.49762783	0.43601858	3.06160925
455.175	3.49524989	0.43575880	3.05949109
455.200	3.49287147	0.43550069	3.05737078
455.225	3.49049271	0.43524434	3.05524838
455.250	3.48811372	0.43498982	3.05312390
455.275	3.48573463	0.43473721	3.05099742
455.300	3.48335550	0.43448654	3.04886896
455.325	3.48097632	0.43423774	3.04673859
455.350	3.47859695	0.43399064	3.04460631
455.375	3.47621713	0.43374503	3.04247210
455.400	3.47383658	0.43350072	3.04033587
455.425	3.47145501	0.43325754	3.03819747
455.450	3.46907204	0.43301543	3.03605661
455.475	3.46668725	0.43277433	3.03391292
455.500	3.46430021	0.43253422	3.03176599
455.525	3.46191053	0.43229509	3.02961544
455.550	3.45951789	0.43205694	3.02746095
455.575	3.45712204	0.43181978	3.02530226
455.600	3.45472276	0.43158361	3.02313915
455.625	3.45231990	0.43134846	3.02097144
455.650	3.44991339	0.43111434	3.01879905
455.675	3.44750324	0.43088129	3.01662195
455.700	3.44508958	0.43064935	3.01444024
455.725	3.44267273	0.43041856	3.01225416
455.750	3.44025307	0.43018900	3.01006407
455.775	3.43783106	0.42996074	3.00787033
455.800	3.43540708	0.42973387	3.00567321
455.825	3.43298136	0.42950849	3.00347287
455.850	3.43055403	0.42928471	3.00126932
455.875	3.42812505	0.42906262	2.99906243
455.900	3.42569425	0.42884230	2.99685194
455.925	3.42326131	0.42862383	2.99463748
455.950	3.42082575	0.42840726	2.99241850
455.975	3.41838693	0.42819262	2.99019431
456.000	3.41594405	0.42797998	2.98796407
456.025	3.41349615	0.42776937	2.98572678
456.050	3.41104226	0.42756089	2.98348137
456.075	3.40858148	0.42735463	2.98122684
456.100	3.40611328	0.42715074	2.97896255
456.125	3.40363785	0.42694933	2.97668852
456.150	3.40115616	0.42675045	2.97440572
456.175	3.39866993	0.42655401	2.97211592
456.200	3.39618117	0.42635979	2.96982138
456.225	3.39369188	0.42616754	2.96752434
456.250	3.39120365	0.42597704	2.96522661
456.275	3.38871746	0.42578816	2.96292930
456.300	3.38623378	0.42560083	2.96063295
456.325	3.38375270	0.42541501	2.95833770
456.350	3.38127419	0.42523069	2.95604350
456.375	3.37879819	0.42504787	2.95375032
456.400	3.37632470	0.42486658	2.95145813
456.425	3.37385385	0.42468685	2.94916700
456.450	3.37138585	0.42450875	2.94687710
456.475	3.36892105	0.42433235	2.94458870
456.500	3.36645988	0.42415770	2.94230218
456.525	3.36400281	0.42398479	2.94001801
456.550	3.36155024	0.42381354	2.93773669
456.575	3.35910248	0.42364377	2.93545871
456.600	3.35665973	0.42347529	2.93318444
456.625	3.35422201	0.42330793	2.93091407
456.650	3.35178915	0.42314159	2.92864756
456.675	3.34936079	0.42297619	2.92638460
456.700	3.34693636	0.42281170	2.92412466
456.725	3.34451519	0.42264810	2.92186709
456.750	3.34209656	0.42248536	2.91961120
456.775	3.33967987	0.42232348	2.91735639
456.800	3.33726471	0.42216243	2.91510228
456.825	3.33485095	0.42200219	2.91284876
456.850	3.33243870	0.42184274	2.91059596
456.875	3.33002827	0.42168405	2.90834423
456.900	3.32762005	0.42152609	2.90609396
456.925	3.32521447	0.42136887	2.90384560
456.950	3.32281194	0.42121237	2.90159957
456.975	3.32041286	0.42105661	2.89935625
457.000	3.31801755	0.42090160	2.89711596
457.025	3.31562633	0.42074737	2.89487897
457.050	3.31323947	0.42059395	2.89264552
457.075	3.31085720	0.42044139	2.89041582
457.100	3.30847973	0.42028971	2.88819002
457.125	3.30610723	0.42013895	2.88596829
457.150	3.30373988	0.41998912	2.88375076
457.175	3.30137783	0.41984025	2.88153757
457.200	3.29902123	0.41969235	2.87932888
457.225	3.29667026	0.41954543	2.87712483
457.250	3.29432509	0.41939949	2.87492560
457.275	3.29198588	0.41925453	2.87273135
457.300	3.28965276	0.41911056	2.87054221
457.325	3.28732582	0.41896758	2.86835824
457.350	3.28500500	0.41882561	2.86617939
457.375	3.28269017	0.41868466	2.86400551
457.400	3.28038108	0.41854475	2.86183633
457.425	3.27807744	0.41840590	2.85967154
457.450	3.27577894	0.41826812	2.85751082
457.475	3.27348526	0.41813143	2.85535384
457.500	3.27119609	0.41799584	2.85320026
457.525	3.26891115	0.41786136	2.85104979
457.550	3.26663018	0.41772800	2.84890219
457.575	3.26435299	0.41759576	2.84675723
457.600	3.26207939	0.41746465	2.84461475
457.625	3.25980923	0.41733466	2.84247457
457.650	3.25754236	0.41720580	2.84033656
457.675	3.25527864	0.41707806	2.83820057
457.700	3.25301795	0.41695144	2.83606651
457.725	3.25076018	0.41682591	2.83393427
457.750	3.24850525	0.41670148	2.83180377
457.775	3.24625309	0.41657813	2.82967496
457.800	3.24400365	0.41645587	2.82754778
457.825	3.24175689	0.41633469	2.82542220
457.850	3.23951277	0.41621460	2.82329817
457.875	3.23727128	0.41609559	2.82117568
457.900	3.23503239	0.41597767	2.81905473
457.925	3.23279613	0.41586080	2.81693533
457.950	3.23056252	0.41574496	2.81481756
457.975	3.22833158	0.41563009	2.81270149
458.000	3.22610333	0.41551614	2.81058720
458.025	3.22387775	0.41540302	2.80847473
458.050	3.22165481	0.41529068	2.80636413
458.075	3.21943446	0.41517909	2.80425538
458.100	3.21721675	0.41506830	2.80214845
458.125	3.21500176	0.41495845	2.80004331
458.150	3.21278964	0.41484971	2.79793993
458.175	3.21058062	0.41474226	2.79583836
458.200	3.20837495	0.41463622	2.79373872
458.225	3.20617292	0.41453169	2.79164123
458.250	3.20397486	0.41442870	2.78954616
458.275	3.20178109	0.41432729	2.78745380
458.300	3.19959187	0.41422747	2.78536440
458.325	3.19740743	0.41412925	2.78327818
458.350	3.19522790	0.41403265	2.78119525
458.375	3.19305336	0.41393766	2.77911570
458.400	3.19088380	0.41384428	2.77703952
458.425	3.18871913	0.41375253	2.77496660
458.450	3.18655923	0.41366240	2.77289683
458.475	3.18440394	0.41357390	2.77083004
458.500	3.18225311	0.41348703	2.76876608
458.525	3.18010661	0.41340178	2.76670483
458.550	3.17796434	0.41331818	2.76464616
458.575	3.17582621	0.41323620	2.76259001
458.600	3.17369214	0.41315587	2.76053627
458.625	3.17156212	0.41307718	2.75848495
458.650	3.16943621	0.41300013	2.75643608
458.675	3.16731454	0.41292472	2.75438981
458.700	3.16519727	0.41285096	2.75234631
458.725	3.16308454	0.41277885	2.75030569
458.750	3.16097642	0.41270838	2.74826804
458.775	3.15887298	0.41263956	2.74623343
458.800	3.15677428	0.41257237	2.74420191
458.825	3.15468038	0.41250682	2.74217356
458.850	3.15259136	0.41244290	2.74014846
458.875	3.15050732	0.41238059	2.73812673
458.900	3.14842839	0.41231989	2.73610850
458.925	3.14635472	0.41226079	2.73409392
458.950	3.14428646	0.41220328	2.73208318
458.975	3.14222382	0.41214734	2.73007648
459.000	3.14016701	0.41209296	2.72807405
459.025	3.13811626	0.41204014	2.72607612
459.050	3.13607175	0.41198887	2.72408288
459.075	3.13403361	0.41193913	2.72209448
459.100	3.13200184	0.41189093	2.72011091
459.125	3.12997634	0.41184427	2.71813207
459.150	3.12795697	0.41179912	2.71615785
459.175	3.12594362	0.41175550	2.71418812
459.200	3.12393623	0.41171339	2.71222284
459.225	3.12193472	0.41167279	2.71026193
459.250	3.11993896	0.41163368	2.70830528
459.275	3.11794873	0.41159606	2.70635267
459.300	3.11596377	0.41155993	2.70440384
459.325	3.11398385	0.41152529	2.70245856
459.350	3.11200878	0.41149214	2.70051663
459.375	3.11003846	0.41146049	2.69857798
459.400	3.10807285	0.41143031	2.69664254
459.425	3.10611191	0.41140162	2.69471029
459.450	3.10415564	0.41137439	2.69278125
459.475	3.10220407	0.41134861	2.69085546
459.500	3.10025725	0.41132426	2.68893299
459.525	3.09831523	0.41130132	2.68701391
459.550	3.09637805	0.41127977	2.68509828
459.575	3.09444574	0.41125960	2.68318613
459.600	3.09251823	0.41124078	2.68127745
459.625	3.09059545	0.41122328	2.67937217
459.650	3.08867724	0.41120708	2.67747016
459.675	3.08676343	0.41119215	2.67557128
459.700	3.08485379	0.41117844	2.67367534
459.725	3.08294809	0.41116593	2.67178216
459.750	3.08104608	0.41115457	2.66989152
459.775	3.07914752	0.41114430	2.66800321
459.800	3.07725212	0.41113508	2.66611704
459.825	3.07535962	0.41112685	2.66423277
459.850	3.07346975	0.41111955	2.66235020
459.875	3.07158222	0.41111311	2.66046911
459.900	3.06969674	0.41110748	2.65858926
459.925	3.06781300	0.41110259	2.65671041
459.950	3.06593068	0.41109838	2.65483230
459.975	3.06404952	0.41109480	2.65295471
460.000	3.06216931	0.41109179	2.65107752
460.025	3.06028997	0.41108928	2.64920069
460.050	3.05841148	0.41108722	2.64732427
460.075	3.05653382	0.41108551	2.64544831
460.100	3.05465674	0.41108408	2.64357266
460.125	3.05277984	0.41108285	2.64169699
460.150	3.05090262	0.41108177	2.63982085
460.175	3.04902452	0.41108084	2.63794368
460.200	3.04714490	0.41108012	2.63606479
460.225	3.04526305	0.41107968	2.63418337
460.250	3.04337815	0.41107964	2.63229851
460.275	3.04148933	0.41108004	2.63040930
460.300	3.03959592	0.41108093	2.62851499
460.325	3.03769760	0.41108231	2.62661529
460.350	3.03579459	0.41108418	2.62471040
460.375	3.03388762	0.41108653	2.62280109
460.400	3.03197772	0.41108935	2.62088838
460.425	3.03006591	0.41109264	2.61897327
460.450	3.02815299	0.41109643	2.61705656
460.475	3.02623947	0.41110075	2.61513873
460.500	3.02432554	0.41110564	2.61321989
460.525	3.02241107	0.41111119	2.61129988
460.550	3.02049565	0.41111745	2.60937819
460.575	3.01857857	0.41112451	2.60745406
460.600	3.01665888	0.41113239	2.60552649
460.625	3.01473546	0.41114111	2.60359435
460.650	3.01280726	0.41115063	2.60165662
460.675	3.01087368	0.41116093	2.59971275
460.700	3.00893485	0.41117195	2.59776290
460.725	3.00699166	0.41118364	2.59580802
460.750	3.00504553	0.41119596	2.59384957
460.775	3.00309792	0.41120888	2.59188903
460.800	3.00115002	0.41122237	2.58992765
460.825	2.99920268	0.41123640	2.58796628
460.850	2.99725639	0.41125098	2.58600541
460.875	2.99531143	0.41126611	2.58404532
460.900	2.99336797	0.41128184	2.58208613
460.925	2.99142609	0.41129819	2.58012790
460.950	2.98948587	0.41131519	2.57817068
460.975	2.98754738	0.41133285	2.57621453
461.000	2.98561072	0.41135117	2.57425955
461.025	2.98367594	0.41137011	2.57230584
461.050	2.98174308	0.41138957	2.57035351
461.075	2.97981210	0.41140946	2.56840263
461.100	2.97788285	0.41142963	2.56645323
461.125	2.97595510	0.41144989	2.56450521
461.150	2.97402851	0.41147013	2.56255838
461.175	2.97210234	0.41149033	2.56061201
461.200	2.97017607	0.41151059	2.55866547
461.225	2.96824937	0.41153113	2.55671823
461.250	2.96632204	0.41155212	2.55476992
461.275	2.96439405	0.41157368	2.55282037
461.300	2.96246549	0.41159584	2.55086965
461.325	2.96053660	0.41161866	2.54891794
461.350	2.95860766	0.41164214	2.54696551
461.375	2.95667894	0.41166633	2.54501260
461.400	2.95475067	0.41169129	2.54305938
461.425	2.95282304	0.41171707	2.54110596
461.450	2.95089616	0.41174373	2.53915243
461.475	2.94897016	0.41177130	2.53719886
461.500	2.94704515	0.41179982	2.53524533
461.525	2.94512127	0.41182928	2.53329199
461.550	2.94319868	0.41185968	2.53133900
461.575	2.94127760	0.41189100	2.52938660
461.600	2.93935780	0.41192320	2.52743460
461.625	2.93743944	0.41195627	2.52548317
461.650	2.93552275	0.41199019	2.52353256
461.675	2.93360800	0.41202494	2.52158306
461.700	2.93169546	0.41206055	2.51963491
461.725	2.92978537	0.41209704	2.51768833
461.750	2.92787797	0.41213447	2.51574350
461.775	2.92597344	0.41217291	2.51380053
461.800	2.92407189	0.41221242	2.51185947
461.825	2.92217336	0.41225308	2.50992027
461.850	2.92027776	0.41229496	2.50798279
461.875	2.91838483	0.41233812	2.50604671
461.900	2.91649412	0.41238262	2.50411151
461.925	2.91460492	0.41242850	2.50217642
461.950	2.91271631	0.41247583	2.50024048
461.975	2.91082731	0.41252465	2.49830266
462.000	2.90893716	0.41257503	2.49636212
462.025	2.90704546	0.41262704	2.49441842
462.050	2.90515223	0.41268073	2.49247150
462.075	2.90325782	0.41273618	2.49052164
462.100	2.90136292	0.41279346	2.48856946
462.125	2.89946861	0.41285264	2.48661597
462.150	2.89757623	0.41291376	2.48466247
462.175	2.89568707	0.41297690	2.48271018
462.200	2.89380210	0.41304210	2.48076000
462.225	2.89192189	0.41310946	2.47881243
462.250	2.89004680	0.41317907	2.47686773
462.275	2.88817716	0.41325108	2.47492608
462.300	2.88631333	0.41332565	2.47298769
462.325	2.88445578	0.41340290	2.47105287
462.350	2.88260496	0.41348289	2.46912206
