417.850	5.41480320	0.42296437	4.99183883
417.875	5.41379294	0.42282100	4.99097195
417.900	5.41278711	0.42267839	4.99010872
417.925	5.41178608	0.42253659	4.98924949
417.950	5.41079023	0.42239564	4.98839460
417.975	5.40979998	0.42225555	4.98754443
418.000	5.40881566	0.42211626	4.98669940
418.025	5.40783743	0.42197756	4.98585986
418.050	5.40686510	0.42183913	4.98502597
418.075	5.40589829	0.42170062	4.98419767
418.100	5.40493647	0.42156174	4.98337473
418.125	5.40397910	0.42142237	4.98255673
418.150	5.40302568	0.42128253	4.98174315
418.175	5.40207568	0.42114238	4.98093329
418.200	5.40112855	0.42100217	4.98012638
418.225	5.40018372	0.42086214	4.97932157
418.250	5.39924058	0.42072251	4.97851807
418.275	5.39829859	0.42058343	4.97771516
418.300	5.39735734	0.42044502	4.97691232
418.325	5.39641656	0.42030737	4.97610918
418.350	5.39547616	0.42017059	4.97530557
418.375	5.39453619	0.42003475	4.97450144
418.400	5.39359676	0.41989993	4.97369683
418.425	5.39265802	0.41976621	4.97289181
418.450	5.39172011	0.41963365	4.97208646
418.475	5.39078309	0.41950232	4.97128077
418.500	5.38984733	0.41937227	4.97047506
418.525	5.38891284	0.41924351	4.96966934
418.550	5.38797945	0.41911604	4.96886341
418.575	5.38704692	0.41898988	4.96805704
418.600	5.38611505	0.41886504	4.96725001
418.625	5.38518371	0.41874156	4.96644214
418.650	5.38425285	0.41861949	4.96563336
418.675	5.38332261	0.41849890	4.96482371
418.700	5.38239321	0.41837988	4.96401333
418.725	5.38146506	0.41826255	4.96320251
418.750	5.38053863	0.41814695	4.96239168
418.775	5.37961444	0.41803308	4.96158136
418.800	5.37869299	0.41792079	4.96077220
418.825	5.37777476	0.41780988	4.95996488
418.850	5.37686020	0.41770016	4.95916003
418.875	5.37594962	0.41759148	4.95835814
418.900	5.37504317	0.41748377	4.95755941
418.925	5.37414079	0.41737698	4.95676381
418.950	5.37324221	0.41727111	4.95597110
418.975	5.37234712	0.41716615	4.95518097
419.000	5.37145517	0.41706211	4.95439307
419.025	5.37056610	0.41695898	4.95360712
419.050	5.36967967	0.41685675	4.95282292
419.075	5.36879571	0.41675543	4.95204029
419.100	5.36791404	0.41665498	4.95125906
419.125	5.36703443	0.41655540	4.95047903
419.150	5.36615654	0.41645666	4.94969988
419.175	5.36527996	0.41635874	4.94892122
419.200	5.36440423	0.41626161	4.94814261
419.225	5.36352878	0.41616527	4.94736352
419.250	5.36265299	0.41606967	4.94658332
419.275	5.36177621	0.41597481	4.94580140
419.300	5.36089792	0.41588068	4.94501724
419.325	5.36001784	0.41578726	4.94423058
419.350	5.35913595	0.41569454	4.94344141
419.375	5.35825247	0.41560254	4.94264993
419.400	5.35736770	0.41551125	4.94185645
419.425	5.35648197	0.41542069	4.94106128
419.450	5.35559576	0.41533088	4.94026488
419.475	5.35470955	0.41524183	4.93946772
419.500	5.35382374	0.41515359	4.93867015
419.525	5.35293860	0.41506617	4.93787243
419.550	5.35205433	0.41497963	4.93707470
419.575	5.35117104	0.41489400	4.93627704
419.600	5.35028878	0.41480931	4.93547947
419.625	5.34940756	0.41472558	4.93468197
419.650	5.34852734	0.41464284	4.93388450
419.675	5.34764771	0.41456110	4.93308660
419.700	5.34676808	0.41448037	4.93228771
419.725	5.34588797	0.41440063	4.93148733
419.750	5.34500705	0.41432189	4.93068516
419.775	5.34412520	0.41424414	4.92988106
419.800	5.34324253	0.41416738	4.92907514
419.825	5.34235930	0.41409165	4.92826765
419.850	5.34147594	0.41401697	4.92745898
419.875	5.34059299	0.41394339	4.92664960
419.900	5.33971091	0.41387097	4.92583994
419.925	5.33882992	0.41379970	4.92503022
419.950	5.33794964	0.41372950	4.92422014
419.975	5.33706891	0.41366012	4.92340879
420.000	5.33618586	0.41359123	4.92259463
420.025	5.33529840	0.41352253	4.92177587
420.050	5.33440479	0.41345389	4.92095090
420.075	5.33350403	0.41338535	4.92011868
420.100	5.33259596	0.41331701	4.91927895
420.125	5.33168120	0.41324897	4.91843223
420.150	5.33076095	0.41318127	4.91757968
420.175	5.32983670	0.41311395	4.91672275
420.200	5.32890979	0.41304700	4.91586279
420.225	5.32798121	0.41298043	4.91500077
420.250	5.32705144	0.41291426	4.91413718
420.275	5.32612058	0.41284851	4.91327207
420.300	5.32518844	0.41278324	4.91240520
420.325	5.32425464	0.41271853	4.91153611
420.350	5.32331875	0.41265445	4.91066430
420.375	5.32238042	0.41259109	4.90978933
420.400	5.32143956	0.41252855	4.90891101
420.425	5.32049632	0.41246692	4.90802940
420.450	5.31955114	0.41240630	4.90714484
420.475	5.31860476	0.41234684	4.90625792
420.500	5.31765810	0.41228872	4.90536937
420.525	5.31671215	0.41223215	4.90448001
420.550	5.31576784	0.41217727	4.90359057
420.575	5.31482591	0.41212421	4.90270170
420.600	5.31388696	0.41207305	4.90181391
420.625	5.31295145	0.41202385	4.90092760
420.650	5.31201972	0.41197664	4.90004308
420.675	5.31109204	0.41193146	4.89916059
420.700	5.31016851	0.41188835	4.89828016
420.725	5.30924904	0.41184736	4.89740169
420.750	5.30833335	0.41180856	4.89652480
420.775	5.30742098	0.41177204	4.89564894
420.800	5.30651131	0.41173794	4.89477338
420.825	5.30560368	0.41170638	4.89389730
420.850	5.30469740	0.41167752	4.89301987
420.875	5.30379172	0.41165144	4.89214027
420.900	5.30288586	0.41162812	4.89125774
420.925	5.30197936	0.41160742	4.89037194
420.950	5.30107155	0.41158918	4.88948236
420.975	5.30016183	0.41157327	4.88858856
421.000	5.29924981	0.41155962	4.88769019
421.025	5.29833522	0.41154822	4.88678700
421.050	5.29741790	0.41153913	4.88587878
421.075	5.29649769	0.41153235	4.88496534
421.100	5.29557443	0.41152790	4.88404653
421.125	5.29464796	0.41152574	4.88312222
421.150	5.29371815	0.41152573	4.88219242
421.175	5.29278499	0.41152772	4.88125726
421.200	5.29184856	0.41153154	4.88031701
421.225	5.29090906	0.41153704	4.87937202
421.250	5.28996682	0.41154411	4.87842272
421.275	5.28902224	0.41155266	4.87746958
421.300	5.28807579	0.41156267	4.87651312
421.325	5.28712797	0.41157412	4.87555385
421.350	5.28617928	0.41158701	4.87459227
421.375	5.28523023	0.41160135	4.87362888
421.400	5.28428135	0.41161717	4.87266418
421.425	5.28333315	0.41163445	4.87169870
421.450	5.28238616	0.41165321	4.87073295
421.475	5.28144078	0.41167342	4.86976737
421.500	5.28049726	0.41169504	4.86880222
421.525	5.27955563	0.41171803	4.86783760
421.550	5.27861575	0.41174232	4.86687343
421.575	5.27767730	0.41176785	4.86590945
421.600	5.27673988	0.41179457	4.86494531
421.625	5.27580300	0.41182239	4.86398061
421.650	5.27486623	0.41185127	4.86301496
421.675	5.27392869	0.41188112	4.86204757
421.700	5.27298949	0.41191188	4.86107761
421.725	5.27204800	0.41194357	4.86010443
421.750	5.27110393	0.41197627	4.85912766
421.775	5.27015722	0.41201004	4.85814718
421.800	5.26920795	0.41204489	4.85716306
421.825	5.26825630	0.41208082	4.85617548
421.850	5.26730250	0.41211777	4.85518472
421.875	5.26634687	0.41215573	4.85419114
421.900	5.26538983	0.41219464	4.85319520
421.925	5.26443189	0.41223447	4.85219742
421.950	5.26347359	0.41227519	4.85119840
421.975	5.26251546	0.41231677	4.85019869
422.000	5.26155795	0.41235916	4.84919879
422.025	5.26060144	0.41240233	4.84819911
422.050	5.25964625	0.41244629	4.84719996
422.075	5.25869272	0.41249111	4.84620161
422.100	5.25774130	0.41253699	4.84520431
422.125	5.25679251	0.41258422	4.84420829
422.150	5.25584674	0.41263302	4.84321372
422.175	5.25490426	0.41268345	4.84222081
422.200	5.25396521	0.41273546	4.84122975
422.225	5.25302976	0.41278897	4.84024079
422.250	5.25209810	0.41284392	4.83925417
422.275	5.25117037	0.41290025	4.83827012
422.300	5.25024670	0.41295791	4.83728879
422.325	5.24932714	0.41301682	4.83631032
422.350	5.24841168	0.41307690	4.83533478
422.375	5.24750029	0.41313805	4.83436224
422.400	5.24659290	0.41320016	4.83339274
422.425	5.24568921	0.41326315	4.83242606
422.450	5.24478886	0.41332695	4.83146191
422.475	5.24389162	0.41339153	4.83050009
422.500	5.24299738	0.41345686	4.82954051
422.525	5.24210612	0.41352294	4.82858318
422.550	5.24121790	0.41358977	4.82762813
422.575	5.24033279	0.41365733	4.82667546
422.600	5.23945085	0.41372560	4.82572525
422.625	5.23857207	0.41379453	4.82477755
422.650	5.23769640	0.41386404	4.82383237
422.675	5.23682372	0.41393406	4.82288965
422.700	5.23595391	0.41400460	4.82194931
422.725	5.23508694	0.41407575	4.82101118
422.750	5.23422284	0.41414772	4.82007513
422.775	5.23336170	0.41422072	4.81914098
422.800	5.23250352	0.41429491	4.81820861
422.825	5.23164826	0.41437036	4.81727789
422.850	5.23079589	0.41444710	4.81634879
422.875	5.22994640	0.41452511	4.81542130
422.900	5.22909979	0.41460436	4.81449543
422.925	5.22825601	0.41468482	4.81357119
422.950	5.22741502	0.41476647	4.81264855
422.975	5.22657673	0.41484925	4.81172748
423.000	5.22574105	0.41493314	4.81080792
423.025	5.22490786	0.41501809	4.80988977
423.050	5.22407697	0.41510409	4.80897288
423.075	5.22324810	0.41519109	4.80805701
423.100	5.22242097	0.41527909	4.80714188
423.125	5.22159541	0.41536807	4.80622733
423.150	5.22077137	0.41545802	4.80531334
423.175	5.21994895	0.41554892	4.80440004
423.200	5.21912834	0.41564071	4.80348762
423.225	5.21830947	0.41573336	4.80257611
423.250	5.21749221	0.41582679	4.80166542
423.275	5.21667644	0.41592095	4.80075549
423.300	5.21586215	0.41601580	4.79984635
423.325	5.21504951	0.41611142	4.79893809
423.350	5.21423887	0.41620799	4.79803088
423.375	5.21343057	0.41630570	4.79712487
423.400	5.21262482	0.41640462	4.79622020
423.425	5.21182171	0.41650473	4.79531698
423.450	5.21102131	0.41660596	4.79441535
423.475	5.21022374	0.41670824	4.79351550
423.500	5.20942919	0.41681153	4.79261766
423.525	5.20863790	0.41691583	4.79172207
423.550	5.20785011	0.41702114	4.79082897
423.575	5.20706608	0.41712748	4.78993860
423.600	5.20628552	0.41723486	4.78905066
423.625	5.20550840	0.41734330	4.78816510
423.650	5.20473465	0.41745282	4.78728183
423.675	5.20396410	0.41756342	4.78640068
423.700	5.20319548	0.41767512	4.78552035
423.725	5.20242799	0.41778793	4.78464005
423.750	5.20166159	0.41790185	4.78375974
423.775	5.20089664	0.41801687	4.78287978
423.800	5.20013458	0.41813299	4.78200159
423.825	5.19937700	0.41825013	4.78112687
423.850	5.19862523	0.41836817	4.78025706
423.875	5.19788002	0.41848702	4.77939300
423.900	5.19714148	0.41860661	4.77853487
423.925	5.19640909	0.41872688	4.77768221
423.950	5.19568191	0.41884783	4.77683408
423.975	5.19495863	0.41896944	4.77598920
424.000	5.19423742	0.41909170	4.77514572
424.025	5.19351660	0.41921461	4.77430199
424.050	5.19279484	0.41933815	4.77345669
424.075	5.19207120	0.41946229	4.77260891
424.100	5.19134539	0.41958698	4.77175841
424.125	5.19061764	0.41971219	4.77090545
424.150	5.18988854	0.41983784	4.77005070
424.175	5.18915879	0.41996386	4.76919493
424.200	5.18842853	0.42009014	4.76833839
424.225	5.18769763	0.42021660	4.76748102
424.250	5.18696624	0.42034316	4.76662308
424.275	5.18623459	0.42046975	4.76576484
424.300	5.18550288	0.42059637	4.76490651
424.325	5.18477129	0.42072301	4.76404828
424.350	5.18403991	0.42084971	4.76319020
424.375	5.18330874	0.42097652	4.76233222
424.400	5.18257763	0.42110347	4.76147416
424.425	5.18184639	0.42123060	4.76061580
424.450	5.18111479	0.42135793	4.75975686
424.475	5.18038258	0.42148548	4.75889710
424.500	5.17964950	0.42161326	4.75803624
424.525	5.17891527	0.42174127	4.75717400
424.550	5.17817956	0.42186951	4.75631005
424.575	5.17744196	0.42199799	4.75544397
424.600	5.17670201	0.42212672	4.75457528
424.625	5.17595917	0.42225570	4.75370347
424.650	5.17521296	0.42238492	4.75282805
424.675	5.17446307	0.42251435	4.75194872
424.700	5.17370958	0.42264395	4.75106563
424.725	5.17295303	0.42277361	4.75017942
424.750	5.17219427	0.42290317	4.74929110
424.775	5.17143395	0.42303245	4.74840149
424.800	5.17067232	0.42316127	4.74751106
424.825	5.16990933	0.42328950	4.74661983
424.850	5.16914481	0.42341721	4.74572760
424.875	5.16837875	0.42354460	4.74483415
424.900	5.16761124	0.42367192	4.74393932
424.925	5.16684254	0.42379938	4.74304316
424.950	5.16607296	0.42392710	4.74214586
424.975	5.16530289	0.42405509	4.74124779
425.000	5.16453265	0.42418321	4.74034944
425.025	5.16376254	0.42431119	4.73945135
425.050	5.16299279	0.42443877	4.73855402
425.075	5.16222365	0.42456577	4.73765789
425.100	5.16145529	0.42469209	4.73676320
425.125	5.16068764	0.42481772	4.73586992
425.150	5.15992040	0.42494267	4.73497773
425.175	5.15915303	0.42506697	4.73408606
425.200	5.15838484	0.42519065	4.73319419
425.225	5.15761502	0.42531376	4.73230125
425.250	5.15684266	0.42543633	4.73140633
425.275	5.15606678	0.42555838	4.73050841
425.300	5.15528643	0.42567993	4.72960650
425.325	5.15450086	0.42580103	4.72869984
425.350	5.15370979	0.42592168	4.72778811
425.375	5.15291350	0.42604195	4.72687155
425.400	5.15211259	0.42616186	4.72595073
425.425	5.15130760	0.42628148	4.72502612
425.450	5.15049871	0.42640088	4.72409783
425.475	5.14968558	0.42652011	4.72316546
425.500	5.14886751	0.42663925	4.72222826
425.525	5.14804370	0.42675832	4.72128537
425.550	5.14721359	0.42687738	4.72033621
425.575	5.14637730	0.42699644	4.71938086
425.600	5.14553561	0.42711554	4.71842008
425.625	5.14468971	0.42723469	4.71745502
425.650	5.14384065	0.42735394	4.71648670
425.675	5.14298904	0.42747333	4.71551572
425.700	5.14213512	0.42759290	4.71454222
425.725	5.14127882	0.42771274	4.71356608
425.750	5.14041992	0.42783294	4.71258698
425.775	5.13955819	0.42795358	4.71160460
425.800	5.13869350	0.42807478	4.71061872
425.825	5.13782611	0.42819662	4.70962949
425.850	5.13695681	0.42831918	4.70863764
425.875	5.13608693	0.42844250	4.70764443
425.900	5.13521793	0.42856665	4.70665127
425.925	5.13435099	0.42869171	4.70565928
425.950	5.13348674	0.42881777	4.70466897
425.975	5.13262536	0.42894497	4.70368039
426.000	5.13176682	0.42907350	4.70269332
426.025	5.13091101	0.42920353	4.70170749
426.050	5.13005775	0.42933518	4.70072257
426.075	5.12920661	0.42946842	4.69973819
426.100	5.12835689	0.42960307	4.69875383
426.125	5.12750764	0.42973889	4.69776876
426.150	5.12665782	0.42987572	4.69678209
426.175	5.12580643	0.43001343	4.69579300
426.200	5.12495276	0.43015187	4.69480089
426.225	5.12409652	0.43029086	4.69380566
426.250	5.12323787	0.43043018	4.69280769
426.275	5.12237736	0.43056963	4.69180773
426.300	5.12151566	0.43070900	4.69080666
426.325	5.12065337	0.43084810	4.68980527
426.350	5.11979090	0.43098675	4.68880416
426.375	5.11892848	0.43112482	4.68780367
426.400	5.11806622	0.43126231	4.68680392
426.425	5.11720421	0.43139937	4.68580484
426.450	5.11634257	0.43153628	4.68480629
426.475	5.11548139	0.43167328	4.68380811
426.500	5.11462070	0.43181044	4.68281026
426.525	5.11376048	0.43194765	4.68181283
426.550	5.11290077	0.43208473	4.68081604
426.575	5.11204165	0.43222147	4.67982017
426.600	5.11118327	0.43235774	4.67882553
426.625	5.11032577	0.43249345	4.67783232
426.650	5.10946925	0.43262859	4.67684066
426.675	5.10861374	0.43276315	4.67585059
426.700	5.10775925	0.43289717	4.67486209
426.725	5.10690586	0.43303068	4.67387518
426.750	5.10605365	0.43316370	4.67288996
426.775	5.10520282	0.43329625	4.67190656
426.800	5.10435353	0.43342835	4.67092518
426.825	5.10350597	0.43356000	4.66994597
426.850	5.10266027	0.43369120	4.66896906
426.875	5.10181647	0.43382193	4.66799454
426.900	5.10097457	0.43395214	4.66702243
426.925	5.10013444	0.43408180	4.66605264
426.950	5.09929581	0.43421086	4.66508495
426.975	5.09845835	0.43433931	4.66411905
427.000	5.09762177	0.43446712	4.66315466
427.025	5.09678596	0.43459432	4.66219164
427.050	5.09595090	0.43472094	4.66122996
427.075	5.09511667	0.43484704	4.66026963
427.100	5.09428323	0.43497266	4.65931057
427.125	5.09345046	0.43509788	4.65835258
427.150	5.09261804	0.43522274	4.65739530
427.175	5.09178559	0.43534729	4.65643830
427.200	5.09095271	0.43547156	4.65548114
427.225	5.09011903	0.43559559	4.65452344
427.250	5.08928431	0.43571938	4.65356493
427.275	5.08844835	0.43584291	4.65260544
427.300	5.08761099	0.43596617	4.65164482
427.325	5.08677200	0.43608908	4.65068292
427.350	5.08593110	0.43621157	4.64971953
427.375	5.08508797	0.43633349	4.64875448
427.400	5.08424234	0.43645470	4.64778764
427.425	5.08339397	0.43657501	4.64681896
427.450	5.08254275	0.43669429	4.64584846
427.475	5.08168870	0.43681251	4.64487618
427.500	5.08083202	0.43692981	4.64390222
427.525	5.07997302	0.43704636	4.64292666
427.550	5.07911200	0.43716235	4.64194964
427.575	5.07824921	0.43727789	4.64097132
427.600	5.07738489	0.43739303	4.63999186
427.625	5.07651928	0.43750781	4.63901147
427.650	5.07565243	0.43762208	4.63803036
427.675	5.07478437	0.43773564	4.63704872
427.700	5.07391518	0.43784843	4.63606674
427.725	5.07304504	0.43796045	4.63508459
427.750	5.07217415	0.43807177	4.63410238
427.775	5.07130270	0.43818248	4.63312021
427.800	5.07043080	0.43829269	4.63213811
427.825	5.06955852	0.43840250	4.63115603
427.850	5.06868583	0.43851202	4.63017381
427.875	5.06781257	0.43862135	4.62919122
427.900	5.06693852	0.43873054	4.62820797
427.925	5.06606318	0.43883950	4.62722368
427.950	5.06518578	0.43894792	4.62623786
427.975	5.06430542	0.43905542	4.62525000
428.000	5.06342132	0.43916165	4.62425966
428.025	5.06253305	0.43926651	4.62326654
428.050	5.06164050	0.43937009	4.62227040
428.075	5.06074373	0.43947259	4.62127114
428.100	5.05984292	0.43957417	4.62026875
428.125	5.05893828	0.43967499	4.61926329
428.150	5.05803008	0.43977516	4.61825491
428.175	5.05711858	0.43987479	4.61724380
428.200	5.05620407	0.43997397	4.61623010
428.225	5.05528675	0.44007282	4.61521393
428.250	5.05436681	0.44017147	4.61419533
428.275	5.05344442	0.44027005	4.61317437
428.300	5.05251978	0.44036867	4.61215111
428.325	5.05159310	0.44046743	4.61112567
428.350	5.05066456	0.44056642	4.61009814
428.375	5.04973428	0.44066570	4.60906858
428.400	5.04880228	0.44076535	4.60803693
428.425	5.04786854	0.44086540	4.60700313
428.450	5.04693307	0.44096592	4.60596715
428.475	5.04599596	0.44106694	4.60492902
428.500	5.04505739	0.44116854	4.60388885
428.525	5.04411762	0.44127080	4.60284682
428.550	5.04317694	0.44137383	4.60180311
428.575	5.04223568	0.44147776	4.60075792
428.600	5.04129410	0.44158270	4.59971140
428.625	5.04035228	0.44168869	4.59866359
428.650	5.03941017	0.44179575	4.59761443
428.675	5.03846764	0.44190385	4.59656379
428.700	5.03752452	0.44201295	4.59551158
428.725	5.03658066	0.44212290	4.59445776
428.750	5.03563586	0.44223346	4.59340240
428.775	5.03469001	0.44234440	4.59234561
428.800	5.03374304	0.44245547	4.59128756
428.825	5.03279494	0.44256648	4.59022846
428.850	5.03184573	0.44267719	4.58916853
428.875	5.03089539	0.44278741	4.58810798
428.900	5.02994391	0.44289697	4.58704694
428.925	5.02899116	0.44300576	4.58598540
428.950	5.02803687	0.44311371	4.58492316
428.975	5.02708066	0.44322078	4.58385989
429.000	5.02612213	0.44332694	4.58279518
429.025	5.02516089	0.44343223	4.58172866
429.050	5.02419666	0.44353671	4.58065995
429.075	5.02322920	0.44364047	4.57958873
429.100	5.02225835	0.44374365	4.57851470
429.125	5.02128394	0.44384636	4.57743758
429.150	5.02030579	0.44394863	4.57635715
429.175	5.01932356	0.44405032	4.57527325
429.200	5.01833691	0.44415117	4.57418574
429.225	5.01734553	0.44425093	4.57309459
429.250	5.01634926	0.44434945	4.57199981
429.275	5.01534811	0.44444664	4.57090147
429.300	5.01434216	0.44454249	4.56979968
429.325	5.01333156	0.44463698	4.56869458
429.350	5.01231649	0.44473012	4.56758637
429.375	5.01129714	0.44482191	4.56647524
