413.000	5.32813844	0.50560283	4.82253561
413.025	5.32756201	0.50559872	4.82196329
413.050	5.32698557	0.50559582	4.82138976
413.075	5.32640939	0.50559416	4.82081522
413.100	5.32583354	0.50559382	4.82023972
413.125	5.32525791	0.50559484	4.81966307
413.150	5.32468221	0.50559729	4.81908492
413.175	5.32410600	0.50560122	4.81850478
413.200	5.32352880	0.50560669	4.81792211
413.225	5.32295024	0.50561377	4.81733647
413.250	5.32237015	0.50562249	4.81674765
413.275	5.32178854	0.50563292	4.81615562
413.300	5.32120559	0.50564509	4.81556050
413.325	5.32062163	0.50565903	4.81496260
413.350	5.32003712	0.50567479	4.81436233
413.375	5.31945268	0.50569247	4.81376021
413.400	5.31886904	0.50571219	4.81315685
413.425	5.31828693	0.50573410	4.81255282
413.450	5.31770698	0.50575830	4.81194868
413.475	5.31712956	0.50578473	4.81134483
413.500	5.31655469	0.50581321	4.81074148
413.525	5.31598209	0.50584342	4.81013867
413.550	5.31541134	0.50587508	4.80953626
413.575	5.31484231	0.50590799	4.80893432
413.600	5.31427451	0.50594203	4.80833248
413.625	5.31370730	0.50597712	4.80773019
413.650	5.31314001	0.50601319	4.80712682
413.675	5.31257205	0.50605018	4.80652188
413.700	5.31200298	0.50608798	4.80591500
413.725	5.31143244	0.50612649	4.80530595
413.750	5.31086019	0.50616555	4.80469464
413.775	5.31028609	0.50620500	4.80408108
413.800	5.30971004	0.50624467	4.80346536
413.825	5.30913191	0.50628437	4.80284754
413.850	5.30855154	0.50632394	4.80222760
413.875	5.30796873	0.50636323	4.80160550
413.900	5.30738342	0.50640225	4.80098117
413.925	5.30679572	0.50644111	4.80035461
413.950	5.30620594	0.50648002	4.79972592
413.975	5.30561391	0.50651917	4.79909474
414.000	5.30502008	0.50655874	4.79846134
414.025	5.30442516	0.50659885	4.79782631
414.050	5.30383015	0.50663959	4.79719056
414.075	5.30323630	0.50668104	4.79655526
414.100	5.30264507	0.50672326	4.79592181
414.125	5.30205787	0.50676632	4.79529156
414.150	5.30147582	0.50681029	4.79466553
414.175	5.30089938	0.50685526	4.79404411
414.200	5.30032833	0.50690132	4.79342701
414.225	5.29976194	0.50694854	4.79281340
414.250	5.29919923	0.50699701	4.79220223
414.275	5.29863906	0.50704679	4.79159227
414.300	5.29808003	0.50709797	4.79098207
414.325	5.29752061	0.50715058	4.79037004
414.350	5.29695932	0.50720463	4.78975469
414.375	5.29639490	0.50726005	4.78913485
414.400	5.29582638	0.50731669	4.78850968
414.425	5.29525296	0.50737438	4.78787858
414.450	5.29467400	0.50743300	4.78724099
414.475	5.29408894	0.50749253	4.78659641
414.500	5.29349727	0.50755300	4.78594427
414.525	5.29289841	0.50761443	4.78528398
414.550	5.29229176	0.50767680	4.78461496
414.575	5.29167670	0.50773997	4.78393673
414.600	5.29105276	0.50780382	4.78324894
414.625	5.29041966	0.50786822	4.78255144
414.650	5.28977740	0.50793310	4.78184430
414.675	5.28912623	0.50799842	4.78112781
414.700	5.28846657	0.50806418	4.78040239
414.725	5.28779896	0.50813049	4.77966847
414.750	5.28712404	0.50819754	4.77892650
414.775	5.28644250	0.50826566	4.77817683
414.800	5.28575503	0.50833519	4.77741984
414.825	5.28506229	0.50840640	4.77665589
414.850	5.28436491	0.50847952	4.77588539
414.875	5.28366347	0.50855474	4.77510872
414.900	5.28295856	0.50863227	4.77432629
414.925	5.28225073	0.50871231	4.77353842
414.950	5.28154048	0.50879507	4.77274541
414.975	5.28082822	0.50888070	4.77194752
415.000	5.28011413	0.50896922	4.77114491
415.025	5.27939814	0.50906050	4.77033764
415.050	5.27868001	0.50915430	4.76952571
415.075	5.27795942	0.50925039	4.76870903
415.100	5.27723603	0.50934861	4.76788742
415.125	5.27650949	0.50944882	4.76706067
415.150	5.27577938	0.50955083	4.76622855
415.175	5.27504545	0.50965436	4.76539109
415.200	5.27430713	0.50975908	4.76454805
415.225	5.27356382	0.50986472	4.76369910
415.250	5.27281498	0.50997112	4.76284386
415.275	5.27206009	0.51007818	4.76198191
415.300	5.27129874	0.51018586	4.76111288
415.325	5.27053061	0.51029415	4.76023647
415.350	5.26975559	0.51040303	4.75935256
415.375	5.26897379	0.51051254	4.75846125
415.400	5.26818553	0.51062266	4.75756287
415.425	5.26739118	0.51073330	4.75665789
415.450	5.26659108	0.51084427	4.75574682
415.475	5.26578502	0.51095529	4.75482973
415.500	5.26497284	0.51106611	4.75390674
415.525	5.26415462	0.51117649	4.75297813
415.550	5.26333051	0.51128631	4.75204420
415.575	5.26250072	0.51139548	4.75110524
415.600	5.26166546	0.51150394	4.75016151
415.625	5.26082497	0.51161168	4.74921329
415.650	5.25997950	0.51171866	4.74826083
415.675	5.25912931	0.51182489	4.74730442
415.700	5.25827468	0.51193035	4.74634434
415.725	5.25741591	0.51203504	4.74538087
415.750	5.25655325	0.51213898	4.74441427
415.775	5.25568692	0.51224215	4.74344477
415.800	5.25481708	0.51234457	4.74247251
415.825	5.25394385	0.51244624	4.74149761
415.850	5.25306729	0.51254717	4.74052012
415.875	5.25218743	0.51264736	4.73954007
415.900	5.25130434	0.51274682	4.73855752
415.925	5.25041814	0.51284554	4.73757260
415.950	5.24952904	0.51294353	4.73658551
415.975	5.24863726	0.51304078	4.73559648
416.000	5.24774294	0.51313726	4.73460568
416.025	5.24684616	0.51323296	4.73361320
416.050	5.24594692	0.51332785	4.73261906
416.075	5.24504514	0.51342191	4.73162323
416.100	5.24414073	0.51351509	4.73062564
416.125	5.24323356	0.51360735	4.72962621
416.150	5.24232348	0.51369867	4.72862481
416.175	5.24141022	0.51378888	4.72762134
416.200	5.24049345	0.51387780	4.72661565
416.225	5.23957289	0.51396531	4.72560758
416.250	5.23864830	0.51405133	4.72459697
416.275	5.23771946	0.51413583	4.72358362
416.300	5.23678613	0.51421879	4.72256735
416.325	5.23584808	0.51430016	4.72154791
416.350	5.23490502	0.51437994	4.72052508
416.375	5.23395668	0.51445809	4.71949860
416.400	5.23300280	0.51453461	4.71846819
416.425	5.23204311	0.51460949	4.71743362
416.450	5.23107732	0.51468266	4.71639466
416.475	5.23010521	0.51475402	4.71535119
416.500	5.22912661	0.51482341	4.71430320
416.525	5.22814145	0.51489063	4.71325081
416.550	5.22714975	0.51495550	4.71219425
416.575	5.22615171	0.51501798	4.71113373
416.600	5.22514771	0.51507829	4.71006942
416.625	5.22413833	0.51513689	4.70900144
416.650	5.22312414	0.51519428	4.70792987
416.675	5.22210563	0.51525089	4.70685474
416.700	5.22108311	0.51530702	4.70577609
416.725	5.22005675	0.51536281	4.70469394
416.750	5.21902668	0.51541835	4.70360833
416.775	5.21799299	0.51547370	4.70251929
416.800	5.21695578	0.51552889	4.70142689
416.825	5.21591512	0.51558393	4.70033119
416.850	5.21487108	0.51563884	4.69923224
416.875	5.21382366	0.51569359	4.69813007
416.900	5.21277275	0.51574808	4.69702468
416.925	5.21171817	0.51580213	4.69591604
416.950	5.21065971	0.51585561	4.69480410
416.975	5.20959714	0.51590837	4.69368877
417.000	5.20853027	0.51596035	4.69256992
417.025	5.20745886	0.51601145	4.69144742
417.050	5.20638274	0.51606162	4.69032112
417.075	5.20530174	0.51611081	4.68919094
417.100	5.20421581	0.51615897	4.68805684
417.125	5.20312491	0.51620605	4.68691886
417.150	5.20202904	0.51625202	4.68577703
417.175	5.20092824	0.51629680	4.68463144
417.200	5.19982264	0.51634034	4.68348230
417.225	5.19871244	0.51638252	4.68232992
417.250	5.19759787	0.51642324	4.68117463
417.275	5.19647905	0.51646235	4.68001670
417.300	5.19535608	0.51649970	4.67885638
417.325	5.19422903	0.51653514	4.67769390
417.350	5.19309806	0.51656860	4.67652947
417.375	5.19196341	0.51660014	4.67536327
417.400	5.19082539	0.51663000	4.67419539
417.425	5.18968436	0.51665848	4.67302588
417.450	5.18854066	0.51668586	4.67185479
417.475	5.18739460	0.51671235	4.67068224
417.500	5.18624653	0.51673805	4.66950848
417.525	5.18509683	0.51676302	4.66833382
417.550	5.18394585	0.51678728	4.66715857
417.575	5.18279388	0.51681089	4.66598299
417.600	5.18164116	0.51683387	4.66480729
417.625	5.18048792	0.51685631	4.66363161
417.650	5.17933433	0.51687825	4.66245608
417.675	5.17818059	0.51689978	4.66128081
417.700	5.17702682	0.51692091	4.66010591
417.725	5.17587309	0.51694162	4.65893146
417.750	5.17471929	0.51696173	4.65775756
417.775	5.17356520	0.51698093	4.65658427
417.800	5.17241063	0.51699897	4.65541165
417.825	5.17125554	0.51701580	4.65423975
417.850	5.17010013	0.51703156	4.65306857
417.875	5.16894465	0.51704654	4.65189811
417.900	5.16778932	0.51706098	4.65072834
417.925	5.16663431	0.51707511	4.64955919
417.950	5.16547968	0.51708908	4.64839060
417.975	5.16432542	0.51710294	4.64722248
418.000	5.16317153	0.51711673	4.64605480
418.025	5.16201801	0.51713045	4.64488756
418.050	5.16086495	0.51714407	4.64372088
418.075	5.15971254	0.51715758	4.64255497
418.100	5.15856106	0.51717095	4.64139011
418.125	5.15741082	0.51718416	4.64022666
418.150	5.15626214	0.51719719	4.63906495
418.175	5.15511531	0.51721005	4.63790526
418.200	5.15397052	0.51722271	4.63674781
418.225	5.15282792	0.51723520	4.63559272
418.250	5.15168758	0.51724753	4.63444005
418.275	5.15054951	0.51725975	4.63328976
418.300	5.14941367	0.51727188	4.63214179
418.325	5.14827998	0.51728398	4.63099599
418.350	5.14714829	0.51729610	4.62985219
418.375	5.14601843	0.51730826	4.62871017
418.400	5.14489014	0.51732048	4.62756966
418.425	5.14376314	0.51733277	4.62643038
418.450	5.14263708	0.51734507	4.62529201
418.475	5.14151158	0.51735735	4.62415423
418.500	5.14038557	0.51736953	4.62301605
418.525	5.13925782	0.51738157	4.62187625
418.550	5.13812732	0.51739350	4.62073382
418.575	5.13699346	0.51740543	4.61958803
418.600	5.13585597	0.51741754	4.61843843
418.625	5.13471482	0.51743003	4.61728479
418.650	5.13357006	0.51744304	4.61612702
418.675	5.13242174	0.51745665	4.61496508
418.700	5.13126985	0.51747093	4.61379892
418.725	5.13011428	0.51748587	4.61262840
418.750	5.12895483	0.51750149	4.61145334
418.775	5.12779125	0.51751778	4.61027346
418.800	5.12662325	0.51753475	4.60908850
418.825	5.12545058	0.51755237	4.60789820
418.850	5.12427311	0.51757066	4.60670245
418.875	5.12309098	0.51758961	4.60550137
418.900	5.12190461	0.51760923	4.60429538
418.925	5.12071476	0.51762953	4.60308523
418.950	5.11952230	0.51765053	4.60187177
418.975	5.11832803	0.51767224	4.60065578
419.000	5.11713255	0.51769471	4.59943784
419.025	5.11593632	0.51771798	4.59821834
419.050	5.11473963	0.51774209	4.59699754
419.075	5.11354279	0.51776711	4.59577568
419.100	5.11234606	0.51779310	4.59455296
419.125	5.11114973	0.51782007	4.59332966
419.150	5.10995406	0.51784801	4.59210605
419.175	5.10875926	0.51787683	4.59088243
419.200	5.10756546	0.51790638	4.58965908
419.225	5.10637282	0.51793651	4.58843631
419.250	5.10518147	0.51796708	4.58721439
419.275	5.10399155	0.51799800	4.58599355
419.300	5.10280319	0.51802920	4.58477398
419.325	5.10161647	0.51806066	4.58355580
419.350	5.10043140	0.51809234	4.58233905
419.375	5.09924793	0.51812420	4.58112373
419.400	5.09806598	0.51815618	4.57990980
419.425	5.09688544	0.51818821	4.57869723
419.450	5.09570621	0.51822023	4.57748598
419.475	5.09452819	0.51825221	4.57627597
419.500	5.09335123	0.51828421	4.57506702
419.525	5.09217514	0.51831636	4.57385877
419.550	5.09099962	0.51834888	4.57265075
419.575	5.08982431	0.51838196	4.57144235
419.600	5.08864888	0.51841579	4.57023308
419.625	5.08747308	0.51845050	4.56902258
419.650	5.08629685	0.51848617	4.56781069
419.675	5.08512031	0.51852287	4.56659744
419.700	5.08394370	0.51856067	4.56538303
419.725	5.08276733	0.51859962	4.56416771
419.750	5.08159155	0.51863979	4.56295175
419.775	5.08041663	0.51868127	4.56173536
419.800	5.07924286	0.51872413	4.56051873
419.825	5.07807057	0.51876846	4.55930210
419.850	5.07690018	0.51881438	4.55808580
419.875	5.07573218	0.51886196	4.55687022
419.900	5.07456712	0.51891131	4.55565581
419.925	5.07340550	0.51896249	4.55444300
419.950	5.07224774	0.51901557	4.55323217
419.975	5.07109416	0.51907061	4.55202355
420.000	5.06994495	0.51912765	4.55081730
420.025	5.06880025	0.51918678	4.54961347
420.050	5.06766013	0.51924808	4.54841205
420.075	5.06652465	0.51931164	4.54721301
420.100	5.06539381	0.51937753	4.54601629
420.125	5.06426753	0.51944567	4.54482186
420.150	5.06314569	0.51951593	4.54362975
420.175	5.06202820	0.51958813	4.54244007
420.200	5.06091513	0.51966217	4.54125296
420.225	5.05980654	0.51973798	4.54006856
420.250	5.05870242	0.51981547	4.53888695
420.275	5.05760251	0.51989445	4.53770807
420.300	5.05650641	0.51997464	4.53653177
420.325	5.05541361	0.52005571	4.53535790
420.350	5.05432369	0.52013733	4.53418636
420.375	5.05323641	0.52021920	4.53301721
420.400	5.05215181	0.52030108	4.53185073
420.425	5.05107020	0.52038278	4.53068741
420.450	5.04999207	0.52046414	4.52952793
420.475	5.04891805	0.52054499	4.52837306
420.500	5.04784872	0.52062516	4.52722356
420.525	5.04678438	0.52070451	4.52607987
420.550	5.04572489	0.52078295	4.52494194
420.575	5.04466971	0.52086048	4.52380923
420.600	5.04361807	0.52093716	4.52268090
420.625	5.04256901	0.52101307	4.52155594
420.650	5.04152142	0.52108819	4.52043323
420.675	5.04047415	0.52116245	4.51931169
420.700	5.03942625	0.52123571	4.51819054
420.725	5.03837715	0.52130777	4.51706939
420.750	5.03732661	0.52137842	4.51594819
420.775	5.03627456	0.52144753	4.51482703
420.800	5.03522107	0.52151511	4.51370595
420.825	5.03416619	0.52158131	4.51258488
420.850	5.03310989	0.52164629	4.51146360
420.875	5.03205197	0.52171018	4.51034178
420.900	5.03099215	0.52177307	4.50921908
420.925	5.02993011	0.52183497	4.50809514
420.950	5.02886557	0.52189591	4.50696966
420.975	5.02779833	0.52195591	4.50584242
421.000	5.02672829	0.52201501	4.50471327
421.025	5.02565550	0.52207330	4.50358221
421.050	5.02458019	0.52213083	4.50244936
421.075	5.02350270	0.52218771	4.50131499
421.100	5.02242348	0.52224400	4.50017948
421.125	5.02134303	0.52229976	4.49904327
421.150	5.02026186	0.52235503	4.49790682
421.175	5.01918032	0.52240983	4.49677049
421.200	5.01809862	0.52246415	4.49563447
421.225	5.01701678	0.52251798	4.49449880
421.250	5.01593470	0.52257130	4.49336340
421.275	5.01485221	0.52262406	4.49222815
421.300	5.01376922	0.52267626	4.49109297
421.325	5.01268567	0.52272785	4.48995782
421.350	5.01160155	0.52277883	4.48882272
421.375	5.01051683	0.52282922	4.48768761
421.400	5.00943139	0.52287903	4.48655236
421.425	5.00834505	0.52292831	4.48541675
421.450	5.00725757	0.52297711	4.48428046
421.475	5.00616870	0.52302549	4.48314321
421.500	5.00507811	0.52307351	4.48200460
421.525	5.00398537	0.52312124	4.48086413
421.550	5.00288998	0.52316874	4.47972124
421.575	5.00179128	0.52321606	4.47857522
421.600	5.00068847	0.52326326	4.47742521
421.625	4.99958065	0.52331037	4.47627028
421.650	4.99846691	0.52335743	4.47510948
421.675	4.99734643	0.52340446	4.47394198
421.700	4.99621855	0.52345150	4.47276704
421.725	4.99508273	0.52349862	4.47158411
421.750	4.99393865	0.52354590	4.47039275
421.775	4.99278618	0.52359342	4.46919276
421.800	4.99162553	0.52364132	4.46798421
421.825	4.99045718	0.52368970	4.46676748
421.850	4.98928181	0.52373861	4.46554320
421.875	4.98810021	0.52378802	4.46431219
421.900	4.98691313	0.52383775	4.46307538
421.925	4.98572127	0.52388761	4.46183366
421.950	4.98452524	0.52393742	4.46058781
421.975	4.98332548	0.52398706	4.45933841
422.000	4.98212222	0.52403648	4.45808574
422.025	4.98091543	0.52408569	4.45682974
422.050	4.97970473	0.52413474	4.45556999
422.075	4.97848948	0.52418375	4.45430572
422.100	4.97726887	0.52423282	4.45303605
422.125	4.97604234	0.52428201	4.45176033
422.150	4.97480976	0.52433120	4.45047856
422.175	4.97357150	0.52438015	4.44919135
422.200	4.97232817	0.52442854	4.44789963
422.225	4.97108033	0.52447614	4.44660419
422.250	4.96982833	0.52452281	4.44530552
422.275	4.96857229	0.52456848	4.44400381
422.300	4.96731223	0.52461312	4.44269911
422.325	4.96604814	0.52465671	4.44139143
422.350	4.96478005	0.52469924	4.44008081
422.375	4.96350800	0.52474070	4.43876731
422.400	4.96223208	0.52478107	4.43745101
422.425	4.96095240	0.52482036	4.43613204
422.450	4.95966909	0.52485855	4.43481054
422.475	4.95838235	0.52489564	4.43348671
422.500	4.95709240	0.52493164	4.43216077
422.525	4.95579912	0.52496653	4.43083259
422.550	4.95450259	0.52500031	4.42950227
422.575	4.95320312	0.52503299	4.42817013
422.600	4.95190111	0.52506457	4.42683654
422.625	4.95059693	0.52509505	4.42550188
422.650	4.94929088	0.52512442	4.42416646
422.675	4.94798315	0.52515269	4.42283045
422.700	4.94667377	0.52517987	4.42149390
422.725	4.94536266	0.52520595	4.42015671
422.750	4.94404953	0.52523093	4.41881860
422.775	4.94273402	0.52525480	4.41747921
422.800	4.94141565	0.52527757	4.41613808
422.825	4.94009391	0.52529921	4.41479470
422.850	4.93876827	0.52531971	4.41344856
422.875	4.93743830	0.52533906	4.41209924
422.900	4.93610368	0.52535723	4.41074645
422.925	4.93476423	0.52537420	4.40939003
422.950	4.93341990	0.52538995	4.40802995
422.975	4.93207074	0.52540444	4.40666630
423.000	4.93071693	0.52541764	4.40529929
423.025	4.92935868	0.52542952	4.40392916
423.050	4.92799621	0.52544003	4.40255618
423.075	4.92662978	0.52544914	4.40118064
423.100	4.92525962	0.52545680	4.39980281
423.125	4.92388591	0.52546299	4.39842292
423.150	4.92250874	0.52546766	4.39704108
423.175	4.92112809	0.52547077	4.39565732
423.200	4.91974403	0.52547231	4.39427172
423.225	4.91835667	0.52547225	4.39288442
423.250	4.91696621	0.52547059	4.39149562
423.275	4.91557286	0.52546730	4.39010556
423.300	4.91417681	0.52546239	4.38871442
423.325	4.91277820	0.52545585	4.38732235
423.350	4.91137701	0.52544768	4.38592933
423.375	4.90997303	0.52543786	4.38453517
423.400	4.90856584	0.52542640	4.38313944
423.425	4.90715477	0.52541327	4.38174150
423.450	4.90573898	0.52539846	4.38034052
423.475	4.90431751	0.52538195	4.37893556
423.500	4.90288937	0.52536373	4.37752565
423.525	4.90145366	0.52534377	4.37610989
423.550	4.90000972	0.52532208	4.37468764
423.575	4.89855739	0.52529864	4.37325875
423.600	4.89709707	0.52527336	4.37182371
423.625	4.89562963	0.52524613	4.37038349
423.650	4.89415643	0.52521694	4.36893949
423.675	4.89267915	0.52518580	4.36749336
423.700	4.89119953	0.52515276	4.36604677
423.725	4.88971912	0.52511789	4.36460123
423.750	4.88823921	0.52508126	4.36315795
423.775	4.88676067	0.52504292	4.36171775
423.800	4.88528390	0.52500294	4.36028096
423.825	4.88380883	0.52496137	4.35884746
423.850	4.88233504	0.52491824	4.35741680
423.875	4.88086200	0.52487358	4.35598842
423.900	4.87938935	0.52482740	4.35456195
423.925	4.87791699	0.52477972	4.35313727
423.950	4.87644504	0.52473055	4.35171449
423.975	4.87497376	0.52467990	4.35029386
424.000	4.87350350	0.52462777	4.34887573
424.025	4.87203466	0.52457418	4.34746048
424.050	4.87056805	0.52451913	4.34604893
424.075	4.86910455	0.52446263	4.34464192
424.100	4.86764443	0.52440472	4.34323970
424.125	4.86618767	0.52434543	4.34184224
424.150	4.86473408	0.52428479	4.34044929
424.175	4.86328335	0.52422286	4.33906049
424.200	4.86183512	0.52415971	4.33767542
424.225	4.86038914	0.52409540	4.33629375
424.250	4.85894531	0.52402999	4.33491531
424.275	4.85750371	0.52396357	4.33354015
424.300	4.85606475	0.52389618	4.33216857
424.325	4.85462904	0.52382790	4.33080114
424.350	4.85319748	0.52375881	4.32943867
424.375	4.85177103	0.52368897	4.32808207
424.400	4.85035061	0.52361847	4.32673214
424.425	4.84893686	0.52354739	4.32538947
424.450	4.84753011	0.52347583	4.32405428
424.475	4.84613032	0.52340387	4.32272644
424.500	4.84473725	0.52333161	4.32140564
424.525	4.84335060	0.52325914	4.32009145
