386.275	5.85942638	0.79952549	5.05990089
386.300	5.91545923	0.81129475	5.10416447
386.325	5.97452075	0.82362665	5.15089410
386.350	6.03691114	0.83621219	5.20069895
386.375	6.10307861	0.84879343	5.25428518
386.400	6.17355598	0.86116259	5.31239338
386.425	6.24874972	0.87318223	5.37556749
386.450	6.32839722	0.88479495	5.44360227
386.475	6.41070312	0.89601492	5.51468821
386.500	6.49197620	0.90720956	5.58476664
386.525	6.56692519	0.91867691	5.64824828
386.550	6.63111969	0.93057520	5.70054449
386.575	6.68349202	0.94294668	5.74054534
386.600	6.72637473	0.95575367	5.77062106
386.625	6.76336620	0.96890683	5.79445937
386.650	6.79923493	0.98228385	5.81695108
386.675	6.83636858	0.99574137	5.84062721
386.700	6.87532095	1.00912505	5.86619590
386.725	6.91567911	1.02228019	5.89339892
386.750	6.95661682	1.03506322	5.92155360
386.775	6.99719562	1.04736064	5.94983498
386.800	7.03653389	1.05910774	5.97742615
386.825	7.07391886	1.07030521	6.00361364
386.850	7.10886674	1.08102464	6.02784210
386.875	7.14114321	1.09140155	6.04974166
386.900	7.17076513	1.10161692	6.06914821
386.925	7.19800999	1.11186425	6.08614573
386.950	7.22344176	1.12228838	6.10115338
386.975	7.24790777	1.13285949	6.11504828
387.000	7.27248595	1.14320890	6.12927706
387.025	7.29844216	1.15259315	6.14584902
387.050	7.32728027	1.16020921	6.16707106
387.075	7.36063681	1.16570000	6.19493681
387.100	7.39957231	1.16932073	6.23025158
387.125	7.44335410	1.17164253	6.27171157
387.150	7.48860793	1.17317979	6.31542815
387.175	7.52992397	1.17420333	6.35572064
387.200	7.56220700	1.17471140	6.38749560
387.225	7.58319439	1.17447662	6.40871777
387.250	7.59395152	1.17313713	6.42081439
387.275	7.59729329	1.17034441	6.42694888
387.300	7.59605456	1.16600693	6.43004762
387.325	7.59255258	1.16062787	6.43192471
387.350	7.58917686	1.15580959	6.43336727
387.375	7.58767145	1.15314623	6.43452521
387.400	7.58839635	1.15316738	6.43522897
387.425	7.59042228	1.15525684	6.43516544
387.450	7.59242049	1.15844038	6.43398011
387.475	7.59330899	1.16196957	6.43133942
387.500	7.59238632	1.16540853	6.42697779
387.525	7.58923007	1.16852220	6.42070787
387.550	7.58358250	1.17117339	6.41240911
387.575	7.57527560	1.17327338	6.40200222
387.600	7.56422380	1.17477075	6.38945305
387.625	7.54643801	1.17566435	6.37077366
387.650	7.52551062	1.17601403	6.34949659
387.675	7.50292609	1.17593646	6.32698963
387.700	7.47998319	1.17557942	6.30440377
387.725	7.45809314	1.17508392	6.28300922
387.750	7.43862964	1.17453289	6.26409675
387.775	7.42347541	1.17388141	6.24959400
387.800	7.41362728	1.17288020	6.24074708
387.825	7.40923284	1.17104103	6.23819181
387.850	7.40986603	1.16775937	6.24210666
387.875	7.41502105	1.16267804	6.25234301
387.900	7.42464159	1.15614362	6.26849797
387.925	7.43913033	1.14927926	6.28985107
387.950	7.45846224	1.14333151	6.31513073
387.975	7.48118856	1.13885208	6.34233648
388.000	7.50447255	1.13562440	6.36884815
388.025	7.52105844	1.13318003	6.38787841
388.050	7.53188539	1.13118230	6.40070309
388.075	7.53648282	1.12948218	6.40700064
388.100	7.53497159	1.12803532	6.40693627
388.125	7.52809929	1.12683044	6.40126885
388.150	7.51314630	1.12584927	6.38729703
388.175	7.49419932	1.12503715	6.36916217
388.200	7.47302626	1.12426837	6.34875789
388.225	7.45051111	1.12331680	6.32719431
388.250	7.42718902	1.12186291	6.30532611
388.275	7.40352965	1.11960835	6.28392130
388.300	7.38026237	1.11656289	6.26369948
388.325	7.35861205	1.11332721	6.24528484
388.350	7.33991234	1.11087247	6.22903987
388.375	7.32455515	1.10978204	6.21477311
388.400	7.31127045	1.10986377	6.20140668
388.425	7.29442532	1.11053025	6.18389507
388.450	7.27284539	1.11127063	6.16157475
388.475	7.24546076	1.11178607	6.13367469
388.500	7.21199049	1.11193017	6.10006032
388.525	7.17356208	1.11163904	6.06192304
388.550	7.13200308	1.11090138	6.02110170
388.575	7.08891822	1.10974609	5.97917213
388.600	7.04523599	1.10822555	5.93701044
388.625	7.00122588	1.10638688	5.89483900
388.650	6.95670129	1.10423992	5.85246137
388.675	6.91120894	1.10174382	5.80946512
388.700	6.86415769	1.09882251	5.76533519
388.725	6.81491584	1.09540151	5.71951433
388.750	6.76288316	1.09143803	5.67144514
388.775	6.70754545	1.08692645	5.62061899
388.800	6.64852501	1.08188582	5.56663919
388.825	6.58564308	1.07634484	5.50929824
388.850	6.51898565	1.07033590	5.44864975
388.875	6.44896370	1.06390187	5.38506183
388.900	6.38089553	1.05710566	5.32378987
388.925	6.31715557	1.05003207	5.26712351
388.950	6.25798344	1.04277171	5.21521173
388.975	6.20000474	1.03539494	5.16460980
389.000	6.14412226	1.02792071	5.11620155
389.025	6.09113474	1.02028878	5.07084595
389.050	6.04145654	1.01233235	5.02912419
389.075	5.99569254	1.00377057	4.99192198
389.100	5.95455136	0.99423198	4.96031938
389.125	5.91867856	0.98332117	4.93535739
389.150	5.88862893	0.97076222	4.91786671
389.175	5.86500598	0.95662665	4.90837933
389.200	5.84856187	0.94151609	4.90704578
389.225	5.83980426	0.92638647	4.91341779
389.250	5.83804863	0.91200813	4.92604049
389.275	5.84075667	0.89872242	4.94203425
389.300	5.84388489	0.88676999	4.95711490
389.325	5.84306830	0.87649972	4.96656857
389.350	5.83497846	0.86808772	4.96689074
389.375	5.81819946	0.86129219	4.95690727
389.400	5.79313130	0.85561187	4.93751943
389.425	5.76110716	0.85057643	4.91053073
389.450	5.72352021	0.84587961	4.87764060
389.475	5.68146098	0.84136142	4.84009956
389.500	5.63580865	0.83694959	4.79885905
389.525	5.58742074	0.83261293	4.75480781
389.550	5.53721010	0.82833696	4.70887314
389.575	5.48615770	0.82411292	4.66204478
389.600	5.43527666	0.81993547	4.61534119
389.625	5.38545149	0.81580224	4.56964925
389.650	5.33716639	0.81171608	4.52545031
389.675	5.29044028	0.80768354	4.48275674
389.700	5.24508802	0.80371453	4.44137349
389.725	5.20097575	0.79982085	4.40115490
389.750	5.15812412	0.79601324	4.36211088
389.775	5.11674174	0.79229866	4.32444308
389.800	5.07718847	0.78867761	4.28851086
389.825	5.03979961	0.78514266	4.25465695
389.850	5.00465966	0.78167865	4.22298101
389.875	4.97150718	0.77826572	4.19324146
389.900	4.93984048	0.77487954	4.16496094
389.925	4.90914976	0.77149424	4.13765552
389.950	4.87913151	0.76808329	4.11104822
389.975	4.84981671	0.76462272	4.08519398
390.000	4.82154944	0.76109098	4.06045847
390.025	4.79482642	0.75747123	4.03735519
390.050	4.77008108	0.75375275	4.01632833
390.075	4.74751156	0.74993283	3.99757873
390.100	4.72705445	0.74601622	3.98103823
390.125	4.70853938	0.74201547	3.96652390
390.150	4.69195417	0.73794962	3.95400455
390.175	4.67763447	0.73384223	3.94379225
390.200	4.66613078	0.72971651	3.93641427
390.225	4.65772480	0.72559283	3.93213197
390.250	4.65210397	0.72148764	3.93061633
390.275	4.64850810	0.71741398	3.93109412
390.300	4.64610337	0.71338352	3.93271986
390.325	4.64420822	0.70940792	3.93480030
390.350	4.64232928	0.70549948	3.93682980
390.375	4.64010946	0.70166956	3.93843991
390.400	4.63727095	0.69792714	3.93934381
390.425	4.63357144	0.69427690	3.93929454
390.450	4.62878762	0.69071893	3.93806869
390.475	4.62268141	0.68724927	3.93543214
390.500	4.61499744	0.68386241	3.93113503
390.525	4.60545371	0.68055243	3.92490128
390.550	4.59375377	0.67731474	3.91643903
390.575	4.57960261	0.67414520	3.90545742
390.600	4.56275022	0.67103611	3.89171411
390.625	4.54306756	0.66797013	3.87509743
390.650	4.52066849	0.66491346	3.85575503
390.675	4.49600375	0.66181442	3.83418934
390.700	4.46989157	0.65860671	3.81128486
390.725	4.44339518	0.65521880	3.78817639
390.750	4.41755041	0.65158495	3.76596546
390.775	4.39309466	0.64765877	3.74543589
390.800	4.37033847	0.64342910	3.72690936
390.825	4.34924129	0.63893541	3.71030588
390.850	4.32958129	0.63426947	3.69531182
390.875	4.31113141	0.62954849	3.68158292
390.900	4.29371715	0.62486413	3.66885302
390.925	4.27717580	0.62023497	3.65694082
390.950	4.26128835	0.61558079	3.64570756
390.975	4.24678100	0.61072375	3.63605725
391.000	4.23387646	0.60541604	3.62846042
391.025	4.22252718	0.59941158	3.62311560
391.050	4.21272021	0.59263442	3.62008578
391.075	4.20477039	0.58546305	3.61930735
391.100	4.19944709	0.57891524	3.62053186
391.125	4.19758417	0.57423866	3.62334551
391.150	4.19927340	0.57202495	3.62724845
391.175	4.20365376	0.57190957	3.63174419
391.200	4.20951808	0.57312299	3.63639509
391.225	4.21588741	0.57504265	3.64084477
391.250	4.22214179	0.57732491	3.64481687
391.275	4.22793385	0.57981496	3.64811889
391.300	4.23307041	0.58244602	3.65062439
391.325	4.23747959	0.58518270	3.65229689
391.350	4.24125962	0.58799607	3.65326354
391.375	4.24480443	0.59085471	3.65394973
391.400	4.24894411	0.59372320	3.65522091
391.425	4.25488504	0.59656281	3.65832223
391.450	4.26387725	0.59933482	3.66454243
391.475	4.27687522	0.60200391	3.67487130
391.500	4.29450887	0.60454070	3.68996817
391.525	4.31707977	0.60692413	3.71015564
391.550	4.34387356	0.60914236	3.73473119
391.575	4.37268442	0.61119198	3.76149244
391.600	4.40019608	0.61307652	3.78711957
391.625	4.42320312	0.61480421	3.80839891
391.650	4.43980254	0.61638591	3.82341663
391.675	4.44981878	0.61783263	3.83198615
391.700	4.45440994	0.61915473	3.83525521
391.725	4.45528015	0.62036084	3.83491931
391.750	4.45401683	0.62145705	3.83255978
391.775	4.45181621	0.62244737	3.82936884
391.800	4.44949962	0.62333374	3.82616588
391.825	4.44758195	0.62411739	3.82346457
391.850	4.44630988	0.62479882	3.82151105
391.875	4.44570284	0.62538007	3.82032277
391.900	4.44561187	0.62586598	3.81974588
391.925	4.44579610	0.62626502	3.81953108
391.950	4.44599338	0.62659052	3.81940286
391.975	4.44597010	0.62686029	3.81910980
392.000	4.44554382	0.62709518	3.81844864
392.025	4.44458382	0.62731796	3.81726586
392.050	4.44299246	0.62755114	3.81544132
392.075	4.44068768	0.62781511	3.81287257
392.100	4.43756605	0.62812617	3.80943988
392.125	4.43350356	0.62849546	3.80500810
392.150	4.42838257	0.62892811	3.79945446
392.175	4.42214724	0.62942294	3.79272430
392.200	4.41487944	0.62997243	3.78490701
392.225	4.40687895	0.63056324	3.77631570
392.250	4.39870149	0.63117688	3.76752461
392.275	4.39109151	0.63179117	3.75930034
392.300	4.38481959	0.63238139	3.75243820
392.325	4.38048196	0.63292226	3.74755970
392.350	4.37834759	0.63338971	3.74495788
392.375	4.37833578	0.63376304	3.74457274
392.400	4.38010294	0.63402584	3.74607710
392.425	4.38323632	0.63416717	3.74906915
392.450	4.38749309	0.63418198	3.75331111
392.475	4.39299403	0.63407105	3.75892298
392.500	4.40013806	0.63383981	3.76629824
392.525	4.40917131	0.63349698	3.77567433
392.550	4.41982084	0.63305272	3.78676812
392.575	4.43139370	0.63251731	3.79887639
392.600	4.44313666	0.63189960	3.81123707
392.625	4.45448892	0.63120584	3.82328307
392.650	4.46513372	0.63043952	3.83469420
392.675	4.47494698	0.62960137	3.84534560
392.700	4.48393577	0.62869011	3.85524566
392.725	4.49218981	0.62770345	3.86448636
392.750	4.49983429	0.62663913	3.87319516
392.775	4.50697431	0.62549484	3.88147947
392.800	4.51365276	0.62426751	3.88938525
392.825	4.51982724	0.62295098	3.89687626
392.850	4.52537675	0.62153333	3.90384342
392.875	4.53013284	0.61999330	3.91013954
392.900	4.53394136	0.61829809	3.91564327
392.925	4.53675581	0.61640244	3.92035338
392.950	4.53875983	0.61425035	3.92450948
392.975	4.54047490	0.61177860	3.92869630
393.000	4.54275896	0.60892120	3.93383776
393.025	4.54662569	0.60561771	3.94100798
393.050	4.55296219	0.60182195	3.95114024
393.075	4.56235721	0.59751083	3.96484638
393.100	4.57514811	0.59268791	3.98246020
393.125	4.59158994	0.58737577	4.00421417
393.150	4.61201370	0.58159855	4.03041515
393.175	4.63689323	0.57535963	4.06153360
393.200	4.66678799	0.56862558	4.09816240
393.225	4.70209002	0.56131767	4.14077235
393.250	4.74246140	0.55331381	4.18914759
393.275	4.78594682	0.54446073	4.24148609
393.300	4.82824469	0.53460494	4.29363975
393.325	4.86336970	0.52366004	4.33970966
393.350	4.88636494	0.51173073	4.37463421
393.375	4.89628756	0.49926578	4.39702179
393.400	4.89653639	0.48708520	4.40945119
393.425	4.89227124	0.47608435	4.41618689
393.450	4.88751362	0.46675360	4.42076002
393.475	4.88405307	0.45897938	4.42507368
393.500	4.88202014	0.45226861	4.42975154
393.525	4.88083957	0.44606609	4.43477348
393.550	4.87979287	0.43991134	4.43988153
393.575	4.87820303	0.43346291	4.44474012
393.600	4.87548233	0.42650930	4.44897303
393.625	4.87122429	0.41904554	4.45217876
393.650	4.86536232	0.41140420	4.45395812
393.675	4.85824453	0.40428990	4.45395463
393.700	4.85040465	0.39851138	4.45189327
393.725	4.84215067	0.39451489	4.44763578
393.750	4.83344212	0.39218183	4.44126029
393.775	4.82419604	0.39105323	4.43314281
393.800	4.81464872	0.39065480	4.42399391
393.825	4.80542491	0.39065273	4.41477218
393.850	4.79733743	0.39085413	4.40648330
393.875	4.78899781	0.39115707	4.39784074
393.900	4.78198296	0.39150780	4.39047516
393.925	4.77709202	0.39187605	4.38521597
393.950	4.77413442	0.39224312	4.38189130
393.975	4.77255624	0.39259646	4.37995978
394.000	4.77169000	0.39292646	4.37876354
394.025	4.77090180	0.39322382	4.37767798
394.050	4.76969644	0.39347732	4.37621911
394.075	4.76779458	0.39367220	4.37412238
394.100	4.76513278	0.39378956	4.37134321
394.125	4.76267000	0.39470507	4.36796493
394.150	4.76054232	0.39647142	4.36407089
394.175	4.75834257	0.39869127	4.35965130
394.200	4.75554521	0.40095656	4.35458865
394.225	4.75169536	0.40300413	4.34869122
394.250	4.74645150	0.40471712	4.34173438
394.275	4.73957637	0.40608707	4.33348929
394.300	4.73092941	0.40717926	4.32375014
394.325	4.72044054	0.40810401	4.31233653
394.350	4.70808875	0.40898826	4.29910049
394.375	4.69388634	0.40994623	4.28394012
394.400	4.67787923	0.41105512	4.26682410
394.425	4.66017404	0.41233931	4.24783473
394.450	4.64099833	0.41376204	4.22723629
394.475	4.61867666	0.41522329	4.20345336
394.500	4.59529436	0.41656497	4.17872939
394.525	4.57261940	0.41758891	4.15503048
394.550	4.55171304	0.41810068	4.13361235
394.575	4.53510398	0.41800530	4.11709868
394.600	4.52831101	0.41746161	4.11084940
394.625	4.53314464	0.41700603	4.11613861
394.650	4.54895735	0.41742880	4.13152855
394.675	4.57377640	0.41934369	4.15443271
394.700	4.60489158	0.42283160	4.18205998
394.725	4.63945732	0.42752391	4.21193341
394.750	4.67514623	0.43293676	4.24220947
394.775	4.71063899	0.43869813	4.27194086
394.800	4.74586127	0.44458961	4.30127165
394.825	4.78184205	0.45050177	4.33134028
394.850	4.82003562	0.45625313	4.36378249
394.875	4.86203168	0.46182627	4.40020542
394.900	4.90925661	0.46723707	4.44201954
394.925	4.96288206	0.47249026	4.49039180
394.950	5.02345078	0.47758580	4.54586498
394.975	5.09014844	0.48251626	4.60763218
395.000	5.16030770	0.48726715	4.67304055
395.025	5.22983699	0.49181784	4.73801916
395.050	5.29444360	0.49614489	4.79829871
395.075	5.35047423	0.50022392	4.85025032
395.100	5.39496802	0.50403250	4.89093552
395.125	5.42609833	0.50755200	4.91854633
395.150	5.44424997	0.51076954	4.93348043
395.175	5.45231002	0.51367935	4.93863068
395.200	5.45405718	0.51615879	4.93789839
395.225	5.45282905	0.51826001	4.93456904
395.250	5.45060740	0.52002141	4.93058599
395.275	5.44818800	0.52148318	4.92670482
395.300	5.44564305	0.52268652	4.92295654
395.325	5.44268679	0.52366848	4.91901831
395.350	5.43888876	0.52445743	4.91443133
395.375	5.43378030	0.52507033	4.90870997
395.400	5.42690634	0.52551142	4.90139491
395.425	5.41785474	0.52577291	4.89208183
395.450	5.40627177	0.52583691	4.88043486
395.475	5.39187240	0.52567880	4.86619360
395.500	5.37445543	0.52527215	4.84918328
395.525	5.35393379	0.52459394	4.82933986
395.550	5.33037342	0.52363252	4.80674090
395.575	5.30402105	0.52239506	4.78162599
395.600	5.27563921	0.52091091	4.75472830
395.625	5.24603228	0.51922697	4.72680530
395.650	5.21615149	0.51739237	4.69875912
395.675	5.18721276	0.51543782	4.67177495
395.700	5.16070000	0.51335793	4.64734208
395.725	5.13818597	0.51110130	4.62708466
395.750	5.12105354	0.50856769	4.61248585
395.775	5.11021003	0.50561200	4.60459803
395.800	5.10592456	0.50205720	4.60386737
395.825	5.10783126	0.49772562	4.61010564
395.850	5.11512093	0.49250645	4.62261447
395.875	5.12684114	0.48648251	4.64035863
395.900	5.14223518	0.48008054	4.66215465
395.925	5.16088705	0.47408018	4.68680687
395.950	5.18251411	0.46930473	4.71320939
395.975	5.20825273	0.46784779	4.74040495
396.000	5.23727116	0.46965392	4.76761724
396.025	5.26778754	0.47353622	4.79425132
396.050	5.29818645	0.47832040	4.81986605
396.075	5.32735735	0.48322290	4.84413445
396.100	5.35460171	0.48780024	4.86680147
396.125	5.37945541	0.49180661	4.88764879
396.150	5.40156074	0.49509022	4.90647052
396.175	5.42063668	0.49754864	4.92308804
396.200	5.43657097	0.49914030	4.93743067
396.225	5.44964064	0.49994822	4.94969242
396.250	5.46073764	0.50027701	4.96046063
396.275	5.47129379	0.50070447	4.97058931
396.300	5.48272901	0.50196126	4.98076775
396.325	5.49586942	0.50463335	4.99123607
396.350	5.51097949	0.50891789	5.00206160
396.375	5.52836404	0.51463613	5.01372791
396.400	5.54896196	0.52142373	5.02753823
396.425	5.57449753	0.52889194	5.04560559
396.450	5.60713161	0.53669014	5.07044148
396.475	5.64877450	0.54451791	5.10425659
396.500	5.70024884	0.55213932	5.14810952
396.525	5.76041308	0.55940377	5.20100931
396.550	5.82562917	0.56625611	5.25937306
396.575	5.89039753	0.57272107	5.31767646
396.600	5.94975724	0.57887064	5.37088660
396.625	6.00215445	0.58478982	5.41736463
396.650	6.05017250	0.59055178	5.45962071
396.675	6.09856963	0.59620565	5.50236398
396.700	6.15149334	0.60177198	5.54972136
396.725	6.21064708	0.60724522	5.60340186
396.750	6.27482646	0.61259779	5.66222868
396.775	6.34074206	0.61778645	5.72295561
396.800	6.40484161	0.62276074	5.78208086
396.825	6.46516256	0.62747126	5.83769130
396.850	6.52199413	0.63187436	5.89011978
396.875	6.57707502	0.63593618	5.94113885
396.900	6.63201277	0.63963408	5.99237870
396.925	6.68663811	0.64295787	6.04368024
396.950	6.73792980	0.64590898	6.09202082
396.975	6.78046793	0.64842465	6.13204328
397.000	6.80932622	0.65055492	6.15877131
397.025	6.82304246	0.65234030	6.17070216
397.050	6.82418596	0.65381271	6.17037325
397.075	6.81718721	0.65499508	6.16219212
397.100	6.80594569	0.65589712	6.15004857
397.125	6.79296388	0.65651511	6.13644877
397.150	6.77967250	0.65683567	6.12283683
397.175	6.76696038	0.65684080	6.11011958
397.200	6.75537656	0.65650986	6.09886670
397.225	6.74509116	0.65582233	6.08926883
397.250	6.73585003	0.65476070	6.08108933
397.275	6.72701850	0.65331932	6.07369918
397.300	6.71771961	0.65151395	6.06620567
397.325	6.70698690	0.64938250	6.05760440
397.350	6.69389141	0.64696545	6.04692595
397.375	6.67764439	0.64427163	6.03337275
397.400	6.65772242	0.64125361	6.01646881
397.425	6.63400499	0.63779851	5.99620649
397.450	6.60688463	0.63373076	5.97315387
397.475	6.57726042	0.62882422	5.94843620
397.500	6.54636152	0.62283584	5.92352568
397.525	6.51548144	0.61559417	5.89988727
397.550	6.48669624	0.60720017	5.87949608
397.575	6.46158272	0.59830438	5.86327834
397.600	6.44131523	0.59010970	5.85120553
397.625	6.42631115	0.58371708	5.84259407
397.650	6.41575434	0.57936568	5.83638866
397.675	6.40790247	0.57651005	5.83139242
397.700	6.40085379	0.57444912	5.82640467
397.725	6.39302800	0.57270771	5.82032029
397.750	6.38325641	0.57105431	5.81220210
397.775	6.37068425	0.56939847	5.80128578
397.800	6.35471799	0.56771158	5.78700641
