236.275	3.14054106	-0.16452560	3.30506666
236.300	3.21378059	-0.15812327	3.37190386
236.325	3.28149869	-0.15184846	3.43334715
236.350	3.33864931	-0.14517099	3.48382030
236.375	3.37995400	-0.13736941	3.51732342
236.400	3.40368099	-0.12804871	3.53172970
236.425	3.41226394	-0.11727987	3.52954380
236.450	3.40938226	-0.10573092	3.51511318
236.475	3.39687670	-0.09461918	3.49149588
236.500	3.37583164	-0.08511638	3.46094803
236.525	3.34742971	-0.07760316	3.42503287
236.550	3.31338691	-0.07165902	3.38504593
236.575	3.27586579	-0.06662889	3.34249468
236.600	3.23740577	-0.06202742	3.29943318
236.625	3.20086838	-0.05762037	3.25848875
236.650	3.16902913	-0.05345483	3.22248396
236.675	3.14426246	-0.04955681	3.19381927
236.700	3.12799712	-0.04602116	3.17401828
236.725	3.12079330	-0.04292168	3.16371498
236.750	3.12267218	-0.04028828	3.16296046
236.775	3.13348277	-0.03811116	3.17159392
236.800	3.15311777	-0.03634532	3.18946309
236.825	3.18143755	-0.03491455	3.21635209
236.850	3.21792570	-0.03372567	3.25165137
236.875	3.26116642	-0.03269468	3.29386110
236.900	3.30864925	-0.03177554	3.34042479
236.925	3.35734139	-0.03098640	3.38832779
236.950	3.40454435	-0.03042894	3.43497329
236.975	3.44790581	-0.03029015	3.47819595
237.000	3.48471874	-0.03081809	3.51553684
237.025	3.51187399	-0.03226378	3.54413777
237.050	3.52699710	-0.03480485	3.56180195
237.075	3.52961277	-0.03848744	3.56810021
237.100	3.52109107	-0.04324453	3.56433560
237.125	3.50371201	-0.04888793	3.55259994
237.150	3.47959447	-0.05525875	3.53485322
237.175	3.45018961	-0.06231265	3.51250226
237.200	3.41627389	-0.07013000	3.48640390
237.225	3.37815818	-0.07890175	3.45705993
237.250	3.33593431	-0.08887449	3.42480880
237.275	3.28976527	-0.10021837	3.38998364
237.300	3.24028212	-0.11275186	3.35303398
237.325	3.18902358	-0.12561311	3.31463669
237.350	3.13829254	-0.13737819	3.27567073
237.375	3.09009012	-0.14695046	3.23704058
237.400	3.04508747	-0.15428525	3.19937272
237.425	3.00277791	-0.16006576	3.16284366
237.450	2.96221457	-0.16503092	3.12724548
237.475	2.92243723	-0.16971885	3.09215607
237.500	2.88257234	-0.17453286	3.05710521
237.525	2.84183840	-0.17983800	3.02167640
237.550	2.79958373	-0.18596173	2.98554545
237.575	2.75547855	-0.19304667	2.94852522
237.600	2.70988023	-0.20073031	2.91061053
237.625	2.66408986	-0.20790477	2.87199463
237.650	2.61983831	-0.21317779	2.83301610
237.675	2.57812007	-0.21592425	2.79404431
237.700	2.53874866	-0.21661173	2.75536039
237.725	2.50098466	-0.21611472	2.71709938
237.750	2.46417912	-0.21509680	2.67927592
237.775	2.42795012	-0.21390675	2.64185686
237.800	2.39215052	-0.21270332	2.60485384
237.825	2.35682498	-0.21156666	2.56839165
237.850	2.32217954	-0.21055168	2.53273123
237.875	2.28853245	-0.20970486	2.49823732
237.900	2.25623052	-0.20906622	2.46529674
237.925	2.22553776	-0.20866461	2.43420237
237.950	2.19653911	-0.20851123	2.40505034
237.975	2.16910534	-0.20859074	2.37769608
238.000	2.14289771	-0.20885485	2.35175256
238.025	2.11737724	-0.20922614	2.32660338
238.050	2.09180872	-0.20961661	2.30142533
238.075	2.06530196	-0.20995793	2.27525989
238.100	2.03689345	-0.21022775	2.24712120
238.125	2.00566039	-0.21046423	2.21612462
238.150	1.97085148	-0.21076740	2.18161888
238.175	1.93200035	-0.21129054	2.14329088
238.200	1.88903498	-0.21221472	2.10124971
238.225	1.84237732	-0.21369281	2.05607014
238.250	1.79306176	-0.21572785	2.00878961
238.275	1.74280560	-0.21797789	1.96078350
238.300	1.69384364	-0.21962685	1.91347049
238.325	1.64823455	-0.21963295	1.86786750
238.350	1.60695683	-0.21735760	1.82431443
238.375	1.56967299	-0.21295661	1.78262960
238.400	1.53534540	-0.20715164	1.74249704
238.425	1.50303321	-0.20077603	1.70380924
238.450	1.47227971	-0.19449297	1.66677267
238.475	1.44312674	-0.18870421	1.63183095
238.500	1.41598529	-0.18355845	1.59954374
238.525	1.39142363	-0.17901878	1.57044241
238.550	1.37010157	-0.17485798	1.54495955
238.575	1.35263656	-0.17084598	1.52348254
238.600	1.33974783	-0.16680963	1.50655746
238.625	1.33259728	-0.16263841	1.49523569
238.650	1.33308642	-0.15827302	1.49135944
238.675	1.34359439	-0.15369311	1.49728750
238.700	1.36543026	-0.14890970	1.51433996
238.725	1.39605420	-0.14395977	1.54001397
238.750	1.42755400	-0.13890107	1.56645507
238.775	1.45002619	-0.13380195	1.58382815
238.800	1.45798469	-0.12872858	1.58671326
238.825	1.45268483	-0.12373255	1.57641738
238.850	1.43888925	-0.11884416	1.55773341
238.875	1.42111669	-0.11407165	1.53518835
238.900	1.40225235	-0.10940549	1.51165784
238.925	1.38377610	-0.10482449	1.48860059
238.950	1.36630798	-0.10030021	1.46660819
238.975	1.35002323	-0.09579998	1.44582320
239.000	1.33488864	-0.09128696	1.42617560
239.025	1.32076352	-0.08671943	1.40748295
239.050	1.30746874	-0.08204728	1.38951602
239.075	1.29482894	-0.07720791	1.37203685
239.100	1.28273646	-0.07211974	1.35485620
239.125	1.27127024	-0.06667452	1.33794476
239.150	1.26086489	-0.06072727	1.32159216
239.175	1.25239682	-0.05408656	1.30648338
239.200	1.24694102	-0.04651091	1.29345192
239.225	1.24521821	-0.03773157	1.28294978
239.250	1.24738894	-0.02736637	1.27475531
239.275	1.25281615	-0.01537596	1.26819212
239.300	1.26012036	-0.00239810	1.26251846
239.325	1.26743042	0.01031568	1.25711475
239.350	1.27315356	0.02164966	1.25150390
239.375	1.27663917	0.03134342	1.24529575
239.400	1.27797830	0.03983007	1.23814823
239.425	1.27738730	0.04764530	1.22974200
239.450	1.27491006	0.05512199	1.21978807
239.475	1.27043389	0.06238230	1.20805159
239.500	1.26378153	0.06940263	1.19437890
239.525	1.25478189	0.07607535	1.17870655
239.550	1.24380987	0.08275120	1.16105867
239.575	1.23119467	0.08967066	1.14152402
239.600	1.21716528	0.09692500	1.12024029
239.625	1.20191277	0.10452678	1.09738599
239.650	1.18587684	0.11267451	1.07320232
239.675	1.16955685	0.12154380	1.04801304
239.700	1.15350573	0.13127992	1.02222582
239.725	1.13833464	0.14203828	0.99629636
239.750	1.12465419	0.15401597	0.97063822
239.775	1.11298070	0.16744195	0.94553875
239.800	1.10358792	0.18248027	0.92110764
239.825	1.09629342	0.19899403	0.89729939
239.850	1.09023002	0.21626865	0.87396137
239.875	1.08402481	0.23312990	0.85089491
239.900	1.07662156	0.24871529	0.82790627
239.925	1.06794277	0.26309420	0.80484857
239.950	1.05860693	0.27695538	0.78165155
239.975	1.04918665	0.29084534	0.75834132
240.000	1.03966378	0.30461743	0.73504636
240.025	1.02939160	0.31737184	0.71201976
240.050	1.01775261	0.32808064	0.68967197
240.075	1.00499228	0.33641876	0.66857351
240.100	0.99226745	0.34287942	0.64938803
240.125	0.98102788	0.34828545	0.63274243
240.150	0.97248637	0.35338322	0.61910315
240.175	0.96737786	0.35865569	0.60872217
240.200	0.96581658	0.36413890	0.60167768
240.225	0.96809535	0.37013993	0.59795542
240.250	0.97337738	0.37586780	0.59750957
240.275	0.98045657	0.38013154	0.60032504
240.300	0.98887434	0.38239493	0.60647942
240.325	0.99911891	0.38287565	0.61624326
240.350	1.01225293	0.38204778	0.63020515
240.375	1.02968411	0.38034222	0.64934189
240.400	1.05289069	0.37798315	0.67490754
240.425	1.08300361	0.37499965	0.70800395
240.450	1.11992657	0.37125162	0.74867495
240.475	1.16089216	0.36650621	0.79438595
240.500	1.19934054	0.36053485	0.83880570
240.525	1.22644338	0.35319407	0.87324931
240.550	1.23572215	0.34451815	0.89120400
240.575	1.22668475	0.33487144	0.89181331
240.600	1.20408638	0.32509745	0.87898893
240.625	1.17456335	0.31637199	0.85819136
240.650	1.14367002	0.30954601	0.83412401
240.675	1.11458370	0.30453895	0.81004475
240.700	1.08846528	0.30057532	0.78788996
240.725	1.06545197	0.29685543	0.76859654
240.750	1.04530769	0.29285678	0.75245091
240.775	1.02770276	0.28825717	0.73944559
240.800	1.01243637	0.28280100	0.72963537
240.825	0.99957615	0.27625593	0.72332022
240.850	0.98937471	0.26845285	0.72092186
240.875	0.98192643	0.25933592	0.72259052
240.900	0.97685392	0.24896147	0.72789246
240.925	0.97502873	0.23744832	0.73758040
240.950	0.97581244	0.22490405	0.75090839
240.975	0.97740807	0.21134541	0.76606266
241.000	0.97746094	0.19665125	0.78080970
241.025	0.97370174	0.18061667	0.79308506
241.050	0.96462319	0.16318325	0.80143994
241.075	0.95010604	0.14480573	0.80530031
241.100	0.93151562	0.12652906	0.80498656
241.125	0.91081324	0.10931432	0.80149892
241.150	0.88956090	0.09341753	0.79614336
241.175	0.86905398	0.07891181	0.79014218
241.200	0.85077191	0.06633099	0.78444093
241.225	0.83590667	0.05612687	0.77977980
241.250	0.82483712	0.04793441	0.77690271
241.275	0.81759860	0.04084025	0.77675835
241.300	0.81457356	0.03399378	0.78057978
241.325	0.81664162	0.02679918	0.78984244
241.350	0.82483774	0.01881519	0.80602255
241.375	0.83982790	0.00966950	0.83015840
241.400	0.86076659	-0.00088095	0.86164754
241.425	0.88589789	-0.01269301	0.89859090
241.450	0.91265721	-0.02491421	0.93757142
241.475	0.93863762	-0.03613748	0.97477511
241.500	0.96248457	-0.04534100	1.00782556
241.525	0.98423401	-0.05257588	1.03680989
241.550	1.00514551	-0.05854452	1.06369003
241.575	1.02702311	-0.06389640	1.09091951
241.600	1.05138144	-0.06901423	1.12039567
241.625	1.07894987	-0.07413002	1.15307989
241.650	1.10959418	-0.07946247	1.18905665
241.675	1.14241923	-0.08527762	1.22769685
241.700	1.17596486	-0.09187411	1.26783897
241.725	1.20853251	-0.09947536	1.30800787
241.750	1.23871973	-0.10797459	1.34669433
241.775	1.26601713	-0.11660458	1.38262171
241.800	1.29088931	-0.12401232	1.41490162
241.825	1.31392485	-0.12912799	1.44305284
241.850	1.33497241	-0.13194914	1.46692155
241.875	1.35334563	-0.13323499	1.48658062
241.900	1.36854936	-0.13375675	1.50230611
241.925	1.38068830	-0.13397288	1.51466118
241.950	1.39066122	-0.13408263	1.52474385
241.975	1.40039098	-0.13415312	1.53454409
242.000	1.41303331	-0.13420013	1.54723344
242.025	1.43262189	-0.13422310	1.56684499
242.050	1.46246858	-0.13421864	1.59668722
242.075	1.50228367	-0.13418504	1.63646870
242.100	1.54681463	-0.13369780	1.68051242
242.125	1.58812708	-0.13248166	1.72060874
242.150	1.62144988	-0.13048157	1.75193144
242.175	1.64730419	-0.12779621	1.77510040
242.200	1.66822692	-0.12459746	1.79282438
242.225	1.68538450	-0.12107145	1.80645595
242.250	1.69813763	-0.11738370	1.81552133
242.275	1.70532353	-0.11366148	1.81898501
242.300	1.70636531	-0.10998671	1.81635202
242.325	1.70154292	-0.10639399	1.80793690
242.350	1.69170174	-0.10286995	1.79457169
242.375	1.67787055	-0.09935184	1.77722239
242.400	1.66102681	-0.09572416	1.75675098
242.425	1.64206868	-0.09181350	1.73388218
242.450	1.62190082	-0.08738503	1.70928585
242.475	1.60151069	-0.08214934	1.68366003
242.500	1.58192666	-0.07580565	1.65773230
242.525	1.56397739	-0.06817270	1.63215009
242.550	1.54789035	-0.05944782	1.60733817
242.575	1.53296403	-0.05044240	1.58340644
242.600	1.51781520	-0.04234698	1.56016218
242.625	1.50126742	-0.03594541	1.53721282
242.650	1.48290861	-0.03115937	1.51406798
242.675	1.46281588	-0.02741336	1.49022924
242.700	1.44105407	-0.02417018	1.46522425
242.725	1.41750078	-0.02113852	1.43863930
242.750	1.39189990	-0.01824868	1.41014858
242.775	1.36398730	-0.01556808	1.37955537
242.800	1.33364884	-0.01320686	1.34685570
242.825	1.30107116	-0.01123547	1.31230663
242.850	1.26683589	-0.00964731	1.27648319
242.875	1.23180817	-0.00837266	1.24018083
242.900	1.19690693	-0.00731458	1.20422151
242.925	1.16286800	-0.00637728	1.16924529
242.950	1.13021936	-0.00547777	1.13569713
242.975	1.09947745	-0.00454680	1.10402425
243.000	1.07127632	-0.00352692	1.07480323
243.025	1.04615024	-0.00237487	1.04852510
243.050	1.02415322	-0.00107045	1.02522367
243.075	1.00477751	0.00037049	1.00440702
243.100	0.98727886	0.00188529	0.98539357
243.125	0.97099593	0.00336395	0.96763198
243.150	0.95549175	0.00466635	0.95082539
243.175	0.94057562	0.00565422	0.93492140
243.200	0.92630593	0.00622395	0.92008198
243.225	0.91303092	0.00632421	0.90670671
243.250	0.90146257	0.00594990	0.89551266
243.275	0.89264637	0.00512094	0.88752543
243.300	0.88760241	0.00385996	0.88374246
243.325	0.88662153	0.00217933	0.88444220
243.350	0.88881028	0.00007992	0.88873036
243.375	0.89232051	-0.00244427	0.89476478
243.400	0.89507772	-0.00539938	0.90047711
243.425	0.89545232	-0.00878458	0.90423689
243.450	0.89260167	-0.01258050	0.90518217
243.475	0.88388424	-0.01673237	0.90061661
243.500	0.87068074	-0.02113993	0.89182067
243.525	0.85535903	-0.02567395	0.88103298
243.550	0.83909722	-0.03022502	0.86932224
243.575	0.82270677	-0.03475870	0.85746546
243.600	0.80681605	-0.03934721	0.84616326
243.625	0.79194766	-0.04417287	0.83612054
243.650	0.77852566	-0.04950408	0.82802974
243.675	0.76686246	-0.05562419	0.82248664
243.700	0.75723863	-0.06265621	0.81989485
243.725	0.75019029	-0.07023629	0.82042658
243.750	0.74677301	-0.07726237	0.82403538
243.775	0.74820697	-0.08232948	0.83053645
243.800	0.75489661	-0.08477600	0.83967260
243.825	0.76615570	-0.08503908	0.85119478
243.850	0.78095773	-0.08398514	0.86494288
243.875	0.79865984	-0.08227740	0.88093724
243.900	0.81926188	-0.08025671	0.89951860
243.925	0.84349712	-0.07806075	0.92155787
243.950	0.87297845	-0.07573733	0.94871578
243.975	0.91038363	-0.07330191	0.98368554
244.000	0.95923551	-0.07075973	1.02999524
244.025	1.02264999	-0.06811376	1.09076375
244.050	1.10066370	-0.06536674	1.16603044
244.075	1.18768251	-0.06252258	1.25020509
244.100	1.27378118	-0.05958653	1.33336770
244.125	1.35076564	-0.05656533	1.40733098
244.150	1.41691054	-0.05346739	1.47037793
244.175	1.47561064	-0.05030261	1.52591325
244.200	1.53148218	-0.04708213	1.57856432
244.225	1.58842098	-0.04381827	1.63223925
244.250	1.64965946	-0.04052361	1.69018307
244.275	1.71780396	-0.03721022	1.75501419
244.300	1.79342826	-0.03388846	1.82731672
244.325	1.87271883	-0.03056624	1.90328506
244.350	1.94787705	-0.02724836	1.97512541
244.375	2.01167781	-0.02393634	2.03561415
244.400	2.06212165	-0.02062819	2.08274984
244.425	2.10228766	-0.01731913	2.11960679
244.450	2.13690261	-0.01400204	2.15090465
244.475	2.16978177	-0.01066886	2.18045062
244.500	2.20322723	-0.00731136	2.21053859
244.525	2.23840266	-0.00392194	2.24232459
244.550	2.27578107	-0.00049409	2.27627517
244.575	2.31538868	0.00297704	2.31241164
244.600	2.35691195	0.00649461	2.35041733
244.625	2.39976522	0.01005940	2.38970581
244.650	2.44324359	0.01367031	2.42957327
244.675	2.48674643	0.01732395	2.46942248
244.700	2.52998334	0.02101520	2.50896814
244.725	2.57298253	0.02473710	2.54824543
244.750	2.61580713	0.02848203	2.58732509
244.775	2.65804219	0.03224180	2.62580040
244.800	2.69836629	0.03600928	2.66235702
244.825	2.73474736	0.03977879	2.69496857
244.850	2.76534081	0.04354723	2.72179359
244.875	2.78938430	0.04731438	2.74206992
244.900	2.80738005	0.05108269	2.75629736
244.925	2.82063405	0.05485722	2.76577683
244.950	2.83064557	0.05864482	2.77200075
244.975	2.83872486	0.06245317	2.77627168
245.000	2.84584981	0.06628973	2.77956008
245.025	2.85269300	0.07016103	2.78253197
245.050	2.85971032	0.07407190	2.78563843
245.075	2.86721345	0.07802455	2.78918890
245.100	2.87543912	0.08201851	2.79342061
245.125	2.88459160	0.08604979	2.79854181
245.150	2.89487269	0.09011079	2.80476191
245.175	2.90650293	0.09419038	2.81231254
245.200	2.91972872	0.09827415	2.82145457
245.225	2.93482904	0.10234497	2.83248407
245.250	2.95210829	0.10638382	2.84572447
245.275	2.97188939	0.11037101	2.86151839
245.300	2.99447250	0.11428739	2.88018512
245.325	3.02006027	0.11811576	2.90194451
245.350	3.04864686	0.12184193	2.92680493
245.375	3.07989514	0.12545580	2.95443934
245.400	3.11305138	0.12895122	2.98410016
245.425	3.14696500	0.13232591	3.01463909
245.450	3.18027258	0.13558097	3.04469161
245.475	3.21718880	0.13871953	3.07846927
245.500	3.25805148	0.14174582	3.11630566
245.525	3.30098713	0.14466385	3.15632328
245.550	3.34378115	0.14747682	3.19630433
245.575	3.38475731	0.15018649	3.23457082
245.600	3.42300714	0.15279310	3.27021404
245.625	3.45830511	0.15529603	3.30300908
245.650	3.49093468	0.15769438	3.33324030
245.675	3.52159464	0.16006365	3.36153099
245.700	3.55115886	0.16246599	3.38869287
245.725	3.58055506	0.16493590	3.41561916
245.750	3.61065154	0.16748521	3.44316633
245.775	3.64219194	0.17011010	3.47208184
245.800	3.67574964	0.17279701	3.50295262
245.825	3.71166799	0.17552619	3.53614180
245.850	3.75001539	0.17827445	3.57174094
245.875	3.79052008	0.18101664	3.60950343
245.900	3.83253879	0.18372728	3.64881151
245.925	3.87510713	0.18638155	3.68872558
245.950	3.91705387	0.18895690	3.72809697
245.975	3.95723860	0.19143396	3.76580464
246.000	3.99479694	0.19379790	3.80099904
246.025	4.02923142	0.19603906	3.83319236
246.050	4.06030794	0.19815336	3.86215458
246.075	4.08779581	0.20014249	3.88765332
246.100	4.11125893	0.20201386	3.90924507
246.125	4.13004619	0.20378052	3.92626567
246.150	4.14351827	0.20546137	3.93805691
246.175	4.15133059	0.20708157	3.94424902
246.200	4.15361706	0.20867356	3.94494350
246.225	4.15096646	0.21027866	3.94068779
246.250	4.14425186	0.21194979	3.93230207
246.275	4.13443471	0.21375524	3.92067948
246.300	4.12241669	0.21578420	3.90663249
246.325	4.10897335	0.21815450	3.89081885
246.350	4.09476467	0.22102208	3.87374259
246.375	4.08033588	0.22458982	3.85574606
246.400	4.06614193	0.22910543	3.83703650
246.425	4.05254034	0.23481963	3.81772071
246.450	4.03968112	0.24184577	3.79783535
246.475	4.02725985	0.24987958	3.77738026
246.500	4.01429130	0.25796411	3.75632718
246.525	3.99943729	0.26479631	3.73464098
246.550	3.98187442	0.26957758	3.71229684
246.575	3.96169433	0.27241714	3.68927719
246.600	3.93946778	0.27389086	3.66557692
246.625	3.91571402	0.27450951	3.64120450
246.650	3.89074125	0.27455511	3.61618613
246.675	3.86469306	0.27412633	3.59056673
246.700	3.83762229	0.27320593	3.56441636
246.725	3.80955909	0.27172053	3.53783856
246.750	3.78058403	0.26960607	3.51097796
246.775	3.75088359	0.26685461	3.48402898
246.800	3.72074919	0.26351075	3.45723843
246.825	3.69229833	0.25962882	3.43266950
246.850	3.66668799	0.25523030	3.41145769
246.875	3.64431480	0.25029217	3.39402263
246.900	3.62518374	0.24477946	3.38040429
246.925	3.60917893	0.23873134	3.37044760
246.950	3.59629676	0.23239283	3.36390393
246.975	3.58680306	0.22631325	3.36048981
247.000	3.58118204	0.22123982	3.35994221
247.025	3.57981783	0.21775257	3.36206527
247.050	3.58270998	0.21593050	3.36677948
247.075	3.58954408	0.21537854	3.37416554
247.100	3.60002474	0.21552577	3.38449898
247.125	3.61414366	0.21588566	3.39825800
247.150	3.63224563	0.21614791	3.41609772
247.175	3.65491120	0.21615490	3.43875630
247.200	3.68274786	0.21584312	3.46690473
247.225	3.71607460	0.21519554	3.50087906
247.250	3.75456677	0.21421605	3.54035072
247.275	3.79687182	0.21292051	3.58395131
247.300	3.84028376	0.21133420	3.62894956
247.325	3.88077458	0.20948849	3.67128609
247.350	3.91380860	0.20741384	3.70639476
247.375	3.93600841	0.20513210	3.73087631
247.400	3.94660436	0.20265181	3.74395256
247.425	3.94743315	0.19996801	3.74746513
247.450	3.94160129	0.19706402	3.74453727
247.475	3.93202504	0.19391389	3.73811115
247.500	3.92071116	0.19048977	3.73022139
247.525	3.91046270	0.18848037	3.72198233
247.550	3.90188105	0.18801315	3.71386791
247.575	3.89439198	0.18840211	3.70598986
247.600	3.88728633	0.18899719	3.69828914
247.625	3.88009610	0.18942004	3.69067606
247.650	3.87260603	0.18948823	3.68311780
247.675	3.86480374	0.18909669	3.67570705
247.700	3.85683588	0.18814379	3.66869209
247.725	3.84895427	0.18651293	3.66244134
247.750	3.84143931	0.18411563	3.65732368
247.775	3.83451756	0.18104204	3.65347552
247.800	3.82841265	0.17785777	3.65055487
247.825	3.82344102	0.17582431	3.64761672
247.850	3.81965189	0.17641863	3.64323326
247.875	3.81616332	0.18017630	3.63598702
247.900	3.80786061	0.18622947	3.62163114
247.925	3.79615797	0.19308261	3.60307536
247.950	3.78154153	0.19956661	3.58197492
247.975	3.76482947	0.20519997	3.55962950
248.000	3.74688811	0.21002523	3.53686288
248.025	3.72822463	0.21428642	3.51393821
248.050	3.70891219	0.21820642	3.49070577
248.075	3.68874051	0.22190436	3.46683614
248.100	3.66733917	0.22533301	3.44200616
248.125	3.64442968	0.22844835	3.41598134
248.150	3.61983151	0.23120028	3.38863123
248.175	3.59346545	0.23356030	3.35990516
248.200	3.56534690	0.23554872	3.32979818
248.225	3.53556338	0.23722856	3.29833482
248.250	3.50424333	0.23868621	3.26555712
248.275	3.47153277	0.24001491	3.23151786
248.300	3.43758542	0.24130295	3.19628246
248.325	3.40255648	0.24262609	3.15993039
248.350	3.36659692	0.24404043	3.12255650
