456.875	3.15606132	0.09271970	3.06334161
456.900	3.16279701	0.09549941	3.06729760
456.925	3.16882581	0.09801643	3.07080938
456.950	3.17407316	0.10025745	3.07381571
456.975	3.17845434	0.10221987	3.07623446
457.000	3.18187069	0.10391232	3.07795838
457.025	3.18420547	0.10535259	3.07885288
457.050	3.18533155	0.10656436	3.07876719
457.075	3.18514427	0.10757377	3.07757049
457.100	3.18365318	0.10840688	3.07524630
457.125	3.18114477	0.10908796	3.07205680
457.150	3.17830940	0.10963877	3.06867063
457.175	3.17608209	0.11007826	3.06600383
457.200	3.17514032	0.11042268	3.06471763
457.225	3.17552414	0.11068581	3.06483833
457.250	3.17676708	0.11087935	3.06588774
457.275	3.17828611	0.11101314	3.06727297
457.300	3.17962062	0.11109550	3.06852512
457.325	3.18046532	0.11113349	3.06933183
457.350	3.18061480	0.11113308	3.06948172
457.375	3.17990761	0.11109941	3.06880820
457.400	3.17819797	0.11103681	3.06716117
457.425	3.17535150	0.11094902	3.06440248
457.450	3.17126138	0.11083926	3.06042213
457.475	3.16588578	0.11071024	3.05517554
457.500	3.15929472	0.11056433	3.04873039
457.525	3.15171187	0.11040349	3.04130838
457.550	3.14351771	0.11022937	3.03328834
457.575	3.13518851	0.11004338	3.02514513
457.600	3.12718315	0.10984670	3.01733645
457.625	3.11982561	0.10964027	3.01018534
457.650	3.11324338	0.10942486	3.00381853
457.675	3.10739154	0.10920110	2.99819044
457.700	3.10212169	0.10896946	2.99315223
457.725	3.09726947	0.10873024	2.98853923
457.750	3.09272432	0.10848363	2.98424068
457.775	3.08845454	0.10822981	2.98022473
457.800	3.08450649	0.10796887	2.97653762
457.825	3.08097078	0.10770082	2.97326995
457.850	3.07794355	0.10742576	2.97051780
457.875	3.07549005	0.10714372	2.96834633
457.900	3.07362407	0.10685479	2.96676928
457.925	3.07230433	0.10655907	2.96574526
457.950	3.07144385	0.10625677	2.96518707
457.975	3.07092836	0.10594821	2.96498015
458.000	3.07063078	0.10563378	2.96499700
458.025	3.07042416	0.10531410	2.96511006
458.050	3.07019132	0.10498981	2.96520151
458.075	3.06982412	0.10466172	2.96516241
458.100	3.06922317	0.10433071	2.96489246
458.125	3.06829305	0.10399774	2.96429531
458.150	3.06693562	0.10366396	2.96327167
458.175	3.06504334	0.10333063	2.96171271
458.200	3.06250401	0.10299910	2.95950491
458.225	3.05922083	0.10267161	2.95654923
458.250	3.05515799	0.10235031	2.95280768
458.275	3.05042175	0.10203717	2.94838457
458.300	3.04535143	0.10173398	2.94361744
458.325	3.04055272	0.10144244	2.93911028
458.350	3.03679736	0.10116410	2.93563326
458.375	3.03479581	0.10090049	2.93389531
458.400	3.03497951	0.10065314	2.93432638
458.425	3.03742748	0.10042345	2.93700403
458.450	3.04194526	0.10021284	2.94173242
458.475	3.04820495	0.10002268	2.94818227
458.500	3.05586418	0.09985421	2.95600997
458.525	3.06463271	0.09970851	2.96492420
458.550	3.07429478	0.09958652	2.97470826
458.575	3.08470211	0.09948888	2.98521322
458.600	3.09576157	0.09941606	2.99634552
458.625	3.10742651	0.09936818	3.00805833
458.650	3.11968809	0.09934500	3.02034309
458.675	3.13256416	0.09934590	3.03321826
458.700	3.14609690	0.09936974	3.04672717
458.725	3.16030980	0.09941482	3.06089498
458.750	3.17518170	0.09947889	3.07570281
458.775	3.19062349	0.09955902	3.09106447
458.800	3.20646548	0.09965132	3.10681416
458.825	3.22247292	0.09975089	3.12272203
458.850	3.23835015	0.09985177	3.13849838
458.875	3.25377128	0.09994631	3.15382497
458.900	3.26840121	0.10002542	3.16837579
458.925	3.28191879	0.10007801	3.18184077
458.950	3.29402923	0.10009145	3.19393779
458.975	3.30446718	0.10005138	3.20441580
459.000	3.31299543	0.09994241	3.21305301
459.025	3.31939896	0.09974874	3.21965022
459.050	3.32347648	0.09945514	3.22402134
459.075	3.32504201	0.09904826	3.22599375
459.100	3.32392721	0.09851774	3.22540947
459.125	3.32001914	0.09785690	3.22216225
459.150	3.31330778	0.09706386	3.21624392
459.175	3.30395290	0.09614121	3.20781169
459.200	3.29233525	0.09509621	3.19723904
459.225	3.27903213	0.09394033	3.18509180
459.250	3.26469310	0.09268847	3.17200463
459.275	3.24986377	0.09135872	3.15850505
459.300	3.23485364	0.08997130	3.14488235
459.325	3.21971932	0.08854769	3.13117163
459.350	3.20432249	0.08711006	3.11721242
459.375	3.18844229	0.08567958	3.10276271
459.400	3.17188399	0.08427560	3.08760839
459.425	3.15455690	0.08291434	3.07164256
459.450	3.13650350	0.08160876	3.05489474
459.475	3.11787072	0.08036790	3.03750282
459.500	3.09881440	0.07919723	3.01961717
459.525	3.07939149	0.07809923	3.00129226
459.550	3.05949726	0.07707416	2.98242310
459.575	3.03887491	0.07612064	2.96275428
459.600	3.01715386	0.07523622	2.94191764
459.625	2.99388425	0.07441778	2.91946647
459.650	2.96857155	0.07366185	2.89490970
459.675	2.94071020	0.07296475	2.86774545
459.700	2.90983874	0.07232272	2.83751602
459.725	2.87562408	0.07173199	2.80389209
459.750	2.83797406	0.07118881	2.76678525
459.775	2.79713793	0.07068950	2.72644843
459.800	2.75373358	0.07023046	2.68350312
459.825	2.70866470	0.06980819	2.63885651
459.850	2.66296521	0.06941934	2.59354587
459.875	2.61761937	0.06906074	2.54855863
459.900	2.57342319	0.06872936	2.50469382
459.925	2.53092080	0.06842239	2.46249842
459.950	2.49046517	0.06813719	2.42232798
459.975	2.45235976	0.06787137	2.38448840
460.000	2.41695603	0.06762270	2.34933333
460.025	2.38457877	0.06738920	2.31718957
460.050	2.35534225	0.06716903	2.28817322
460.075	2.32901630	0.06696058	2.26205572
460.100	2.30506844	0.06676238	2.23830606
460.125	2.28280773	0.06657366	2.21623407
460.150	2.26160880	0.06639368	2.19521512
460.175	2.24115429	0.06622170	2.17493260
460.200	2.22159730	0.06605692	2.15554038
460.225	2.20345034	0.06589859	2.13755175
460.250	2.18710155	0.06574598	2.12135557
460.275	2.17240440	0.06559842	2.10680598
460.300	2.15873530	0.06545529	2.09328001
460.325	2.14533089	0.06531605	2.08001484
460.350	2.13154268	0.06518020	2.06636248
460.375	2.11687006	0.06504730	2.05182276
460.400	2.10090675	0.06491695	2.03598980
460.425	2.08328942	0.06478881	2.01850061
460.450	2.06367708	0.06466258	1.99901450
460.475	2.04178499	0.06453802	1.97724696
460.500	2.01745169	0.06441495	1.95303674
460.525	1.99079089	0.06429317	1.92649772
460.550	1.96236822	0.06417250	1.89819572
460.575	1.93332153	0.06405279	1.86926875
460.600	1.90525907	0.06393386	1.84132520
460.625	1.87987214	0.06381559	1.81605655
460.650	1.85842052	0.06369785	1.79472266
460.675	1.84142782	0.06358063	1.77784719
460.700	1.82871886	0.06346408	1.76525478
460.725	1.81968870	0.06334830	1.75634041
460.750	1.81356472	0.06323330	1.75033142
460.775	1.80960537	0.06311906	1.74648631
460.800	1.80718123	0.06300552	1.74417571
460.825	1.80578644	0.06289258	1.74289386
460.850	1.80501578	0.06278016	1.74223562
460.875	1.80454233	0.06266817	1.74187416
460.900	1.80410817	0.06255651	1.74155166
460.925	1.80349165	0.06244510	1.74104656
460.950	1.80249868	0.06233386	1.74016482
460.975	1.80097913	0.06222272	1.73875641
461.000	1.79880180	0.06211161	1.73669019
461.025	1.79588506	0.06200046	1.73388460
461.050	1.79221248	0.06188923	1.73032325
461.075	1.78787554	0.06177838	1.72609716
461.100	1.78310113	0.06166831	1.72143281
461.125	1.77821083	0.06155925	1.71665159
461.150	1.77353563	0.06145125	1.71208437
461.175	1.76932434	0.06134431	1.70798003
461.200	1.76570617	0.06123834	1.70446783
461.225	1.76271461	0.06113323	1.70158138
461.250	1.76032418	0.06102887	1.69929531
461.275	1.75848228	0.06092513	1.69755715
461.300	1.75712779	0.06082189	1.69630590
461.325	1.75620715	0.06071903	1.69548813
461.350	1.75566610	0.06061643	1.69504966
461.375	1.75544908	0.06051401	1.69493507
461.400	1.75550905	0.06041165	1.69509740
461.425	1.75578122	0.06030928	1.69547195
461.450	1.75617436	0.06020680	1.69596756
461.475	1.75656273	0.06010414	1.69645859
461.500	1.75677852	0.06000125	1.69677728
461.525	1.75662536	0.05989804	1.69672732
461.550	1.75587440	0.05979447	1.69607993
461.575	1.75429089	0.05969049	1.69460040
461.600	1.75168996	0.05958604	1.69210392
461.625	1.74797871	0.05948109	1.68849762
461.650	1.74323016	0.05937560	1.68385455
461.675	1.73772051	0.05926954	1.67845097
461.700	1.73189020	0.05916288	1.67272732
461.725	1.72619385	0.05905559	1.66713826
461.750	1.72093480	0.05894766	1.66198715
461.775	1.71622415	0.05883905	1.65738510
461.800	1.71213273	0.05872976	1.65340297
461.825	1.70893964	0.05861978	1.65031986
461.850	1.70721597	0.05850908	1.64870688
461.875	1.70752450	0.05839767	1.64912683
461.900	1.70996342	0.05828554	1.65167787
461.925	1.71408175	0.05817268	1.65590907
461.950	1.71920070	0.05805909	1.66114162
461.975	1.72473003	0.05794476	1.66678526
462.000	1.73027797	0.05782971	1.67244827
462.025	1.73562571	0.05771392	1.67791180
462.050	1.74064887	0.05759740	1.68305147
462.075	1.74528136	0.05748017	1.68780119
462.100	1.74947088	0.05736222	1.69210866
462.125	1.75316366	0.05724356	1.69592010
462.150	1.75629485	0.05712420	1.69917064
462.175	1.75877802	0.05700415	1.70177387
462.200	1.76050568	0.05688340	1.70362228
462.225	1.76132727	0.05676198	1.70456528
462.250	1.76104541	0.05663990	1.70440552
462.275	1.75943796	0.05651715	1.70292082
462.300	1.75628317	0.05639375	1.69988943
462.325	1.75146077	0.05626971	1.69519107
462.350	1.74513404	0.05614504	1.68898901
462.375	1.73795388	0.05601975	1.68193414
462.400	1.73107392	0.05589385	1.67518007
462.425	1.72586085	0.05576736	1.67009349
462.450	1.72350849	0.05564028	1.66786821
462.475	1.72476566	0.05551263	1.66925303
462.500	1.72981048	0.05538441	1.67442606
462.525	1.73835288	0.05525565	1.68309723
462.550	1.74997593	0.05512635	1.69484958
462.575	1.76440302	0.05499652	1.70940650
462.600	1.78153950	0.05486618	1.72667332
462.625	1.80139015	0.05473533	1.74665482
462.650	1.82394560	0.05460400	1.76934160
462.675	1.84908782	0.05447218	1.79461564
462.700	1.87653498	0.05433990	1.82219508
462.725	1.90580924	0.05420716	1.85160208
462.750	1.93629571	0.05407398	1.88222173
462.775	1.96736946	0.05394036	1.91342910
462.800	1.99853512	0.05380633	1.94472880
462.825	2.02953393	0.05367188	1.97586205
462.850	2.06036851	0.05353704	2.00683147
462.875	2.09128635	0.05340181	2.03788455
462.900	2.12274760	0.05326620	2.06948140
462.925	2.15537363	0.05313022	2.10224341
462.950	2.18989407	0.05299389	2.13690018
462.975	2.22705796	0.05285759	2.17420037
463.000	2.26747830	0.05272167	2.21475663
463.025	2.31141235	0.05258639	2.25882596
463.050	2.35851774	0.05245194	2.30606579
463.075	2.40770203	0.05231838	2.35538365
463.100	2.45720686	0.05218572	2.40502114
463.125	2.50497381	0.05205391	2.45291990
463.150	2.54918645	0.05192290	2.49726355
463.175	2.58871875	0.05179261	2.53692615
463.200	2.62327862	0.05166297	2.57161565
463.225	2.65324926	0.05153390	2.60171536
463.250	2.67937036	0.05140534	2.62796502
463.275	2.70246025	0.05127719	2.65118306
463.300	2.72324645	0.05114940	2.67209705
463.325	2.74230269	0.05102191	2.69128079
463.350	2.76005026	0.05089464	2.70915562
463.375	2.77679113	0.05076755	2.72602358
463.400	2.79273356	0.05064057	2.74209299
463.425	2.80802170	0.05051368	2.75750802
463.450	2.82275724	0.05038681	2.77237043
463.475	2.83701527	0.05025992	2.78675534
463.500	2.84837758	0.05013299	2.79824459
463.525	2.85789568	0.05000597	2.80788971
463.550	2.86680681	0.04987884	2.81692797
463.575	2.87551682	0.04975156	2.82576526
463.600	2.88417289	0.04962410	2.83454879
463.625	2.89282193	0.04949646	2.84332548
463.650	2.90146962	0.04936859	2.85210103
463.675	2.91010712	0.04924049	2.86086662
463.700	2.91871985	0.04911214	2.86960771
463.725	2.92729346	0.04898352	2.87830994
463.750	2.93581605	0.04885462	2.88696142
463.775	2.94427889	0.04872544	2.89555345
463.800	2.95267685	0.04859595	2.90408090
463.825	2.96100829	0.04846616	2.91254213
463.850	2.96927513	0.04833606	2.92093907
463.875	2.97749031	0.04820563	2.92928468
463.900	2.98566400	0.04807489	2.93758911
463.925	2.99380477	0.04794392	2.94586085
463.950	3.00192056	0.04781279	2.95410777
463.975	3.01001965	0.04768156	2.96233808
464.000	3.01812529	0.04755025	2.97057504
464.025	3.02625570	0.04741885	2.97883685
464.050	3.03442369	0.04728736	2.98713634
464.075	3.04263898	0.04715576	2.99548322
464.100	3.05091476	0.04702404	3.00389072
464.125	3.05926119	0.04689218	3.01236901
464.150	3.06768648	0.04676017	3.02092631
464.175	3.07620001	0.04662798	3.02957203
464.200	3.08480855	0.04649562	3.03831293
464.225	3.09351728	0.04636305	3.04715423
464.250	3.10232959	0.04623028	3.05609931
464.275	3.11124608	0.04609730	3.06514878
464.300	3.12027230	0.04596409	3.07430821
464.325	3.12940750	0.04583065	3.08357685
464.350	3.13864560	0.04569697	3.09294863
464.375	3.14797564	0.04556305	3.10241259
464.400	3.15738208	0.04542889	3.11195319
464.425	3.16684463	0.04529447	3.12155016
464.450	3.17633856	0.04515981	3.13117875
464.475	3.18583308	0.04502490	3.14080818
464.500	3.19530677	0.04488973	3.15041704
464.525	3.20472766	0.04475432	3.15997334
464.550	3.21405449	0.04461865	3.16943584
464.575	3.22324081	0.04448274	3.17875807
464.600	3.23223816	0.04434658	3.18789158
464.625	3.24099661	0.04421017	3.19678644
464.650	3.24946786	0.04407353	3.20539433
464.675	3.25760672	0.04393664	3.21367008
464.700	3.26537261	0.04379952	3.22157310
464.725	3.27273079	0.04366216	3.22906863
464.750	3.27965347	0.04352458	3.23612889
464.775	3.28612083	0.04338677	3.24273406
464.800	3.29212022	0.04324875	3.24887148
464.825	3.29764679	0.04311050	3.25453629
464.850	3.30270206	0.04297205	3.25973001
464.875	3.30729345	0.04283339	3.26446006
464.900	3.31143378	0.04269453	3.26873925
464.925	3.31513769	0.04255548	3.27258221
464.950	3.31842230	0.04241623	3.27600606
464.975	3.32130600	0.04227680	3.27902921
465.000	3.32380670	0.04213718	3.28166952
465.025	3.32319594	0.04199739	3.28119854
465.050	3.32149964	0.04185743	3.27964221
465.075	3.31942075	0.04171731	3.27770344
465.100	3.31719334	0.04157702	3.27561632
465.125	3.31488749	0.04143658	3.27345091
465.150	3.31250795	0.04129600	3.27121196
465.175	3.31003758	0.04115526	3.26888232
465.200	3.30744979	0.04101440	3.26643539
465.225	3.30471152	0.04087340	3.26383812
465.250	3.30178942	0.04073228	3.26105715
465.275	3.29865130	0.04059104	3.25806027
465.300	3.29526749	0.04044968	3.25481781
465.325	3.29160920	0.04030822	3.25130098
465.350	3.28764716	0.04016666	3.24748050
465.375	3.28335104	0.04002500	3.24332604
465.400	3.27868634	0.03988325	3.23880309
465.425	3.27361192	0.03974142	3.23387050
465.450	3.26807794	0.03959951	3.22847844
465.475	3.26202797	0.03945752	3.22257045
465.500	3.25539094	0.03931547	3.21607548
465.525	3.24808304	0.03917335	3.20890969
465.550	3.24001133	0.03903117	3.20098016
465.575	3.23108733	0.03888894	3.19219839
465.600	3.22124376	0.03874666	3.18249711
465.625	3.21046844	0.03860433	3.17186411
465.650	3.19639163	0.03846196	3.15792968
465.675	3.18095961	0.03831954	3.14264006
465.700	3.16524160	0.03817710	3.12706450
465.725	3.14993675	0.03803462	3.11190213
465.750	3.13559914	0.03789211	3.09770703
465.775	3.12262224	0.03774958	3.08487266
465.800	3.11119984	0.03760703	3.07359281
465.825	3.10131728	0.03746446	3.06385282
465.850	3.09279757	0.03732188	3.05547569
465.875	3.08537391	0.03717929	3.04819463
465.900	3.07875527	0.03703668	3.04171859
465.925	3.07266924	0.03689408	3.03577516
465.950	3.06688433	0.03675147	3.03013287
465.975	3.06121466	0.03660886	3.02460580
466.000	3.05551598	0.03646626	3.01904972
466.025	3.04967830	0.03632367	3.01335463
466.050	3.04361683	0.03618109	3.00743575
466.075	3.03726458	0.03603852	3.00122606
466.100	3.03056439	0.03589597	2.99466842
466.125	3.02115338	0.03575344	2.98539995
466.150	3.01080427	0.03561093	2.97519335
466.175	3.00000598	0.03546844	2.96453754
466.200	2.98885063	0.03532597	2.95352466
466.225	2.97729406	0.03518353	2.94211053
466.250	2.96523311	0.03504113	2.93019199
466.275	2.95253272	0.03489875	2.91763397
466.300	2.93903668	0.03475640	2.90428028
466.325	2.92457563	0.03461409	2.88996153
466.350	2.90898041	0.03447182	2.87450859
466.375	2.89211533	0.03432958	2.85778575
466.400	2.87392352	0.03418739	2.83973614
466.425	2.85451088	0.03404523	2.82046564
466.450	2.83423471	0.03390312	2.80033159
466.475	2.81372573	0.03376105	2.77996468
466.500	2.79377948	0.03361903	2.76016045
466.525	2.77512015	0.03347706	2.74164309
466.550	2.75817747	0.03333514	2.72484233
466.575	2.74301167	0.03319327	2.70981839
466.600	2.72939340	0.03305146	2.69634194
466.625	2.71694730	0.03290970	2.68403760
466.650	2.70527417	0.03276800	2.67250618
466.675	2.69402726	0.03262635	2.66140091
466.700	2.68293983	0.03248476	2.65045507
466.725	2.67182606	0.03234324	2.63948282
466.750	2.66057398	0.03220177	2.62837221
466.775	2.64913610	0.03206036	2.61707573
466.800	2.63752055	0.03191902	2.60560153
466.825	2.62577892	0.03177774	2.59400118
466.850	2.61399143	0.03163653	2.58235490
466.875	2.60226620	0.03149538	2.57077082
466.900	2.59070290	0.03135430	2.55934860
466.925	2.57938188	0.03121329	2.54816859
466.950	2.56835853	0.03107234	2.53728619
466.975	2.55766157	0.03093147	2.52673010
467.000	2.54730966	0.03079066	2.51651899
467.025	2.53729135	0.03064993	2.50664142
467.050	2.52757383	0.03050927	2.49706456
467.075	2.51811106	0.03036868	2.48774237
467.100	2.50885041	0.03022817	2.47862224
467.125	2.49973677	0.03008774	2.46964904
467.150	2.49071582	0.02994737	2.46076844
467.175	2.48173561	0.02980709	2.45192852
467.200	2.47274511	0.02966688	2.44307823
467.225	2.46369855	0.02952712	2.43417144
467.250	2.45454984	0.02938811	2.42516173
467.275	2.44525214	0.02925005	2.41600209
467.300	2.43576467	0.02911301	2.40665166
467.325	2.42604251	0.02897703	2.39706548
467.350	2.41603793	0.02884206	2.38719587
467.375	2.40570162	0.02870808	2.37699354
467.400	2.39498313	0.02857501	2.36640812
467.425	2.38383262	0.02844279	2.35538983
467.450	2.37220383	0.02831135	2.34389248
467.475	2.36005760	0.02818062	2.33187697
467.500	2.34738279	0.02805055	2.31933224
467.525	2.33420043	0.02792106	2.30627937
467.550	2.32059343	0.02779210	2.29280133
467.575	2.30673957	0.02766361	2.27907596
467.600	2.29292509	0.02753554	2.26538954
467.625	2.27950896	0.02740784	2.25210111
467.650	2.26683417	0.02728047	2.23955369
467.675	2.25513326	0.02715339	2.22797987
467.700	2.24449162	0.02702654	2.21746508
467.725	2.23487167	0.02689991	2.20797176
467.750	2.22615747	0.02677345	2.19938402
467.775	2.21819704	0.02664713	2.19154990
467.800	2.21083555	0.02652093	2.18431462
467.825	2.20393011	0.02639482	2.17753529
467.850	2.19735411	0.02626877	2.17108534
467.875	2.19099705	0.02614277	2.16485428
467.900	2.18475830	0.02601678	2.15874152
467.925	2.17854582	0.02589080	2.15265502
467.950	2.17227413	0.02576480	2.14650933
467.975	2.16586161	0.02563878	2.14022283
468.000	2.15922942	0.02551271	2.13371671
468.025	2.15230155	0.02538659	2.12691497
468.050	2.14500500	0.02526040	2.11974460
468.075	2.13726877	0.02513413	2.11213463
468.100	2.12902688	0.02500779	2.10401910
468.125	2.12021532	0.02488135	2.09533398
468.150	2.11076898	0.02475481	2.08601418
468.175	2.10061581	0.02462816	2.07598765
468.200	2.08966426	0.02450141	2.06516285
468.225	2.07779412	0.02437455	2.05341957
468.250	2.06486511	0.02424756	2.04061755
468.275	2.05077165	0.02412046	2.02665119
468.300	2.03557132	0.02399324	2.01157808
468.325	2.01968102	0.02386589	1.99581513
468.350	2.00399572	0.02373842	1.98025730
468.375	1.98968893	0.02361083	1.96607810
468.400	1.97773869	0.02348311	1.95425558
468.425	1.96863740	0.02335526	1.94528214
