468.825	1.13810314	0.09590360	1.04219953
468.850	1.13419869	0.09654443	1.03765426
468.875	1.13166295	0.09717943	1.03448352
468.900	1.13009705	0.09780924	1.03228781
468.925	1.12940021	0.09843454	1.03096567
468.950	1.12967200	0.09905608	1.03061591
468.975	1.13103846	0.09967463	1.03136382
469.000	1.13352878	0.10029095	1.03323783
469.025	1.13704902	0.10090585	1.03614316
469.050	1.14142059	0.10152020	1.03990038
469.075	1.14643088	0.10213492	1.04429596
469.100	1.15186832	0.10275102	1.04911730
469.125	1.15754569	0.10336961	1.05417608
469.150	1.16329830	0.10399181	1.05930649
469.175	1.16897920	0.10461886	1.06436034
469.200	1.17445301	0.10525202	1.06920099
469.225	1.17958808	0.10589261	1.07369546
469.250	1.18425481	0.10654197	1.07771284
469.275	1.18831482	0.10720150	1.08111332
469.300	1.19160590	0.10787260	1.08373329
469.325	1.19394586	0.10855667	1.08538919
469.350	1.19514432	0.10925507	1.08588925
469.375	1.19506324	0.10996917	1.08509408
469.400	1.19374540	0.11070027	1.08304514
469.425	1.19157781	0.11144956	1.08012825
469.450	1.18930824	0.11221817	1.07709008
469.475	1.18769218	0.11300711	1.07468507
469.500	1.18699494	0.11381726	1.07317767
469.525	1.18688859	0.11464934	1.07223925
469.550	1.18684828	0.11550392	1.07134437
469.575	1.18665651	0.11638143	1.07027508
469.600	1.18667305	0.11728213	1.06939092
469.625	1.18771788	0.11820609	1.06951179
469.650	1.19055335	0.11915312	1.07140023
469.675	1.19539765	0.12012271	1.07527494
469.700	1.20193893	0.12111398	1.08082495
469.725	1.20968910	0.12212536	1.08756374
469.750	1.21825820	0.12315438	1.09510382
469.775	1.22741271	0.12419753	1.10321518
469.800	1.23703025	0.12524969	1.11178055
469.825	1.24704169	0.12630412	1.12073756
469.850	1.25739782	0.12735210	1.13004572
469.875	1.26805701	0.12838286	1.13967415
469.900	1.27898332	0.12938402	1.14959930
469.925	1.29013560	0.13034175	1.15979385
469.950	1.30146963	0.13124192	1.17022770
469.975	1.31294233	0.13207104	1.18087129
470.000	1.32451472	0.13281744	1.19169728
470.025	1.33612229	0.13344310	1.20267919
470.050	1.34774163	0.13394968	1.21379195
470.075	1.35935163	0.13434033	1.22501130
470.100	1.37093249	0.13462072	1.23631178
470.125	1.38246645	0.13479964	1.24766681
470.150	1.39393523	0.13488769	1.25904754
470.175	1.40531925	0.13489608	1.27042317
470.200	1.41660114	0.13483587	1.28176527
470.225	1.42775795	0.13471748	1.29304047
470.250	1.43876185	0.13455040	1.30421145
470.275	1.44958224	0.13434301	1.31523923
470.300	1.46018815	0.13410270	1.32608545
470.325	1.47054974	0.13383580	1.33671394
470.350	1.48063829	0.13354761	1.34709068
470.375	1.49043343	0.13324257	1.35719086
470.400	1.49993147	0.13292435	1.36700712
470.425	1.50915568	0.13259599	1.37655969
470.450	1.51817041	0.13225999	1.38591042
470.475	1.52708460	0.13191842	1.39516618
470.500	1.53604534	0.13157296	1.40447237
470.525	1.54521892	0.13122501	1.41399391
470.550	1.55475950	0.13087570	1.42388381
470.575	1.56477609	0.13052595	1.43425013
470.600	1.57531514	0.13017654	1.44513860
470.625	1.58636518	0.12982806	1.45653712
470.650	1.59787050	0.12948102	1.46838948
470.675	1.60975301	0.12913581	1.48061720
470.700	1.62192979	0.12879273	1.49313706
470.725	1.63432588	0.12845203	1.50587385
470.750	1.64687938	0.12811390	1.51876548
470.775	1.65954253	0.12777846	1.53176407
470.800	1.67227790	0.12744585	1.54483205
470.825	1.68505698	0.12711618	1.55794080
470.850	1.69785747	0.12678949	1.57106798
470.875	1.71066280	0.12646581	1.58419699
470.900	1.72345932	0.12614518	1.59731414
470.925	1.73623673	0.12582763	1.61040910
470.950	1.74898660	0.12551315	1.62347345
470.975	1.76170202	0.12520168	1.63650034
471.000	1.77437700	0.12489317	1.64948383
471.025	1.78700660	0.12458753	1.66241907
471.050	1.79958670	0.12428468	1.67530203
471.075	1.81211363	0.12398451	1.68812912
471.100	1.82459037	0.12368693	1.70090344
471.125	1.83701965	0.12339219	1.71362746
471.150	1.84940272	0.12310052	1.72630221
471.175	1.86173885	0.12281197	1.73892687
471.200	1.87402584	0.12252655	1.75149930
471.225	1.88626130	0.12224414	1.76401716
471.250	1.89844508	0.12196463	1.77648045
471.275	1.91057630	0.12168786	1.78888843
471.300	1.92265361	0.12141367	1.80123994
471.325	1.93467533	0.12114188	1.81353344
471.350	1.94664003	0.12087233	1.82576770
471.375	1.95854636	0.12060485	1.83794151
471.400	1.97039580	0.12033927	1.85005653
471.425	1.98219059	0.12007551	1.86211508
471.450	1.99393252	0.11981348	1.87411904
471.475	2.00562159	0.11955343	1.88606816
471.500	2.01725643	0.11929553	1.89796090
471.525	2.02883541	0.11903983	1.90979558
471.550	2.04035547	0.11878627	1.92156920
471.575	2.05181232	0.11853473	1.93327759
471.600	2.06320093	0.11828504	1.94491589
471.625	2.07451532	0.11803702	1.95647830
471.650	2.08574794	0.11779049	1.96795745
471.675	2.09689124	0.11754525	1.97934599
471.700	2.10793529	0.11730111	1.99063418
471.725	2.11886893	0.11705789	2.00181103
471.750	2.12967836	0.11681543	2.01286293
471.775	2.14034766	0.11657354	2.02377413
471.800	2.15086178	0.11633207	2.03452971
471.825	2.16120329	0.11609086	2.04511243
471.850	2.17135203	0.11584976	2.05550227
471.875	2.18128671	0.11560864	2.06567807
471.900	2.19098654	0.11536736	2.07561918
471.925	2.20043258	0.11512579	2.08530680
471.950	2.20961225	0.11488380	2.09472845
471.975	2.21852049	0.11464129	2.10387920
472.000	2.22716295	0.11439814	2.11276481
472.025	2.23555773	0.11415424	2.12140349
472.050	2.24373609	0.11390949	2.12982660
472.075	2.25174073	0.11366385	2.13807688
472.100	2.25962170	0.11341728	2.14620442
472.125	2.26742904	0.11316973	2.15425931
472.150	2.27520358	0.11292114	2.16228244
472.175	2.28296985	0.11267144	2.17029841
472.200	2.29073477	0.11242057	2.17831420
472.225	2.29848876	0.11216846	2.18632030
472.250	2.30620749	0.11191504	2.19429245
472.275	2.31385666	0.11166024	2.20219642
472.300	2.32139665	0.11140402	2.20999263
472.325	2.32878776	0.11114632	2.21764144
472.350	2.33599311	0.11088710	2.22510602
472.375	2.34298023	0.11062632	2.23235391
472.400	2.34972335	0.11036395	2.23935940
472.425	2.35620344	0.11010022	2.24610322
472.450	2.36240750	0.10983532	2.25257219
472.475	2.36832733	0.10956934	2.25875799
472.500	2.37396028	0.10930236	2.26465792
472.525	2.37930735	0.10903439	2.27027296
472.550	2.38437376	0.10876541	2.27560835
472.575	2.38916728	0.10849538	2.28067190
472.600	2.39369788	0.10822425	2.28547363
472.625	2.39797708	0.10795199	2.29002509
472.650	2.40201753	0.10767855	2.29433899
472.675	2.40583258	0.10740390	2.29842868
472.700	2.40943781	0.10712803	2.30230978
472.725	2.41284954	0.10685091	2.30599863
472.750	2.41608673	0.10657255	2.30951418
472.775	2.41917158	0.10629297	2.31287860
472.800	2.42213196	0.10601221	2.31611975
472.825	2.42499598	0.10573030	2.31926568
472.850	2.42779388	0.10544727	2.32234660
472.875	2.43055637	0.10516315	2.32539322
472.900	2.43331588	0.10487797	2.32843791
472.925	2.43610327	0.10459178	2.33151149
472.950	2.43894711	0.10430463	2.33464249
472.975	2.44187047	0.10401656	2.33785391
473.000	2.44488954	0.10372768	2.34116186
473.025	2.44801391	0.10343806	2.34457585
473.050	2.45124463	0.10314778	2.34809685
473.075	2.45457450	0.10285692	2.35171758
473.100	2.45798849	0.10256555	2.35542295
473.125	2.46146387	0.10227375	2.35919013
473.150	2.46497239	0.10198159	2.36299080
473.175	2.46848063	0.10168917	2.36679146
473.200	2.47195123	0.10139656	2.37055467
473.225	2.47534316	0.10110389	2.37423928
473.250	2.47861228	0.10081125	2.37780103
473.275	2.48171105	0.10051875	2.38119230
473.300	2.48458877	0.10022647	2.38436231
473.325	2.48719051	0.09993448	2.38725603
473.350	2.48945716	0.09964287	2.38981429
473.375	2.49132532	0.09935170	2.39197362
473.400	2.49272802	0.09906133	2.39366669
473.425	2.49359324	0.09877205	2.39482119
473.450	2.49384745	0.09848410	2.39536335
473.475	2.49341297	0.09819761	2.39521536
473.500	2.49221292	0.09791267	2.39430024
473.525	2.49017559	0.09762933	2.39254626
473.550	2.48724683	0.09734760	2.38989923
473.575	2.48340569	0.09706748	2.38633821
473.600	2.47868081	0.09678899	2.38189182
473.625	2.47316987	0.09651210	2.37665777
473.650	2.46704584	0.09623681	2.37080903
473.675	2.46054662	0.09596311	2.36458351
473.700	2.45403464	0.09569101	2.35834363
473.725	2.44781763	0.09542057	2.35239706
473.750	2.44211148	0.09515182	2.34695965
473.775	2.43702723	0.09488478	2.34214245
473.800	2.43257288	0.09461945	2.33795343
473.825	2.42867488	0.09435581	2.33431907
473.850	2.42520608	0.09409384	2.33111224
473.875	2.42201317	0.09383351	2.32817967
473.900	2.41893765	0.09357479	2.32536286
473.925	2.41582972	0.09331764	2.32251207
473.950	2.41255511	0.09306204	2.31949307
473.975	2.40899625	0.09280794	2.31618832
474.000	2.40505155	0.09255531	2.31249625
474.025	2.40063224	0.09230412	2.30832812
474.050	2.39566036	0.09205436	2.30360600
474.075	2.39006473	0.09180598	2.29825875
474.100	2.38377653	0.09155895	2.29221758
474.125	2.37672617	0.09131326	2.28541292
474.150	2.36884105	0.09106885	2.27777220
474.175	2.36004058	0.09082570	2.26921488
474.200	2.35023588	0.09058377	2.25965211
474.225	2.33932595	0.09034303	2.24898292
474.250	2.32720001	0.09010345	2.23709656
474.275	2.31373498	0.08986498	2.22387000
474.300	2.29879516	0.08962760	2.20916756
474.325	2.28223593	0.08939128	2.19284465
474.350	2.26390957	0.08915597	2.17475360
474.375	2.24368065	0.08892165	2.15475901
474.400	2.22145688	0.08868827	2.13276860
474.425	2.19723911	0.08845582	2.10878329
474.450	2.17119076	0.08822426	2.08296650
474.475	2.14372150	0.08799355	2.05572794
474.500	2.11554767	0.08776367	2.02778400
474.525	2.08767122	0.08753460	2.00013663
474.550	2.06123363	0.08730629	1.97392734
474.575	2.03727562	0.08707874	1.95019688
474.600	2.01650749	0.08685191	1.92965557
474.625	1.99920183	0.08662579	1.91257604
474.650	1.98523140	0.08640035	1.89883105
474.675	1.97419980	0.08617565	1.88802415
474.700	1.96558626	0.08595174	1.87963452
474.725	1.95885942	0.08572864	1.87313078
474.750	1.95354151	0.08550634	1.86803516
474.775	1.94923270	0.08528483	1.86394787
474.800	1.94561057	0.08506408	1.86054649
474.825	1.94241876	0.08484407	1.85757469
474.850	1.93946339	0.08462512	1.85483827
474.875	1.93658449	0.08440752	1.85217697
474.900	1.93364619	0.08419142	1.84945478
474.925	1.93053104	0.08397687	1.84655416
474.950	1.92713202	0.08376388	1.84336814
474.975	1.92335510	0.08355238	1.83980272
475.000	1.91910615	0.08334230	1.83576385
475.025	1.91428942	0.08313355	1.83115587
475.050	1.90880604	0.08292604	1.82587999
475.075	1.90255614	0.08271969	1.81983645
475.100	1.89544325	0.08251440	1.81292884
475.125	1.88738733	0.08231009	1.80507724
475.150	1.87835371	0.08210668	1.79624703
475.175	1.86841087	0.08190408	1.78650679
475.200	1.85782253	0.08170223	1.77612030
475.225	1.84770057	0.08150106	1.76619951
475.250	1.83934038	0.08130050	1.75803988
475.275	1.83427016	0.08110050	1.75316966
475.300	1.83414482	0.08090100	1.75324382
475.325	1.84049523	0.08070194	1.75979329
475.350	1.85447395	0.08050328	1.77397066
475.375	1.87658600	0.08030498	1.79628102
475.400	1.90620811	0.08010699	1.82610112
475.425	1.94081346	0.07990927	1.86090418
475.450	1.97549641	0.07971180	1.89578461
475.475	2.00406976	0.07951453	1.92455524
475.500	2.02198428	0.07931743	1.94266685
475.525	2.02874055	0.07912048	1.94962006
475.550	2.02730899	0.07892366	1.94838534
475.575	2.02150044	0.07872693	1.94277350
475.600	2.01400636	0.07853028	1.93547607
475.625	2.00608142	0.07833369	1.92774772
475.650	1.99809903	0.07813714	1.91996189
475.675	1.99011421	0.07794062	1.91217359
475.700	1.98225405	0.07774411	1.90450994
475.725	1.97497752	0.07754759	1.89742992
475.750	1.96924226	0.07735107	1.89189120
475.775	1.96653606	0.07715452	1.88938154
475.800	1.96863787	0.07695794	1.89167993
475.825	1.97716162	0.07676133	1.90040029
475.850	1.99316954	0.07656467	1.91660487
475.875	2.01715815	0.07636796	1.94079019
475.900	2.04930493	0.07617119	1.97313374
475.925	2.08954570	0.07597437	2.01357133
475.950	2.13720046	0.07577748	2.06142298
475.975	2.19013641	0.07558053	2.11455589
476.000	2.24394644	0.07538363	2.16856281
476.025	2.29234569	0.07518690	2.21715879
476.050	2.32974196	0.07499039	2.25475158
476.075	2.35434473	0.07479413	2.27955060
476.100	2.36862496	0.07459812	2.29402685
476.125	2.37694255	0.07440235	2.30254020
476.150	2.38309461	0.07420681	2.30888780
476.175	2.38949196	0.07401168	2.31548029
476.200	2.39748228	0.07381712	2.32366516
476.225	2.40782131	0.07362322	2.33419810
476.250	2.42085774	0.07343000	2.34742774
476.275	2.43644392	0.07323746	2.36320646
476.300	2.45370609	0.07304556	2.38066053
476.325	2.47096399	0.07285426	2.39810974
476.350	2.48602775	0.07266350	2.41336425
476.375	2.49687097	0.07247325	2.42439772
476.400	2.50227220	0.07228343	2.42998877
476.425	2.50195985	0.07209401	2.42986584
476.450	2.49628700	0.07190494	2.42438206
476.475	2.48585395	0.07171617	2.41413779
476.500	2.47137416	0.07152765	2.39984650
476.525	2.45375519	0.07133936	2.38241583
476.550	2.43424142	0.07115125	2.36309017
476.575	2.41441448	0.07096329	2.34345119
476.600	2.39590959	0.07077545	2.32513413
476.625	2.37993984	0.07058779	2.30935205
476.650	2.36695985	0.07040034	2.29655951
476.675	2.35670167	0.07021314	2.28648854
476.700	2.34848677	0.07002616	2.27846061
476.725	2.34155758	0.06983941	2.27171817
476.750	2.33526705	0.06965285	2.26561420
476.775	2.32913004	0.06946646	2.25966358
476.800	2.32278883	0.06928021	2.25350862
476.825	2.31596738	0.06909408	2.24687330
476.850	2.30843668	0.06890803	2.23952866
476.875	2.29998780	0.06872204	2.23126576
476.900	2.29041195	0.06853609	2.22187586
476.925	2.27948443	0.06835016	2.21113427
476.950	2.26696624	0.06816423	2.19880201
476.975	2.25258739	0.06797829	2.18460910
477.000	2.23608109	0.06779231	2.16828878
477.025	2.21728479	0.06760629	2.14967850
477.050	2.19632174	0.06742022	2.12890152
477.075	2.17377532	0.06723408	2.10654124
477.100	2.15062781	0.06704787	2.08357995
477.125	2.12787887	0.06686158	2.06101729
477.150	2.10626319	0.06667520	2.03958800
477.175	2.08632476	0.06648873	2.01983603
477.200	2.06853962	0.06630216	2.00223746
477.225	2.05323803	0.06611556	1.98712247
477.250	2.04045214	0.06592899	1.97452315
477.275	2.02991903	0.06574248	1.96417655
477.300	2.02120888	0.06555605	1.95565283
477.325	2.01386129	0.06536969	1.94849161
477.350	2.00746975	0.06518340	1.94228635
477.375	2.00171250	0.06499718	1.93671533
477.400	1.99633771	0.06481100	1.93152671
477.425	1.99114462	0.06462487	1.92651975
477.450	1.98596827	0.06443876	1.92152952
477.475	1.98066844	0.06425266	1.91641578
477.500	1.97512305	0.06406657	1.91105648
477.525	1.96924439	0.06388048	1.90536392
477.550	1.96296030	0.06369437	1.89926592
477.575	1.95624939	0.06350825	1.89274114
477.600	1.94916048	0.06332210	1.88583838
477.625	1.94185136	0.06313593	1.87871544
477.650	1.93460884	0.06294971	1.87165912
477.675	1.92777552	0.06276347	1.86501206
477.700	1.92164267	0.06257718	1.85906550
477.725	1.91637997	0.06239084	1.85398913
477.750	1.91200018	0.06220446	1.84979572
477.775	1.90840348	0.06201804	1.84638544
477.800	1.90543276	0.06183157	1.84360119
477.825	1.90291788	0.06164505	1.84127283
477.850	1.90070087	0.06145848	1.83924238
477.875	1.89864631	0.06127187	1.83737444
477.900	1.89663978	0.06108532	1.83555446
477.925	1.89458131	0.06089890	1.83368241
477.950	1.89238656	0.06071267	1.83167389
477.975	1.88997752	0.06052666	1.82945086
478.000	1.88727559	0.06034086	1.82693473
478.025	1.88419877	0.06015527	1.82404349
478.050	1.88065947	0.05996989	1.82068959
478.075	1.87656398	0.05978469	1.81677929
478.100	1.87181212	0.05959966	1.81221247
478.125	1.86630509	0.05941478	1.80689031
478.150	1.85996839	0.05923003	1.80073835
478.175	1.85276741	0.05904542	1.79372200
478.200	1.84474548	0.05886091	1.78588458
478.225	1.83605131	0.05867649	1.77737481
478.250	1.82692687	0.05849217	1.76843471
478.275	1.81763924	0.05830791	1.75933133
478.300	1.80844290	0.05812373	1.75031917
478.325	1.79966592	0.05793960	1.74172632
478.350	1.79189468	0.05775553	1.73413914
478.375	1.78600339	0.05757150	1.72843188
478.400	1.78279799	0.05738752	1.72541047
478.425	1.78252696	0.05720357	1.72532339
478.450	1.78481567	0.05701965	1.72779601
478.475	1.78900774	0.05683577	1.73217197
478.500	1.79447984	0.05665198	1.73782786
478.525	1.80073159	0.05646836	1.74426323
478.550	1.80735154	0.05628494	1.75106660
478.575	1.81396621	0.05610173	1.75786448
478.600	1.82022240	0.05591874	1.76430366
478.625	1.82579727	0.05573597	1.77006130
478.650	1.83041711	0.05555340	1.77486372
478.675	1.83387108	0.05537101	1.77850006
478.700	1.83601635	0.05518881	1.78082754
478.725	1.83675907	0.05500677	1.78175230
478.750	1.83603726	0.05482488	1.78121238
478.775	1.83380253	0.05464314	1.77915939
478.800	1.82999135	0.05446152	1.77552983
478.825	1.82452190	0.05428002	1.77024188
478.850	1.81731425	0.05409864	1.76321561
478.875	1.80837036	0.05391735	1.75445300
478.900	1.79792388	0.05373616	1.74418771
478.925	1.78661389	0.05355506	1.73305882
478.950	1.77545585	0.05337405	1.72208180
478.975	1.76543142	0.05319311	1.71223831
479.000	1.75724214	0.05301224	1.70422990
479.025	1.75090694	0.05283144	1.69807550
479.050	1.74611794	0.05265071	1.69346723
479.075	1.74258426	0.05247005	1.69011421
479.100	1.74014457	0.05228944	1.68785513
479.125	1.73873773	0.05210890	1.68662883
479.150	1.73834836	0.05192841	1.68641995
479.175	1.73896600	0.05174798	1.68721802
479.200	1.74056707	0.05156762	1.68899945
479.225	1.74310342	0.05138731	1.69171611
479.250	1.74650461	0.05120706	1.69529755
479.275	1.75067705	0.05102688	1.69965017
479.300	1.75550871	0.05084676	1.70466195
479.325	1.76087078	0.05066671	1.71020407
479.350	1.76662182	0.05048673	1.71613509
479.375	1.77261123	0.05030682	1.72230441
479.400	1.77868337	0.05012699	1.72855638
479.425	1.78468605	0.04994724	1.73473882
479.450	1.79047721	0.04976756	1.74070965
479.475	1.79592767	0.04958797	1.74633970
479.500	1.80092301	0.04940846	1.75151455
479.525	1.80536818	0.04922904	1.75613913
479.550	1.80918850	0.04904971	1.76013879
479.575	1.81233008	0.04887047	1.76345961
479.600	1.81476205	0.04869133	1.76607072
479.625	1.81647996	0.04851241	1.76796755
479.650	1.81751171	0.04833385	1.76917786
479.675	1.81792407	0.04815570	1.76976837
479.700	1.81783510	0.04797800	1.76985710
479.725	1.81742961	0.04780075	1.76962886
479.750	1.81697564	0.04762394	1.76935170
479.775	1.81684028	0.04744754	1.76939274
479.800	1.81750169	0.04727154	1.77023015
479.825	1.81955409	0.04709591	1.77245818
479.850	1.82370674	0.04692063	1.77678611
479.875	1.83078503	0.04674566	1.78403937
479.900	1.84172925	0.04657100	1.79515825
479.925	1.85758592	0.04639662	1.81118931
479.950	1.87942491	0.04622249	1.83320242
479.975	1.90806996	0.04604861	1.86202135
480.000	1.94346811	0.04587495	1.89759316
480.025	1.98368765	0.04570149	1.93798615
480.050	2.02418704	0.04552824	1.97865880
480.075	2.05881610	0.04535516	2.01346093
480.100	2.08295927	0.04518226	2.03777700
480.125	2.09622237	0.04500952	2.05121285
480.150	2.10178657	0.04483693	2.05694964
480.175	2.10356160	0.04466448	2.05889712
480.200	2.10417528	0.04449217	2.05968312
480.225	2.10470775	0.04431998	2.06038777
480.250	2.10526818	0.04414792	2.06112026
480.275	2.10557930	0.04397597	2.06160332
480.300	2.10534527	0.04380414	2.06154113
480.325	2.10447280	0.04363242	2.06084038
480.350	2.10315146	0.04346080	2.05969066
