388.650	5.57467118	0.63443692	4.94023426
388.675	5.54218390	0.62068644	4.92149746
388.700	5.51136229	0.60600796	4.90535433
388.725	5.48182042	0.59047602	4.89134440
388.750	5.45309366	0.57418791	4.87890575
388.775	5.42469742	0.55723766	4.86745975
388.800	5.39617936	0.53967988	4.85649948
388.825	5.36719746	0.52150845	4.84568901
388.850	5.33756347	0.50265694	4.83490653
388.875	5.30722424	0.48301253	4.82421172
388.900	5.27618842	0.46242953	4.81375889
388.925	5.24444360	0.44073863	4.80370497
388.950	5.21191718	0.41779683	4.79412035
388.975	5.17859296	0.39365477	4.78493819
389.000	5.14475947	0.36878556	4.77597391
389.025	5.11112888	0.34403067	4.76709821
389.050	5.07847774	0.32000521	4.75847253
389.075	5.04299742	0.29657505	4.74642237
389.100	5.00828467	0.27323844	4.73504623
389.125	4.97543373	0.25007978	4.72535395
389.150	4.94531431	0.22818217	4.71713214
389.175	4.91853999	0.20883851	4.70970149
389.200	4.89481509	0.19242298	4.70239210
389.225	4.87305007	0.17832895	4.69472112
389.250	4.85219935	0.16578421	4.68641514
389.275	4.83179239	0.15443639	4.67735600
389.300	4.81242985	0.14485868	4.66757117
389.325	4.79493302	0.13769223	4.65724079
389.350	4.77966926	0.13296808	4.64670119
389.375	4.76648122	0.13009638	4.63638484
389.400	4.75505653	0.12836145	4.62669508
389.425	4.74511681	0.12725758	4.61785923
389.450	4.73637780	0.12651714	4.60986067
389.475	4.72848998	0.12602139	4.60246859
389.500	4.72112199	0.12572298	4.59539901
389.525	4.71415142	0.12560316	4.58854825
389.550	4.70786326	0.12565412	4.58220914
389.575	4.70286333	0.12587269	4.57699064
389.600	4.69974114	0.12625774	4.57348340
389.625	4.69888359	0.12681074	4.57207285
389.650	4.70057263	0.12753608	4.57303655
389.675	4.70494092	0.12844091	4.57650001
389.700	4.71172070	0.12953409	4.58218661
389.725	4.72024518	0.13082428	4.58942090
389.750	4.72976532	0.13231512	4.59745019
389.775	4.73969226	0.13400135	4.60569091
389.800	4.74966599	0.13586414	4.61380185
389.825	4.75952420	0.13787166	4.62165253
389.850	4.76924803	0.13998093	4.62926710
389.875	4.77890632	0.14214289	4.63676342
389.900	4.79332686	0.14430930	4.64901757
389.925	4.81412828	0.14643949	4.66768879
389.950	4.84055775	0.14850912	4.69204863
389.975	4.87081084	0.15051857	4.72029227
390.000	4.90290519	0.15249673	4.75040846
390.025	4.93522448	0.15448967	4.78073481
390.050	4.96688543	0.15653193	4.81035350
390.075	4.99793636	0.15861187	4.83932448
390.100	5.02921253	0.16064802	4.86856452
390.125	5.06180215	0.16248428	4.89931787
390.150	5.09654708	0.16390025	4.93264684
390.175	5.13395481	0.16463597	4.96931884
390.200	5.17426964	0.16444319	5.00982646
390.225	5.21729629	0.16319331	5.05410298
390.250	5.26198981	0.16107731	5.10091250
390.275	5.30621953	0.15880439	5.14741514
390.300	5.34704830	0.15746821	5.18958009
390.325	5.38166423	0.15791483	5.22374940
390.350	5.40856491	0.16021210	5.24835280
390.375	5.42815943	0.16382025	5.26433918
390.400	5.44224096	0.16809878	5.27414218
390.425	5.45288141	0.17258907	5.28029235
390.450	5.46164307	0.17702600	5.28461708
390.475	5.46939418	0.18126490	5.28812929
390.500	5.47645254	0.18522477	5.29122777
390.525	5.48278260	0.18886048	5.29392211
390.550	5.48813517	0.19215066	5.29598451
390.575	5.49215033	0.19508868	5.29706166
390.600	5.49446938	0.19767214	5.29679724
390.625	5.49487568	0.19989253	5.29498315
390.650	5.49344015	0.20172885	5.29171130
390.675	5.49055737	0.20314862	5.28740875
390.700	5.48674296	0.20411648	5.28262648
390.725	5.48228880	0.20460942	5.27767939
390.750	5.47709659	0.20463421	5.27246237
390.775	5.47086090	0.20424207	5.26661883
390.800	5.46344469	0.20352463	5.25992006
390.825	5.45520354	0.20258359	5.25261995
390.850	5.44715366	0.20148137	5.24567228
390.875	5.44089361	0.20019872	5.24069489
390.900	5.43823875	0.19861884	5.23961991
390.925	5.44063369	0.19653907	5.24409462
390.950	5.44867269	0.19372018	5.25495251
390.975	5.46207363	0.19003743	5.27203620
391.000	5.48008911	0.18566954	5.29441957
391.025	5.50217588	0.18135041	5.32082548
391.050	5.52827051	0.17827457	5.34999594
391.075	5.55828674	0.17738860	5.38089814
391.100	5.59152111	0.17875213	5.41276898
391.125	5.62681382	0.18173937	5.44507445
391.150	5.66307682	0.18564605	5.47743077
391.175	5.69954249	0.19000701	5.50953548
391.200	5.73571609	0.19458955	5.54112654
391.225	5.77124950	0.19929480	5.57195469
391.250	5.80586071	0.20408416	5.60177655
391.275	5.83929803	0.20894312	5.63035491
391.300	5.87133148	0.21386697	5.65746451
391.325	5.90174905	0.21885501	5.68289404
391.350	5.93035818	0.22390919	5.70644899
391.375	5.95698623	0.22903289	5.72795333
391.400	5.98148142	0.23423071	5.74725071
391.425	6.00372108	0.23950818	5.76421290
391.450	6.02362018	0.24487197	5.77874821
391.475	6.04114401	0.25032901	5.79081500
391.500	6.05631528	0.25588600	5.80042928
391.525	6.07397829	0.26154903	5.81242926
391.550	6.09535295	0.26732333	5.82802962
391.575	6.11948909	0.27321238	5.84627671
391.600	6.14498399	0.27921690	5.86576709
391.625	6.17088636	0.28533435	5.88555201
391.650	6.19689386	0.29155875	5.90533510
391.675	6.22311102	0.29788066	5.92523036
391.700	6.24971105	0.30428768	5.94542337
391.725	6.27676286	0.31076615	5.96599671
391.750	6.30423141	0.31730256	5.98692885
391.775	6.33203558	0.32388643	6.00814915
391.800	6.36007600	0.33051243	6.02956358
391.825	6.38821794	0.33718290	6.05103504
391.850	6.41625697	0.34391060	6.07234637
391.875	6.44388350	0.35072180	6.09316170
391.900	6.47069121	0.35765909	6.11303211
391.925	6.49623368	0.36478544	6.13144825
391.950	6.52013123	0.37218883	6.14794240
391.975	6.54218124	0.37998833	6.16219291
392.000	6.56243712	0.38834112	6.17409600
392.025	6.58119583	0.39744813	6.18374769
392.050	6.59891062	0.40754767	6.19136295
392.075	6.61605316	0.41887167	6.19718148
392.100	6.63293656	0.43151659	6.20141997
392.125	6.64946530	0.44520735	6.20425795
392.150	6.66494791	0.45912316	6.20582475
392.175	6.67837891	0.47217250	6.20620641
392.200	6.68914035	0.48368395	6.20545639
392.225	6.69735283	0.49374781	6.20360502
392.250	6.70355277	0.50288128	6.20067149
392.275	6.70823600	0.51157399	6.19666201
392.300	6.71169469	0.52011868	6.19157602
392.325	6.71404952	0.52863914	6.18541039
392.350	6.71530057	0.53714046	6.17816011
392.375	6.71534683	0.54553226	6.16981457
392.400	6.71400502	0.55365306	6.16035196
392.425	6.71105792	0.56132622	6.14973169
392.450	6.70631319	0.56842773	6.13788546
392.475	6.69963720	0.57492201	6.12471519
392.500	6.69094135	0.58085434	6.11008702
392.525	6.68015569	0.58631586	6.09383983
392.550	6.66721380	0.59141180	6.07580199
392.575	6.65206332	0.59624176	6.05582156
392.600	6.63471972	0.60088992	6.03382980
392.625	6.61535718	0.60542265	6.00993453
392.650	6.59723724	0.60988865	5.98734859
392.675	6.58160351	0.61431900	5.96728451
392.700	6.56883511	0.61872628	5.95010883
392.725	6.55933121	0.62309997	5.93623124
392.750	6.55360139	0.62740168	5.92619971
392.775	6.55221209	0.63198712	5.92022497
392.800	6.55476458	0.63705067	5.91771391
392.825	6.55991525	0.64257427	5.91734097
392.850	6.56597441	0.64841436	5.91756005
392.875	6.57143645	0.65439188	5.91704458
392.900	6.57518506	0.66034446	5.91484060
392.925	6.57669026	0.66614583	5.91054443
392.950	6.57556056	0.67170596	5.90385459
392.975	6.57149092	0.67696992	5.89452100
393.000	6.56427367	0.68191922	5.88235446
393.025	6.55383817	0.68657630	5.86726187
393.050	6.54031938	0.69100924	5.84931014
393.075	6.52413963	0.69533429	5.82880534
393.100	6.50608980	0.69971784	5.80637196
393.125	6.48734572	0.70437686	5.78296886
393.150	6.46938885	0.70957225	5.75981660
393.175	6.45377877	0.71556755	5.73821122
393.200	6.44173595	0.72249930	5.71923665
393.225	6.43360080	0.73012262	5.70347818
393.250	6.42845243	0.73759363	5.69085880
393.275	6.42441186	0.74373430	5.68067757
393.300	6.41961746	0.74780522	5.67181224
393.325	6.41293570	0.74990740	5.66302830
393.350	6.40390803	0.75059746	5.65331057
393.375	6.39257570	0.75037266	5.64220304
393.400	6.37957325	0.74948117	5.63009208
393.425	6.36619908	0.74795427	5.61824481
393.450	6.35401002	0.74570333	5.60830669
393.475	6.34407038	0.74263440	5.60143598
393.500	6.33655236	0.73874532	5.59780705
393.525	6.33099076	0.73415789	5.59683287
393.550	6.32674685	0.72906824	5.59767861
393.575	6.32325327	0.72365733	5.59959593
393.600	6.32004511	0.71802061	5.60202450
393.625	6.31670880	0.71213935	5.60456945
393.650	6.31283447	0.70588358	5.60695089
393.675	6.30822219	0.69904128	5.60918091
393.700	6.30248845	0.69139130	5.61109716
393.725	6.29540073	0.68288154	5.61251919
393.750	6.28727018	0.67393638	5.61333380
393.775	6.27918274	0.66561865	5.61356409
393.800	6.27256583	0.65910073	5.61346509
393.825	6.26840601	0.65473388	5.61367213
393.850	6.26728589	0.65191994	5.61536595
393.875	6.27016701	0.64981323	5.62035378
393.900	6.27872727	0.64784625	5.63088101
393.925	6.29477978	0.64577413	5.64900565
393.950	6.32026697	0.64353191	5.67673506
393.975	6.35406226	0.64111724	5.71294502
394.000	6.39152732	0.63853481	5.75299251
394.025	6.42607904	0.63577843	5.79030061
394.050	6.45249864	0.63282773	5.81967091
394.075	6.46945723	0.62965047	5.83980676
394.100	6.47901913	0.62621241	5.85280671
394.125	6.48418714	0.62249508	5.86169207
394.150	6.48705998	0.61851551	5.86854446
394.175	6.48851345	0.61432859	5.87418486
394.200	6.48868961	0.60999475	5.87869486
394.225	6.48750845	0.60552681	5.88198164
394.250	6.48494404	0.60085020	5.88409384
394.275	6.48112741	0.59579068	5.88533674
394.300	6.47634437	0.59008653	5.88625784
394.325	6.47098315	0.58343390	5.88754925
394.350	6.46553934	0.57560464	5.88993470
394.375	6.46081120	0.56670742	5.89410379
394.400	6.45830445	0.55753259	5.90077186
394.425	6.46082479	0.55000839	5.91081640
394.450	6.47082690	0.54553177	5.92529513
394.475	6.48924424	0.54410131	5.94514293
394.500	6.51504497	0.54476333	5.97028165
394.525	6.54498786	0.54651372	5.99847413
394.550	6.57380053	0.54870327	6.02509725
394.575	6.59591172	0.55100521	6.04490652
394.600	6.60813904	0.55328621	6.05485283
394.625	6.61078493	0.55551847	6.05526647
394.650	6.60628095	0.55773519	6.04854576
394.675	6.59714982	0.56000989	6.03713993
394.700	6.58494761	0.56244465	6.02250296
394.725	6.57024691	0.56516227	6.00508464
394.750	6.55299201	0.56829631	5.98469570
394.775	6.53278595	0.57197524	5.96081071
394.800	6.50902853	0.57629715	5.93273138
394.825	6.48097945	0.58128773	5.89969172
394.850	6.44781182	0.58685082	5.86096100
394.875	6.40868101	0.59274195	5.81593906
394.900	6.36289667	0.59860672	5.76428996
394.925	6.31019155	0.60409649	5.70609506
394.950	6.25098284	0.60899624	5.64198661
394.975	6.18647142	0.61327337	5.57319805
395.000	6.11852142	0.61702843	5.50149298
395.025	6.04940894	0.62040718	5.42900176
395.050	5.98151725	0.62353343	5.35798383
395.075	5.91687654	0.62647808	5.29039847
395.100	5.85672100	0.62925586	5.22746514
395.125	5.80132797	0.63183886	5.16948911
395.150	5.75032212	0.63418217	5.11613995
395.175	5.70324588	0.63625226	5.06699361
395.200	5.66007226	0.63804704	5.02202522
395.225	5.62142690	0.63960057	4.98182632
395.250	5.58831286	0.64097544	4.94733741
395.275	5.56136554	0.64225009	4.91911545
395.300	5.54020568	0.64350755	4.89669813
395.325	5.52350307	0.64482778	4.87867529
395.350	5.50956678	0.64628219	4.86328459
395.375	5.49686372	0.64792798	4.84893574
395.400	5.48422864	0.64980135	4.83442730
395.425	5.47082908	0.65190784	4.81892125
395.450	5.45606227	0.65421484	4.80184743
395.475	5.43944998	0.65664679	4.78280319
395.500	5.42055857	0.65908803	4.76147054
395.525	5.39895649	0.66139836	4.73755813
395.550	5.37417991	0.66343659	4.71074332
395.575	5.34573135	0.66508625	4.68064510
395.600	5.31306828	0.66627053	4.64679775
395.625	5.27560116	0.66695385	4.60864731
395.650	5.23271829	0.66713203	4.56558626
395.675	5.18385902	0.66681827	4.51704075
395.700	5.12867390	0.66603168	4.46264223
395.725	5.06722278	0.66479084	4.40243194
395.750	5.00024112	0.66310951	4.33713161
395.775	4.92938186	0.66099550	4.26838636
395.800	4.85726340	0.65845020	4.19881320
395.825	4.78711602	0.65547073	4.13164530
395.850	4.72198315	0.65205597	4.06992719
395.875	4.66396168	0.64821622	4.01574546
395.900	4.61396291	0.64398559	3.96997733
395.925	4.57196728	0.63942894	3.93253834
395.950	4.53738447	0.63463457	3.90274990
395.975	4.50928465	0.62969016	3.87959448
396.000	4.48656931	0.62465323	3.86191608
396.025	4.46824440	0.61953008	3.84871433
396.050	4.45340533	0.61426657	3.83913876
396.075	4.44130101	0.60874677	3.83255424
396.100	4.43129530	0.60280015	3.82849515
396.125	4.42277709	0.59622355	3.82655354
396.150	4.41512337	0.58883715	3.82628622
396.175	4.40781234	0.58061366	3.82719868
396.200	4.40066699	0.57188786	3.82877913
396.225	4.39402446	0.56348069	3.83054377
396.250	4.38848605	0.55640723	3.83207883
396.275	4.38432640	0.55123590	3.83309050
396.300	4.38124845	0.54779344	3.83345501
396.325	4.37874146	0.54549830	3.83324315
396.350	4.37648949	0.54380523	3.83268426
396.375	4.37443151	0.54237747	3.83205404
396.400	4.37261482	0.54105447	3.83156034
396.425	4.37107590	0.53977601	3.83129988
396.450	4.36980596	0.53852883	3.83127713
396.475	4.36875408	0.53731949	3.83143459
396.500	4.36784382	0.53616160	3.83168222
396.525	4.36697738	0.53507037	3.83190701
396.550	4.36603394	0.53406027	3.83197367
396.575	4.36486463	0.53314427	3.83172036
396.600	4.36328867	0.53233332	3.83095535
396.625	4.36108845	0.53163672	3.82945173
396.650	4.35800859	0.53106224	3.82694635
396.675	4.35375292	0.53061635	3.82313656
396.700	4.34799440	0.53030440	3.81769001
396.725	4.34042264	0.53013016	3.81029248
396.750	4.33086677	0.53009620	3.80077057
396.775	4.31949451	0.53020271	3.78929180
396.800	4.30694031	0.53044742	3.77649289
396.825	4.29410927	0.53082486	3.76328441
396.850	4.28168778	0.53132557	3.75036221
396.875	4.26984301	0.53193565	3.73790736
396.900	4.25493925	0.53263665	3.72230260
396.925	4.23785880	0.53340633	3.70445247
396.950	4.22069871	0.53421979	3.68647892
396.975	4.20425929	0.53505204	3.66920725
397.000	4.18912598	0.53587960	3.65324639
397.025	4.17596772	0.53668339	3.63928432
397.050	4.16559449	0.53744954	3.62814495
397.075	4.15869284	0.53817054	3.62052230
397.100	4.15536040	0.53884440	3.61651600
397.125	4.15494264	0.53947440	3.61546824
397.150	4.15636265	0.54006745	3.61629520
397.175	4.15856045	0.54063278	3.61792767
397.200	4.16070567	0.54118118	3.61952448
397.225	4.16222621	0.54172368	3.62050253
397.250	4.16279059	0.54227067	3.62051992
397.275	4.16230677	0.54283175	3.61947502
397.300	4.16095665	0.54341502	3.61754163
397.325	4.15919383	0.54402707	3.61516676
397.350	4.15764399	0.54467317	3.61297082
397.375	4.15690918	0.54535729	3.61155189
397.400	4.15734372	0.54608188	3.61126184
397.425	4.16056326	0.54684883	3.61371443
397.450	4.16696616	0.54765939	3.61930678
397.475	4.17614139	0.54851501	3.62762638
397.500	4.18745508	0.54941787	3.63803721
397.525	4.20050753	0.55037098	3.65013655
397.550	4.21548641	0.55137870	3.66410772
397.575	4.23327096	0.55244647	3.68082449
397.600	4.25514473	0.55358092	3.70156381
397.625	4.28222321	0.55478907	3.72743414
397.650	4.31483848	0.55607767	3.75876081
397.675	4.35179756	0.55745158	3.79434597
397.700	4.38519935	0.55891259	3.82628676
397.725	4.41448065	0.56045714	3.85402351
397.750	4.43755688	0.56207470	3.87548218
397.775	4.45492815	0.56374581	3.89118234
397.800	4.46960355	0.56544088	3.90416266
397.825	4.48075040	0.56712050	3.91362990
397.850	4.49393694	0.56873767	3.92519928
397.875	4.51074526	0.57024161	3.94050365
397.900	4.53045245	0.57158397	3.95886848
397.925	4.55084660	0.57272460	3.97812201
397.950	4.56878456	0.57363645	3.99514810
397.975	4.58101839	0.57430841	4.00670998
398.000	4.58524329	0.57474492	4.01049837
398.025	4.58081976	0.57496331	4.00585645
398.050	4.56878984	0.57498950	3.99380034
398.075	4.55137042	0.57485369	3.97651672
398.100	4.53136994	0.57458569	3.95678425
398.125	4.51172285	0.57421159	3.93751126
398.150	4.49506696	0.57375147	3.92131549
398.175	4.48330458	0.57321863	3.91008594
398.200	4.47728480	0.57261995	3.90466485
398.225	4.47676407	0.57195773	3.90480634
398.250	4.48066065	0.57123169	3.90942896
398.275	4.48748715	0.57044036	3.91704680
398.300	4.49576820	0.56957995	3.92618825
398.325	4.50429583	0.56863950	3.93565633
398.350	4.51220079	0.56759391	3.94460688
398.375	4.51902358	0.56652420	3.95249939
398.400	4.52447103	0.56545771	3.95901332
398.425	4.52976276	0.56578022	3.96398255
398.450	4.53163405	0.56774020	3.96389385
398.475	4.53200126	0.57071436	3.96128690
398.500	4.53200432	0.57387513	3.95812919
398.525	4.53212979	0.57655918	3.95557061
398.550	4.53296188	0.57835865	3.95460322
398.575	4.53522233	0.57907639	3.95614594
398.600	4.53939438	0.57851944	3.96087494
398.625	4.54571972	0.57671192	3.96900780
398.650	4.55394959	0.57372900	3.98022059
398.675	4.56341456	0.56968220	3.99373236
398.700	4.57324996	0.56471940	4.00853056
398.725	4.58260391	0.55901597	4.02358794
398.750	4.59079247	0.55278165	4.03801081
398.775	4.59741723	0.54628942	4.05112782
398.800	4.60240199	0.53986358	4.06253840
398.825	4.60591579	0.53373349	4.07218230
398.850	4.60835132	0.52793467	4.08041665
398.875	4.61032411	0.52230062	4.08802348
398.900	4.61281491	0.51677741	4.09603750
398.925	4.61434823	0.51170119	4.10264704
398.950	4.61796969	0.50784237	4.11012732
398.975	4.62603801	0.50605423	4.11998378
399.000	4.63911816	0.50668244	4.13243571
399.025	4.65668285	0.50930579	4.14737706
399.050	4.67776385	0.51305986	4.16470399
399.075	4.70170088	0.51724073	4.18446015
399.100	4.72861009	0.52172042	4.20688967
399.125	4.75919944	0.52675318	4.23244626
399.150	4.79423810	0.53248877	4.26174933
399.175	4.83546710	0.53884727	4.29661983
399.200	4.88339451	0.54567261	4.33772190
399.225	4.93669905	0.55282143	4.38387762
399.250	4.99167335	0.56014161	4.43153175
399.275	5.04276433	0.56744577	4.47531855
399.300	5.08500796	0.57453184	4.51047612
399.325	5.11683655	0.58122785	4.53560869
399.350	5.14058059	0.58742413	4.55315646
399.375	5.16040129	0.59307986	4.56732143
399.400	5.17990717	0.59821362	4.58169355
399.425	5.20109454	0.60288238	4.59821216
399.450	5.22454783	0.60715675	4.61739108
399.475	5.25006369	0.61110082	4.63896288
399.500	5.27716693	0.61476137	4.66240556
399.525	5.30541044	0.61816154	4.68724891
399.550	5.33450489	0.62129086	4.71321403
399.575	5.36438064	0.62409217	4.74028847
399.600	5.39520764	0.62645339	4.76875425
399.625	5.42738503	0.62822289	4.79916214
399.650	5.46146118	0.62924835	4.83221283
399.675	5.49787488	0.62942542	4.86844945
399.700	5.53637409	0.62872740	4.90764669
399.725	5.57511857	0.62719237	4.94792620
399.750	5.61003238	0.62487466	4.98515772
399.775	5.63564249	0.62179476	5.01384773
399.800	5.64778897	0.61790680	5.02988216
399.825	5.64613399	0.61308282	5.03305117
399.850	5.63393320	0.60711649	5.02681671
399.875	5.61566616	0.59976421	5.01590195
399.900	5.59505365	0.59086722	5.00418643
399.925	5.57476148	0.58061014	4.99415134
399.950	5.55711549	0.56981248	4.98730302
399.975	5.54422786	0.55976425	4.98446360
400.000	5.53700897	0.55135886	4.98565011
400.025	5.53451157	0.54447006	4.99004151
400.050	5.53469822	0.53835324	4.99634498
400.075	5.53560993	0.53233242	5.00327751
400.100	5.53587147	0.52603194	5.00983952
400.125	5.53462239	0.51926567	5.01535672
400.150	5.53129789	0.51188625	5.01941165
400.175	5.52545222	0.50370273	5.02174949
