400.650	5.50479853	0.63500832	4.86979021
400.675	5.55060319	0.63512723	4.91547596
400.700	5.59088089	0.63517736	4.95570352
400.725	5.62628439	0.63517874	4.99110565
400.750	5.65728603	0.63515371	5.02213232
400.775	5.68443831	0.63512572	5.04931259
400.800	5.70863285	0.63511834	5.07351451
400.825	5.73101987	0.63515468	5.09586520
400.850	5.75255054	0.63525831	5.11729224
400.875	5.77353454	0.63545181	5.13808273
400.900	5.79372529	0.63575682	5.15796847
400.925	5.81274564	0.63619382	5.17655181
400.950	5.83044057	0.63678207	5.19365850
400.975	5.84699267	0.63753957	5.20945310
401.000	5.86283620	0.63848208	5.22435412
401.025	5.87846837	0.63962284	5.23884553
401.050	5.89424243	0.64097115	5.25327128
401.075	5.91027202	0.64253079	5.26774123
401.100	5.92648939	0.64429883	5.28219055
401.125	5.94275562	0.64626317	5.29649245
401.150	5.95895002	0.64840257	5.31054745
401.175	5.97500231	0.65068586	5.32431646
401.200	5.99089022	0.65307247	5.33781775
401.225	6.00662141	0.65551561	5.35110580
401.250	6.02221834	0.65796574	5.36425259
401.275	6.03771111	0.66037437	5.37733674
401.300	6.05312538	0.66269786	5.39042752
401.325	6.06848125	0.66490021	5.40358104
401.350	6.08379387	0.66695495	5.41683892
401.375	6.09907052	0.66884501	5.43022550
401.400	6.11430062	0.67056182	5.44373881
401.425	6.12944811	0.67210432	5.45734378
401.450	6.14442600	0.67347720	5.47094880
401.475	6.15911069	0.67468920	5.48442149
401.500	6.17331861	0.67575178	5.49756683
401.525	6.18682931	0.67667789	5.51015142
401.550	6.19941089	0.67748060	5.52193029
401.575	6.21085007	0.67817237	5.53267770
401.600	6.22098264	0.67876406	5.54221858
401.625	6.22968695	0.67926410	5.55042285
401.650	6.23688804	0.67967898	5.55720906
401.675	6.24254533	0.68001185	5.56253349
401.700	6.24665048	0.68026269	5.56638779
401.725	6.24921079	0.68042833	5.56878246
401.750	6.25024807	0.68050330	5.56974477
401.775	6.25066400	0.68048066	5.57018333
401.800	6.25093705	0.68035221	5.57058484
401.825	6.25122426	0.68011020	5.57111406
401.850	6.25151751	0.67974745	5.57177006
401.875	6.25174255	0.67925819	5.57248436
401.900	6.25180340	0.67863739	5.57316601
401.925	6.25159747	0.67788151	5.57371596
401.950	6.25101184	0.67698726	5.57402458
401.975	6.24991303	0.67595203	5.57396101
402.000	6.24813057	0.67477382	5.57335675
402.025	6.24544706	0.67345157	5.57199550
402.050	6.24160820	0.67198553	5.56962267
402.075	6.23635842	0.67037822	5.56598020
402.100	6.22950635	0.66863468	5.56087167
402.125	6.22100704	0.66676223	5.55424481
402.150	6.21107768	0.66477048	5.54630720
402.175	6.20031906	0.66267052	5.53764853
402.200	6.18981243	0.66047436	5.52933808
402.225	6.18114100	0.65819418	5.52294683
402.250	6.17626365	0.65584181	5.52042184
402.275	6.17723592	0.65342813	5.52380779
402.300	6.18584091	0.65096288	5.53487803
402.325	6.20320663	0.64845468	5.55475196
402.350	6.22938483	0.64591081	5.58347402
402.375	6.26277624	0.64333752	5.61943872
402.400	6.29955480	0.64073981	5.65881499
402.425	6.33391954	0.63812180	5.69579775
402.450	6.36006201	0.63548669	5.72457531
402.475	6.37496181	0.63283691	5.74212490
402.500	6.37946572	0.63017432	5.74929140
402.525	6.37674229	0.62750006	5.74924223
402.550	6.36997145	0.62481476	5.74515669
402.575	6.36113837	0.62211854	5.73901983
402.600	6.35103003	0.61941094	5.73161910
402.625	6.33968597	0.61669136	5.72299460
402.650	6.32677589	0.61395860	5.71281729
402.675	6.31181018	0.61121133	5.70059886
402.700	6.29425729	0.60844788	5.68580941
402.725	6.27359283	0.60566626	5.66792657
402.750	6.24934035	0.60286446	5.64647589
402.775	6.22109869	0.60004015	5.62105854
402.800	6.18855367	0.59719101	5.59136266
402.825	6.15155893	0.59431469	5.55724424
402.850	6.11028915	0.59140867	5.51888048
402.875	6.06547237	0.58847034	5.47700203
402.900	6.01858162	0.58549676	5.43308486
402.925	5.97177236	0.58248488	5.38928748
402.950	5.92744136	0.57943081	5.34801054
402.975	5.88757665	0.57632986	5.31124678
403.000	5.85328792	0.57317653	5.28011140
403.025	5.82476779	0.56996487	5.25480291
403.050	5.80155693	0.56668850	5.23486842
403.075	5.78288758	0.56334095	5.21954663
403.100	5.76793213	0.55991635	5.20801578
403.125	5.75593396	0.55641000	5.19952395
403.150	5.74624897	0.55281894	5.19343003
403.175	5.73834468	0.54914333	5.18920134
403.200	5.73178232	0.54538653	5.18639580
403.225	5.72619346	0.54155628	5.18463718
403.250	5.72125773	0.53766512	5.18359260
403.275	5.71668823	0.53373067	5.18295756
403.300	5.71222722	0.52977528	5.18245194
403.325	5.70764575	0.52582570	5.18182005
403.350	5.70273900	0.52191179	5.18082721
403.375	5.69732685	0.51806464	5.17926221
403.400	5.69125564	0.51431443	5.17694121
403.425	5.68438720	0.51068859	5.17369861
403.450	5.67659436	0.50720983	5.16938453
403.475	5.66775040	0.50389598	5.16385442
403.500	5.65772599	0.50075847	5.15696752
403.525	5.64637213	0.49780189	5.14857024
403.550	5.63352380	0.49502400	5.13849980
403.575	5.61903217	0.49241579	5.12661638
403.600	5.60283953	0.48996158	5.11287796
403.625	5.58510252	0.48763999	5.09746252
403.650	5.56629560	0.48542454	5.08087105
403.675	5.54721262	0.48328411	5.06392852
403.700	5.52876982	0.48118132	5.04758850
403.725	5.51167277	0.47906944	5.03260333
403.750	5.49617628	0.47688794	5.01928834
403.775	5.48208406	0.47456015	5.00752390
403.800	5.46890450	0.47199398	4.99691052
403.825	5.45603464	0.46908578	4.98694886
403.850	5.44288524	0.46572684	4.97715839
403.875	5.42894860	0.46181362	4.96713498
403.900	5.41382805	0.45726105	4.95656700
403.925	5.39726675	0.45202004	4.94524670
403.950	5.37916735	0.44609156	4.93307579
403.975	5.35960621	0.43952584	4.92008037
404.000	5.33880749	0.43240160	4.90640589
404.025	5.31705760	0.42479306	4.89226454
404.050	5.29458233	0.41674413	4.87783820
404.075	5.27144262	0.40825333	4.86318929
404.100	5.24751019	0.39926030	4.84824989
404.125	5.22251782	0.38963426	4.83288356
404.150	5.19614325	0.37918219	4.81696106
404.175	5.16809222	0.36771572	4.80037650
404.200	5.13829154	0.35522755	4.78306399
404.225	5.10718535	0.34214533	4.76504003
404.250	5.07586953	0.32936769	4.74650184
404.275	5.04571000	0.31774909	4.72796091
404.300	5.01777478	0.30748512	4.71028966
404.325	4.99288873	0.29826205	4.69462667
404.350	4.97207343	0.28995306	4.68212036
404.375	4.95651125	0.28292086	4.67359040
404.400	4.94691928	0.27762195	4.66929733
404.425	4.94299593	0.27408125	4.66891467
404.450	4.94354534	0.27185098	4.67169436
404.475	4.94704311	0.27034047	4.67670264
404.500	4.95209281	0.26908024	4.68301257
404.525	4.95759243	0.26778420	4.68980823
404.550	4.96272236	0.26630940	4.69641296
404.575	4.96687620	0.26460651	4.70226970
404.600	4.96958275	0.26268368	4.70689907
404.625	4.97045020	0.26057463	4.70987557
404.650	4.96914750	0.25830374	4.71084375
404.675	4.96546537	0.25585145	4.70961393
404.700	4.95947259	0.25312702	4.70634558
404.725	4.95166217	0.24995535	4.70170682
404.750	4.94282039	0.24608095	4.69673944
404.775	4.93352150	0.24119836	4.69232314
404.800	4.92366815	0.23501542	4.68865273
404.825	4.91263844	0.22737285	4.68526560
404.850	4.89991456	0.21842802	4.68148654
404.875	4.88567997	0.20881524	4.67686473
404.900	4.87091560	0.19953226	4.67138334
404.925	4.85677595	0.19144390	4.66533205
404.950	4.84378176	0.18482612	4.65895565
404.975	4.83163700	0.17940800	4.65222900
405.000	4.81977445	0.17471854	4.64505591
405.025	4.80799726	0.17032588	4.63767138
405.050	4.79669602	0.16587874	4.63081728
405.075	4.78662213	0.16107121	4.62555093
405.100	4.77848294	0.15563465	4.62284829
405.125	4.77266090	0.14941725	4.62324364
405.150	4.76929636	0.14259057	4.62670579
405.175	4.76864374	0.13588879	4.63275495
405.200	4.77117882	0.13049102	4.64068779
405.225	4.77708361	0.12730989	4.64977372
405.250	4.78574438	0.12638212	4.65936226
405.275	4.79650007	0.12708756	4.66941251
405.300	4.80854467	0.12873842	4.67980625
405.325	4.82112892	0.13087540	4.69025351
405.350	4.83363018	0.13325607	4.70037412
405.375	4.84554772	0.13576012	4.70978760
405.400	4.85657008	0.13832018	4.71824991
405.425	4.86672615	0.14088818	4.72583797
405.450	4.87646414	0.14341851	4.73304563
405.475	4.88640642	0.14585746	4.74054896
405.500	4.89685358	0.14813595	4.74871763
405.525	4.90754550	0.15016421	4.75738130
405.550	4.91795001	0.15183474	4.76611527
405.575	4.92770255	0.15303362	4.77466892
405.600	4.93685403	0.15366316	4.78319087
405.625	4.94585856	0.15366709	4.79219147
405.650	4.95536837	0.15304481	4.80232357
405.675	4.96594653	0.15183884	4.81410769
405.700	4.97780944	0.15009977	4.82770967
405.725	4.99074982	0.14784612	4.84290370
405.750	5.00426003	0.14503739	4.85922265
405.775	5.01775324	0.14156986	4.87618338
405.800	5.03076788	0.13730298	4.89346489
405.825	5.04313215	0.13213769	4.91099446
405.850	5.05513277	0.12617576	4.92895701
405.875	5.06770122	0.11992845	4.94777277
405.900	5.08241968	0.11434671	4.96807296
405.925	5.10106241	0.11040133	4.99066108
405.950	5.12488435	0.10848025	5.01640410
405.975	5.15422157	0.10827792	5.04594365
406.000	5.18829046	0.10920235	5.07908811
406.025	5.22467365	0.11075600	5.11391765
406.050	5.25886841	0.11264289	5.14622552
406.075	5.28709609	0.11657721	5.17051888
406.100	5.30542142	0.12262709	5.18279433
406.125	5.31281027	0.12994924	5.18286103
406.150	5.31154652	0.13770554	5.17384098
406.175	5.30508004	0.14536685	5.15971319
406.200	5.29610724	0.15269306	5.14341418
406.225	5.28609439	0.15964379	5.12645060
406.250	5.27565593	0.16630871	5.10934722
406.275	5.26503257	0.17286775	5.09216482
406.300	5.25443942	0.17956798	5.07487143
406.325	5.24428386	0.18670212	5.05758174
406.350	5.23519773	0.19457034	5.04062739
406.375	5.22784427	0.20340085	5.02444342
406.400	5.22257091	0.21320555	5.00936536
406.425	5.21915691	0.22360923	4.99554768
406.450	5.21692179	0.23384297	4.98307882
406.475	5.21530204	0.24309621	4.97220583
406.500	5.21446192	0.25099302	4.96346890
406.525	5.21526253	0.25768374	4.95757879
406.550	5.21858188	0.26354411	4.95503777
406.575	5.22465801	0.26887697	4.95578104
406.600	5.23362359	0.27448231	4.95914128
406.625	5.24483367	0.28067037	4.96416330
406.650	5.25721488	0.28725167	4.96996321
406.675	5.26970635	0.29378422	4.97592213
406.700	5.28151178	0.29979941	4.98171238
406.725	5.29220520	0.30492556	4.98727964
406.750	5.30180047	0.30892521	4.99287525
406.775	5.30620074	0.31169255	4.99450819
406.800	5.30976255	0.31324609	4.99651646
406.825	5.31518342	0.31372169	5.00146173
406.850	5.32369471	0.31335599	5.01033873
406.875	5.33503963	0.31245282	5.02258681
406.900	5.34747892	0.31133898	5.03613995
406.925	5.35828013	0.31031995	5.04796018
406.950	5.36471216	0.30961879	5.05509337
406.975	5.36517641	0.30924918	5.05592723
407.000	5.35956244	0.30880244	5.05076000
407.025	5.34441198	0.30728119	5.03713079
407.050	5.32262537	0.30337170	5.01925367
407.075	5.29612130	0.29611434	5.00000696
407.100	5.26644647	0.28603456	4.98041190
407.125	5.23528990	0.27466493	4.96062498
407.150	5.20398201	0.26359506	4.94038694
407.175	5.17315972	0.25387515	4.91928457
407.200	5.14309260	0.24616040	4.89693220
407.225	5.11393614	0.24079937	4.87313676
407.250	5.08558883	0.23753683	4.84805200
407.275	5.05784381	0.23559932	4.82224449
407.300	5.03081585	0.23422342	4.79659244
407.325	5.00503369	0.23299412	4.77203957
407.350	4.98122776	0.23182984	4.74939792
407.375	4.96014222	0.23082438	4.72931784
407.400	4.94243537	0.23010362	4.71233175
407.425	4.92854090	0.22974039	4.69880051
407.450	4.91847894	0.22971184	4.68876709
407.475	4.91175328	0.22987851	4.68187477
407.500	4.90740198	0.22998177	4.67742021
407.525	4.90419718	0.22967982	4.67451737
407.550	4.90093555	0.22867082	4.67226473
407.575	4.89680287	0.22695825	4.66984462
407.600	4.89173722	0.22516797	4.66656925
407.625	4.88635080	0.22446918	4.66188161
407.650	4.88112869	0.22578582	4.65534287
407.675	4.87570928	0.22908333	4.64662594
407.700	4.86913243	0.23360324	4.63552919
407.725	4.86050501	0.23852207	4.62198293
407.750	4.84934704	0.24327220	4.60607484
407.775	4.83279519	0.24752748	4.58526771
407.800	4.80743302	0.25110876	4.55632425
407.825	4.77931529	0.25391871	4.52539658
407.850	4.75028915	0.25591389	4.49437526
407.875	4.72115425	0.25710060	4.46405365
407.900	4.69232326	0.25753914	4.43478412
407.925	4.66402306	0.25734326	4.40667980
407.950	4.63635779	0.25665375	4.37970404
407.975	4.60930584	0.25558666	4.35371918
408.000	4.58269722	0.25418326	4.32851397
408.025	4.55620464	0.25238331	4.30382133
408.050	4.52935464	0.25001983	4.27933481
408.075	4.50157267	0.24683606	4.25473661
408.100	4.47228583	0.24253407	4.22975176
408.125	4.44113109	0.23690317	4.20422792
408.150	4.40439754	0.23008707	4.17431046
408.175	4.36660134	0.22289306	4.14370828
408.200	4.33055413	0.21664686	4.11390727
408.225	4.29833813	0.21230418	4.08603395
408.250	4.27063340	0.20963900	4.06099440
408.275	4.24708224	0.20793948	4.03914276
408.300	4.22658928	0.20650694	4.02008234
408.325	4.20785488	0.20491564	4.00293923
408.350	4.18986155	0.20296969	3.98689186
408.375	4.17208934	0.20058971	3.97149963
408.400	4.15443587	0.19774635	3.95668952
408.425	4.13699223	0.19443701	3.94255522
408.450	4.11986237	0.19068621	3.92917616
408.475	4.10309092	0.18655369	3.91653724
408.500	4.08667049	0.18213678	3.90453372
408.525	4.07055633	0.17755385	3.89300248
408.550	4.05466053	0.17290622	3.88175431
408.575	4.03883109	0.16823732	3.87059377
408.600	4.02284389	0.16350766	3.85933623
408.625	4.00639182	0.15858913	3.84780270
408.650	3.98910342	0.15327678	3.83582664
408.675	3.97059718	0.14732481	3.82327236
408.700	3.95058486	0.14053487	3.81004999
408.725	3.92907678	0.13294276	3.79613402
408.750	3.90847170	0.12690996	3.78156174
408.775	3.89014990	0.12373201	3.76641789
408.800	3.87452233	0.12371797	3.75080436
408.825	3.86114631	0.12634624	3.73480007
408.850	3.84900529	0.13057173	3.71843356
408.875	3.83708503	0.13540265	3.70168238
408.900	3.82472592	0.14023730	3.68448862
408.925	3.81164082	0.14485710	3.66678372
408.950	3.79781767	0.14930062	3.64851705
408.975	3.78335613	0.15368175	3.62967438
409.000	3.76859586	0.15828886	3.61030700
409.025	3.75408301	0.16348566	3.59059735
409.050	3.74053340	0.16954959	3.57098382
409.075	3.72881219	0.17651128	3.55230090
409.100	3.71965070	0.18393631	3.53571439
409.125	3.71320300	0.19091691	3.52228609
409.150	3.70898852	0.19653525	3.51245327
409.175	3.70640825	0.20044642	3.50596183
409.200	3.70514223	0.20291899	3.50222325
409.225	3.70509406	0.20442828	3.50066578
409.250	3.70620609	0.20533866	3.50086743
409.275	3.70839666	0.20583057	3.50256609
409.300	3.71159296	0.20594794	3.50564502
409.325	3.71578730	0.20567198	3.51011532
409.350	3.72106923	0.20499092	3.51607831
409.375	3.72759088	0.20394022	3.52365066
409.400	3.73548087	0.20259843	3.53288245
409.425	3.74476840	0.20105429	3.54371411
409.450	3.75536111	0.19937137	3.55598974
409.475	3.76705499	0.19756444	3.56949056
409.500	3.77956410	0.19559199	3.58397211
409.525	3.79255188	0.19335993	3.59919195
409.550	3.80566917	0.19074243	3.61492674
409.575	3.81861792	0.18763893	3.63097899
409.600	3.83127098	0.18409883	3.64717215
409.625	3.84383264	0.18048292	3.66334973
409.650	3.85685100	0.17748166	3.67936934
409.675	3.87088066	0.17578744	3.69509322
409.700	3.88601298	0.17562115	3.71039183
409.725	3.90176998	0.17663555	3.72513443
409.750	3.91742758	0.17824203	3.73918555
409.775	3.93234522	0.17993467	3.75241055
409.800	3.94606723	0.18138982	3.76467741
409.825	3.95830596	0.18242145	3.77588452
409.850	3.96892552	0.18291700	3.78600852
409.875	3.97795912	0.18279574	3.79516337
409.900	3.98562315	0.18199447	3.80362868
409.925	3.99224488	0.18046804	3.81177683
409.950	3.99810455	0.17820082	3.81990373
409.975	4.00330253	0.17522345	3.82807908
410.000	4.00774691	0.17162465	3.83612226
410.025	4.01128972	0.16753982	3.84374990
410.050	4.01390384	0.16310766	3.85079618
410.075	4.01583833	0.15841594	3.85742239
410.100	4.01768311	0.15346566	3.86421745
410.125	4.02016415	0.14816006	3.87200410
410.150	4.02372254	0.14231325	3.88140928
410.175	4.02823798	0.13568698	3.89255100
410.200	4.03322173	0.12808775	3.90513398
410.225	4.03834244	0.11958904	3.91875340
410.250	4.04396556	0.11085841	3.93310714
410.275	4.05123624	0.10319805	3.94803819
410.300	4.06131400	0.09781726	3.96349674
410.325	4.07443387	0.09494879	3.97948508
410.350	4.08997125	0.09394769	3.99602356
410.375	4.10715244	0.09402349	4.01312895
410.400	4.12546251	0.09465667	4.03080584
410.425	4.14462614	0.09559625	4.04902989
410.450	4.16448257	0.09673861	4.06774396
410.475	4.18490519	0.09804140	4.08686379
410.500	4.20576346	0.09948455	4.10627891
410.525	4.22691722	0.10105572	4.12586150
410.550	4.24821672	0.10274597	4.14547075
410.575	4.26950962	0.10454821	4.16496141
410.600	4.29065125	0.10645688	4.18419437
410.625	4.31150391	0.10846784	4.20303606
410.650	4.33193998	0.11057825	4.22136173
410.675	4.35185069	0.11278672	4.23906397
410.700	4.37114557	0.11509309	4.25605248
410.725	4.38975658	0.11749890	4.27225768
410.750	4.40763847	0.12000758	4.28763089
410.775	4.42476684	0.12262447	4.30214237
410.800	4.44115009	0.12535715	4.31579294
410.825	4.45683510	0.12821576	4.32861933
410.850	4.47192203	0.13121244	4.34070960
410.875	4.48658786	0.13436042	4.35222744
410.900	4.50109624	0.13767246	4.36342378
410.925	4.51577271	0.14115849	4.37461423
410.950	4.53094345	0.14482236	4.38612109
410.975	4.54685495	0.14866059	4.39819435
411.000	4.56361384	0.15266030	4.41095355
411.025	4.58118635	0.15679981	4.42438653
411.050	4.59944344	0.16105009	4.43839336
411.075	4.61821827	0.16537724	4.45284103
411.100	4.63735278	0.16974541	4.46760737
411.125	4.65672030	0.17411987	4.48260043
411.150	4.67623128	0.17846954	4.49776174
411.175	4.69582922	0.18276857	4.51306064
411.200	4.71548259	0.18699750	4.52848509
411.225	4.73517893	0.19114375	4.54403517
411.250	4.75491802	0.19520138	4.55971665
411.275	4.77470665	0.19917024	4.57553641
411.300	4.79455514	0.20305492	4.59150022
411.325	4.81447623	0.20686332	4.60761291
411.350	4.83448481	0.21060509	4.62387972
411.375	4.85460340	0.21429046	4.64031294
411.400	4.87486643	0.21792919	4.65693725
411.425	4.89532343	0.22152984	4.67379359
411.450	4.91603681	0.22509910	4.69093771
411.475	4.93707562	0.22864122	4.70843441
411.500	4.95850772	0.23215817	4.72634955
411.525	4.98038866	0.23564933	4.74473933
411.550	5.00274896	0.23911195	4.76363701
411.575	5.02558940	0.24254075	4.78304865
411.600	5.04887833	0.24592863	4.80294970
411.625	5.07254809	0.24926661	4.82328148
411.650	5.09650315	0.25254489	4.84395826
411.675	5.12062441	0.25575358	4.86487083
411.700	5.14477795	0.25888390	4.88589405
411.725	5.16882000	0.26192904	4.90689096
411.750	5.19260193	0.26488508	4.92771685
411.775	5.21597710	0.26775139	4.94822571
411.800	5.23880796	0.27053058	4.96827738
411.825	5.26097391	0.27322806	4.98774585
411.850	5.28237643	0.27585140	5.00652502
411.875	5.30294472	0.27840948	5.02453524
411.900	5.32263894	0.28091166	5.04172727
411.925	5.34144716	0.28336704	5.05808012
411.950	5.35938560	0.28578387	5.07360173
411.975	5.37649227	0.28816906	5.08832321
412.000	5.39282018	0.29052810	5.10229208
412.025	5.40843035	0.29286505	5.11556530
412.050	5.42338616	0.29518266	5.12820350
412.075	5.43774757	0.29748216	5.14026541
412.100	5.45156696	0.29976340	5.15180356
412.125	5.46488794	0.30202508	5.16286286
412.150	5.47774529	0.30426477	5.17348052
412.175	5.49016397	0.30647929	5.18368467
