356.600	6.64823605	0.97664551	5.67159054
356.625	6.66386604	0.97642710	5.68743893
356.650	6.67701995	0.97587731	5.70114264
356.675	6.69406071	0.97485281	5.71920790
356.700	6.71754463	0.97331573	5.74422890
356.725	6.74737886	0.97127947	5.77609940
356.750	6.78248581	0.96877346	5.81371235
356.775	6.82162836	0.96582448	5.85580388
356.800	6.86378615	0.96245027	5.90133589
356.825	6.90825223	0.95865895	5.94959328
356.850	6.95453389	0.95444944	6.00008445
356.875	6.99918418	0.94981342	6.04937076
356.900	7.04400883	0.94474176	6.09926706
356.925	7.08563270	0.93923937	6.14639333
356.950	7.12531341	0.93334498	6.19196843
356.975	7.16278906	0.92714429	6.23564477
357.000	7.19798211	0.92075566	6.27722644
357.025	7.23100213	0.91428638	6.31671575
357.050	7.26118500	0.90778254	6.35340246
357.075	7.28628206	0.90119983	6.38508223
357.100	7.30297614	0.89439798	6.40857815
357.125	7.30869939	0.88715385	6.42154554
357.150	7.30316646	0.87920707	6.42395939
357.175	7.28831292	0.87037622	6.41793670
357.200	7.26718863	0.86081186	6.40637676
357.225	7.24307325	0.85131418	6.39175906
357.250	7.21900286	0.84324385	6.37575901
357.275	7.19712122	0.83766352	6.35945770
357.300	7.17832199	0.83458164	6.34374035
357.325	7.16268965	0.83325577	6.32943388
357.350	7.14994095	0.83291966	6.31702129
357.375	7.13941408	0.83309836	6.30631572
357.400	7.13013427	0.83355798	6.29657630
357.425	7.12110501	0.83418353	6.28692148
357.450	7.11152632	0.83490187	6.27662445
357.475	7.10082094	0.83564967	6.26517127
357.500	7.08856632	0.83636337	6.25220294
357.525	7.07442773	0.83698027	6.23744746
357.550	7.05812403	0.83744222	6.22068181
357.575	7.03942700	0.83770041	6.20172659
357.600	7.01819080	0.83771864	6.18047217
357.625	6.99440629	0.83747441	6.15693188
357.650	6.96826542	0.83695690	6.13130852
357.675	6.94021037	0.83616481	6.10404556
357.700	6.91094768	0.83510223	6.07584545
357.725	6.88141074	0.83377605	6.04763469
357.750	6.85266719	0.83219318	6.02047401
357.775	6.82577674	0.83035822	5.99541853
357.800	6.80161171	0.82827273	5.97333898
357.825	6.78068681	0.82593442	5.95475238
357.850	6.76307776	0.82333786	5.93973990
357.875	6.74845578	0.82047531	5.92798047
357.900	6.73711974	0.81821839	5.91890135
357.925	6.72886390	0.81693984	5.91192406
357.950	6.72321197	0.81648939	5.90672258
357.975	6.71984025	0.81647713	5.90336311
358.000	6.71857625	0.81649462	5.90208163
358.025	6.71903161	0.81621608	5.90281554
358.050	6.72040591	0.81542233	5.90498359
358.075	6.72171762	0.81399331	5.90772432
358.100	6.72215359	0.81189686	5.91025673
358.125	6.72122700	0.80918540	5.91204160
358.150	6.71876858	0.80600180	5.91276679
358.175	6.71485909	0.80258947	5.91226962
358.200	6.70965148	0.79929001	5.91036148
358.225	6.70352470	0.79650143	5.90702327
358.250	6.69680023	0.79455985	5.90224038
358.275	6.68948410	0.79352866	5.89595544
358.300	6.68101919	0.79295819	5.88806100
358.325	6.67026880	0.79186504	5.87840375
358.350	6.65597018	0.78917483	5.86679535
358.375	6.63736329	0.78431971	5.85304358
358.400	6.61442126	0.77740121	5.83702005
358.425	6.58779096	0.76902254	5.81876842
358.450	6.55885811	0.76020622	5.79865189
358.475	6.52969241	0.75220827	5.77748414
358.500	6.50243442	0.74589227	5.75654215
358.525	6.47855810	0.74120222	5.73735588
358.550	6.45871842	0.73741562	5.72130280
358.575	6.44298812	0.73377113	5.70921699
358.600	6.43106959	0.72980366	5.70126593
358.625	6.42232641	0.72522931	5.69709710
358.650	6.41606553	0.71997329	5.69609224
358.675	6.41179888	0.71421384	5.69758504
358.700	6.40909988	0.70811469	5.70098518
358.725	6.40765043	0.70183082	5.70581961
358.750	6.40720670	0.69547999	5.71172671
358.775	6.40753797	0.68910369	5.71843428
358.800	6.40869146	0.68295421	5.72573725
358.825	6.41051833	0.67703518	5.73348315
358.850	6.41263684	0.67107629	5.74156054
358.875	6.41457782	0.66468802	5.74988980
358.900	6.41602268	0.65761004	5.75841263
358.925	6.41703988	0.64995377	5.76708610
358.950	6.41810940	0.64223566	5.77587374
358.975	6.41984729	0.63510667	5.78474062
359.000	6.42276303	0.62911512	5.79364791
359.025	6.42733529	0.62479017	5.80254512
359.050	6.43398049	0.62261517	5.81136532
359.075	6.44253109	0.62251013	5.82002096
359.100	6.45230179	0.62390382	5.82839797
359.125	6.46245097	0.62609573	5.83635524
359.150	6.47229134	0.62856596	5.84372538
359.175	6.48143915	0.63111362	5.85032554
359.200	6.48977514	0.63379672	5.85597842
359.225	6.49735251	0.63683036	5.86052215
359.250	6.50426143	0.64044751	5.86381391
359.275	6.51039827	0.64465819	5.86574008
359.300	6.51516382	0.64894495	5.86621887
359.325	6.51740575	0.65220720	5.86519856
359.350	6.51593880	0.65328110	5.86265769
359.375	6.51021372	0.65161523	5.85859849
359.400	6.50037083	0.64732276	5.85304807
359.425	6.48680379	0.64074422	5.84605956
359.450	6.46988306	0.63216970	5.83771336
359.475	6.45004192	0.62193168	5.82811024
359.500	6.42805835	0.61069506	5.81736329
359.525	6.40508729	0.59949571	5.80559159
359.550	6.38204934	0.58912449	5.79292485
359.575	6.35899162	0.57946195	5.77952968
359.600	6.33538890	0.56973340	5.76565550
359.625	6.31103434	0.55936070	5.75167364
359.650	6.28662967	0.54856531	5.73806436
359.675	6.26367969	0.53833841	5.72534128
359.700	6.24368585	0.52971797	5.71396788
359.725	6.22731802	0.52300944	5.70430858
359.750	6.21440181	0.51778925	5.69661255
359.775	6.20443784	0.51343803	5.69099981
359.800	6.19694057	0.50947772	5.68746286
359.825	6.19148161	0.50558327	5.68589834
359.850	6.18763550	0.50148808	5.68614742
359.875	6.18494356	0.49692676	5.68801680
359.900	6.18294545	0.49163860	5.69130685
359.925	6.18123750	0.48540605	5.69583145
359.950	6.17947773	0.47804783	5.70142990
359.975	6.17765136	0.46967974	5.70797161
360.000	6.17628785	0.46093637	5.71535147
360.025	6.17624348	0.45275605	5.72348743
360.050	6.17817413	0.44585934	5.73231479
360.075	6.18199329	0.44020929	5.74178399
360.100	6.18701778	0.43516100	5.75185678
360.125	6.19263476	0.43013353	5.76250123
360.150	6.19889520	0.42520499	5.77369021
360.175	6.20659303	0.42119836	5.78539467
360.200	6.21662149	0.41904502	5.79757647
360.225	6.22916007	0.41897446	5.81018560
360.250	6.24363047	0.42047286	5.82315760
360.275	6.25928791	0.42285680	5.83643111
360.300	6.27567187	0.42566867	5.85000320
360.325	6.29274080	0.42868780	5.86405300
360.350	6.31090703	0.43179332	5.87911372
360.375	6.33097009	0.43485506	5.89611502
360.400	6.35377088	0.43768615	5.91608473
360.425	6.37970336	0.44003550	5.93966786
360.450	6.40862998	0.44161629	5.96701369
360.475	6.44033476	0.44218914	5.99814563
360.500	6.47515184	0.44176219	6.03338964
360.525	6.51435837	0.44090458	6.07345379
360.550	6.55989446	0.44084295	6.11905151
360.575	6.61306732	0.44283358	6.17023374
360.600	6.67313232	0.44725612	6.22587620
360.625	6.73735730	0.45357958	6.28377772
360.650	6.80258600	0.46118370	6.34140231
360.675	6.86645108	0.46966260	6.39678848
360.700	6.92789914	0.47883273	6.44906641
360.725	6.98693922	0.48862642	6.49831279
360.750	7.04393946	0.49901405	6.54492541
360.775	7.09892907	0.50997039	6.58895867
360.800	7.15127947	0.52146251	6.62981696
360.825	7.19992068	0.53344471	6.66647597
360.850	7.24389346	0.54585592	6.69803754
360.875	7.28284303	0.55861560	6.72422743
360.900	7.31713707	0.57162369	6.74551338
360.925	7.34762849	0.58476336	6.76286513
360.950	7.37529993	0.59790903	6.77739090
360.975	7.40100524	0.61093703	6.79006821
361.000	7.42536647	0.62373883	6.80162764
361.025	7.44878874	0.63623295	6.81255579
361.050	7.47152214	0.64837460	6.82314754
361.075	7.49372461	0.66016055	6.83356407
361.100	7.51550835	0.67163375	6.84387460
361.125	7.53697413	0.68288526	6.85408887
361.150	7.55822640	0.69405612	6.86417029
361.175	7.57938360	0.70534264	6.87404096
361.200	7.60058974	0.71699984	6.88358990
361.225	7.62200972	0.72933520	6.89267452
361.250	7.64378883	0.74266148	6.90112735
361.275	7.66591291	0.75715238	6.90876053
361.300	7.68793287	0.77255800	6.91537487
361.325	7.70872817	0.78796553	6.92076264
361.350	7.72681692	0.80209924	6.92471768
361.375	7.74121312	0.81417106	6.92704205
361.400	7.75185164	0.82429103	6.92756061
361.425	7.75918300	0.83302815	6.92615486
361.450	7.76369156	0.84087686	6.92281469
361.475	7.76581015	0.84809290	6.91771725
361.500	7.76604949	0.85474626	6.91130323
361.525	7.76508631	0.86080540	6.90428091
361.550	7.76370528	0.86620794	6.89749734
361.575	7.76261844	0.87091360	6.89170484
361.600	7.76228287	0.87492197	6.88736091
361.625	7.76282418	0.87825025	6.88457393
361.650	7.76408374	0.88089325	6.88319049
361.675	7.76572267	0.88279622	6.88292645
361.700	7.76732749	0.88385226	6.88347522
361.725	7.76849977	0.88393217	6.88456759
361.750	7.76896778	0.88297436	6.88599343
361.775	7.76875413	0.88117313	6.88758101
361.800	7.76839850	0.87921568	6.88918281
361.825	7.77085091	0.88018645	6.89066447
361.850	7.77711383	0.88521590	6.89189794
361.875	7.78638898	0.89362315	6.89276583
361.900	7.79711106	0.90395654	6.89315452
361.925	7.80783754	0.91487720	6.89296034
361.950	7.81761614	0.92551980	6.89209633
361.975	7.82596892	0.93546607	6.89050285
362.000	7.83275461	0.94461439	6.88814022
362.025	7.83806219	0.95307494	6.88498726
362.050	7.84214036	0.96110218	6.88103817
362.075	7.84553611	0.96923718	6.87629893
362.100	7.84878008	0.97799252	6.87078755
362.125	7.85222052	0.98770359	6.86451692
362.150	7.85586173	0.99836812	6.85749361
362.175	7.85919646	1.00947454	6.84972191
362.200	7.86124447	1.02004792	6.84119654
362.225	7.86102747	1.02912278	6.83190469
362.250	7.85816095	1.03633140	6.82182955
362.275	7.85286007	1.04190420	6.81095587
362.300	7.84556894	1.04629597	6.79927297
362.325	7.83668169	1.04990056	6.78678114
362.350	7.82647251	1.05297940	6.77349311
362.375	7.81511230	1.05567248	6.75943982
362.400	7.80267178	1.05801142	6.74466036
362.425	7.78913924	1.05994317	6.72919608
362.450	7.77445634	1.06136842	6.71308792
362.475	7.75854445	1.06217297	6.69637147
362.500	7.74132701	1.06225471	6.67907230
362.525	7.72279938	1.06159487	6.66120451
362.550	7.70323894	1.06045358	6.64278537
362.575	7.68353748	1.05970053	6.62383695
362.600	7.66532803	1.06090288	6.60442515
362.625	7.65020253	1.06551962	6.58468291
362.650	7.63879868	1.07395904	6.56483965
362.675	7.62992260	1.08470030	6.54522230
362.700	7.62172950	1.09555286	6.52617665
362.725	7.61306571	1.10509208	6.50797363
362.750	7.60376805	1.11302091	6.49074715
362.775	7.59410784	1.11961528	6.47449256
362.800	7.58428203	1.12517733	6.45910470
362.825	7.57428052	1.12986113	6.44441939
362.850	7.56394191	1.13369163	6.43025029
362.875	7.55302886	1.13661597	6.41641290
362.900	7.54130132	1.13856046	6.40274086
362.925	7.52857912	1.13949097	6.38908815
362.950	7.51478111	1.13944722	6.37533390
362.975	7.49992285	1.13853619	6.36138665
363.000	7.48408011	1.13690027	6.34717984
363.025	7.46735923	1.13468616	6.33267308
363.050	7.44988390	1.13203046	6.31785344
363.075	7.43179163	1.12906409	6.30272753
363.100	7.41324271	1.12592649	6.28731622
363.125	7.39530687	1.12277334	6.27253353
363.150	7.37861157	1.11975635	6.25885522
363.175	7.36340754	1.11697790	6.24642964
363.200	7.34967902	1.11444830	6.23523072
363.225	7.33722273	1.11206815	6.22515459
363.250	7.32570921	1.10964140	6.21606781
363.275	7.31475096	1.10691976	6.20783120
363.300	7.30398374	1.10368017	6.20030357
363.325	7.29320494	1.09984616	6.19335878
363.350	7.28261591	1.09568298	6.18693293
363.375	7.27312422	1.09199789	6.18112633
363.400	7.26628877	1.08993436	6.17635442
363.425	7.26343086	1.09000607	6.17342479
363.450	7.26464383	1.09131431	6.17332952
363.475	7.26904287	1.09225601	6.17678685
363.500	7.27580187	1.09182318	6.18397869
363.525	7.28462184	1.08989057	6.19473127
363.550	7.29558960	1.08671426	6.20887534
363.575	7.30900546	1.08253969	6.22646577
363.600	7.32534746	1.07752553	6.24782193
363.625	7.34539205	1.07189013	6.27350193
363.650	7.37004442	1.06580343	6.30424099
363.675	7.40019394	1.05935919	6.34083476
363.700	7.43641516	1.05257403	6.38384113
363.725	7.47838413	1.04539848	6.43298565
363.750	7.52400775	1.03771374	6.48629401
363.775	7.56885326	1.02931280	6.53954046
363.800	7.60704744	1.01988409	6.58716335
363.825	7.63526391	1.00903884	6.62622508
363.850	7.65312376	0.99644359	6.65668017
363.875	7.66340091	0.98213356	6.68126735
363.900	7.67052087	0.96696150	6.70355937
363.925	7.67898630	0.95276661	6.72621969
363.950	7.69223127	0.94169094	6.75054033
363.975	7.71172116	0.93490452	6.77681664
364.000	7.73684124	0.93200456	6.80483668
364.025	7.76588134	0.93168913	6.83419221
364.050	7.79716668	0.93273472	6.86443196
364.075	7.82951392	0.93437845	6.89513547
364.100	7.86220822	0.93623540	6.92597282
364.125	7.89488462	0.93813638	6.95674825
364.150	7.92746013	0.94002822	6.98743192
364.175	7.96008836	0.94192518	7.01816318
364.200	7.99312596	0.94387955	7.04924641
364.225	8.02711203	0.94595686	7.08115517
364.250	8.06008239	0.94820912	7.11187328
364.275	8.09432834	0.95063599	7.14369235
364.300	8.13204342	0.95312922	7.17891420
364.325	8.17429192	0.95542162	7.21887031
364.350	8.22116846	0.95709573	7.26407273
364.375	8.27125551	0.95770517	7.31355034
364.400	8.32133392	0.95695061	7.36438332
364.425	8.36720870	0.95476908	7.41243962
364.450	8.40565455	0.95127470	7.45437985
364.475	8.43596113	0.94663043	7.48933070
364.500	8.45967074	0.94095401	7.51871673
364.525	8.47905239	0.93427802	7.54477437
364.550	8.49580411	0.92654303	7.56926108
364.575	8.51068099	0.91760696	7.59307403
364.600	8.52375414	0.90728908	7.61646506
364.625	8.53485526	0.89548760	7.63936766
364.650	8.54397880	0.88238301	7.66159579
364.675	8.55153695	0.86860616	7.68293079
364.700	8.55825372	0.85510104	7.70315268
364.725	8.56468540	0.84262671	7.72205868
364.750	8.57084965	0.83137144	7.73947820
364.775	8.57634906	0.82106903	7.75528004
364.800	8.58069843	0.81134224	7.76935618
364.825	8.58347821	0.80187956	7.78159865
364.850	8.58428231	0.79240759	7.79187471
364.875	8.58264005	0.78261813	7.80002191
364.900	8.57805130	0.77217438	7.80587692
364.925	8.57019963	0.76085178	7.80934785
364.950	8.55930876	0.74878933	7.81051943
364.975	8.54638533	0.73662244	7.80976289
365.000	8.53298285	0.72519595	7.80778690
365.025	8.52076343	0.71516248	7.80560095
365.050	8.51146239	0.70709052	7.80437187
365.075	8.50683503	0.70158381	7.80525122
365.100	8.50792272	0.69874303	7.80917968
365.125	8.51451355	0.69786582	7.81664773
365.150	8.52548403	0.69796825	7.82751578
365.175	8.53935075	0.69833138	7.84101937
365.200	8.55457822	0.69859281	7.85598542
365.225	8.56972864	0.69861038	7.87111826
365.250	8.58356690	0.69833724	7.88522966
365.275	8.59511469	0.69775769	7.89735701
365.300	8.60380748	0.69686381	7.90694368
365.325	8.60925053	0.69564922	7.91360131
365.350	8.61125155	0.69411235	7.91713920
365.375	8.60986898	0.69226664	7.91760234
365.400	8.60543421	0.69015521	7.91527900
365.425	8.59853127	0.68785849	7.91067279
365.450	8.58989316	0.68547962	7.90441354
365.475	8.58022259	0.68310728	7.89711530
365.500	8.56999734	0.68077415	7.88922319
365.525	8.55933993	0.67843233	7.88090760
365.550	8.54799002	0.67594745	7.87204256
365.575	8.53536679	0.67311030	7.86225648
365.600	8.52069118	0.66967627	7.85101490
365.625	8.50317440	0.66546427	7.83771013
365.650	8.48231449	0.66056864	7.82174584
365.675	8.45825310	0.65563262	7.80262048
365.700	8.43186030	0.65182431	7.78003599
365.725	8.40420131	0.65016904	7.75403227
365.750	8.37588059	0.65082382	7.72505677
365.775	8.34708193	0.65318562	7.69389631
365.800	8.31793516	0.65651105	7.66142411
365.825	8.28862086	0.66028335	7.62833750
365.850	8.25930617	0.66422595	7.59508023
365.875	8.23015851	0.66820355	7.56195496
365.900	8.20140387	0.67214502	7.52925884
365.925	8.17332864	0.67600619	7.49732245
365.950	8.14617815	0.67975613	7.46642201
365.975	8.12001169	0.68337291	7.43663878
366.000	8.09460643	0.68684294	7.40776349
366.025	8.06948112	0.69016070	7.37932042
366.050	8.04433096	0.69362358	7.35070738
366.075	8.01884069	0.69743719	7.32140350
366.100	7.99284256	0.70166535	7.29117721
366.125	7.96648335	0.70627135	7.26021199
366.150	7.94022181	0.71116813	7.22905368
366.175	7.91462841	0.71625504	7.19837337
366.200	7.89011547	0.72144027	7.16867520
366.225	7.86675839	0.72665304	7.14010534
366.250	7.84428381	0.73184883	7.11243498
366.275	7.82218042	0.73701144	7.08516899
366.300	7.79984107	0.74215271	7.05768836
366.325	7.77658436	0.74720198	7.02938237
366.350	7.75193110	0.75223084	6.99970027
366.375	7.72557351	0.75737851	6.96819500
366.400	7.69734914	0.76279049	6.93455864
366.425	7.66729783	0.76863933	6.89865850
366.450	7.63571020	0.77511963	6.86059057
366.475	7.60312087	0.78242624	6.82069463
366.500	7.57025198	0.79069687	6.77955511
366.525	7.53784453	0.79989890	6.73794563
366.550	7.50644257	0.80968541	6.69675716
366.575	7.47627281	0.81936584	6.65690697
366.600	7.44737541	0.82815706	6.61921835
366.625	7.41982542	0.83559318	6.58423224
366.650	7.39370706	0.84168713	6.55201994
366.675	7.36885861	0.84673714	6.52212147
366.700	7.34473205	0.85105792	6.49367413
366.725	7.32046407	0.85484479	6.46561928
366.750	7.29505312	0.85815448	6.43689865
366.775	7.26752231	0.86093549	6.40658682
366.800	7.23706594	0.86307873	6.37398720
366.825	7.20322735	0.86447483	6.33875252
366.850	7.16612587	0.86505637	6.30106950
366.875	7.12665756	0.86480820	6.26184936
366.900	7.08646192	0.86375431	6.22270761
366.925	7.04741913	0.86194315	6.18547598
366.950	7.01087283	0.85944301	6.15142981
366.975	6.97721558	0.85635020	6.12086539
367.000	6.94606320	0.85279855	6.09326465
367.025	6.91662381	0.84895224	6.06767157
367.050	6.88793794	0.84497194	6.04296600
367.075	6.85898860	0.84096454	6.01802406
367.100	6.82876889	0.83694003	5.99182887
367.125	6.79638853	0.83278964	5.96359889
367.150	6.76120469	0.82828927	5.93291542
367.175	6.72295926	0.82313559	5.89982367
367.200	6.68184415	0.81701849	5.86482566
367.225	6.63844962	0.80975008	5.82869954
367.250	6.59370608	0.80148020	5.79222588
367.275	6.54891191	0.79292421	5.75598770
367.300	6.50557939	0.78526112	5.72031827
367.325	6.46485755	0.77946767	5.68538988
367.350	6.42704934	0.77569307	5.65135627
367.375	6.39184434	0.77340605	5.61843829
367.400	6.35884871	0.77195060	5.58689810
367.425	6.32776887	0.77086167	5.55690720
367.450	6.29828765	0.76987643	5.52841122
367.475	6.27009465	0.76885036	5.50124429
367.500	6.24257700	0.76769667	5.47488033
367.525	6.21494701	0.76636544	5.44858157
367.550	6.18648731	0.76484452	5.42164279
367.575	6.15687628	0.76315739	5.39371888
367.600	6.12648652	0.76134087	5.36514565
367.625	6.09638993	0.75940482	5.33698511
367.650	6.06785809	0.75729829	5.31055980
367.675	6.04169196	0.75489768	5.28679428
367.700	6.01796003	0.75201211	5.26594792
367.725	5.99617543	0.74840230	5.24777313
367.750	5.97557322	0.74381965	5.23175356
367.775	5.95532862	0.73808888	5.21723974
367.800	5.93482133	0.73129069	5.20353064
367.825	5.91395725	0.72402943	5.18992782
367.850	5.89324050	0.71746860	5.17577190
367.875	5.87316619	0.71271499	5.16045120
367.900	5.85344442	0.71000700	5.14343742
367.925	5.83307052	0.70870811	5.12436241
367.950	5.81112691	0.70793955	5.10318737
367.975	5.78827562	0.70702802	5.08124760
368.000	5.76580949	0.70559926	5.06021023
368.025	5.74547377	0.70357815	5.04189561
368.050	5.72891743	0.70123353	5.02768390
368.075	5.71718355	0.69916892	5.01801463
368.100	5.71055713	0.69809096	5.01246617
368.125	5.70860550	0.69841870	5.01018680
