387.600	7.50396665	1.13031167	6.37365497
387.625	7.50233803	1.12662211	6.37571592
387.650	7.49765305	1.12212091	6.37553215
387.675	7.48959947	1.11682815	6.37277132
387.700	7.47828302	1.11075356	6.36752946
387.725	7.46427761	1.10391440	6.36036321
387.750	7.44854601	1.09635251	6.35219351
387.775	7.43220924	1.08813202	6.34407722
387.800	7.41622534	1.07930499	6.33692034
387.825	7.40112666	1.06987403	6.33125263
387.850	7.38693575	1.05977792	6.32715783
387.875	7.37324421	1.04890417	6.32434004
387.900	7.35935068	1.03710161	6.32224908
387.925	7.34439567	1.02418859	6.32020708
387.950	7.32751042	1.01000129	6.31750913
387.975	7.30807649	0.99458308	6.31349341
388.000	7.28608054	0.97849106	6.30758948
388.025	7.26215893	0.96280703	6.29935189
388.050	7.23691338	0.94840924	6.28850413
388.075	7.21023872	0.93522885	6.27500987
388.100	7.18181401	0.92264455	6.25916946
388.125	7.15223496	0.91055628	6.24167868
388.150	7.12334005	0.89980592	6.22353414
388.175	7.09711912	0.89138225	6.20573687
388.200	7.07434488	0.88539094	6.18895394
388.225	7.05447795	0.88111503	6.17336292
388.250	7.03648256	0.87774506	6.15873750
388.275	7.01940768	0.87477449	6.14463319
388.300	7.00252245	0.87197301	6.13054944
388.325	6.98527465	0.86925277	6.11602187
388.350	6.96723632	0.86657606	6.10066026
388.375	6.94808372	0.86391269	6.08417103
388.400	6.92763333	0.86122373	6.06640960
388.425	6.90592757	0.85845701	6.04747056
388.450	6.88969904	0.85554986	6.03414919
388.475	6.88121358	0.85243517	6.02877840
388.500	6.87976190	0.84905029	6.03071162
388.525	6.88348255	0.84534500	6.03813755
388.550	6.89030275	0.84128622	6.04901653
388.575	6.89841039	0.83685803	6.06155236
388.600	6.90652992	0.83205719	6.07447274
388.625	6.91406808	0.82688561	6.08718247
388.650	6.92112729	0.82134325	6.09978404
388.675	6.92840626	0.81542551	6.11298075
388.700	6.93698145	0.80912308	6.12785836
388.725	6.94799267	0.80242644	6.14556623
388.750	6.96223098	0.79533234	6.16689864
388.775	6.97962846	0.78785350	6.19177496
388.800	6.99876097	0.78002982	6.21873115
388.825	7.01676488	0.77193517	6.24482971
388.850	7.03010261	0.76367145	6.26643115
388.875	7.03604651	0.75534277	6.28070374
388.900	7.03385505	0.74701928	6.28683577
388.925	7.02470517	0.73870697	6.28599820
388.950	7.01063565	0.73033205	6.28030360
388.975	6.99345916	0.72174088	6.27171828
389.000	6.97424957	0.71271503	6.26153455
389.025	6.95337428	0.70301572	6.25035857
389.050	6.93080590	0.69248790	6.23831800
389.075	6.90652559	0.68125959	6.22526600
389.100	6.88089072	0.66995546	6.21093527
389.125	6.85464353	0.65960743	6.19503610
389.150	6.82842593	0.65106227	6.17736366
389.175	6.80234293	0.64443181	6.15791113
389.200	6.77617520	0.63922089	6.13695432
389.225	6.74986790	0.63482774	6.11504015
389.250	6.72372650	0.63084246	6.09288403
389.275	6.69829248	0.62706599	6.07122649
389.300	6.67412928	0.62343030	6.05069898
389.325	6.65162542	0.61992973	6.03169569
389.350	6.63087950	0.61658278	6.01429672
389.375	6.61170046	0.61341423	5.99828623
389.400	6.59374098	0.61044714	5.98329384
389.425	6.57667644	0.60769903	5.96897741
389.450	6.56040335	0.60518072	5.95522263
389.475	6.54513204	0.60289600	5.94223604
389.500	6.53132389	0.60084232	5.93048157
389.525	6.51948947	0.59901075	5.92047872
389.550	6.50995411	0.59738580	5.91256831
389.575	6.50270991	0.59594527	5.90676465
389.600	6.49738856	0.59465915	5.90272941
389.625	6.49331439	0.59349026	5.89982413
389.650	6.48962072	0.59239505	5.89722567
389.675	6.48538971	0.59132632	5.89406338
389.700	6.47977341	0.59023664	5.88953677
389.725	6.47205542	0.58908216	5.88297326
389.750	6.46165058	0.58782580	5.87382479
389.775	6.44807858	0.58643854	5.86164004
389.800	6.43095335	0.58490018	5.84605317
389.825	6.41000538	0.58319811	5.82680727
389.850	6.38519498	0.58132558	5.80386940
389.875	6.35688170	0.57928038	5.77760132
389.900	6.32585450	0.57706329	5.74879121
389.925	6.29303218	0.57467723	5.71835495
389.950	6.25903361	0.57212631	5.68690730
389.975	6.22413233	0.56941500	5.65471734
390.000	6.18858141	0.56654778	5.62203363
390.025	6.15281123	0.56352836	5.58928286
390.050	6.11729208	0.56035977	5.55693231
390.075	6.08227664	0.55704400	5.52523264
390.100	6.04471301	0.55358279	5.49113022
390.125	6.00629396	0.54997804	5.45631592
390.150	5.96766045	0.54623265	5.42142780
390.175	5.92883323	0.54235082	5.38648241
390.200	5.89113253	0.53833798	5.35279455
390.225	5.85564995	0.53419834	5.32145161
390.250	5.82336732	0.52993156	5.29343576
390.275	5.79522223	0.52552796	5.26969428
390.300	5.77197732	0.52096475	5.25101257
390.325	5.75389861	0.51620627	5.23769235
390.350	5.74046481	0.51120753	5.22925728
390.375	5.73052620	0.50592144	5.22460476
390.400	5.72279752	0.50030699	5.22249053
390.425	5.71624971	0.49433871	5.22191100
390.450	5.71022783	0.48801768	5.22221015
390.475	5.70441768	0.48138343	5.22303426
390.500	5.69877202	0.47452042	5.22425161
390.525	5.69344134	0.46754925	5.22589209
390.550	5.68870423	0.46059594	5.22810829
390.575	5.68490572	0.45375106	5.23115466
390.600	5.68242215	0.44703938	5.23538277
390.625	5.68164761	0.44040585	5.24124176
390.650	5.68298121	0.43371541	5.24926580
390.675	5.68680585	0.42676628	5.26003958
390.700	5.69340508	0.41932838	5.27407669
390.725	5.70279788	0.41123735	5.29156053
390.750	5.71453562	0.40259225	5.31194337
390.775	5.72749270	0.39400485	5.33348784
390.800	5.73970472	0.38656911	5.35313561
390.825	5.74842604	0.38124433	5.36718171
390.850	5.75092363	0.37818449	5.37273914
390.875	5.74580487	0.37682126	5.36898360
390.900	5.73361146	0.37642994	5.35718152
390.925	5.71610322	0.37648053	5.33962269
390.950	5.69514399	0.37666331	5.31848068
390.975	5.67206879	0.37680386	5.29526493
391.000	5.64763431	0.37679907	5.27083524
391.025	5.62223700	0.37659076	5.24564624
391.050	5.59612494	0.37615823	5.21996671
391.075	5.56952809	0.37550600	5.19402209
391.100	5.54271624	0.37464380	5.16807244
391.125	5.51599895	0.37356296	5.14243599
391.150	5.48970138	0.37221588	5.11748550
391.175	5.46410113	0.37050561	5.09359553
391.200	5.43933506	0.36828940	5.07104566
391.225	5.41534713	0.36540919	5.04993795
391.250	5.39196198	0.36177257	5.03018941
391.275	5.36913069	0.35751001	5.01162067
391.300	5.34722795	0.35315382	4.99407413
391.325	5.32708335	0.34960518	4.97747816
391.350	5.30957816	0.34769237	4.96188579
391.375	5.29516065	0.34765909	4.94750156
391.400	5.28387718	0.34914507	4.93473211
391.425	5.27573900	0.35157642	4.92416258
391.450	5.27091378	0.35448560	4.91642818
391.475	5.26957699	0.35759050	4.91198649
391.500	5.27165960	0.36074703	4.91091257
391.525	5.27671386	0.36388752	4.91282633
391.550	5.28395137	0.36698153	4.91696984
391.575	5.29239514	0.37001598	4.92237915
391.600	5.30104703	0.37298670	4.92806033
391.625	5.30901596	0.37589436	4.93312160
391.650	5.31558388	0.37874254	4.93684133
391.675	5.32021187	0.38153656	4.93867532
391.700	5.32251353	0.38428242	4.93823111
391.725	5.32221996	0.38698673	4.93523323
391.750	5.31914542	0.38965590	4.92948952
391.775	5.31317987	0.39229616	4.92088371
391.800	5.30429478	0.39491332	4.90938146
391.825	5.29257792	0.39751272	4.89506521
391.850	5.27828389	0.40009920	4.87818468
391.875	5.26190760	0.40267759	4.85923001
391.900	5.24425459	0.40525240	4.83900219
391.925	5.22640105	0.40782851	4.81857254
391.950	5.20941351	0.41041130	4.79900221
391.975	5.19396993	0.41300629	4.78096364
392.000	5.18031583	0.41561964	4.76469619
392.025	5.16857492	0.41825750	4.75031742
392.050	5.15883332	0.42092590	4.73790742
392.075	5.15088829	0.42362928	4.72725901
392.100	5.14420267	0.42636935	4.71783332
392.125	5.13827673	0.42914383	4.70913289
392.150	5.13304049	0.43194566	4.70109483
392.175	5.12891777	0.43476326	4.69415451
392.200	5.12655364	0.43758086	4.68897278
392.225	5.12644128	0.44038012	4.68606116
392.250	5.12870579	0.44314116	4.68556463
392.275	5.13312757	0.44584443	4.68728313
392.300	5.13930214	0.44847170	4.69083044
392.325	5.14678694	0.45100731	4.69577962
392.350	5.15519832	0.45343900	4.70175931
392.375	5.16424759	0.45575807	4.70848952
392.400	5.17372712	0.45795934	4.71576778
392.425	5.18349380	0.46004021	4.72345359
392.450	5.19345326	0.46200033	4.73145293
392.475	5.20354215	0.46384083	4.73970132
392.500	5.21372263	0.46556443	4.74815820
392.525	5.22397386	0.46717537	4.75679849
392.550	5.23428520	0.46867939	4.76560582
392.575	5.24465191	0.47008418	4.77456773
392.600	5.25508407	0.47139876	4.78368531
392.625	5.26558337	0.47263265	4.79295072
392.650	5.27614006	0.47379527	4.80234479
392.675	5.28673332	0.47489408	4.81183924
392.700	5.29733184	0.47593379	4.82139805
392.725	5.30789287	0.47691543	4.83097744
392.750	5.31834637	0.47783557	4.84051080
392.775	5.32859804	0.47868718	4.84991085
392.800	5.33852430	0.47945992	4.85906438
392.825	5.34797548	0.48014105	4.86783443
392.850	5.35678116	0.48071657	4.87606459
392.875	5.36474151	0.48117233	4.88356918
392.900	5.37163799	0.48149371	4.89014429
392.925	5.37724416	0.48166544	4.89557871
392.950	5.38134198	0.48166957	4.89967241
392.975	5.38375296	0.48148312	4.90226984
393.000	5.38436924	0.48107660	4.90329265
393.025	5.38318225	0.48041368	4.90276857
393.050	5.38028180	0.47945396	4.90082784
393.075	5.37583354	0.47815660	4.89767694
393.100	5.37002922	0.47648453	4.89354469
393.125	5.36303904	0.47441044	4.88862860
393.150	5.35498303	0.47192266	4.88306037
393.175	5.34592356	0.46903254	4.87689102
393.200	5.33589689	0.46578187	4.87011502
393.225	5.32496280	0.46224287	4.86271993
393.250	5.31323874	0.45850499	4.85473374
393.275	5.30343942	0.45464842	4.84879100
393.300	5.29631199	0.45071634	4.84559564
393.325	5.29129586	0.44669520	4.84460065
393.350	5.28725600	0.44250714	4.84474886
393.375	5.28289032	0.43801203	4.84487828
393.400	5.27695350	0.43302104	4.84393246
393.425	5.26477066	0.42733160	4.83743905
393.450	5.24851699	0.42080966	4.82770733
393.475	5.22859378	0.41354980	4.81504398
393.500	5.20548233	0.40606376	4.79941857
393.525	5.18016578	0.39926231	4.78090347
393.550	5.15387357	0.39400611	4.75986746
393.575	5.12765862	0.39056314	4.73709548
393.600	5.10239879	0.38857630	4.71382250
393.625	5.07904324	0.38746845	4.69157479
393.650	5.05880283	0.38697590	4.67182693
393.675	5.04257149	0.38697512	4.65559636
393.700	5.03067012	0.38739163	4.64327849
393.725	5.02269301	0.38815393	4.63453908
393.750	5.01772454	0.38917979	4.62854476
393.775	5.01461040	0.39037866	4.62423174
393.800	5.01216926	0.39165907	4.62051019
393.825	5.00930902	0.39293607	4.61637295
393.850	5.00507913	0.39413721	4.61094192
393.875	4.99870246	0.39520759	4.60349487
393.900	4.98972651	0.39611221	4.59361430
393.925	4.97849921	0.39683583	4.58166338
393.950	4.96556232	0.39738003	4.56818229
393.975	4.95184910	0.39775900	4.55409009
394.000	4.93856470	0.39799841	4.54056629
394.025	4.92661544	0.39814253	4.52847291
394.050	4.91609177	0.39826951	4.51782227
394.075	4.90637307	0.39851546	4.50785761
394.100	4.89666429	0.39910089	4.49756340
394.125	4.88694699	0.40088341	4.48606358
394.150	4.87697031	0.40422872	4.47274159
394.175	4.86642902	0.40920910	4.45721992
394.200	4.85495250	0.41560517	4.43934732
394.225	4.84188439	0.42264706	4.41923732
394.250	4.82635748	0.42902642	4.39733106
394.275	4.80795167	0.43356877	4.37438290
394.300	4.79163709	0.43589963	4.35573746
394.325	4.77999535	0.43631173	4.34368362
394.350	4.77331955	0.43530595	4.33801360
394.375	4.77069521	0.43351207	4.33718314
394.400	4.77100335	0.43185219	4.33915116
394.425	4.77327453	0.43135702	4.34191751
394.450	4.77638197	0.43254667	4.34383530
394.475	4.77892120	0.43514983	4.34377138
394.500	4.77972750	0.43852049	4.34120701
394.525	4.77605582	0.44213633	4.33391948
394.550	4.76937096	0.44573949	4.32363147
394.575	4.76242530	0.44924441	4.31318089
394.600	4.75740188	0.45261969	4.30478218
394.625	4.75625426	0.45581740	4.30043686
394.650	4.76181786	0.45874207	4.30307579
394.675	4.77428522	0.46124638	4.31303884
394.700	4.79094437	0.46315616	4.32778821
394.725	4.80740541	0.46435143	4.34305399
394.750	4.82009702	0.46491540	4.35518162
394.775	4.82831502	0.46526677	4.36304824
394.800	4.83406131	0.46607627	4.36798504
394.825	4.84012232	0.46789845	4.37222386
394.850	4.84834896	0.47083688	4.37751208
394.875	4.85925588	0.47457430	4.38468158
394.900	4.87253111	0.47865081	4.39388030
394.925	4.88763100	0.48268166	4.40494934
394.950	4.90410938	0.48641844	4.41769093
394.975	4.92172197	0.48972126	4.43200071
395.000	4.94040853	0.49251275	4.44789578
395.025	4.96057040	0.49474252	4.46582788
395.050	4.98252619	0.49636576	4.48616043
395.075	5.00643374	0.49733762	4.50909612
395.100	5.03215066	0.49762177	4.53452890
395.125	5.05894617	0.49721050	4.56173567
395.150	5.08522681	0.49614222	4.58908459
395.175	5.10852876	0.49449525	4.61403351
395.200	5.12607354	0.49234694	4.63372659
395.225	5.13584388	0.48971922	4.64612465
395.250	5.13760530	0.48654263	4.65106267
395.275	5.13319596	0.48264745	4.65054851
395.300	5.12594305	0.47777828	4.64816477
395.325	5.11950757	0.47164748	4.64786009
395.350	5.11647718	0.46407776	4.65239942
395.375	5.11712211	0.45530021	4.66182190
395.400	5.11917195	0.44626892	4.67290303
395.425	5.11921441	0.43841515	4.68079926
395.450	5.11510759	0.43263964	4.68246796
395.475	5.10768487	0.42871373	4.67897115
395.500	5.10038604	0.42581395	4.67457209
395.525	5.09717759	0.42325073	4.67392686
395.550	5.10071259	0.42069128	4.68002131
395.575	5.11195020	0.41806436	4.69388584
395.600	5.13056615	0.41542426	4.71514189
395.625	5.15493278	0.41285437	4.74207841
395.650	5.18153654	0.41040678	4.77112976
395.675	5.20486819	0.40807195	4.79679625
395.700	5.21898307	0.40576827	4.81321480
395.725	5.22030859	0.40334340	4.81696519
395.750	5.20928632	0.40058616	4.80870015
395.775	5.18938861	0.39725808	4.79213052
395.800	5.16494631	0.39317001	4.77177631
395.825	5.13985683	0.38834981	4.75150702
395.850	5.11762222	0.38328254	4.73433968
395.875	5.10160829	0.37896637	4.72264192
395.900	5.09435161	0.37643525	4.71791636
395.925	5.09601551	0.37606272	4.71995279
395.950	5.10325016	0.37746869	4.72578146
395.975	5.10965977	0.38001047	4.72964930
396.000	5.10840892	0.38318178	4.72522714
396.025	5.09576036	0.38668198	4.70907838
396.050	5.07261545	0.39032728	4.68228818
396.075	5.04291542	0.39395894	4.64895648
396.100	5.01211134	0.39846224	4.61364909
396.125	4.98397520	0.40402216	4.57995304
396.150	4.96058136	0.41019078	4.55039058
396.175	4.94236049	0.41632357	4.52603693
396.200	4.92876549	0.42187514	4.50689035
396.225	4.91882389	0.42650319	4.49232070
396.250	4.91144478	0.43006138	4.48138340
396.275	4.90550589	0.43255786	4.47294803
396.300	4.89987024	0.43412119	4.46574905
396.325	4.89344745	0.43498077	4.45846668
396.350	4.88528852	0.43545199	4.44983654
396.375	4.87468485	0.43591121	4.43877363
396.400	4.86100911	0.43653069	4.42447843
396.425	4.84419317	0.43768897	4.40650421
396.450	4.82430663	0.43954651	4.38476012
396.475	4.80133750	0.44179809	4.35953941
396.500	4.77519297	0.44359863	4.33159434
396.525	4.74608031	0.44386216	4.30221815
396.550	4.71513303	0.44190864	4.27322439
396.575	4.68464734	0.43786542	4.24678191
396.600	4.65755735	0.43256527	4.22499209
396.625	4.63655807	0.42723115	4.20932692
396.650	4.62316434	0.42301590	4.20014844
396.675	4.61716798	0.42046079	4.19670719
396.700	4.61687643	0.41934848	4.19752794
396.725	4.61997448	0.41907977	4.20089470
396.750	4.62432168	0.41911739	4.20520429
396.775	4.62828878	0.41916451	4.20912427
396.800	4.63077237	0.41912935	4.21164302
396.825	4.63110663	0.41903293	4.21207370
396.850	4.62903624	0.41893951	4.21009673
396.875	4.62473431	0.41891814	4.20581617
396.900	4.61875132	0.41901916	4.19973216
396.925	4.61177909	0.41925864	4.19252045
396.950	4.60416476	0.41947292	4.18469183
396.975	4.59591057	0.41956586	4.17634472
397.000	4.58660789	0.41945116	4.16715673
397.025	4.57554436	0.41899164	4.15655272
397.050	4.56202837	0.41807607	4.14395231
397.075	4.54567764	0.41664998	4.12902766
397.100	4.52666183	0.41471773	4.11194410
397.125	4.50582822	0.41232580	4.09350242
397.150	4.48450481	0.40953984	4.07496497
397.175	4.46395974	0.40641513	4.05754460
397.200	4.44504983	0.40298477	4.04206506
397.225	4.42832407	0.39925642	4.02906765
397.250	4.41425734	0.39521386	4.01904348
397.275	4.40320968	0.39082062	4.01238906
397.300	4.39523101	0.38602909	4.00920192
397.325	4.38998522	0.38079448	4.00919074
397.350	4.38687816	0.37509504	4.01178311
397.375	4.38525059	0.36895091	4.01629967
397.400	4.38451517	0.36242577	4.02208941
397.425	4.38419244	0.35560160	4.02859083
397.450	4.38387071	0.34853357	4.03533714
397.475	4.38314627	0.34121316	4.04193311
397.500	4.38159994	0.33355301	4.04804693
397.525	4.37877018	0.32538571	4.05338447
397.550	4.37418685	0.31648574	4.05770111
397.575	4.36743335	0.30660264	4.06083071
397.600	4.35830505	0.29556738	4.06273767
397.625	4.34709734	0.28352544	4.06357189
397.650	4.33489007	0.27122523	4.06366484
397.675	4.32336463	0.25993386	4.06343077
397.700	4.31383354	0.25063758	4.06319596
397.725	4.30636149	0.24333156	4.06302993
397.750	4.29999615	0.23728189	4.06271426
397.775	4.29360847	0.23170929	4.06189917
397.800	4.28646974	0.22611211	4.06035763
397.825	4.27853454	0.22024502	4.05828952
397.850	4.27040468	0.21401384	4.05639084
397.875	4.26299589	0.20740963	4.05558626
397.900	4.25710867	0.20047636	4.05663230
397.925	4.25312792	0.19328101	4.05984690
397.950	4.25087808	0.18587842	4.06499966
397.975	4.24979447	0.17828594	4.07150854
398.000	4.24927945	0.17046617	4.07881328
398.025	4.24890919	0.16233038	4.08657881
398.050	4.24838834	0.15375038	4.09463796
398.075	4.24742537	0.14457892	4.10284645
398.100	4.24570907	0.13469122	4.11101785
398.125	4.24299294	0.12409594	4.11889700
398.150	4.23931249	0.11314035	4.12617214
398.175	4.23517359	0.10266809	4.13250550
398.200	4.23126547	0.09370938	4.13755609
398.225	4.22778559	0.08675775	4.14102784
398.250	4.22416760	0.08144056	4.14272703
398.275	4.21965740	0.07696434	4.14269306
398.300	4.21412008	0.07274401	4.14137607
398.325	4.20847970	0.06875406	4.13972564
398.350	4.20451971	0.06553744	4.13898227
398.375	4.20409437	0.06383872	4.14025564
398.400	4.20832904	0.06405022	4.14427882
398.425	4.21829732	0.06598489	4.15231243
398.450	4.23385328	0.06912768	4.16472559
398.475	4.25399997	0.07297357	4.18102640
398.500	4.27743797	0.07717803	4.20025995
398.525	4.30299354	0.08154597	4.22144757
398.550	4.32976209	0.08597483	4.24378727
398.575	4.35705557	0.09040909	4.26664648
398.600	4.38432173	0.09481561	4.28950612
398.625	4.41109677	0.09917321	4.31192355
398.650	4.43702679	0.10346862	4.33355817
398.675	4.46266600	0.10837518	4.35429082
398.700	4.48864846	0.11425789	4.37439057
398.725	4.51566776	0.12110318	4.39456458
398.750	4.54432856	0.12868573	4.41564283
398.775	4.57477421	0.13671793	4.43805628
398.800	4.60658743	0.14492671	4.46166071
398.825	4.63912318	0.15307940	4.48604378
398.850	4.67189535	0.16098965	4.51090571
398.875	4.70473916	0.16851112	4.53622804
398.900	4.73782594	0.17553665	4.56228929
398.925	4.77166778	0.18200272	4.58966506
398.950	4.80718287	0.18790430	4.61927856
398.975	4.84580429	0.19332967	4.65247461
399.000	4.88942186	0.19853272	4.69088914
399.025	4.93974187	0.20403469	4.73570717
399.050	4.99689609	0.21063658	4.78625951
399.075	5.05797564	0.21908941	4.83888623
399.100	5.11709117	0.22944511	4.88764606
399.125	5.16808188	0.24082799	4.92725389
399.150	5.20822528	0.25216100	4.95606428
