369.125	6.70113557	0.30563766	6.39549791
369.150	6.68351096	0.31412623	6.36938473
369.175	6.66616935	0.32258491	6.34358445
369.200	6.64969161	0.33087347	6.31881814
369.225	6.63449457	0.33886336	6.29563121
369.250	6.62073074	0.34645672	6.27427402
369.275	6.60826083	0.35359313	6.25466769
369.300	6.59669642	0.36024230	6.23645411
369.325	6.58548629	0.36639118	6.21909511
369.350	6.57399990	0.37203388	6.20196602
369.375	6.56160191	0.37716649	6.18443542
369.400	6.54771279	0.38178535	6.16592745
369.425	6.53188689	0.38588584	6.14600105
369.450	6.51391735	0.38946489	6.12445246
369.475	6.49399809	0.39252877	6.10146932
369.500	6.47280463	0.39510746	6.07769717
369.525	6.45125565	0.39726850	6.05398716
369.550	6.42998093	0.39911813	6.03086281
369.575	6.40897690	0.40077787	6.00819903
369.600	6.38775042	0.40234446	5.98540596
369.625	6.36565246	0.40385673	5.96179573
369.650	6.34206998	0.40527987	5.93679011
369.675	6.31645621	0.40650352	5.90995269
369.700	6.28832859	0.40734982	5.88097877
369.725	6.25731245	0.40760016	5.84971229
369.750	6.22326285	0.40706413	5.81619872
369.775	6.18647809	0.40574672	5.78073138
369.800	6.14798338	0.40412217	5.74386121
369.825	6.10960576	0.40325806	5.70634769
369.850	6.07541135	0.40433680	5.67107455
369.875	6.04734872	0.40782364	5.63952507
369.900	6.02530827	0.41329578	5.61201249
369.925	6.00820814	0.42001078	5.58819736
369.950	5.99493630	0.42739276	5.56754354
369.975	5.98474992	0.43512573	5.54962419
370.000	5.97727803	0.44306483	5.53421320
370.025	5.97234099	0.45114793	5.52119306
370.050	5.96973370	0.45934711	5.51038659
370.075	5.96910745	0.46764780	5.50145964
370.100	5.97001342	0.47603969	5.49397372
370.125	5.97206244	0.48451348	5.48754896
370.150	5.97509805	0.49305931	5.48203874
370.175	5.97927088	0.50166624	5.47760465
370.200	5.98203229	0.51032219	5.47171010
370.225	5.98523720	0.51901498	5.46622223
370.250	5.99059254	0.52773255	5.46285999
370.275	5.99835920	0.53646409	5.46189511
370.300	6.00810462	0.54520085	5.46290376
370.325	6.01895802	0.55393698	5.46502104
370.350	6.02979204	0.56267059	5.46712144
370.375	6.03940577	0.57140392	5.46800185
370.400	6.04668835	0.58014426	5.46654408
370.425	6.05079548	0.58890424	5.46189124
370.450	6.05134086	0.59770218	5.45363868
370.475	6.04855212	0.60656183	5.44199029
370.500	6.04317505	0.61551159	5.42766346
370.525	6.03599475	0.62458248	5.41141227
370.550	6.02729997	0.63380604	5.39349393
370.575	6.01681003	0.64321128	5.37359875
370.600	6.00403583	0.65282063	5.35121520
370.625	5.98863944	0.66264580	5.32599365
370.650	5.97064780	0.67271591	5.29793189
370.675	5.95047005	0.68303585	5.26743421
370.700	5.92881907	0.69357955	5.23523952
370.725	5.90652988	0.70429496	5.20223492
370.750	5.88433568	0.71511287	5.16922281
370.775	5.86278755	0.72595825	5.13682930
370.800	5.84236355	0.73676198	5.10560157
370.825	5.82360901	0.74746901	5.07614000
370.850	5.80712371	0.75804241	5.04908129
370.875	5.79339977	0.76846250	5.02493727
370.900	5.78269273	0.77872277	5.00396996
370.925	5.77503904	0.78882407	4.98621497
370.950	5.77035820	0.79876973	4.97158846
370.975	5.76852421	0.80856222	4.95996199
371.000	5.76935699	0.81820205	4.95115494
371.025	5.77260566	0.82768829	4.94491736
371.050	5.77795838	0.83701997	4.94093842
371.075	5.78508040	0.84619807	4.93888234
371.100	5.79365263	0.85522666	4.93842597
371.125	5.80339906	0.86411251	4.93928655
371.150	5.81410017	0.87286364	4.94123653
371.175	5.82560369	0.88148640	4.94411728
371.200	5.83780849	0.88998167	4.94782682
371.225	5.85066163	0.89834166	4.95231997
371.250	5.86417003	0.90654865	4.95762137
371.275	5.87839167	0.91457564	4.96381603
371.300	5.89344112	0.92239065	4.97105047
371.325	5.90949508	0.92996363	4.97953145
371.350	5.92678059	0.93727330	4.98950729
371.375	5.94555508	0.94431334	5.00124173
371.400	5.96604816	0.95109553	5.01495263
371.425	5.98841583	0.95764928	5.03076656
371.450	6.01270123	0.96401939	5.04868184
371.475	6.03882382	0.97026228	5.06856154
371.500	6.06660095	0.97644268	5.09015827
371.525	6.09580514	0.98263137	5.11317377
371.550	6.12624880	0.98890403	5.13734477
371.575	6.15786339	0.99534218	5.16252121
371.600	6.19078843	1.00203512	5.18875331
371.625	6.22546263	1.00908374	5.21637889
371.650	6.26266871	1.01660504	5.24606367
371.675	6.30343377	1.02473762	5.27869616
371.700	6.34852387	1.03364312	5.31488075
371.725	6.39767873	1.04349588	5.35418285
371.750	6.44919187	1.05443724	5.39475463
371.775	6.50033363	1.06646803	5.43386561
371.800	6.54822771	1.07927826	5.46894945
371.825	6.59057663	1.09215268	5.49842394
371.850	6.62608657	1.10418776	5.52189881
371.875	6.65467293	1.11477098	5.53990195
371.900	6.67728757	1.12385036	5.55343722
371.925	6.69534965	1.13175335	5.56359630
371.950	6.71014947	1.13886400	5.57128547
371.975	6.72255849	1.14545648	5.57710201
372.000	6.73411312	1.15168343	5.58242969
372.025	6.74549179	1.15760649	5.58788530
372.050	6.75675992	1.16321543	5.59354450
372.075	6.76767261	1.16844241	5.59923020
372.100	6.77788699	1.17319663	5.60469036
372.125	6.78711232	1.17741271	5.60969961
372.150	6.79520116	1.18108552	5.61411564
372.175	6.80217680	1.18427239	5.61790441
372.200	6.80819679	1.18707005	5.62112675
372.225	6.81351202	1.18958803	5.62392399
372.250	6.81842531	1.19193002	5.62649529
372.275	6.82325990	1.19418473	5.62907517
372.300	6.82833787	1.19642299	5.63191489
372.325	6.83397090	1.19869688	5.63527401
372.350	6.84046384	1.20103780	5.63942604
372.375	6.84812895	1.20345362	5.64467533
372.400	6.85730558	1.20592207	5.65138350
372.425	6.86839876	1.20838549	5.66001327
372.450	6.88194426	1.21075019	5.67119407
372.475	6.89870179	1.21289535	5.68580644
372.500	6.91965193	1.21469085	5.70496108
372.525	6.94561018	1.21601776	5.72959242
372.550	6.97616426	1.21677892	5.75938534
372.575	7.00846574	1.21689909	5.79156666
372.600	7.03741769	1.21631658	5.82110110
372.625	7.05809195	1.21497627	5.84311567
372.650	7.06859304	1.21282888	5.85576416
372.675	7.07054684	1.20983832	5.86070853
372.700	7.06717420	1.20599296	5.86118124
372.725	7.06125259	1.20131297	5.85993962
372.750	7.05436723	1.19584277	5.85852446
372.775	7.04711750	1.18963068	5.85748682
372.800	7.03955179	1.18270193	5.85684986
372.825	7.03146685	1.17504030	5.85642655
372.850	7.02255312	1.16658262	5.85597049
372.875	7.01245010	1.15722430	5.85522580
372.900	7.00077855	1.14683277	5.85394577
372.925	6.98717667	1.13527129	5.85190538
372.950	6.97135158	1.12245351	5.84889807
372.975	6.95317825	1.10845637	5.84472188
373.000	6.93285582	1.09367869	5.83917713
373.025	6.91098391	1.07888534	5.83209857
373.050	6.88834680	1.06491105	5.82343575
373.075	6.86553439	1.05215161	5.81338278
373.100	6.84284830	1.04037235	5.80247595
373.125	6.82058645	1.02899916	5.79158729
373.150	6.79923333	1.01750516	5.78172817
373.175	6.77929526	1.00559911	5.77369615
373.200	6.76100534	0.99322945	5.76777589
373.225	6.74421176	0.98049693	5.76371483
373.250	6.72853362	0.96752937	5.76100425
373.275	6.71362887	0.95436508	5.75926379
373.300	6.69935068	0.94088181	5.75846887
373.325	6.68568598	0.92677759	5.75890839
373.350	6.67267646	0.91173787	5.76093859
373.375	6.66008993	0.89536756	5.76472237
373.400	6.64753512	0.87743151	5.77010362
373.425	6.63503433	0.85836588	5.77666845
373.450	6.62368137	0.83978080	5.78390057
373.475	6.61540298	0.82408138	5.79132160
373.500	6.61145447	0.81289565	5.79855882
373.525	6.61134616	0.80599293	5.80535324
373.550	6.61573757	0.80196281	5.81377475
373.575	6.62436433	0.79942536	5.82493897
373.600	6.63637586	0.79752717	5.83884869
373.625	6.65076601	0.79585016	5.85491585
373.650	6.66651232	0.79420250	5.87230982
373.675	6.68263671	0.79248360	5.89015310
373.700	6.69825491	0.79062761	5.90762730
373.725	6.71263207	0.78858785	5.92404422
373.750	6.72524980	0.78634020	5.93890959
373.775	6.73589633	0.78389584	5.95200050
373.800	6.74478096	0.78131128	5.96346969
373.825	6.75264064	0.77868567	5.97395497
373.850	6.76074264	0.77613037	5.98461227
373.875	6.77066786	0.77372188	5.99694598
373.900	6.78388861	0.77145860	6.01243001
373.925	6.80131856	0.76923349	6.03208508
373.950	6.82306115	0.76682332	6.05623783
373.975	6.84834255	0.76390656	6.08443599
374.000	6.87560080	0.76014706	6.11545374
374.025	6.90283213	0.75540492	6.14742721
374.050	6.92831455	0.75004227	6.17827227
374.075	6.95134350	0.74498276	6.20636074
374.100	6.97223062	0.74113933	6.23109130
374.125	6.99162558	0.73869951	6.25292607
374.150	7.01008173	0.73716415	6.27291758
374.175	7.02806243	0.73591835	6.29214409
374.200	7.04598478	0.73458718	6.31139761
374.225	7.06419219	0.73304213	6.33115006
374.250	7.08294960	0.73128824	6.35166136
374.275	7.10249664	0.72937677	6.37311987
374.300	7.12311731	0.72736042	6.39575690
374.325	7.14520733	0.72527798	6.41992935
374.350	7.16932562	0.72315157	6.44617405
374.375	7.19620871	0.72098878	6.47521992
374.400	7.22661426	0.71871929	6.50789497
374.425	7.26107217	0.71618343	6.54488874
374.450	7.29967482	0.71345308	6.58622174
374.475	7.34092560	0.71051558	6.63041002
374.500	7.38108041	0.70732313	6.67375728
374.525	7.41466450	0.70379439	6.71087011
374.550	7.43692508	0.69981701	6.73710807
374.575	7.44667042	0.69526322	6.75140720
374.600	7.44673723	0.69001211	6.75672512
374.625	7.44184092	0.68396960	6.75787132
374.650	7.43605125	0.67707725	6.75897400
374.675	7.43157800	0.66930807	6.76226993
374.700	7.42883274	0.66065241	6.76818033
374.725	7.42706087	0.65110374	6.77595713
374.750	7.42499405	0.64064985	6.78434421
374.775	7.42130452	0.62927067	6.79203385
374.800	7.41485073	0.61693662	6.79791411
374.825	7.40475071	0.60360829	6.80114242
374.850	7.39039653	0.58923630	6.80116023
374.875	7.37462363	0.57376886	6.80085477
374.900	7.35865908	0.55716168	6.80149740
374.925	7.34263167	0.53938570	6.80324597
374.950	7.32628527	0.52040638	6.80587889
374.975	7.30939409	0.50016313	6.80923097
375.000	7.29196807	0.47856700	6.81340107
375.025	7.27425408	0.45554948	6.81870459
375.050	7.25665048	0.43118594	6.82546454
375.075	7.23959738	0.40581537	6.83378200
375.100	7.22347911	0.37997057	6.84350854
375.125	7.20852793	0.35409389	6.85443404
375.150	7.19495708	0.32842171	6.86653537
375.175	7.18335264	0.30325244	6.88010020
375.200	7.17482609	0.27913030	6.89569579
375.225	7.17055848	0.25662714	6.91393134
375.250	7.17115744	0.23615505	6.93500239
375.275	7.17601243	0.21795716	6.95805527
375.300	7.18259144	0.20191772	6.98067372
375.325	7.18654160	0.18739606	6.99914554
375.350	7.18345136	0.17346699	7.00998437
375.375	7.17101617	0.15914942	7.01186675
375.400	7.15027667	0.14403170	7.00624497
375.425	7.12437975	0.12827570	6.99610405
375.450	7.09682183	0.11261944	6.98420239
375.475	7.07027031	0.09813737	6.97213294
375.500	7.04583673	0.08551776	6.96031897
375.525	7.02301160	0.07455533	6.94845627
375.550	7.00041191	0.06443717	6.93597474
375.575	6.97678915	0.05437982	6.92240933
375.600	6.95176409	0.04410864	6.90765544
375.625	6.92606481	0.03410461	6.89196019
375.650	6.90098257	0.02544266	6.87553991
375.675	6.87723434	0.01904418	6.85819016
375.700	6.85436103	0.01499016	6.83937087
375.725	6.83136011	0.01267118	6.81868893
375.750	6.80771248	0.01137849	6.79633400
375.775	6.78388459	0.01063116	6.77325343
375.800	6.76125681	0.01017954	6.75107727
375.825	6.74173531	0.00990904	6.73182627
375.850	6.72714661	0.00976610	6.71738051
375.875	6.71863871	0.00972331	6.70891540
375.900	6.71779762	0.01112934	6.70666829
375.925	6.72429626	0.01424282	6.71005345
375.950	6.73648180	0.01855730	6.71792451
375.975	6.75234222	0.02343875	6.72890346
376.000	6.77010253	0.02842334	6.74167919
376.025	6.78847250	0.03326087	6.75521163
376.050	6.80664842	0.03786377	6.76878466
376.075	6.82420338	0.04224948	6.78195390
376.100	6.84097131	0.04649959	6.79447171
376.125	6.85694431	0.05073598	6.80620833
376.150	6.87220435	0.05510534	6.81709901
376.175	6.88687986	0.05976280	6.82711706
376.200	6.90109937	0.06484412	6.83625524
376.225	6.91492981	0.07041019	6.84451962
376.250	6.92825987	0.07635381	6.85190606
376.275	6.94070007	0.08231149	6.85838858
376.300	6.95161568	0.08770869	6.86390699
376.325	6.96040167	0.09204112	6.86836055
376.350	6.96684477	0.09522095	6.87162382
376.375	6.97120371	0.09763901	6.87356470
376.400	6.97435935	0.09988143	6.87447792
376.425	6.97692618	0.10237233	6.87455385
376.450	6.97913856	0.10518411	6.87395444
376.475	6.98090233	0.10805317	6.87284916
376.500	6.98188265	0.11051801	6.87136464
376.525	6.98164793	0.11210554	6.86954239
376.550	6.97993555	0.11255056	6.86738499
376.575	6.97700560	0.11202450	6.86498110
376.600	6.97387119	0.11121822	6.86265297
376.625	6.97207707	0.11103792	6.86103915
376.650	6.97304064	0.11203720	6.86100344
376.675	6.97749244	0.11415524	6.86333720
376.700	6.98530273	0.11684716	6.86845556
376.725	6.99600850	0.11972835	6.87628016
376.750	7.00888022	0.12252598	6.88635424
376.775	7.02312685	0.12507207	6.89805478
376.800	7.03803737	0.12725642	6.91078095
376.825	7.05308119	0.12898780	6.92409339
376.850	7.06796779	0.13018740	6.93778039
376.875	7.08253461	0.13071219	6.95182242
376.900	7.09683564	0.13055302	6.96628262
376.925	7.11094191	0.12975200	6.98118991
376.950	7.12481849	0.12834056	6.99647793
376.975	7.13832365	0.12632578	7.01199787
377.000	7.15121124	0.12365935	7.02755189
377.025	7.16314421	0.12021499	7.04292922
377.050	7.17371684	0.11578861	7.05792823
377.075	7.18252070	0.11012976	7.07239094
377.100	7.18925847	0.10303053	7.08622794
377.125	7.19403436	0.09451648	7.09951788
377.150	7.19774727	0.08511089	7.11263638
377.175	7.20213698	0.07589131	7.12624567
377.200	7.20887731	0.06797750	7.14089981
377.225	7.21816863	0.06180176	7.15636687
377.250	7.22836184	0.05701208	7.17134976
377.275	7.23692843	0.05294459	7.18398384
377.300	7.24167387	0.04898588	7.19268799
377.325	7.24138038	0.04463662	7.19674376
377.350	7.23581737	0.03948875	7.19632862
377.375	7.22543844	0.03330373	7.19213471
377.400	7.21114526	0.02623540	7.18490986
377.425	7.19414041	0.01898723	7.17515318
377.450	7.17553617	0.01250980	7.16302638
377.475	7.15580394	0.00741001	7.14839393
377.500	7.13488857	0.00395523	7.13093334
377.525	7.11285750	0.00258536	7.11027214
377.550	7.09001332	0.00381124	7.08620208
377.575	7.06650442	0.00757217	7.05893226
377.600	7.04234515	0.01317844	7.02916670
377.625	7.01763840	0.01983956	6.99779884
377.650	6.99246364	0.02701894	6.96544470
377.675	6.96676533	0.03444149	6.93232384
377.700	6.94048929	0.04198152	6.89850777
377.725	6.91371060	0.04957551	6.86413509
377.750	6.88663725	0.05718047	6.82945677
377.775	6.85955108	0.06475902	6.79479206
377.800	6.83272624	0.07227788	6.76044836
377.825	6.80631712	0.07971040	6.72660672
377.850	6.78021728	0.08703942	6.69317786
377.875	6.75398607	0.09425786	6.65972821
377.900	6.72696430	0.10136710	6.62559720
377.925	6.69856690	0.10837466	6.59019224
377.950	6.66241466	0.11529072	6.54712394
377.975	6.62332123	0.12212582	6.50119541
378.000	6.57821371	0.12888916	6.44932455
378.025	6.52990814	0.13558767	6.39432046
378.050	6.48063767	0.14216094	6.33847673
378.075	6.43096259	0.14863883	6.28232376
378.100	6.38106796	0.15504138	6.22602658
378.125	6.33113079	0.16138061	6.16975018
378.150	6.28134603	0.16766831	6.11367771
378.175	6.23177821	0.17391694	6.05786126
378.200	6.18224764	0.18013935	6.00210829
378.225	6.13230136	0.18634868	5.94595268
378.250	6.08126010	0.19255711	5.88870299
378.275	6.02835095	0.19877518	5.82957578
378.300	5.97286714	0.20501048	5.76785666
378.325	5.91434559	0.21126627	5.70307932
378.350	5.85272409	0.21754035	5.63518374
378.375	5.78843390	0.22382529	5.56460861
378.400	5.72240520	0.23010719	5.49229801
378.425	5.65600915	0.23636633	5.41964282
378.450	5.59091438	0.24257943	5.34833494
378.475	5.52882332	0.24872082	5.28010250
378.500	5.47104290	0.25476549	5.21627741
378.525	5.41802490	0.26069114	5.15733376
378.550	5.36931718	0.26647966	5.10283752
378.575	5.32401633	0.27211668	5.05189965
378.600	5.28127572	0.27759242	5.00368330
378.625	5.24050300	0.28290017	4.95760283
378.650	5.20130281	0.28803598	4.91326683
378.675	5.16399763	0.29370132	4.87029631
378.700	5.12851557	0.30034026	4.82817530
378.725	5.09426102	0.30803023	4.78623079
378.750	5.06032701	0.31659503	4.74373199
378.775	5.02578186	0.32573475	4.70004711
378.800	4.98989556	0.33511731	4.65477826
378.825	4.95226889	0.34443497	4.60783392
378.850	4.91286990	0.35343406	4.55943584
378.875	4.87193936	0.36193181	4.51000755
378.900	4.82985143	0.36982734	4.46002409
378.925	4.78693093	0.37711267	4.40981826
378.950	4.74393079	0.38452421	4.35940658
378.975	4.70099495	0.39250001	4.30849494
379.000	4.65788472	0.40121483	4.25666989
379.025	4.61452357	0.41078009	4.20374348
379.050	4.57146717	0.42134194	4.15012523
379.075	4.53006081	0.43304727	4.09701353
379.100	4.49213108	0.44587631	4.04625477
379.125	4.45916082	0.45935516	3.99980566
379.150	4.43139886	0.47237107	3.95902780
379.175	4.40774301	0.48351190	3.92423111
379.200	4.38655199	0.49187488	3.89467710
379.225	4.36652895	0.49757142	3.86895753
379.250	4.34713110	0.50162200	3.84550910
379.275	4.32366210	0.50548116	3.81818093
379.300	4.29982642	0.51025798	3.78956844
379.325	4.27734450	0.51614930	3.76119520
379.350	4.25632133	0.52264960	3.73367173
379.375	4.23645188	0.52910923	3.70734265
379.400	4.21224434	0.53503176	3.67721258
379.425	4.18719606	0.54007548	3.64712058
379.450	4.16225881	0.54396144	3.61829737
379.475	4.13750128	0.54641860	3.59108268
379.500	4.11296336	0.54721199	3.56575137
379.525	4.08885307	0.54626065	3.54259242
379.550	4.06559123	0.54382345	3.52176779
379.575	4.04383320	0.54062175	3.50321145
379.600	4.02535724	0.53763689	3.48772034
379.625	4.01081573	0.53553740	3.47527833
379.650	4.00244604	0.53425587	3.46819017
379.675	3.99909452	0.53315143	3.46594309
379.700	3.99801235	0.53148237	3.46652998
379.725	3.99651885	0.52881639	3.46770246
379.750	3.99296055	0.52533570	3.46762485
379.775	3.98715709	0.52193021	3.46522688
379.800	3.98005399	0.51971695	3.46033704
379.825	3.97268303	0.51920614	3.45347688
379.850	3.96537934	0.52006823	3.44531111
379.875	3.95788937	0.52163455	3.43625481
379.900	3.94991737	0.52336585	3.42655152
379.925	3.94147905	0.52495188	3.41652717
379.950	3.93287063	0.52622833	3.40664230
379.975	3.92442511	0.52709149	3.39733362
380.000	3.91633986	0.52745607	3.38888379
380.025	3.90866161	0.52724815	3.38141346
380.050	3.90134239	0.52641761	3.37492478
380.075	3.89427760	0.52496168	3.36931592
380.100	3.88726757	0.52293833	3.36432923
380.125	3.87994123	0.52045119	3.35949003
380.150	3.86836832	0.51760128	3.35076704
380.175	3.85366032	0.51443367	3.33922665
380.200	3.83233708	0.51090378	3.32143330
380.225	3.80731487	0.50686698	3.30044789
380.250	3.77905112	0.50209022	3.27696090
380.275	3.74763314	0.49629917	3.25133397
380.300	3.71359902	0.48930871	3.22429030
380.325	3.67834352	0.48129629	3.19704723
380.350	3.64415703	0.47310388	3.17105316
380.375	3.61345096	0.46604827	3.14740268
380.400	3.58735765	0.46100041	3.12635724
380.425	3.56516084	0.45775782	3.10740302
380.450	3.54518723	0.45549078	3.08969645
380.475	3.52585485	0.45345942	3.07239543
380.500	3.50601572	0.45126960	3.05474612
380.525	3.48486776	0.44879343	3.03607433
380.550	3.46186593	0.44603304	3.01583289
380.575	3.43673523	0.44302920	2.99370603
380.600	3.40955443	0.43981220	2.96974223
380.625	3.38077386	0.43637961	2.94439425
380.650	3.35107190	0.43268879	2.91838311
