469.200	2.44820889	0.12186269	2.32634620
469.225	2.45618155	0.12259860	2.33358296
469.250	2.46412594	0.12332597	2.34079997
469.275	2.47203428	0.12404555	2.34798872
469.300	2.47989737	0.12475732	2.35514006
469.325	2.48770637	0.12546070	2.36224568
469.350	2.49545284	0.12615472	2.36929812
469.375	2.50312881	0.12683815	2.37629065
469.400	2.51072770	0.12750962	2.38321808
469.425	2.51824410	0.12816776	2.39007634
469.450	2.52567454	0.12881117	2.39686337
469.475	2.53301692	0.12943849	2.40357843
469.500	2.54027018	0.13004844	2.41022174
469.525	2.54743433	0.13063989	2.41679444
469.550	2.55451179	0.13121189	2.42329990
469.575	2.56151380	0.13176783	2.42974597
469.600	2.56844937	0.13231063	2.43613874
469.625	2.57533016	0.13284212	2.44248804
469.650	2.58216592	0.13336340	2.44880252
469.675	2.58896645	0.13387671	2.45508974
469.700	2.59574264	0.13438411	2.46135854
469.725	2.60250517	0.13488767	2.46761750
469.750	2.60926592	0.13538982	2.47387611
469.775	2.61603875	0.13589333	2.48014542
469.800	2.62283919	0.13640160	2.48643759
469.825	2.62968491	0.13691866	2.49276625
469.850	2.63659612	0.13744891	2.49914722
469.875	2.64359658	0.13799707	2.50559951
469.900	2.65071356	0.13856783	2.51214574
469.925	2.65797929	0.13916537	2.51881392
469.950	2.66542536	0.13979325	2.52563211
469.975	2.67308512	0.14045418	2.53263094
470.000	2.68099389	0.14114989	2.53984400
470.025	2.68919146	0.14188120	2.54731026
470.050	2.69772246	0.14264810	2.55507437
470.075	2.70663824	0.14344993	2.56318831
470.100	2.71599689	0.14428558	2.57171131
470.125	2.72586314	0.14515367	2.58070948
470.150	2.73630889	0.14605277	2.59025612
470.175	2.74741126	0.14698154	2.60042972
470.200	2.75924973	0.14793881	2.61131092
470.225	2.77189834	0.14892362	2.62297472
470.250	2.78542121	0.14993520	2.63548601
470.275	2.79984617	0.15097292	2.64887325
470.300	2.81514652	0.15203626	2.66311026
470.325	2.83122870	0.15312484	2.67810386
470.350	2.84793281	0.15423881	2.69369400
470.375	2.86504600	0.15537816	2.70966783
470.400	2.88233263	0.15654272	2.72578991
470.425	2.89956036	0.15773208	2.74182827
470.450	2.91650767	0.15894565	2.75756202
470.475	2.93294368	0.16018317	2.77276051
470.500	2.94860149	0.16144404	2.78715744
470.525	2.96316793	0.16272706	2.80044088
470.550	2.97631315	0.16403026	2.81228289
470.575	2.98775285	0.16535094	2.82240192
470.600	2.99730375	0.16668552	2.83061823
470.625	3.00490565	0.16802904	2.83687661
470.650	3.01060594	0.16937534	2.84123060
470.675	3.01451605	0.17071638	2.84379967
470.700	3.01676688	0.17204237	2.84472451
470.725	3.01747677	0.17334177	2.84413500
470.750	3.01673403	0.17460135	2.84213267
470.775	3.01459629	0.17580915	2.83878714
470.800	3.01108976	0.17695255	2.83413721
470.825	3.00621805	0.17801947	2.82819858
470.850	2.99997684	0.17899924	2.82097760
470.875	2.99237553	0.17988408	2.81249145
470.900	2.98346713	0.18066970	2.80279743
470.925	2.97338317	0.18135554	2.79202763
470.950	2.96236655	0.18194449	2.78042206
470.975	2.95078479	0.18244223	2.76834256
471.000	2.93910412	0.18285637	2.75624776
471.025	2.92781935	0.18319555	2.74462380
471.050	2.91735969	0.18346868	2.73389101
471.075	2.90801442	0.18368438	2.72433004
471.100	2.89990663	0.18385062	2.71605601
471.125	2.89301571	0.18397450	2.70904121
471.150	2.88722632	0.18406221	2.70316412
471.175	2.88237949	0.18411902	2.69826047
471.200	2.87831134	0.18414938	2.69416196
471.225	2.87487418	0.18415700	2.69071718
471.250	2.87194437	0.18414496	2.68779941
471.275	2.86942329	0.18411579	2.68530750
471.300	2.86723207	0.18407158	2.68316049
471.325	2.86530847	0.18401406	2.68129441
471.350	2.86360314	0.18394465	2.67965848
471.375	2.86207789	0.18386452	2.67821337
471.400	2.86070217	0.18377463	2.67692754
471.425	2.85945167	0.18367581	2.67577586
471.450	2.85831032	0.18356872	2.67474160
471.475	2.85726468	0.18345394	2.67381075
471.500	2.85630344	0.18333195	2.67297150
471.525	2.85541699	0.18320317	2.67221382
471.550	2.85459832	0.18306796	2.67153036
471.575	2.85384117	0.18292663	2.67091454
471.600	2.85317223	0.18277945	2.67039278
471.625	2.85260448	0.18262666	2.66997782
471.650	2.85213996	0.18246848	2.66967148
471.675	2.85177513	0.18230510	2.66947002
471.700	2.85151152	0.18213672	2.66937480
471.725	2.85134525	0.18196349	2.66938175
471.750	2.85126920	0.18178557	2.66948362
471.775	2.85136251	0.18160311	2.66975940
471.800	2.85166364	0.18141625	2.67024739
471.825	2.85218473	0.18122519	2.67095954
471.850	2.85291957	0.18103015	2.67188942
471.875	2.85385123	0.18083127	2.67301996
471.900	2.85495665	0.18062870	2.67432795
471.925	2.85620947	0.18042256	2.67578691
471.950	2.85758102	0.18021297	2.67736806
471.975	2.85904120	0.18000001	2.67904119
472.000	2.86055788	0.17978378	2.68077409
472.025	2.86209681	0.17956439	2.68253242
472.050	2.86362158	0.17934191	2.68427967
472.075	2.86509540	0.17911643	2.68597897
472.100	2.86648375	0.17888805	2.68759570
472.125	2.86776315	0.17865685	2.68910630
472.150	2.86892323	0.17842291	2.69050032
472.175	2.86998196	0.17818633	2.69179564
472.200	2.87100232	0.17794718	2.69305514
472.225	2.87210773	0.17770556	2.69440217
472.250	2.87347769	0.17746154	2.69601615
472.275	2.87532231	0.17721522	2.69810709
472.300	2.87784074	0.17696764	2.70087310
472.325	2.88118445	0.17671974	2.70446471
472.350	2.88543022	0.17647208	2.70895815
472.375	2.89058660	0.17622498	2.71436162
472.400	2.89661326	0.17597858	2.72063468
472.425	2.90344343	0.17573288	2.72771054
472.450	2.91100251	0.17548861	2.73551390
472.475	2.91921734	0.17524630	2.74397104
472.500	2.92802221	0.17500625	2.75301596
472.525	2.93735875	0.17476852	2.76259023
472.550	2.94717164	0.17453305	2.77263859
472.575	2.95740722	0.17429970	2.78310751
472.600	2.96801013	0.17406829	2.79394184
472.625	2.97892177	0.17383862	2.80508315
472.650	2.99007966	0.17361048	2.81646918
472.675	3.00141464	0.17338378	2.82803087
472.700	3.01285023	0.17315840	2.83969182
472.725	3.02430294	0.17293423	2.85136871
472.750	3.03568358	0.17271111	2.86297247
472.775	3.04689837	0.17248888	2.87440949
472.800	3.05785056	0.17226740	2.88558316
472.825	3.06844352	0.17204650	2.89639702
472.850	3.07858075	0.17182606	2.90675469
472.875	3.08816820	0.17160594	2.91656226
472.900	3.09711483	0.17138602	2.92572881
472.925	3.10533507	0.17116617	2.93416889
472.950	3.11275927	0.17094631	2.94181297
472.975	3.11935862	0.17072633	2.94863229
473.000	3.12520135	0.17050614	2.95469521
473.025	3.13053124	0.17028566	2.96024557
473.050	3.13583859	0.17006484	2.96577376
473.075	3.14181862	0.16984359	2.97197503
473.100	3.14916780	0.16962188	2.97954592
473.125	3.15834603	0.16940092	2.98894511
473.150	3.16950005	0.16918176	3.00031830
473.175	3.18260804	0.16896497	3.01364306
473.200	3.19769076	0.16875082	3.02893994
473.225	3.21494947	0.16853931	3.04641016
473.250	3.23482616	0.16833033	3.06649582
473.275	3.25800128	0.16812369	3.08987759
473.300	3.28534143	0.16791917	3.11742226
473.325	3.31775404	0.16771653	3.15003751
473.350	3.35584875	0.16751553	3.18833323
473.375	3.39927201	0.16731594	3.23195608
473.400	3.44577911	0.16711754	3.27866156
473.425	3.49074855	0.16692021	3.32382834
473.450	3.52841270	0.16672382	3.36168888
473.475	3.55485193	0.16652822	3.38832371
473.500	3.57017541	0.16633328	3.40384213
473.525	3.57763491	0.16613884	3.41149607
473.550	3.58096809	0.16594476	3.41502333
473.575	3.58262764	0.16575092	3.41687672
473.600	3.58360486	0.16555719	3.41804767
473.625	3.58400224	0.16536345	3.41863878
473.650	3.58357529	0.16516961	3.41840568
473.675	3.58211070	0.16497558	3.41713512
473.700	3.57966381	0.16478128	3.41488253
473.725	3.57667903	0.16458673	3.41209230
473.750	3.57390866	0.16439196	3.40951670
473.775	3.57209290	0.16419697	3.40789593
473.800	3.57159101	0.16400175	3.40758925
473.825	3.57226570	0.16380627	3.40845943
473.850	3.57370122	0.16361050	3.41009071
473.875	3.57546676	0.16341443	3.41205233
473.900	3.57723319	0.16321801	3.41401518
473.925	3.57876620	0.16302179	3.41574441
473.950	3.57989233	0.16282620	3.41706613
473.975	3.58047755	0.16263151	3.41784605
474.000	3.58041825	0.16243781	3.41798044
474.025	3.57963242	0.16224513	3.41738729
474.050	3.57805597	0.16205341	3.41600256
474.075	3.57563689	0.16186259	3.41377430
474.100	3.57232892	0.16167258	3.41065634
474.125	3.56808590	0.16148333	3.40660257
474.150	3.56285728	0.16129476	3.40156252
474.175	3.55658689	0.16110682	3.39548006
474.200	3.54921922	0.16091945	3.38829977
474.225	3.54071315	0.16073260	3.37998055
474.250	3.53107021	0.16054621	3.37052399
474.275	3.52038863	0.16036026	3.36002837
474.300	3.50893415	0.16017470	3.34875945
474.325	3.49723675	0.15998952	3.33724723
474.350	3.48615221	0.15980469	3.32634752
474.375	3.47679896	0.15962020	3.31717876
474.400	3.47024187	0.15943604	3.31080583
474.425	3.46684098	0.15925223	3.30758875
474.450	3.46535828	0.15906879	3.30628949
474.475	3.46234636	0.15888577	3.30346059
474.500	3.45288401	0.15870321	3.29418080
474.525	3.43304083	0.15852117	3.27451967
474.550	3.40231471	0.15833968	3.24397502
474.575	3.36359686	0.15815882	3.20543804
474.600	3.32092337	0.15797862	3.16294475
474.625	3.27743533	0.15779915	3.11963618
474.650	3.23481634	0.15762048	3.07719586
474.675	3.19369052	0.15744266	3.03624786
474.700	3.15420708	0.15726577	2.99694130
474.725	3.11652101	0.15708993	2.95943108
474.750	3.08108342	0.15691524	2.92416818
474.775	3.04862957	0.15674181	2.89188776
474.800	3.01981001	0.15656978	2.86324023
474.825	2.99472659	0.15639926	2.83832733
474.850	2.97280041	0.15623038	2.81657003
474.875	2.95306776	0.15606329	2.79700448
474.900	2.93455646	0.15589812	2.77865834
474.925	2.91644180	0.15573504	2.76070675
474.950	2.89805647	0.15557427	2.74248220
474.975	2.87883930	0.15541599	2.72342331
475.000	2.85831805	0.15526041	2.70305764
475.025	2.83612891	0.15510775	2.68102115
475.050	2.81206024	0.15495832	2.65710192
475.075	2.78613428	0.15481242	2.63132187
475.100	2.75867300	0.15467035	2.60400264
475.125	2.73027864	0.15453247	2.57574618
475.150	2.70166005	0.15439909	2.54726096
475.175	2.67335678	0.15427056	2.51908622
475.200	2.64552280	0.15414725	2.49137556
475.225	2.61789174	0.15402952	2.46386222
475.250	2.58989239	0.15391788	2.43597450
475.275	2.56080426	0.15381281	2.40699145
475.300	2.52989485	0.15371482	2.37618003
475.325	2.49653018	0.15362444	2.34290574
475.350	2.46027330	0.15354233	2.30673097
475.375	2.42100012	0.15346923	2.26753090
475.400	2.37898537	0.15340587	2.22557950
475.425	2.33491742	0.15335307	2.18156435
475.450	2.28984805	0.15331182	2.13653624
475.475	2.24512648	0.15328317	2.09184331
475.500	2.20227369	0.15326825	2.04900544
475.525	2.16275056	0.15326837	2.00948219
475.550	2.12762684	0.15328502	1.97434182
475.575	2.09735561	0.15331973	1.94403588
475.600	2.07175558	0.15337446	1.91838112
475.625	2.05013837	0.15345126	1.89668711
475.650	2.03152671	0.15355250	1.87797421
475.675	2.01485871	0.15368071	1.86117800
475.700	1.99913747	0.15383881	1.84529866
475.725	1.98348612	0.15403002	1.82945610
475.750	1.96717680	0.15425875	1.81291805
475.775	1.94966452	0.15452974	1.79513478
475.800	1.93064262	0.15484796	1.77579466
475.825	1.91010552	0.15521877	1.75488675
475.850	1.88835501	0.15564808	1.73270692
475.875	1.86592145	0.15614238	1.70977906
475.900	1.84339401	0.15670891	1.68668509
475.925	1.82123928	0.15735559	1.66388369
475.950	1.79969770	0.15809099	1.64160671
475.975	1.77877717	0.15892430	1.61985287
476.000	1.75831075	0.15986508	1.59844567
476.025	1.73801306	0.16092297	1.57709009
476.050	1.71753859	0.16210723	1.55543136
476.075	1.69651242	0.16342589	1.53308653
476.100	1.67456775	0.16488484	1.50968290
476.125	1.65136178	0.16648661	1.48487517
476.150	1.62661011	0.16822873	1.45838137
476.175	1.60016197	0.17010228	1.43005969
476.200	1.57211602	0.17209052	1.40002551
476.225	1.54293945	0.17416802	1.36877143
476.250	1.51350105	0.17630119	1.33719987
476.275	1.48481994	0.17845006	1.30636988
476.300	1.45754953	0.18057127	1.27697826
476.325	1.43160956	0.18262256	1.24898700
476.350	1.40633681	0.18456704	1.22176977
476.375	1.38090713	0.18637667	1.19453046
476.400	1.35462958	0.18803409	1.16659549
476.425	1.32704694	0.18953293	1.13751401
476.450	1.29794311	0.19087648	1.10706663
476.475	1.26732575	0.19207557	1.07525018
476.500	1.23539633	0.19314619	1.04225014
476.525	1.20245992	0.19410715	1.00835277
476.550	1.16886371	0.19497834	0.97388537
476.575	1.13498670	0.19577932	0.93920738
476.600	1.10132046	0.19652849	0.90479197
476.625	1.06855357	0.19724258	0.87131099
476.650	1.03752211	0.19793630	0.83958580
476.675	1.00898661	0.19862207	0.81036455
476.700	0.98338598	0.19930982	0.78407615
476.725	0.96074703	0.20000670	0.76074033
476.750	0.94076053	0.20071673	0.74004381
476.775	0.92293161	0.20144016	0.72149144
476.800	0.90668833	0.20217337	0.70451496
476.825	0.89145675	0.20290882	0.68854793
476.850	0.87673969	0.20363590	0.67310379
476.875	0.86226205	0.20434214	0.65791991
476.900	0.84813235	0.20501529	0.64311705
476.925	0.83482166	0.20564554	0.62917612
476.950	0.82278769	0.20622745	0.61656024
476.975	0.81198610	0.20676119	0.60522491
477.000	0.80181976	0.20725269	0.59456708
477.025	0.79148851	0.20771257	0.58377594
477.050	0.78035565	0.20815439	0.57220126
477.075	0.76815984	0.20859205	0.55956779
477.100	0.75505339	0.20903683	0.54601655
477.125	0.74150642	0.20949402	0.53201240
477.150	0.72800706	0.20995987	0.51804719
477.175	0.71473845	0.21041965	0.50431881
477.200	0.70155864	0.21084670	0.49071194
477.225	0.68834513	0.21120418	0.47714096
477.250	0.67535579	0.21144876	0.46390703
477.275	0.66321469	0.21153655	0.45167814
477.300	0.65245794	0.21142829	0.44102965
477.325	0.64313070	0.21109341	0.43203729
477.350	0.63491847	0.21051095	0.42440753
477.375	0.62763555	0.20966807	0.41796748
477.400	0.62155816	0.20855768	0.41300048
477.425	0.61731136	0.20717609	0.41013528
477.450	0.61535441	0.20552302	0.40983139
477.475	0.61561108	0.20360336	0.41200772
477.500	0.61757086	0.20143098	0.41613988
477.525	0.62063803	0.19903250	0.42160554
477.550	0.62436034	0.19644789	0.42791245
477.575	0.62855101	0.19372628	0.43482473
477.600	0.63308815	0.19091800	0.44217014
477.625	0.63788286	0.18806761	0.44981524
477.650	0.64287780	0.18521068	0.45766712
477.675	0.64807000	0.18237437	0.46569563
477.700	0.65355013	0.17957918	0.47397095
477.725	0.65951838	0.17683888	0.48267950
477.750	0.66624970	0.17415878	0.49209093
477.775	0.67400088	0.17153397	0.50246691
477.800	0.68291839	0.16894943	0.51396896
477.825	0.69300017	0.16638212	0.52661805
477.850	0.70413050	0.16380397	0.54032653
477.875	0.71612177	0.16118477	0.55493700
477.900	0.72876194	0.15849407	0.57026787
477.925	0.74184684	0.15570210	0.58614474
477.950	0.75519433	0.15278011	0.60241422
477.975	0.76864947	0.14970055	0.61894892
478.000	0.78208010	0.14643755	0.63564255
478.025	0.79537452	0.14296823	0.65240629
478.050	0.80844610	0.13927517	0.66917092
478.075	0.82122648	0.13535034	0.68587614
478.100	0.83366317	0.13119957	0.70246360
478.125	0.84572291	0.12684563	0.71887729
478.150	0.85739003	0.12232674	0.73506329
478.175	0.86865603	0.11768910	0.75096693
478.200	0.87950501	0.11297458	0.76653043
478.225	0.88989779	0.10820809	0.78168969
478.250	0.89976609	0.10338881	0.79637728
478.275	0.90899323	0.09848477	0.81050845
478.300	0.91740732	0.09343065	0.82397668
478.325	0.92478172	0.08812894	0.83665278
478.350	0.93084744	0.08245684	0.84839060
478.375	0.93533916	0.07628315	0.85905601
478.400	0.93811593	0.06950764	0.86860829
478.425	0.93938755	0.06213872	0.87724883
478.450	0.93996615	0.05440380	0.88556236
478.475	0.94124572	0.04681423	0.89443150
478.500	0.94465536	0.04004525	0.90461011
478.525	0.95092274	0.03462061	0.91630213
478.550	0.95985264	0.03065896	0.92919368
478.575	0.97071234	0.02791492	0.94279742
478.600	0.98274815	0.02600985	0.95673830
478.625	0.99543656	0.02461692	0.97081964
478.650	1.00851627	0.02352663	0.98498964
478.675	1.02189642	0.02262113	0.99927530
478.700	1.03558021	0.02183822	1.01374198
478.725	1.04961541	0.02114524	1.02847018
478.750	1.06406467	0.02052406	1.04354062
478.775	1.07900262	0.01997021	1.05903241
478.800	1.09449334	0.01948172	1.07501163
478.825	1.11059450	0.01905634	1.09153816
478.850	1.12735533	0.01869120	1.10866413
478.875	1.14483276	0.01838304	1.12644972
478.900	1.16308675	0.01812843	1.14495831
478.925	1.18218879	0.01792394	1.16426485
478.950	1.20223286	0.01776626	1.18446660
478.975	1.22335046	0.01765224	1.20569822
479.000	1.24573246	0.01757902	1.22815344
479.025	1.26965398	0.01754384	1.25211014
479.050	1.29551333	0.01754425	1.27796908
479.075	1.32387655	0.01758197	1.30629459
479.100	1.35549159	0.01765831	1.33783328
479.125	1.39126433	0.01777338	1.37349095
479.150	1.43213377	0.01792703	1.41420674
479.175	1.47872560	0.01811866	1.46060695
479.200	1.53064199	0.01834701	1.51229498
479.225	1.58545850	0.01861062	1.56684788
479.250	1.63824048	0.01890775	1.61933273
479.275	1.68301083	0.01924399	1.66376683
479.300	1.71600195	0.01962375	1.69637820
479.325	1.73775387	0.02004905	1.71770482
479.350	1.75182213	0.02052007	1.73130206
479.375	1.76191340	0.02103568	1.74087772
479.400	1.77026292	0.02159407	1.74866885
479.425	1.77767374	0.02219304	1.75548070
479.450	1.78418967	0.02283025	1.76135942
479.475	1.78968708	0.02350328	1.76618380
479.500	1.79423019	0.02420977	1.77002042
479.525	1.79818247	0.02494737	1.77323510
479.550	1.80208584	0.02571372	1.77637212
479.575	1.80642053	0.02650663	1.77991390
479.600	1.81146351	0.02732386	1.78413965
479.625	1.81731654	0.02816335	1.78915320
479.650	1.82398284	0.02902303	1.79495981
479.675	1.83140529	0.02990086	1.80150443
479.700	1.83948664	0.03079487	1.80869176
479.725	1.84811406	0.03170311	1.81641095
479.750	1.85718066	0.03262368	1.82455697
479.775	1.86659077	0.03355479	1.83303598
479.800	1.87624914	0.03449460	1.84175453
479.825	1.88604406	0.03544136	1.85060270
479.850	1.89583464	0.03639351	1.85944113
479.875	1.90544683	0.03734955	1.86809728
479.900	1.91467589	0.03830799	1.87636790
479.925	1.92329751	0.03926733	1.88403018
479.950	1.93107839	0.04022793	1.89085046
479.975	1.93778277	0.04118992	1.89659286
480.000	1.94317466	0.04215285	1.90102181
480.025	1.94701854	0.04311594	1.90390259
480.050	1.94907640	0.04407812	1.90499829
480.075	1.94665305	0.04503819	1.90161486
480.100	1.94001315	0.04599503	1.89401811
480.125	1.93043486	0.04694748	1.88348738
480.150	1.91814525	0.04789459	1.87025066
480.175	1.90315599	0.04883552	1.85432047
480.200	1.88555452	0.04976945	1.83578506
480.225	1.86570431	0.05069566	1.81500865
480.250	1.84439771	0.05161582	1.79278189
480.275	1.82288847	0.05253128	1.77035719
480.300	1.80272244	0.05344273	1.74927971
480.325	1.78536377	0.05435042	1.73101335
480.350	1.77178216	0.05525427	1.71652789
480.375	1.76225603	0.05615416	1.70610187
480.400	1.75647472	0.05705005	1.69942468
480.425	1.75380566	0.05794194	1.69586372
480.450	1.75354246	0.05883004	1.69471243
480.475	1.75505422	0.05971471	1.69533951
480.500	1.75783901	0.06059655	1.69724245
480.525	1.76151543	0.06147636	1.70003906
480.550	1.76579935	0.06235516	1.70344420
480.575	1.77048636	0.06323836	1.70724800
480.600	1.77542520	0.06413090	1.71129430
480.625	1.78050315	0.06503639	1.71546676
480.650	1.78563661	0.06595731	1.71967930
480.675	1.79077149	0.06689539	1.72387610
480.700	1.79586590	0.06785177	1.72801413
480.725	1.80088728	0.06882718	1.73206011
