356.600	7.19674489	1.01274272	6.18400217
356.625	7.18384957	1.01524393	6.16860564
356.650	7.17569714	1.01808483	6.15761231
356.675	7.17174494	1.02118260	6.15056234
356.700	7.17087976	1.02431058	6.14656918
356.725	7.17163920	1.02711502	6.14452418
356.750	7.17247537	1.02916572	6.14330965
356.775	7.17201507	1.03005399	6.14196108
356.800	7.16934166	1.02959045	6.13975121
356.825	7.16434708	1.02812887	6.13621821
356.850	7.15792070	1.02675200	6.13116870
356.875	7.15142659	1.02676172	6.12466488
356.900	7.14570042	1.02869494	6.11700548
356.925	7.14076125	1.03209423	6.10866701
356.950	7.13637082	1.03617147	6.10019934
356.975	7.13246125	1.04035896	6.09210229
357.000	7.12913304	1.04439054	6.08474250
357.025	7.12655758	1.04818430	6.07837328
357.050	7.12497536	1.05173762	6.07323774
357.075	7.12468094	1.05507376	6.06960718
357.100	7.12583613	1.05822102	6.06761511
357.125	7.12820484	1.06120528	6.06699956
357.150	7.13110721	1.06404794	6.06705927
357.175	7.13366838	1.06676523	6.06690315
357.200	7.13514941	1.06936819	6.06578122
357.225	7.13518673	1.07186183	6.06332490
357.250	7.13390365	1.07424329	6.05966037
357.275	7.13187392	1.07649999	6.05537394
357.300	7.12989106	1.07860655	6.05128451
357.325	7.12861354	1.08052275	6.04809078
357.350	7.12830549	1.08219500	6.04611050
357.375	7.12880584	1.08356043	6.04524540
357.400	7.12966996	1.08455434	6.04511562
357.425	7.13034042	1.08511856	6.04522186
357.450	7.13027092	1.08520910	6.04506182
357.475	7.12898770	1.08480061	6.04418709
357.500	7.12610575	1.08388817	6.04221758
357.525	7.12135653	1.08241004	6.03894649
357.550	7.11467665	1.08041705	6.03425960
357.575	7.10620723	1.07800266	6.02820457
357.600	7.09636084	1.07526611	6.02109473
357.625	7.08586794	1.07232193	6.01354601
357.650	7.07565411	1.06928298	6.00637113
357.675	7.06658863	1.06623742	6.00035122
357.700	7.05924764	1.06322972	5.99601792
357.725	7.05548233	1.06187653	5.99360579
357.750	7.05544002	1.06228854	5.99315148
357.775	7.05826394	1.06365399	5.99460995
357.800	7.06295617	1.06505773	5.99789844
357.825	7.06870092	1.06581792	6.00288300
357.850	7.07493428	1.06556611	6.00936817
357.875	7.08143036	1.06431271	6.01711765
357.900	7.08841547	1.06253889	6.02587658
357.925	7.09653523	1.06113777	6.03539745
357.950	7.10649297	1.06103305	6.04545992
357.975	7.11859829	1.06271455	6.05588374
358.000	7.13267621	1.06615278	6.06652344
358.025	7.14830920	1.07105339	6.07725581
358.050	7.16501833	1.07704341	6.08797492
358.075	7.18221123	1.08362363	6.09858760
358.100	7.19909451	1.09008549	6.10900902
358.125	7.21482265	1.09566432	6.11915833
358.150	7.22885597	1.09990001	6.12895595
358.175	7.24114178	1.10281941	6.13832237
358.200	7.25193942	1.10476663	6.14717279
358.225	7.26154322	1.10612676	6.15541646
358.250	7.27013438	1.10717159	6.16296278
358.275	7.27776391	1.10803100	6.16973290
358.300	7.28440787	1.10872101	6.17568685
358.325	7.29005489	1.10919548	6.18085941
358.350	7.29478334	1.10940507	6.18537827
358.375	7.29880006	1.10934010	6.18945996
358.400	7.30238092	1.10903938	6.19334154
358.425	7.30575367	1.10857101	6.19718266
358.450	7.30904512	1.10800497	6.20104015
358.475	7.31234312	1.10739389	6.20494923
358.500	7.31589337	1.10676761	6.20912576
358.525	7.32023520	1.10613293	6.21410227
358.550	7.32606253	1.10547457	6.22058796
358.575	7.33379138	1.10475071	6.22904067
358.600	7.34021280	1.10388500	6.23632780
358.625	7.34724345	1.10275851	6.24448494
358.650	7.35479572	1.10120885	6.25358687
358.675	7.36241030	1.09904466	6.26336563
358.700	7.36969598	1.09607321	6.27362277
358.725	7.37646038	1.09213958	6.28432079
358.750	7.38275487	1.08716567	6.29558920
358.775	7.38884067	1.08117218	6.30766849
358.800	7.39507624	1.07426629	6.32080995
358.825	7.40176233	1.06658427	6.33517806
358.850	7.40901984	1.05821127	6.35080857
358.875	7.41674665	1.04912007	6.36762658
358.900	7.42463910	1.03915281	6.38548629
358.925	7.43226075	1.02805088	6.40420988
358.950	7.43917030	1.01555062	6.42361968
358.975	7.44514584	1.00159870	6.44354713
359.000	7.45055871	0.98669895	6.46385975
359.025	7.45661560	0.97209222	6.48452339
359.050	7.46494096	0.95919304	6.50574793
359.075	7.47673971	0.94856003	6.52817968
359.100	7.49264297	0.93966590	6.55297706
359.125	7.51308041	0.93156192	6.58151849
359.150	7.53831557	0.92342304	6.61489253
359.175	7.56833311	0.91464151	6.65369159
359.200	7.60024813	0.90475919	6.69548894
359.225	7.63624819	0.89348480	6.74276339
359.250	7.67680298	0.88089219	6.79591079
359.275	7.72127635	0.86771191	6.85356444
359.300	7.76725507	0.85526443	6.91199063
359.325	7.80997254	0.84466303	6.96530951
359.350	7.84378920	0.83604060	7.00774861
359.375	7.86551292	0.82874088	7.03677204
359.400	7.87608165	0.82197653	7.05410511
359.425	7.87897604	0.81515640	7.06381964
359.450	7.87763771	0.80787513	7.06976258
359.475	7.87431397	0.79985206	7.07446191
359.500	7.87041604	0.79097601	7.07944003
359.525	7.86723056	0.78148488	7.08574567
359.550	7.86610297	0.77213988	7.09396308
359.575	7.86802833	0.76403487	7.10399346
359.600	7.87309592	0.75793502	7.11516090
359.625	7.88041345	0.75381177	7.12660168
359.650	7.88864915	0.75108699	7.13756216
359.675	7.89664587	0.74914061	7.14750526
359.700	7.90368322	0.74755865	7.15612456
359.725	7.90948447	0.74612415	7.16336032
359.750	7.91438325	0.74493631	7.16944694
359.775	7.91905912	0.74409665	7.17496246
359.800	7.92444673	0.74363912	7.18080761
359.825	7.93159437	0.74353637	7.18805800
359.850	7.94143066	0.74372286	7.19770781
359.875	7.95453357	0.74411573	7.21041784
359.900	7.97101816	0.74462918	7.22638898
359.925	7.99057071	0.74518181	7.24538891
359.950	8.01257027	0.74569759	7.26687268
359.975	8.03623155	0.74610438	7.29012718
360.000	8.06072857	0.74633204	7.31439653
360.025	8.08529058	0.74631429	7.33897629
360.050	8.10927421	0.74599416	7.36328005
360.075	8.13220018	0.74533339	7.38686679
360.100	8.15376309	0.74432554	7.40943756
360.125	8.17382549	0.74301245	7.43081304
360.150	8.19240326	0.74150385	7.45089942
360.175	8.20964923	0.73999283	7.46965640
360.200	8.22582623	0.73875547	7.48707076
360.225	8.24126130	0.73812322	7.50313808
360.250	8.25627366	0.73842114	7.51785252
360.275	8.27104317	0.73984725	7.53119592
360.300	8.28537443	0.74224115	7.54313328
360.325	8.29840245	0.74479517	7.55360728
360.350	8.30864067	0.74609760	7.56254307
360.375	8.31472412	0.74487111	7.56985301
360.400	8.31626880	0.74080707	7.57546173
360.425	8.31402068	0.73465708	7.57936360
360.450	8.30955089	0.72783181	7.58171908
360.475	8.30481360	0.72183554	7.58297806
360.500	8.30267483	0.71751913	7.58515570
360.525	8.30461409	0.71471985	7.58989424
360.550	8.31100054	0.71269045	7.59831009
360.575	8.32163110	0.71073639	7.61089471
360.600	8.33603430	0.70850595	7.62752835
360.625	8.35360684	0.70595207	7.64765477
360.650	8.37368668	0.70317510	7.67051158
360.675	8.39558617	0.70027952	7.69530666
360.700	8.41859933	0.69728900	7.72131033
360.725	8.44200400	0.69411942	7.74788458
360.750	8.46507527	0.69059586	7.77447940
360.775	8.48714719	0.68651646	7.80063073
360.800	8.50775961	0.68179359	7.82596602
360.825	8.52692251	0.67670193	7.85022058
360.850	8.54533824	0.67207749	7.87326075
360.875	8.56415249	0.66903809	7.89511439
360.900	8.58418472	0.66818069	7.91600403
360.925	8.60552601	0.66915280	7.93637322
360.950	8.62797292	0.67108870	7.95688422
360.975	8.65156927	0.67322018	7.97834909
361.000	8.67661554	0.67510527	8.00151027
361.025	8.70313838	0.67657926	8.02655912
361.050	8.73002937	0.67764749	8.05238187
361.075	8.75433635	0.67839910	8.07593724
361.100	8.77166729	0.67893749	8.09272980
361.125	8.77822652	0.67932658	8.09889994
361.150	8.77312534	0.67955522	8.09357011
361.175	8.75869984	0.67952378	8.07917606
361.200	8.73872563	0.67904528	8.05968035
361.225	8.71642029	0.67786283	8.03855746
361.250	8.69362319	0.67569953	8.01792365
361.275	8.67103577	0.67236192	7.99867385
361.300	8.64887383	0.66792936	7.98094447
361.325	8.62746669	0.66298912	7.96447757
361.350	8.60746429	0.65864738	7.94881690
361.375	8.58948341	0.65607939	7.93340402
361.400	8.57330984	0.65567422	7.91763561
361.425	8.55782660	0.65690987	7.90091673
361.450	8.54157763	0.65887542	7.88270221
361.475	8.52327921	0.66075301	7.86252620
361.500	8.50209267	0.66206833	7.84002435
361.525	8.47790004	0.66294056	7.81495948
361.550	8.45278362	0.66428695	7.78849667
361.575	8.42878107	0.66741280	7.76136828
361.600	8.40696397	0.67295630	7.73400768
361.625	8.38721203	0.68045233	7.70675970
361.650	8.36898693	0.68897538	7.68001155
361.675	8.35206616	0.69780977	7.65425639
361.700	8.33663569	0.70659509	7.63004060
361.725	8.32298419	0.71520610	7.60777809
361.750	8.31150144	0.72363001	7.58787143
361.775	8.30205182	0.73190118	7.57015064
361.800	8.29408186	0.74007432	7.55400754
361.825	8.28691447	0.74821576	7.53869871
361.850	8.28006103	0.75640070	7.52366033
361.875	8.27358737	0.76471387	7.50887350
361.900	8.26786030	0.77325176	7.49460855
361.925	8.26342242	0.78212613	7.48129630
361.950	8.26088411	0.79146942	7.46941469
361.975	8.26189923	0.80242539	7.45947385
362.000	8.26766404	0.81558420	7.45207984
362.025	8.27895043	0.83098199	7.44796844
362.050	8.29626723	0.84842328	7.44784395
362.075	8.31952013	0.86765121	7.45186892
362.100	8.34702218	0.88825814	7.45876403
362.125	8.37449194	0.90942575	7.46506619
362.150	8.39559216	0.92989513	7.46569703
362.175	8.40489507	0.94855809	7.45633697
362.200	8.40100224	0.96516596	7.43583629
362.225	8.38663948	0.98028711	7.40635237
362.250	8.36623544	0.99475072	7.37148472
362.275	8.34370956	1.00927474	7.33443483
362.300	8.32180674	1.02436192	7.29744482
362.325	8.30131265	1.04022265	7.26109000
362.350	8.28141084	1.05661343	7.22479741
362.375	8.26041807	1.07273816	7.18767992
362.400	8.23677193	1.08754460	7.14922733
362.425	8.20994379	1.10039103	7.10955275
362.450	8.18062875	1.11140184	7.06922691
362.475	8.15011411	1.12116733	7.02894678
362.500	8.11962588	1.13028131	6.98934457
362.525	8.09015040	1.13912719	6.95102321
362.550	8.06256171	1.14787096	6.91469075
362.575	8.03770298	1.15652363	6.88117935
362.600	8.01616193	1.16501649	6.85114544
362.625	7.99761468	1.17326556	6.82434912
362.650	7.97993407	1.18120010	6.79873397
362.675	7.95906038	1.18875332	6.77030706
362.700	7.93074825	1.19584406	6.73490419
362.725	7.89349246	1.20237782	6.69111463
362.750	7.84974490	1.20826851	6.64147639
362.775	7.80417157	1.21346418	6.59070739
362.800	7.76100420	1.21795489	6.54304930
362.825	7.72270762	1.22175725	6.50095037
362.850	7.69013278	1.22488721	6.46524556
362.875	7.66312930	1.22733399	6.43579531
362.900	7.64101203	1.22904936	6.41196267
362.925	7.62284856	1.22995661	6.39289195
362.950	7.60765614	1.22997492	6.37768122
362.975	7.59448364	1.22904800	6.36543564
363.000	7.58227652	1.22715944	6.35511709
363.025	7.56934732	1.22422781	6.34511950
363.050	7.55302766	1.22030531	6.33272235
363.075	7.52929375	1.21546372	6.31383004
363.100	7.49375981	1.20972868	6.28403113
363.125	7.44342168	1.20310779	6.24031389
363.150	7.37841541	1.19584093	6.18257448
363.175	7.30171126	1.18807348	6.11363778
363.200	7.21775019	1.17985536	6.03789483
363.225	7.13088522	1.17119217	5.95969306
363.250	7.04434080	1.16206629	5.88227451
363.275	6.95985426	1.15243423	5.80742003
363.300	6.87782928	1.14221641	5.73561287
363.325	6.79774916	1.13127832	5.66647084
363.350	6.71867439	1.11940791	5.59926648
363.375	6.63968608	1.10632812	5.53335796
363.400	6.56021835	1.09179724	5.46842111
363.425	6.48034153	1.07585575	5.40448578
363.450	6.40096886	1.05913121	5.34183765
363.475	6.32355847	1.04271629	5.28084218
363.500	6.24908354	1.02736496	5.22171858
363.525	6.17746329	1.01305475	5.16440854
363.550	6.10831592	0.99967848	5.10863744
363.575	6.04176167	0.98763449	5.05412718
363.600	5.97814969	0.97729736	5.00085233
363.625	5.91765908	0.96842757	4.94923151
363.650	5.86066042	0.96060477	4.90005565
363.675	5.80810167	0.95392339	4.85417828
363.700	5.76100069	0.94892471	4.81207598
363.725	5.71943325	0.94593420	4.77349905
363.750	5.68209779	0.94470028	4.73739751
363.775	5.64679631	0.94464352	4.70215279
363.800	5.61126282	0.94523187	4.66603095
363.825	5.57385702	0.94612599	4.62773103
363.850	5.53397500	0.94714751	4.58682749
363.875	5.49207161	0.94820901	4.54386259
363.900	5.44933218	0.94926448	4.50006770
363.925	5.40722587	0.95028343	4.45694244
363.950	5.36711069	0.95123940	4.41587129
363.975	5.32988237	0.95210673	4.37777564
364.000	5.29575833	0.95286069	4.34289765
364.025	5.26428771	0.95347773	4.31080998
364.050	5.23455548	0.95393673	4.28061875
364.075	5.20541152	0.95421820	4.25119332
364.100	5.17566323	0.95430386	4.22135937
364.125	5.14416113	0.95417441	4.18998672
364.150	5.10984676	0.95380900	4.15603775
364.175	5.07184488	0.95318590	4.11865898
364.200	5.02963020	0.95228603	4.07734416
364.225	4.98314482	0.95109785	4.03204696
364.250	4.93265599	0.94962566	3.98303034
364.275	4.87830440	0.94789680	3.93040760
364.300	4.81987732	0.94596401	3.87391331
364.325	4.75711832	0.94389594	3.81322238
364.350	4.69021044	0.94175525	3.74845518
364.375	4.62000446	0.93957388	3.68043058
364.400	4.54791257	0.93733443	3.61057815
364.425	4.47559357	0.93496177	3.54063180
364.450	4.40462764	0.93232627	3.47230137
364.475	4.33632807	0.92925800	3.40707007
364.500	4.27174651	0.92558163	3.34616487
364.525	4.21174628	0.92119085	3.29055543
364.550	4.15695949	0.91607284	3.24088665
364.575	4.10805497	0.91073233	3.19732265
364.600	4.06551896	0.90602975	3.15948922
364.625	4.02938241	0.90279655	3.12658586
364.650	3.99895814	0.90136252	3.09759562
364.675	3.97301603	0.90146727	3.07154876
364.700	3.95036187	0.90258128	3.04778059
364.725	3.93030327	0.90422334	3.02607993
364.750	3.91258382	0.90606623	3.00651759
364.775	3.89686752	0.90790875	2.98895877
364.800	3.88236867	0.90962118	2.97274749
364.825	3.86796423	0.91110874	2.95685549
364.850	3.85262470	0.91237071	2.94025400
364.875	3.83554178	0.91340751	2.92213427
364.900	3.81614108	0.91420797	2.90193311
364.925	3.79403180	0.91475618	2.87927562
364.950	3.76897449	0.91503840	2.85393609
364.975	3.74097549	0.91504494	2.82593055
365.000	3.71046058	0.91476603	2.79569455
365.025	3.67902801	0.91418545	2.76484255
365.050	3.64872764	0.91327729	2.73545035
365.075	3.62193275	0.91200592	2.70992683
365.100	3.60067870	0.91033255	2.69034615
365.125	3.58134934	0.90822601	2.67312333
365.150	3.56609599	0.90567639	2.66041959
365.175	3.55517068	0.90271079	2.65245989
365.200	3.54745385	0.89940174	2.64805211
365.225	3.54208571	0.89585342	2.64623228
365.250	3.53899307	0.89216480	2.64682826
365.275	3.53866147	0.88838250	2.65027897
365.300	3.54138425	0.88446862	2.65691563
365.325	3.54661853	0.88029181	2.66632672
365.350	3.55300421	0.87564436	2.67735985
365.375	3.55891536	0.87029513	2.68862023
365.400	3.56310148	0.86411364	2.69898783
365.425	3.56517780	0.85730784	2.70786996
365.450	3.56593744	0.85067223	2.71526521
365.475	3.56769634	0.84544734	2.72224900
365.500	3.57266020	0.84258765	2.73007255
365.525	3.58207812	0.84218737	2.73989075
365.550	3.59623576	0.84375385	2.75248191
365.575	3.61490801	0.84680774	2.76810027
365.600	3.63769740	0.85114903	2.78654838
365.625	3.66414385	0.85675284	2.80739102
365.650	3.69373721	0.86346802	2.83026919
365.675	3.72582529	0.87065798	2.85516731
365.700	3.75953668	0.87715085	2.88238584
365.725	3.79439742	0.88216051	2.91223691
365.750	3.83045280	0.88559035	2.94486245
365.775	3.86858096	0.88830756	2.98027340
365.800	3.90933376	0.89108277	3.01825099
365.825	3.95242874	0.89424254	3.05818621
365.850	3.99696235	0.89774885	3.09921350
365.875	4.04188985	0.90136494	3.14052491
365.900	4.08631843	0.90477853	3.18153989
365.925	4.12959926	0.90769718	3.22190208
365.950	4.17133735	0.90993053	3.26140682
365.975	4.21137573	0.91143419	3.29994154
366.000	4.24974926	0.91229680	3.33745246
366.025	4.28663422	0.91269244	3.37394178
366.050	4.32232432	0.91283300	3.40949132
366.075	4.35724484	0.91294212	3.44430272
366.100	4.39202675	0.91325302	3.47877373
366.125	4.42758069	0.91402275	3.51355793
366.150	4.46516686	0.91555070	3.54961616
366.175	4.50636437	0.91817460	3.58818977
366.200	4.55283945	0.92219385	3.63064560
366.225	4.60572303	0.92765641	3.67806662
366.250	4.66452336	0.93411065	3.73041271
366.275	4.72612259	0.94065040	3.78547219
366.300	4.78512069	0.94636359	3.83875710
366.325	4.83623615	0.95075636	3.88547980
366.350	4.87719449	0.95378856	3.92340594
366.375	4.90939109	0.95563348	3.95375760
366.400	4.93595539	0.95642464	3.97953075
366.425	4.95948961	0.95612421	4.00336540
366.450	4.98118085	0.95452288	4.02665797
366.475	5.00113806	0.95135301	4.04978505
366.500	5.01910840	0.94650082	4.07260758
366.525	5.03510198	0.94027197	4.09483001
366.550	5.04970014	0.93351913	4.11618101
366.575	5.06382345	0.92733272	4.13649073
366.600	5.07810091	0.92239937	4.15570154
366.625	5.09251297	0.91870099	4.17381198
366.650	5.10658837	0.91580919	4.19077918
366.675	5.11974195	0.91329343	4.20644852
366.700	5.13143646	0.91087796	4.22055850
366.725	5.14120352	0.90841104	4.23279248
366.750	5.14864135	0.90579608	4.24284527
366.775	5.15352388	0.90295479	4.25056909
366.800	5.15597836	0.89981891	4.25615945
366.825	5.15668576	0.89632689	4.26035888
366.850	5.15698322	0.89240426	4.26457896
366.875	5.15867912	0.88793390	4.27074522
366.900	5.16351360	0.88273704	4.28077656
366.925	5.17249221	0.87656888	4.29592333
366.950	5.18553371	0.86912830	4.31640541
366.975	5.20152078	0.86009654	4.34142424
367.000	5.21874856	0.84924507	4.36950348
367.025	5.23573341	0.83668105	4.39905236
367.050	5.25199479	0.82317299	4.42882180
367.075	5.26811219	0.81009560	4.45801659
367.100	5.28478421	0.79858090	4.48620331
367.125	5.30274494	0.78870575	4.51403919
367.150	5.32161718	0.77976442	4.54185276
367.175	5.34070628	0.77103594	4.56967034
367.200	5.35947834	0.76213784	4.59734050
367.225	5.37758743	0.75296250	4.62462493
367.250	5.39479176	0.74350277	4.65128899
367.275	5.41096523	0.73372705	4.67723817
367.300	5.42621312	0.72352438	4.70268874
367.325	5.44116144	0.71269875	4.72846269
367.350	5.45636656	0.70099612	4.75537045
367.375	5.47191766	0.68816792	4.78374974
367.400	5.48740975	0.67411051	4.81329924
367.425	5.50248627	0.65913522	4.84335105
367.450	5.51744667	0.64420024	4.87324643
367.475	5.53309892	0.63057084	4.90252808
367.500	5.54982337	0.61885033	4.93097304
367.525	5.56712764	0.60852477	4.95860287
367.550	5.58426431	0.59852711	4.98573720
367.575	5.60100743	0.58791341	5.01309402
367.600	5.61797188	0.57610666	5.04186522
367.625	5.63660498	0.56294653	5.07365845
367.650	5.65902072	0.54878158	5.11023915
367.675	5.68762441	0.53447549	5.15314892
367.700	5.72432647	0.52102605	5.20330042
367.725	5.76944294	0.50893421	5.26050873
367.750	5.82083040	0.49797840	5.32285200
367.775	5.87380146	0.48755554	5.38624592
367.800	5.92230052	0.47708786	5.44521267
367.825	5.96140672	0.46618474	5.49522198
367.850	5.98962609	0.45464564	5.53498045
367.875	6.00896280	0.44246989	5.56649291
367.900	6.02307627	0.42994496	5.59313131
367.925	6.03546835	0.41772372	5.61774464
367.950	6.04860927	0.40663914	5.64197014
367.975	6.06366564	0.39720927	5.66645637
368.000	6.08059711	0.38928747	5.69130964
368.025	6.09864935	0.38224155	5.71640779
368.050	6.11697923	0.37542607	5.74155316
368.075	6.13515348	0.36859052	5.76656296
368.100	6.15344172	0.36209652	5.79134521
368.125	6.17272127	0.35679051	5.81593076
