422.875	3.86697632	0.30646528	3.56051104
422.900	3.84801720	0.31575216	3.53226504
422.925	3.82675505	0.32529565	3.50145940
422.950	3.80269889	0.33507813	3.46762076
422.975	3.77539281	0.34506818	3.43032463
423.000	3.74457581	0.35521947	3.38935634
423.025	3.71034406	0.36547000	3.34487406
423.050	3.67325280	0.37574438	3.29750842
423.075	3.63424438	0.38596012	3.24828427
423.100	3.59437746	0.39603153	3.19834594
423.125	3.55448598	0.40587582	3.14861015
423.150	3.51495365	0.41541844	3.09953521
423.175	3.47572666	0.42459666	3.05113000
423.200	3.43654342	0.43336283	3.00318059
423.225	3.39723051	0.44168552	2.95554499
423.250	3.35787330	0.44954933	2.90832397
423.275	3.31878087	0.45695339	2.86182748
423.300	3.28036187	0.46390917	2.81645270
423.325	3.24306793	0.47043838	2.77262956
423.350	3.20739843	0.47657054	2.73082789
423.375	3.17386950	0.48234049	2.69152901
423.400	3.14294188	0.48778626	2.65515562
423.425	3.11498689	0.49294625	2.62204064
423.450	3.09029603	0.49785645	2.59243957
423.475	3.06907387	0.50254790	2.56652597
423.500	3.05140270	0.50704447	2.54435823
423.525	3.03720067	0.51136065	2.52584002
423.550	3.02621599	0.51550064	2.51071535
423.575	3.01806251	0.51945929	2.49860322
423.600	3.01227425	0.52322493	2.48904932
423.625	3.00835357	0.52678325	2.48157033
423.650	3.00580109	0.53012150	2.47567959
423.675	3.00413837	0.53323185	2.47090652
423.700	3.00289784	0.53611312	2.46678473
423.725	3.00162429	0.53877076	2.46285353
423.750	2.99987855	0.54121505	2.45866349
423.775	2.99725521	0.54345915	2.45379606
423.800	2.99343359	0.54551694	2.44791665
423.825	2.98823255	0.54740086	2.44083169
423.850	2.98170057	0.54912086	2.43257971
423.875	2.97418215	0.55068340	2.42349875
423.900	2.96627187	0.55209130	2.41418057
423.925	2.95861879	0.55334379	2.40527500
423.950	2.95170331	0.55443656	2.39726675
423.975	2.94576830	0.55536265	2.39040565
424.000	2.94095317	0.55611297	2.38484019
424.025	2.93746243	0.55667694	2.38078549
424.050	2.93558841	0.55704337	2.37854504
424.075	2.93555315	0.55720210	2.37835105
424.100	2.93735209	0.55714372	2.38020837
424.125	2.94073089	0.55686064	2.38387025
424.150	2.94532638	0.55634792	2.38897846
424.175	2.95084194	0.55560293	2.39523901
424.200	2.95716951	0.55462273	2.40254678
424.225	2.96439356	0.55339873	2.41099482
424.250	2.97272170	0.55191125	2.42081045
424.275	2.98243697	0.55012930	2.43230768
424.300	2.99386007	0.54801416	2.44584591
424.325	3.00729859	0.54553153	2.46176705
424.350	3.02302505	0.54266916	2.48035589
424.375	3.04126816	0.53945441	2.50181376
424.400	3.06224717	0.53596146	2.52628571
424.425	3.08620658	0.53229520	2.55391138
424.450	3.11335371	0.52854913	2.58480458
424.475	3.14367584	0.52475809	2.61891775
424.500	3.17670340	0.52086564	2.65583775
424.525	3.21132971	0.51672049	2.69460922
424.550	3.24580056	0.51210303	2.73369753
424.575	3.27797110	0.50680001	2.77117109
424.600	3.30588515	0.50076377	2.80512138
424.625	3.32853371	0.49436726	2.83416645
424.650	3.34633706	0.48855674	2.85778032
424.675	3.36076136	0.48449719	2.87626417
424.700	3.37321874	0.48280533	2.89041341
424.725	3.38436078	0.48324334	2.90111744
424.750	3.39420371	0.48515324	2.90905047
424.775	3.40252112	0.48795709	2.91456403
424.800	3.40900727	0.49130717	2.91770010
424.825	3.41327252	0.49501567	2.91825686
424.850	3.41483312	0.49895373	2.91587939
424.875	3.41318535	0.50298944	2.91019591
424.900	3.40799963	0.50696972	2.90102992
424.925	3.39937495	0.51073248	2.88864247
424.950	3.38795570	0.51413721	2.87381849
424.975	3.37481587	0.51709201	2.85772386
425.000	3.36128499	0.51956397	2.84172102
425.025	3.34879361	0.52156970	2.82722391
425.050	3.33838473	0.52315667	2.81522806
425.075	3.33017231	0.52438438	2.80578794
425.100	3.32351157	0.52531160	2.79819997
425.125	3.31782019	0.52599015	2.79183004
425.150	3.31331277	0.52646213	2.78685065
425.175	3.31110549	0.52675987	2.78434563
425.200	3.31262657	0.52690682	2.78571976
425.225	3.31883970	0.52691840	2.79192130
425.250	3.32986982	0.52680370	2.80306612
425.275	3.34517734	0.52656651	2.81861083
425.300	3.36387847	0.52620698	2.83767150
425.325	3.38498086	0.52572287	2.85925799
425.350	3.40753755	0.52511100	2.88242655
425.375	3.43072438	0.52436803	2.90635634
425.400	3.45389554	0.52349165	2.93040390
425.425	3.47656759	0.52248028	2.95408731
425.450	3.49839279	0.52133259	2.97706021
425.475	3.51911865	0.52004721	2.99907144
425.500	3.53854818	0.51862206	3.01992612
425.525	3.55650970	0.51705393	3.03945576
425.550	3.57282980	0.51533835	3.05749144
425.575	3.58732733	0.51346968	3.07385765
425.600	3.59980711	0.51144125	3.08836586
425.625	3.61007940	0.50924593	3.10083347
425.650	3.61806087	0.50687649	3.11118439
425.675	3.62392289	0.50432557	3.11959732
425.700	3.62822620	0.50158604	3.12664016
425.725	3.63174812	0.49865124	3.13309688
425.750	3.63499120	0.49551449	3.13947670
425.775	3.63781850	0.49216967	3.14564884
425.800	3.63960552	0.48861093	3.15099459
425.825	3.63970411	0.48483285	3.15487127
425.850	3.63785367	0.48083118	3.15702249
425.875	3.63436200	0.47660326	3.15775874
425.900	3.63001451	0.47214975	3.15786476
425.925	3.62564332	0.46747551	3.15816780
425.950	3.62170822	0.46259185	3.15911637
425.975	3.61831035	0.45751660	3.16079375
426.000	3.61550856	0.45227431	3.16323425
426.025	3.61349756	0.44689569	3.16660187
426.050	3.61255349	0.44141579	3.17113770
426.075	3.61289211	0.43587045	3.17702166
426.100	3.61458462	0.43029195	3.18429267
426.125	3.61755744	0.42470455	3.19285289
426.150	3.62163998	0.41912093	3.20251906
426.175	3.62662064	0.41354066	3.21307998
426.200	3.63229594	0.40794997	3.22434597
426.225	3.63847556	0.40232285	3.23615272
426.250	3.64488734	0.39651735	3.24836999
426.275	3.65131816	0.39042089	3.26089727
426.300	3.65770076	0.38404371	3.27365704
426.325	3.66395163	0.37736206	3.28658957
426.350	3.67000623	0.37035734	3.29964889
426.375	3.67583234	0.36302968	3.31280266
426.400	3.68141883	0.35539345	3.32602537
426.425	3.68676810	0.34747312	3.33929498
426.450	3.69170683	0.33911418	3.35259266
426.475	3.69630368	0.33039118	3.36591250
426.500	3.70060257	0.32135755	3.37924502
426.525	3.70462329	0.31204025	3.39258304
426.550	3.70835928	0.30243974	3.40591953
426.575	3.71176190	0.29251496	3.41924695
426.600	3.71473516	0.28217286	3.43256230
426.625	3.71714186	0.27128067	3.44586119
426.650	3.71885152	0.25971286	3.45913866
426.675	3.71984580	0.24745194	3.47239386
426.700	3.72033139	0.23470779	3.48562361
426.725	3.72077137	0.22194700	3.49882437
426.750	3.71975926	0.20970489	3.51005437
426.775	3.71852653	0.19830136	3.52022517
426.800	3.71813462	0.18781403	3.53032059
426.825	3.71895930	0.17837899	3.54058032
426.850	3.72144018	0.17040204	3.55103814
426.875	3.72600174	0.16433520	3.56166654
426.900	3.73267414	0.16025859	3.57241555
426.925	3.74103406	0.15781046	3.58322360
426.950	3.75048862	0.15646238	3.59402623
426.975	3.76053394	0.15577431	3.60475963
427.000	3.77083454	0.15546898	3.61536556
427.025	3.78118646	0.15539620	3.62579026
427.050	3.79146675	0.15547966	3.63598710
427.075	3.80159962	0.15568002	3.64591960
427.100	3.81154534	0.15597541	3.65556993
427.125	3.82129541	0.15635196	3.66494345
427.150	3.83089089	0.15680006	3.67409084
427.175	3.84042572	0.15731188	3.68311383
427.200	3.85004911	0.15788051	3.69216860
427.225	3.85995643	0.15849929	3.70145714
427.250	3.87035011	0.15916123	3.71118888
427.275	3.88140114	0.15985890	3.72154224
427.300	3.89321819	0.16058436	3.73263382
427.325	3.90584571	0.16132933	3.74451637
427.350	3.91748342	0.16208594	3.75539748
427.375	3.92901724	0.16284700	3.76617024
427.400	3.94125278	0.16360676	3.77764601
427.425	3.95436069	0.16436209	3.78999860
427.450	3.96834247	0.16511238	3.80323009
427.475	3.98315577	0.16585976	3.81729601
427.500	3.99876021	0.16660903	3.83215118
427.525	4.01512232	0.16736800	3.84775432
427.550	4.03222678	0.16814928	3.86407750
427.575	4.05006761	0.16896619	3.88110142
427.600	4.06864853	0.16983189	3.89881664
427.625	4.08797851	0.17075788	3.91722063
427.650	4.10806902	0.17175360	3.93631542
427.675	4.12893038	0.17282523	3.95610515
427.700	4.15057025	0.17397567	3.97659458
427.725	4.17298611	0.17520462	3.99778149
427.750	4.19671995	0.17650903	4.02021092
427.775	4.22188319	0.17788382	4.04399937
427.800	4.24673012	0.17932285	4.06740727
427.825	4.27186253	0.18081961	4.09104292
427.850	4.29782354	0.18237054	4.11545300
427.875	4.32454784	0.18397237	4.14057547
427.900	4.35181044	0.18562176	4.16618868
427.925	4.37935845	0.18731597	4.19204249
427.950	4.40699330	0.18905311	4.21794019
427.975	4.43465270	0.19083250	4.24382020
428.000	4.46247368	0.19265489	4.26981879
428.025	4.49076905	0.19452259	4.29624646
428.050	4.51986459	0.19643954	4.32342505
428.075	4.54987843	0.19841108	4.35146736
428.100	4.58061855	0.20044390	4.38017464
428.125	4.61166567	0.20254557	4.40912011
428.150	4.64254363	0.20472429	4.43781934
428.175	4.67285059	0.20699386	4.46585673
428.200	4.70229553	0.20936663	4.49292890
428.225	4.73069940	0.21185148	4.51884793
428.250	4.75797527	0.21445385	4.54352142
428.275	4.78410876	0.21717554	4.56693322
428.300	4.80913825	0.22001503	4.58912322
428.325	4.83313265	0.22296745	4.61016520
428.350	4.85617610	0.22602487	4.63015123
428.375	4.87834661	0.22917696	4.64916965
428.400	4.89970338	0.23241126	4.66729212
428.425	4.92027137	0.23571352	4.68455784
428.450	4.94003523	0.23906798	4.70096724
428.475	4.95893784	0.24245766	4.71648018
428.500	4.97687929	0.24586443	4.73101486
428.525	4.99371935	0.24926954	4.74444982
428.550	5.01208418	0.25265356	4.75943061
428.575	5.03291128	0.25599743	4.77691385
428.600	5.05589537	0.25928281	4.79661256
428.625	5.08015179	0.26249337	4.81765842
428.650	5.10463077	0.26561542	4.83901535
428.675	5.12835345	0.26863898	4.85971447
428.700	5.15054350	0.27155813	4.87898537
428.725	5.17069470	0.27437098	4.89632371
428.750	5.18860808	0.27707937	4.91152871
428.775	5.20441039	0.27968800	4.92472239
428.800	5.21855652	0.28220369	4.93635283
428.825	5.23181350	0.28463448	4.94717902
428.850	5.24521701	0.28698881	4.95822820
428.875	5.25998346	0.28927499	4.97070848
428.900	5.27734751	0.29150078	4.98584673
428.925	5.29826541	0.29367317	5.00459225
428.950	5.32292205	0.29579825	5.02712380
428.975	5.35010281	0.29788129	5.05222152
429.000	5.37682969	0.29992662	5.07690307
429.025	5.39895543	0.30193785	5.09701758
429.050	5.41291764	0.30391786	5.10899978
429.075	5.41749812	0.30586903	5.11162910
429.100	5.41406453	0.30779325	5.10627128
429.125	5.40530125	0.30969215	5.09560910
429.150	5.39374717	0.31156761	5.08217956
429.175	5.38108032	0.31342131	5.06765902
429.200	5.36812443	0.31525466	5.05286977
429.225	5.35514176	0.31706894	5.03807282
429.250	5.34209317	0.31886618	5.02322698
429.275	5.32879340	0.32064825	5.00814514
429.300	5.31499095	0.32241683	4.99257413
429.325	5.30042288	0.32417349	4.97624939
429.350	5.28485936	0.32591976	4.95893960
429.375	5.26814249	0.32766084	4.94048165
429.400	5.25019510	0.32940137	4.92079373
429.425	5.23100904	0.33114477	4.89986427
429.450	5.21061694	0.33289349	4.87772346
429.475	5.18906208	0.33464937	4.85441270
429.500	5.16638589	0.33641399	4.82997190
429.525	5.14263880	0.33818868	4.80445012
429.550	5.11793579	0.33997475	4.77796105
429.575	5.09254846	0.34177348	4.75077498
429.600	5.06699603	0.34358628	4.72340975
429.625	5.04207197	0.34541460	4.69665737
429.650	5.01874365	0.34725996	4.67148369
429.675	4.99792179	0.34912394	4.64879785
429.700	4.98019228	0.35100820	4.62918408
429.725	4.96566594	0.35291440	4.61275154
429.750	4.95401861	0.35484421	4.59917439
429.775	4.94467994	0.35679929	4.58788065
429.800	4.93706241	0.35878131	4.57828110
429.825	4.93074550	0.36079195	4.56995355
429.850	4.92554431	0.36283276	4.56271155
429.875	4.92146486	0.36490524	4.55655963
429.900	4.91857749	0.36701084	4.55156666
429.925	4.91688386	0.36915091	4.54773294
429.950	4.91623798	0.37132663	4.54491135
429.975	4.91632944	0.37353896	4.54279047
430.000	4.91672695	0.37578866	4.54093829
430.025	4.91693910	0.37807599	4.53886311
430.050	4.91647187	0.38040053	4.53607134
430.075	4.91510082	0.38276110	4.53233972
430.100	4.91255601	0.38515531	4.52740069
430.125	4.90855135	0.38757940	4.52097194
430.150	4.90281389	0.39002771	4.51278618
430.175	4.89508800	0.39249277	4.50259523
430.200	4.88512209	0.39496477	4.49015732
430.225	4.87265721	0.39743185	4.47522535
430.250	4.85741977	0.39988042	4.45753935
430.275	4.83913008	0.40229545	4.43683462
430.300	4.81754401	0.40466158	4.41288243
430.325	4.79252762	0.40696363	4.38556399
430.350	4.76416523	0.40918776	4.35497747
430.375	4.73285510	0.41132187	4.32153322
430.400	4.69928277	0.41335574	4.28592704
430.425	4.66421784	0.41528100	4.24893684
430.450	4.62822982	0.41709038	4.21113944
430.475	4.59153981	0.41877739	4.17276242
430.500	4.55412420	0.42033601	4.13378819
430.525	4.51596216	0.42176042	4.09420173
430.550	4.47726049	0.42304594	4.05421455
430.575	4.43851350	0.42418929	4.01432421
430.600	4.40038183	0.42518970	3.97519213
430.625	4.36350224	0.42604924	3.93745300
430.650	4.32838639	0.42677296	3.90161343
430.675	4.29544300	0.42736864	3.86807436
430.700	4.26503824	0.42784603	3.83719222
430.725	4.23752080	0.42821608	3.80930472
430.750	4.21319773	0.42849012	3.78470761
430.775	4.19229927	0.42867899	3.76362028
430.800	4.17495390	0.42879273	3.74616117
430.825	4.16119684	0.42884015	3.73235669
430.850	4.15098835	0.42882879	3.72215956
430.875	4.14424724	0.42876498	3.71548227
430.900	4.14088778	0.42865383	3.71223395
430.925	4.14085703	0.42849997	3.71235705
430.950	4.14419352	0.42830693	3.71588659
430.975	4.15106377	0.42807734	3.72298644
431.000	4.16178999	0.42781282	3.73397717
431.025	4.17682787	0.42751426	3.74931361
431.050	4.19659093	0.42718320	3.76940772
431.075	4.22098854	0.42682016	3.79416838
431.100	4.24859894	0.42642435	3.82217459
431.125	4.27585132	0.42599394	3.84985738
431.150	4.29721772	0.42552632	3.87169141
431.175	4.30730985	0.42501845	3.88229140
431.200	4.30374086	0.42446738	3.87927348
431.225	4.28802167	0.42387027	3.86415140
431.250	4.26380898	0.42322483	3.84058415
431.275	4.23452786	0.42252914	3.81199873
431.300	4.20231537	0.42178141	3.78053396
431.325	4.16823474	0.42097948	3.74725527
431.350	4.13287382	0.42011974	3.71275408
431.375	4.09672013	0.41919740	3.67752273
431.400	4.06015438	0.41820473	3.64194964
431.425	4.02331801	0.41713073	3.60618728
431.450	3.98605865	0.41596174	3.57009691
431.475	3.94802976	0.41468261	3.53334715
431.500	3.90885362	0.41327833	3.49557529
431.525	3.86823680	0.41173609	3.45650071
431.550	3.82599513	0.41004636	3.41594877
431.575	3.78206111	0.40820207	3.37385904
431.600	3.73651814	0.40619531	3.33032283
431.625	3.68972776	0.40401282	3.28571494
431.650	3.64243954	0.40163200	3.24080753
431.675	3.59575499	0.39902038	3.19673461
431.700	3.55089235	0.39613926	3.15475309
431.725	3.50885007	0.39295202	3.11589805
431.750	3.47013089	0.38943023	3.08070065
431.775	3.43470562	0.38556299	3.04914263
431.800	3.40221949	0.38136858	3.02085090
431.825	3.37225970	0.37690527	2.99535444
431.850	3.34452524	0.37227154	2.97225370
431.875	3.31881613	0.36758567	2.95123046
431.900	3.29486677	0.36294725	2.93191952
431.925	3.27219535	0.35839934	2.91379601
431.950	3.25006575	0.35390719	2.89615857
431.975	3.22754922	0.34935413	2.87819509
432.000	3.20367285	0.34455230	2.85912055
432.025	3.17759003	0.33927407	2.83831596
432.050	3.14876163	0.33333043	2.81543120
432.075	3.11718068	0.32674452	2.79043616
432.100	3.08359490	0.32001113	2.76358377
432.125	3.05014698	0.31485951	2.73528747
432.150	3.01868224	0.31274774	2.70593450
432.175	2.98976370	0.31402173	2.67574197
432.200	2.96273335	0.31796682	2.64476653
432.225	2.93656113	0.32350303	2.61305811
432.250	2.91053745	0.32971949	2.58081797
432.275	2.88425996	0.33600671	2.54825325
432.300	2.85718949	0.34200193	2.51518756
432.325	2.82848370	0.34752387	2.48095983
432.350	2.79734525	0.35253453	2.44481071
432.375	2.76350723	0.35711714	2.40639009
432.400	2.72745903	0.36145875	2.36600028
432.425	2.69036347	0.36583374	2.32452974
432.450	2.65375051	0.37057873	2.28317178
432.475	2.61906891	0.37603346	2.24303545
432.500	2.58720249	0.38239921	2.20480328
432.525	2.55820628	0.38949067	2.16871561
432.550	2.53141566	0.39654115	2.13487451
432.575	2.50591035	0.40246148	2.10344888
432.600	2.48113815	0.40655517	2.07458299
432.625	2.45710493	0.40889531	2.04820962
432.650	2.43430324	0.40998661	2.02431664
432.675	2.41287885	0.41029229	2.00258656
432.700	2.39267815	0.41005218	1.98262597
432.725	2.37353763	0.40931708	1.96422056
432.750	2.35555709	0.40805282	1.94750428
432.775	2.33921950	0.40624774	1.93297176
432.800	2.32528288	0.40397570	1.92130718
432.825	2.31448022	0.40138468	1.91309554
432.850	2.30721613	0.39863704	1.90857909
432.875	2.30348556	0.39585130	1.90763427
432.900	2.30296608	0.39306945	1.90989663
432.925	2.30518032	0.39024451	1.91493581
432.950	2.30962295	0.38723973	1.92238323
432.975	2.31579179	0.38384093	1.93195086
433.000	2.32320351	0.37981269	1.94339082
433.025	2.33149082	0.37505350	1.95643732
433.050	2.34062717	0.36985514	1.97077202
433.075	2.35106874	0.36502907	1.98603967
433.100	2.36338282	0.36152663	2.00185619
433.125	2.37761027	0.35976780	2.01784247
433.150	2.39312892	0.35947599	2.03365292
433.175	2.40908231	0.36010384	2.04897847
433.200	2.42478414	0.36122061	2.06356353
433.225	2.43985683	0.36258910	2.07726773
433.250	2.45426762	0.36408328	2.09018435
433.275	2.46837081	0.36560178	2.10276903
433.300	2.48283687	0.36702002	2.11581685
433.325	2.49831647	0.36817787	2.13013860
433.350	2.51506093	0.36889566	2.14616527
433.375	2.53293057	0.36901237	2.16391819
433.400	2.55178140	0.36843231	2.18334909
433.425	2.57185567	0.36715384	2.20470183
433.450	2.59391402	0.36525369	2.22866033
433.475	2.61908530	0.36282850	2.25625680
433.500	2.64837892	0.35992965	2.28844927
433.525	2.68183018	0.35652315	2.32530703
433.550	2.71741575	0.35247636	2.36493938
433.575	2.75047366	0.34757326	2.40290040
433.600	2.77493413	0.34157448	2.43335965
433.625	2.78651100	0.33437357	2.45213743
433.650	2.78544375	0.32629998	2.45914377
433.675	2.77617691	0.31838715	2.45778977
433.700	2.76438830	0.31203451	2.45235379
433.725	2.75395407	0.30801658	2.44593749
433.750	2.74603635	0.30602590	2.44001045
433.775	2.74014088	0.30524898	2.43489190
433.800	2.73534990	0.30501898	2.43033092
433.825	2.73087003	0.30498131	2.42588872
433.850	2.72614036	0.30499237	2.42114799
433.875	2.72082945	0.30500577	2.41582368
433.900	2.71480216	0.30501112	2.40979104
433.925	2.70802009	0.30501665	2.40300343
433.950	2.70042263	0.30503152	2.39539111
433.975	2.69189808	0.30506189	2.38683620
434.000	2.68236134	0.30511033	2.37725102
434.025	2.67188944	0.30517637	2.36671306
434.050	2.66086679	0.30526365	2.35560314
434.075	2.64999871	0.30537253	2.34462618
434.100	2.64015467	0.30549963	2.33465504
434.125	2.63205854	0.30563888	2.32641966
434.150	2.62608032	0.30578266	2.32029766
434.175	2.62227885	0.30592327	2.31635559
434.200	2.62053308	0.30605372	2.31447937
434.225	2.62046659	0.30616837	2.31429823
434.250	2.62133622	0.30626320	2.31507302
434.275	2.62225790	0.30633616	2.31592174
434.300	2.62263835	0.30638693	2.31625142
434.325	2.62241435	0.30641689	2.31599745
434.350	2.62199388	0.30643556	2.31555833
434.375	2.62204384	0.30645224	2.31559160
434.400	2.62334482	0.30647456	2.31687026
