408.525	5.58139979	0.52950863	5.05189116
408.550	5.57554149	0.53304076	5.04250073
408.575	5.57093138	0.53658192	5.03434945
408.600	5.56684890	0.54010579	5.02674311
408.625	5.56257425	0.54358802	5.01898623
408.650	5.55749666	0.54700034	5.01049631
408.675	5.55115364	0.55030972	5.00084392
408.700	5.54324965	0.55348006	4.98976959
408.725	5.53370429	0.55647471	4.97722958
408.750	5.52275476	0.55926554	4.96348922
408.775	5.51103457	0.56182815	4.94920641
408.800	5.50081555	0.56542445	4.93539110
408.825	5.49350543	0.57035834	4.92314708
408.850	5.48944726	0.57619092	4.91325633
408.875	5.48817226	0.58231310	4.90585915
408.900	5.48869525	0.58824678	4.90044847
408.925	5.48989174	0.59372545	4.89616629
408.950	5.49084089	0.59867950	4.89216139
408.975	5.49101384	0.60320140	4.88781244
409.000	5.49029127	0.60752742	4.88276385
409.025	5.48890007	0.61203297	4.87686710
409.050	5.48732582	0.61722720	4.87009863
409.075	5.48620233	0.62371290	4.86248943
409.100	5.48614816	0.63205772	4.85409043
409.125	5.48745329	0.64251787	4.84493542
409.150	5.48969040	0.65465302	4.83503737
409.175	5.49152098	0.66712938	4.82439160
409.200	5.49111649	0.67813588	4.81298061
409.225	5.48710670	0.68632258	4.80078412
409.250	5.47917085	0.69139353	4.78777731
409.275	5.46778989	0.69386451	4.77392538
409.300	5.45373768	0.69456017	4.75917751
409.325	5.43793397	0.69447671	4.74345726
409.350	5.42149956	0.69484680	4.72665276
409.375	5.40542385	0.69681086	4.70861300
409.400	5.38990891	0.70076056	4.68914835
409.425	5.37429111	0.70624471	4.66804640
409.450	5.35765881	0.71253719	4.64512162
409.475	5.33943016	0.71911575	4.62031441
409.500	5.31957138	0.72573168	4.59383970
409.525	5.29861986	0.73228164	4.56633822
409.550	5.27760109	0.73868738	4.53891371
409.575	5.25774682	0.74484455	4.51290228
409.600	5.24007209	0.75061392	4.48945817
409.625	5.22502943	0.75582718	4.46920225
409.650	5.21246639	0.76029618	4.45217021
409.675	5.20183031	0.76383123	4.43799908
409.700	5.19243189	0.76626916	4.42616273
409.725	5.18364667	0.76749983	4.41614684
409.750	5.17501464	0.76748408	4.40753056
409.775	5.16624911	0.76625383	4.39999528
409.800	5.15719212	0.76389243	4.39329969
409.825	5.14775047	0.76049931	4.38725116
409.850	5.13784258	0.75615694	4.38168564
409.875	5.12737470	0.75091772	4.37645698
409.900	5.11624597	0.74481365	4.37143233
409.925	5.10437035	0.73787763	4.36649272
409.950	5.09170224	0.73016443	4.36153781
409.975	5.07824852	0.72176101	4.35648750
410.000	5.06406785	0.71278368	4.35128418
410.025	5.04925504	0.70336100	4.34589404
410.050	5.03388125	0.69360085	4.34028040
410.075	5.01793040	0.68354334	4.33438705
410.100	5.00125205	0.67312823	4.32812382
410.125	4.98354733	0.66218777	4.32135957
410.150	4.96441497	0.65046205	4.31395293
410.175	4.94344316	0.63762955	4.30581361
410.200	4.92042614	0.62337389	4.29705225
410.225	4.89567633	0.60752263	4.28815370
410.250	4.87025612	0.59030452	4.27995160
410.275	4.84585653	0.57262705	4.27322948
410.300	4.82415038	0.55591717	4.26823320
410.325	4.80584670	0.54122907	4.26461762
410.350	4.79029152	0.52850305	4.26178847
410.375	4.77607734	0.51685626	4.25922108
410.400	4.76185180	0.50529012	4.25656168
410.425	4.74664779	0.49305218	4.25359561
410.450	4.72996032	0.47975786	4.25020246
410.475	4.71188745	0.46557902	4.24630842
410.500	4.69327102	0.45139283	4.24187820
410.525	4.67528154	0.43835872	4.23692282
410.550	4.65856244	0.42704549	4.23151695
410.575	4.64310458	0.41726936	4.22583523
410.600	4.63159182	0.40881974	4.22277209
410.625	4.62577157	0.40190997	4.22386160
410.650	4.62646601	0.39686276	4.22960324
410.675	4.63354431	0.39364887	4.23989544
410.700	4.64612362	0.39186176	4.25426186
410.725	4.66299701	0.39100094	4.27199607
410.750	4.68299788	0.39068317	4.29231471
410.775	4.70517574	0.39068131	4.31449443
410.800	4.72886683	0.39087940	4.33798742
410.825	4.75373132	0.39122278	4.36250854
410.850	4.77977804	0.39168705	4.38809099
410.875	4.80736954	0.39226192	4.41510762
410.900	4.83720735	0.39294438	4.44426297
410.925	4.87026639	0.39374175	4.47652464
410.950	4.90765249	0.39466274	4.51298975
410.975	4.95035712	0.39571601	4.55464111
411.000	4.99882638	0.39691045	4.60191593
411.025	5.05231326	0.39825585	4.65405741
411.050	5.10825793	0.39976911	4.70848881
411.075	5.16237256	0.40146816	4.76090440
411.100	5.21015091	0.40337137	4.80677954
411.125	5.24915556	0.40549852	4.84365704
411.150	5.28018478	0.40787167	4.87231311
411.175	5.30637274	0.41051581	4.89585693
411.200	5.33140124	0.41345943	4.91794181
411.225	5.35828130	0.41673826	4.94154304
411.250	5.38896855	0.42039020	4.96857834
411.275	5.42436061	0.42445396	4.99990665
411.300	5.46429680	0.42896776	5.03532904
411.325	5.50759909	0.43396615	5.07363293
411.350	5.55231558	0.43948382	5.11283176
411.375	5.59611857	0.44554334	5.15057523
411.400	5.63682108	0.45213701	5.18468407
411.425	5.67294257	0.45921610	5.21372647
411.450	5.70402849	0.46668516	5.23734333
411.475	5.73050586	0.47440190	5.25610396
411.500	5.75330023	0.48219111	5.27110911
411.525	5.77354610	0.48986137	5.28368472
411.550	5.79251677	0.49723600	5.29528077
411.575	5.81158081	0.50417060	5.30741021
411.600	5.83200416	0.51056734	5.32143682
411.625	5.85459676	0.51637885	5.33821791
411.650	5.87945721	0.52160617	5.35785105
411.675	5.90603918	0.52628138	5.37975780
411.700	5.93349066	0.53045301	5.40303765
411.725	5.96099760	0.53417422	5.42682338
411.750	5.98794317	0.53749254	5.45045063
411.775	6.01392869	0.54044300	5.47348569
411.800	6.03872198	0.54304872	5.49567326
411.825	6.06219928	0.54532000	5.51687928
411.850	6.08431478	0.54726464	5.53705015
411.875	6.10507314	0.54889609	5.55617705
411.900	6.12451839	0.55024238	5.57427601
411.925	6.14272735	0.55135762	5.59136974
411.950	6.15980734	0.55232755	5.60747979
411.975	6.17586636	0.55325741	5.62260894
412.000	6.19098040	0.55424439	5.63673601
412.025	6.20513864	0.55533145	5.64980719
412.050	6.21820876	0.55647790	5.66173087
412.075	6.22992916	0.55755310	5.67237605
412.100	6.23992561	0.55835097	5.68157463
412.125	6.24775633	0.55863270	5.68912363
412.150	6.25300951	0.55821974	5.69478977
412.175	6.25549471	0.55717760	5.69831711
412.200	6.25549830	0.55604776	5.69945054
412.225	6.25378158	0.55584026	5.69794132
412.250	6.25106092	0.55747601	5.69358491
412.275	6.24740555	0.56111434	5.68629121
412.300	6.24233996	0.56614929	5.67619067
412.325	6.23548756	0.57173461	5.66375295
412.350	6.22698577	0.57717986	5.64980591
412.375	6.21742571	0.58204180	5.63538391
412.400	6.20749816	0.58607943	5.62141873
412.425	6.19799414	0.58919564	5.60879850
412.450	6.18924127	0.59139219	5.59784907
412.475	6.18124145	0.59273215	5.58850930
412.500	6.17387732	0.59330633	5.58057099
412.525	6.16704941	0.59320382	5.57384559
412.550	6.16071960	0.59247710	5.56824250
412.575	6.15489735	0.59112141	5.56377594
412.600	6.14960668	0.58906886	5.56053782
412.625	6.14486033	0.58619915	5.55866118
412.650	6.14063810	0.58236672	5.55827138
412.675	6.13690472	0.57744735	5.55945737
412.700	6.13366164	0.57140743	5.56225421
412.725	6.13104184	0.56440112	5.56664072
412.750	6.12941193	0.55686383	5.57254810
412.775	6.12938179	0.54949782	5.57988398
412.800	6.13156829	0.54303187	5.58853643
412.825	6.13623828	0.53784248	5.59839579
412.850	6.14312271	0.53376778	5.60935493
412.875	6.15159214	0.53027376	5.62131838
412.900	6.16101349	0.52680089	5.63421260
412.925	6.17108580	0.52310118	5.64798462
412.950	6.18213119	0.51951893	5.66261225
412.975	6.19512586	0.51703023	5.67809564
413.000	6.21118507	0.51672889	5.69445618
413.025	6.23080285	0.51906175	5.71174110
413.050	6.25369338	0.52366845	5.73002493
413.075	6.27928115	0.52986009	5.74942106
413.100	6.30712199	0.53704050	5.77008149
413.125	6.33700720	0.54479982	5.79220738
413.150	6.36893308	0.55286265	5.81607043
413.175	6.40306226	0.56103035	5.84203191
413.200	6.43973026	0.56916530	5.87056496
413.225	6.47942226	0.57718429	5.90223797
413.250	6.52266132	0.58504465	5.93761667
413.275	6.56968273	0.59272115	5.97696158
413.300	6.61592483	0.60018997	6.01573486
413.325	6.66133964	0.60741536	6.05392428
413.350	6.70237664	0.61434980	6.08802684
413.375	6.73356862	0.62094065	6.11262797
413.400	6.75102186	0.62714120	6.12388066
413.425	6.75471082	0.63292094	6.12178988
413.450	6.74784828	0.63827154	6.10957674
413.475	6.73444792	0.64320834	6.09123958
413.500	6.71752571	0.64776740	6.06975831
413.525	6.69876723	0.65200006	6.04676717
413.550	6.67898737	0.65596727	6.02302010
413.575	6.65861315	0.65973323	5.99887992
413.600	6.63788807	0.66336156	5.97452650
413.625	6.61690595	0.66691820	5.94998775
413.650	6.59557745	0.67046280	5.92511465
413.675	6.57365941	0.67404679	5.89961262
413.700	6.55085851	0.67771327	5.87314524
413.725	6.52699929	0.68149672	5.84550257
413.750	6.50221675	0.68542720	5.81678955
413.775	6.47707199	0.68952303	5.78754896
413.800	6.45251328	0.69378828	5.75872500
413.825	6.42956892	0.69821095	5.73135797
413.850	6.40890543	0.70276036	5.70614508
413.875	6.39054242	0.70738248	5.68315993
413.900	6.37394005	0.71199879	5.66194126
413.925	6.35831977	0.71650941	5.64181037
413.950	6.34295669	0.72080522	5.62215147
413.975	6.32729897	0.72478634	5.60251263
414.000	6.31097280	0.72837897	5.58259383
414.025	6.29376181	0.73154630	5.56221551
414.050	6.27562478	0.73429455	5.54133023
414.075	6.25674211	0.73665668	5.52008543
414.100	6.23759090	0.73867741	5.49891349
414.125	6.21902851	0.74039659	5.47863191
414.150	6.20224312	0.74183607	5.46040705
414.175	6.18840267	0.74299189	5.44541079
414.200	6.17803545	0.74383316	5.43420229
414.225	6.17063192	0.74430733	5.42632459
414.250	6.16493558	0.74435387	5.42058172
414.275	6.15963915	0.74390486	5.41573430
414.300	6.15398142	0.74289333	5.41108810
414.325	6.14799133	0.74126049	5.40673084
414.350	6.14236781	0.73896448	5.40340333
414.375	6.13314881	0.73597789	5.39717093
414.400	6.12489623	0.73229177	5.39260446
414.425	6.11969015	0.72790947	5.39178068
414.450	6.11847293	0.72286911	5.39560382
414.475	6.12180929	0.71719244	5.40461686
414.500	6.12999458	0.71086806	5.41912652
414.525	6.14290755	0.70384815	5.43905940
414.550	6.15981036	0.69605391	5.46375645
414.575	6.17930479	0.68741186	5.49189293
414.600	6.19953061	0.67794053	5.52159008
414.625	6.21850173	0.66787088	5.55063085
414.650	6.23436246	0.65768045	5.57668201
414.675	6.24540224	0.64788880	5.59751344
414.700	6.24998730	0.63869153	5.61129577
414.725	6.24672103	0.62980000	5.61692103
414.750	6.23483073	0.62065477	5.61417597
414.775	6.21442892	0.61079009	5.60363883
414.800	6.18603605	0.59963932	5.58639673
414.825	6.15153201	0.58773816	5.56379385
414.850	6.10904117	0.57587384	5.53316733
414.875	6.06346990	0.56473494	5.49873497
414.900	6.01788046	0.55454002	5.46334045
414.925	5.97309708	0.54471497	5.42838211
414.950	5.92917410	0.53470718	5.39446692
414.975	5.88109290	0.52422312	5.35686978
415.000	5.83260052	0.51330546	5.31929506
415.025	5.78474984	0.50257051	5.28217933
415.050	5.73823773	0.49296899	5.24526873
415.075	5.69329130	0.48503951	5.20825178
415.100	5.64943375	0.47843494	5.17099881
415.125	5.60596728	0.47228458	5.13368270
415.150	5.56260407	0.46583762	5.09676644
415.175	5.51966236	0.45881842	5.06084394
415.200	5.47789423	0.45150537	5.02638886
415.225	5.43814540	0.44459782	4.99354758
415.250	5.40095491	0.43884682	4.96210810
415.275	5.36625341	0.43464847	4.93160494
415.300	5.33339629	0.43193843	4.90145786
415.325	5.30150557	0.43041321	4.87109236
415.350	5.26979324	0.42978237	4.84001087
415.375	5.23774430	0.42988539	4.80785890
415.400	5.20519632	0.43069930	4.77449701
415.425	5.17240882	0.43230958	4.74009924
415.450	5.14005024	0.43485923	4.70519101
415.475	5.10905869	0.43845410	4.67060458
415.500	5.08027740	0.44298238	4.63729502
415.525	5.04968775	0.44764395	4.60204380
415.550	5.02038068	0.45160703	4.56877365
415.575	4.99239993	0.45407846	4.53832147
415.600	4.96551742	0.45490317	4.51061425
415.625	4.93977622	0.45448672	4.48528950
415.650	4.91528770	0.45332156	4.46196614
415.675	4.89204132	0.45169756	4.44034375
415.700	4.86984901	0.44967954	4.42016947
415.725	4.84835083	0.44718359	4.40116724
415.750	4.82708540	0.44407411	4.38301129
415.775	4.80567566	0.44033364	4.36534202
415.800	4.78411744	0.43631952	4.34779792
415.825	4.76295657	0.43291245	4.33004412
415.850	4.74297391	0.43118662	4.31178729
415.875	4.72454936	0.43177251	4.29277685
415.900	4.70744767	0.43462038	4.27282729
415.925	4.69117609	0.43934442	4.25183168
415.950	4.67541326	0.44561424	4.22979902
415.975	4.65996886	0.45313519	4.20683367
416.000	4.64505997	0.46197824	4.18308173
416.025	4.63084861	0.47222766	4.15862095
416.050	4.61732278	0.48395548	4.13336730
416.075	4.60422717	0.49717788	4.10704929
416.100	4.59106542	0.51180033	4.07926509
416.125	4.57703854	0.52745192	4.04958661
416.150	4.56140949	0.54366062	4.01774888
416.175	4.54366033	0.55974912	3.98391121
416.200	4.52378567	0.57489844	3.94888722
416.225	4.50271696	0.58865807	3.91405890
416.250	4.48166574	0.60084688	3.88081887
416.275	4.46148863	0.61150542	3.84998320
416.300	4.44251131	0.62078301	3.82172829
416.325	4.42486031	0.62886104	3.79599928
416.350	4.40887104	0.63591739	3.77295365
416.375	4.39520041	0.64211754	3.75308287
416.400	4.38448353	0.64761113	3.73687240
416.425	4.37683626	0.65252120	3.72431505
416.450	4.37173893	0.65692681	3.71481212
416.475	4.36833871	0.66083923	3.70749948
416.500	4.36579039	0.66419462	3.70159577
416.525	4.36338414	0.66686087	3.69652326
416.550	4.36056395	0.66868288	3.69188107
416.575	4.35691045	0.66953583	3.68737463
416.600	4.35212660	0.66935203	3.68277457
416.625	4.34604071	0.66811965	3.67792106
416.650	4.33864781	0.66585719	3.67279061
416.675	4.33020389	0.66256271	3.66764118
416.700	4.32137566	0.65824546	3.66313020
416.725	4.31309508	0.65293313	3.66016194
416.750	4.30603766	0.64660944	3.65942822
416.775	4.30024426	0.63921970	3.66102456
416.800	4.29522261	0.63067978	3.66454283
416.825	4.29032356	0.62089417	3.66942939
416.850	4.28502961	0.60980346	3.67522616
416.875	4.27908441	0.59746511	3.68161929
416.900	4.27256901	0.58418726	3.68838175
416.925	4.26599074	0.57066957	3.69532117
416.950	4.26014875	0.55790889	3.70223985
416.975	4.25558864	0.54667229	3.70891635
417.000	4.25204701	0.53693368	3.71511334
417.025	4.24853230	0.52792252	3.72060978
417.050	4.24395336	0.51867461	3.72527875
417.075	4.23782918	0.50858997	3.72923921
417.100	4.23081706	0.49784008	3.73297698
417.125	4.22468897	0.48743773	3.73725123
417.150	4.22128695	0.47861766	3.74266929
417.175	4.22139276	0.47208645	3.74930631
417.200	4.22481022	0.46807237	3.75673785
417.225	4.23102427	0.46664549	3.76437878
417.250	4.23936347	0.46760789	3.77175558
417.275	4.24900018	0.47040723	3.77859296
417.300	4.25920570	0.47439532	3.78481038
417.325	4.26960739	0.47910316	3.79050423
417.350	4.28022684	0.48430872	3.79591812
417.375	4.29135522	0.48997900	3.80137622
417.400	4.30335985	0.49619596	3.80716389
417.425	4.31655077	0.50310975	3.81344103
417.450	4.33113641	0.51090521	3.82023121
417.475	4.34723837	0.51977998	3.82745839
417.500	4.36492031	0.52992185	3.83499845
417.525	4.38420494	0.54148584	3.84271911
417.550	4.40504421	0.55454596	3.85049825
417.575	4.42727377	0.56903544	3.85823833
417.600	4.45053758	0.58467133	3.86586625
417.625	4.47421853	0.60088945	3.87332908
417.650	4.49748015	0.61688928	3.88059088
417.675	4.51950497	0.63187153	3.88763344
417.700	4.53981392	0.64536348	3.89445044
417.725	4.55841654	0.65737086	3.90104568
417.750	4.57569024	0.66825801	3.90743223
417.775	4.59213737	0.67850797	3.91362940
417.800	4.60820583	0.68854542	3.91966041
417.825	4.62420861	0.69865944	3.92554916
417.850	4.64031706	0.70900151	3.93131554
417.875	4.65658464	0.71961418	3.93697046
417.900	4.67297763	0.73046414	3.94251349
417.925	4.68938775	0.74146378	3.94792397
417.950	4.70650979	0.75248019	3.95402960
417.975	4.72452983	0.76334251	3.96118732
418.000	4.74325670	0.77386481	3.96939188
418.025	4.76235549	0.78388425	3.97847124
418.050	4.78155677	0.79329217	3.98826459
418.075	4.80085262	0.80203732	3.99881530
418.100	4.82063519	0.81009686	4.01053833
418.125	4.84156622	0.81742797	4.02413825
418.150	4.86411755	0.82394757	4.04016998
418.175	4.88821794	0.82959232	4.05862563
418.200	4.91346817	0.83448012	4.07898805
418.225	4.93968181	0.83907932	4.10060249
418.250	4.96711481	0.84415410	4.12296071
418.275	4.99616398	0.85039176	4.14577221
418.300	5.02697125	0.85803779	4.16893346
418.325	5.05938699	0.86690047	4.19248652
418.350	5.09321552	0.87661552	4.21660000
418.375	5.12842546	0.88686179	4.24156367
418.400	5.16522206	0.89742199	4.26780006
418.425	5.20404373	0.90815933	4.29588439
418.450	5.24552158	0.91897334	4.32654824
418.475	5.29043444	0.92977650	4.36065794
418.500	5.33960477	0.94048740	4.39911737
418.525	5.39362596	0.95102933	4.44259663
418.550	5.45229774	0.96132683	4.49097090
418.575	5.51379644	0.97130565	4.54249079
418.600	5.57414828	0.98089978	4.59324850
418.625	5.62805996	0.99006740	4.63799256
418.650	5.67138865	0.99880336	4.67258528
418.675	5.70338656	1.00714205	4.69624452
418.700	5.72655618	1.01514780	4.71140838
418.725	5.74458735	1.02290081	4.72168655
418.750	5.76047519	1.03047736	4.72999783
418.775	5.77590962	1.03793722	4.73797240
418.800	5.79155005	1.04532058	4.74622947
418.825	5.80748670	1.05265489	4.75483181
418.850	5.82356002	1.05996762	4.76359239
418.875	5.83952745	1.06730232	4.77222512
418.900	5.85515058	1.07473144	4.78041915
418.925	5.87024503	1.08236172	4.78788332
418.950	5.88470838	1.09033136	4.79437702
418.975	5.89851955	1.09879995	4.79971960
419.000	5.91170789	1.10792868	4.80377921
419.025	5.92430343	1.11785024	4.80645320
419.050	5.93627946	1.12861763	4.80766183
419.075	5.94752260	1.14014744	4.80737515
419.100	5.95788339	1.15219689	4.80568650
419.125	5.96733843	1.16442379	4.80291464
419.150	5.97622000	1.17652541	4.79969459
419.175	5.98531450	1.18833202	4.79698248
419.200	5.99564379	1.19974157	4.79590221
419.225	6.00801698	1.21055973	4.79745726
419.250	6.02269601	1.22046458	4.80223143
419.275	6.03943982	1.22920133	4.81023849
419.300	6.05779525	1.23681091	4.82098434
419.325	6.07731098	1.24364603	4.83366494
419.350	6.09760513	1.25020386	4.84740127
419.375	6.11837593	1.25696243	4.86141349
419.400	6.13940844	1.26429570	4.87511274
419.425	6.16054680	1.27243464	4.88811216
419.450	6.18161899	1.28142679	4.90019219
419.475	6.20233888	1.29108724	4.91125163
419.500	6.22222242	1.30096258	4.92125985
419.525	6.24059785	1.31037542	4.93022243
419.550	6.25674618	1.31858925	4.93815692
419.575	6.27011836	1.32503781	4.94508055
419.600	6.28047970	1.32947936	4.95100034
419.625	6.28791066	1.33199901	4.95591166
419.650	6.29269229	1.33290152	4.95979077
419.675	6.29518401	1.33259192	4.96259209
419.700	6.29574506	1.33149736	4.96424770
419.725	6.29469415	1.33002858	4.96466558
419.750	6.29228260	1.32855333	4.96372927
419.775	6.28865652	1.32735474	4.96130177
419.800	6.28381885	1.32657937	4.95723948
419.825	6.27762127	1.32619506	4.95142622
419.850	6.26981595	1.32597395	4.94384199
419.875	6.26019094	1.32551742	4.93467352
419.900	6.24876184	1.32434343	4.92441842
419.925	6.23598684	1.32208152	4.91390532
419.950	6.22292436	1.31879730	4.90412706
419.975	6.21118464	1.31525656	4.89592808
420.000	6.20238207	1.31262705	4.88975503
420.025	6.19720566	1.31157814	4.88562752
420.050	6.19512416	1.31184065	4.88328351
420.075	6.19506123	1.31270509	4.88235614
