446.075	3.75124954	0.23073941	3.52051013
446.100	3.74090187	0.23152636	3.50937552
446.125	3.72834302	0.23235523	3.49598778
446.150	3.71408028	0.23322616	3.48085412
446.175	3.69839405	0.23413892	3.46425513
446.200	3.68158972	0.23509292	3.44649680
446.225	3.66411254	0.23608711	3.42802543
446.250	3.64654207	0.23711993	3.40942214
446.275	3.62946741	0.23818926	3.39127816
446.300	3.61331245	0.23929237	3.37402007
446.325	3.59822348	0.24042556	3.35779793
446.350	3.58407800	0.24158418	3.34249382
446.375	3.57060834	0.24276251	3.32784583
446.400	3.55761216	0.24395334	3.31365881
446.425	3.54516891	0.24514805	3.30002086
446.450	3.53375228	0.24633632	3.28741595
446.475	3.52412116	0.24750640	3.27661477
446.500	3.51695847	0.24864537	3.26831310
446.525	3.51248452	0.24973970	3.26274481
446.550	3.51035368	0.25077619	3.25957749
446.575	3.50987438	0.25174278	3.25813160
446.600	3.51033048	0.25262963	3.25770085
446.625	3.51118139	0.25342991	3.25775148
446.650	3.51210065	0.25414023	3.25796041
446.675	3.51293213	0.25476069	3.25817145
446.700	3.51362258	0.25529446	3.25832812
446.725	3.51416597	0.25574722	3.25841875
446.750	3.51455529	0.25612629	3.25842900
446.775	3.51473882	0.25643991	3.25829891
446.800	3.51457954	0.25669654	3.25788300
446.825	3.51381997	0.25690437	3.25691560
446.850	3.51206102	0.25707101	3.25499001
446.875	3.50877345	0.25720338	3.25157007
446.900	3.50334696	0.25730756	3.24603940
446.925	3.49519199	0.25738882	3.23780317
446.950	3.48387811	0.25745170	3.22642641
446.975	3.46929703	0.25750009	3.21179694
447.000	3.45180578	0.25753729	3.19426850
447.025	3.43228116	0.25756621	3.17471495
447.050	3.41202423	0.25758938	3.15443485
447.075	3.39254138	0.25760900	3.13493239
447.100	3.37533260	0.25762703	3.11770557
447.125	3.36174851	0.25764525	3.10410326
447.150	3.35285707	0.25766542	3.09519165
447.175	3.34924855	0.25768914	3.09155941
447.200	3.35078720	0.25771794	3.09306926
447.225	3.35641057	0.25775333	3.09865724
447.250	3.36415099	0.25779691	3.10635407
447.275	3.37153826	0.25785025	3.11368801
447.300	3.37633612	0.25791489	3.11842123
447.325	3.37722232	0.25799263	3.11922969
447.350	3.37400650	0.25808524	3.11592126
447.375	3.36741097	0.25819466	3.10921631
447.400	3.35867207	0.25832304	3.10034903
447.425	3.34915893	0.25847265	3.09068628
447.450	3.34007107	0.25864609	3.08142499
447.475	3.33226192	0.25884617	3.07341576
447.500	3.32619246	0.25907606	3.06711641
447.525	3.32199915	0.25933930	3.06265984
447.550	3.31960479	0.25963983	3.05996496
447.575	3.31882211	0.25998208	3.05884002
447.600	3.31941897	0.26037108	3.05904789
447.625	3.32115045	0.26081239	3.06033806
447.650	3.32377269	0.26131221	3.06246048
447.675	3.32703965	0.26187742	3.06516224
447.700	3.33071108	0.26251599	3.06819509
447.725	3.33455813	0.26323647	3.07132167
447.750	3.33837017	0.26404770	3.07432247
447.775	3.34197274	0.26495875	3.07701399
447.800	3.34521666	0.26597856	3.07923810
447.825	3.34798181	0.26711546	3.08086634
447.850	3.35016943	0.26837656	3.08179287
447.875	3.35168283	0.26976680	3.08191603
447.900	3.35241271	0.27128751	3.08112520
447.925	3.35221955	0.27293550	3.07928405
447.950	3.35091376	0.27470124	3.07621252
447.975	3.34824285	0.27656786	3.07167499
448.000	3.34387684	0.27851097	3.06536587
448.025	3.33740961	0.28049849	3.05691112
448.050	3.32838389	0.28249237	3.04589153
448.075	3.31631940	0.28445149	3.03186791
448.100	3.30077617	0.28633551	3.01444066
448.125	3.28147215	0.28810860	2.99336355
448.150	3.25842535	0.28974272	2.96868263
448.175	3.23207899	0.29121955	2.94085944
448.200	3.20329192	0.29253074	2.91076118
448.225	3.17318323	0.29367716	2.87950607
448.250	3.14287018	0.29466703	2.84820315
448.275	3.11327159	0.29551401	2.81775758
448.300	3.08502459	0.29623495	2.78878963
448.325	3.05850553	0.29684820	2.76165733
448.350	3.03387617	0.29737202	2.73650414
448.375	3.01112381	0.29782352	2.71330029
448.400	2.99010843	0.29821759	2.69189084
448.425	2.97059641	0.29856614	2.67203027
448.450	2.95228633	0.29887709	2.65340924
448.475	2.93484931	0.29915322	2.63569609
448.500	2.91797719	0.29939063	2.61858656
448.525	2.90145005	0.29957719	2.60187286
448.550	2.88521084	0.29969103	2.58551981
448.575	2.86942544	0.29970019	2.56972524
448.600	2.85446268	0.29956388	2.55489880
448.625	2.84079675	0.29923596	2.54156078
448.650	2.82882766	0.29866963	2.53015803
448.675	2.81873792	0.29782134	2.52091659
448.700	2.81041261	0.29665242	2.51376019
448.725	2.80347833	0.29512832	2.50835000
448.750	2.79740189	0.29321835	2.50418355
448.775	2.79157610	0.29089665	2.50067945
448.800	2.78537888	0.28814711	2.49723177
448.825	2.77820580	0.28497127	2.49323453
448.850	2.76953412	0.28139907	2.48813505
448.875	2.75903929	0.27749969	2.48153960
448.900	2.74678908	0.27338417	2.47340491
448.925	2.73336367	0.26918677	2.46417690
448.950	2.71972089	0.26502634	2.45469455
448.975	2.70682382	0.26096437	2.44585945
449.000	2.69532961	0.25697487	2.43835474
449.025	2.68536983	0.25293395	2.43243587
449.050	2.67638599	0.24862804	2.42775795
449.075	2.66727186	0.24379212	2.42347974
449.100	2.65683788	0.23820423	2.41863365
449.125	2.64433534	0.23187768	2.41245766
449.150	2.62985749	0.22531314	2.40454434
449.175	2.61437283	0.21952141	2.39485142
449.200	2.59909298	0.21549815	2.38359483
449.225	2.58456820	0.21354945	2.37101875
449.250	2.57044342	0.21326418	2.35717924
449.275	2.55594364	0.21402121	2.34192243
449.300	2.54046370	0.21536681	2.32509690
449.325	2.52391681	0.21707275	2.30684406
449.350	2.50682186	0.21905554	2.28776632
449.375	2.49013262	0.22129621	2.26883642
449.400	2.47486413	0.22379249	2.25107164
449.425	2.46168978	0.22653300	2.23515678
449.450	2.45074275	0.22948221	2.22126054
449.475	2.44167368	0.23257262	2.20910106
449.500	2.43383681	0.23570522	2.19813159
449.525	2.42648198	0.23876123	2.18772075
449.550	2.41889995	0.24162371	2.17727623
449.575	2.41051100	0.24420041	2.16631059
449.600	2.40089641	0.24643922	2.15445720
449.625	2.38982670	0.24832955	2.14149715
449.650	2.37729369	0.24989293	2.12740076
449.675	2.36353441	0.25116940	2.11236501
449.700	2.34902144	0.25220575	2.09681569
449.725	2.33437802	0.25304767	2.08133035
449.750	2.32022485	0.25373621	2.06648864
449.775	2.30704898	0.25430652	2.05274246
449.800	2.29513023	0.25478832	2.04034192
449.825	2.28457482	0.25520676	2.02936806
449.850	2.27537846	0.25558378	2.01979468
449.875	2.26746101	0.25593852	2.01152248
449.900	2.26067698	0.25628824	2.00438874
449.925	2.25480004	0.25664881	1.99815123
449.950	2.24953341	0.25703461	1.99249880
449.975	2.24453648	0.25745875	1.98707772
450.000	2.23945223	0.25793297	1.98151925
450.025	2.23396961	0.25846734	1.97550227
450.050	2.22793319	0.25906990	1.96886328
450.075	2.22149945	0.25974576	1.96175369
450.100	2.21522078	0.26049636	1.95472442
450.125	2.20984487	0.26131862	1.94852625
450.150	2.20581856	0.26220357	1.94361499
450.175	2.20300199	0.26313592	1.93986607
450.200	2.20082487	0.26409327	1.93673160
450.225	2.19862579	0.26504681	1.93357897
450.250	2.19586365	0.26596289	1.92990077
450.275	2.19212464	0.26680524	1.92531941
450.300	2.18708194	0.26753833	1.91954361
450.325	2.18045252	0.26813116	1.91232136
450.350	2.17199211	0.26855998	1.90343213
450.375	2.16153454	0.26881013	1.89272442
450.400	2.14540875	0.26887561	1.87653314
450.425	2.12683354	0.26875529	1.85807825
450.450	2.10726275	0.26844709	1.83881566
450.475	2.08799202	0.26794229	1.82004973
450.500	2.07029602	0.26722199	1.80307403
450.525	2.05516567	0.26625837	1.78890730
450.550	2.04308030	0.26501914	1.77806116
450.575	2.03399609	0.26347577	1.77052032
450.600	2.02753589	0.26161338	1.76592251
450.625	2.02319200	0.25944291	1.76374909
450.650	2.02048356	0.25700966	1.76347390
450.675	2.01902915	0.25438877	1.76464038
450.700	2.01854113	0.25166031	1.76688082
450.725	2.01877972	0.24887291	1.76990681
450.750	2.01951242	0.24601375	1.77349867
450.775	2.02047708	0.24299616	1.77748092
450.800	2.02137450	0.23966356	1.78171094
450.825	2.02187351	0.23581071	1.78606280
450.850	2.02165748	0.23123632	1.79042116
450.875	2.02055372	0.22586283	1.79469088
450.900	2.01873353	0.21995549	1.79877804
450.925	2.01691215	0.21432006	1.80259209
450.950	2.01615773	0.21011050	1.80604723
450.975	2.01720378	0.20813465	1.80906914
451.000	2.01997961	0.20837099	1.81160862
451.025	2.02387983	0.21024207	1.81363776
451.050	2.02532168	0.21313315	1.81218853
451.075	2.02617627	0.21662968	1.80954659
451.100	2.02690429	0.22048823	1.80641605
451.125	2.02754871	0.22454147	1.80300724
451.150	2.02886023	0.22863999	1.80022025
451.175	2.03136006	0.23262341	1.79873666
451.200	2.03560448	0.23633215	1.79927233
451.225	2.04222742	0.23963521	1.80259221
451.250	2.05158478	0.24245270	1.80913208
451.275	2.06096333	0.24476070	1.81620263
451.300	2.07144815	0.24657858	1.82486957
451.325	2.08306141	0.24794864	1.83511276
451.350	2.09543407	0.24891711	1.84651696
451.375	2.10821706	0.24952221	1.85869485
451.400	2.12113463	0.24978803	1.87134660
451.425	2.13397387	0.24972447	1.88424940
451.450	2.14658023	0.24933488	1.89724535
451.475	2.15885185	0.24861516	1.91023670
451.500	2.17076320	0.24755817	1.92320503
451.525	2.18238315	0.24616113	1.93622202
451.550	2.19392095	0.24443344	1.94948751
451.575	2.20576841	0.24240235	1.96336606
451.600	2.21849885	0.24011247	1.97838638
451.625	2.23279654	0.23761754	1.99517901
451.650	2.24933954	0.23497090	2.01436863
451.675	2.26866213	0.23219974	2.03646238
451.700	2.28902760	0.22929188	2.05973572
451.725	2.31194116	0.22619099	2.08575018
451.750	2.33758355	0.22279859	2.11478496
451.775	2.36504504	0.21898250	2.14606254
451.800	2.39252845	0.21459765	2.17793080
451.825	2.41764170	0.20953141	2.20811029
451.850	2.43809658	0.20379463	2.23430195
451.875	2.45266759	0.19765450	2.25501309
451.900	2.46180673	0.19171286	2.27009388
451.925	2.46734154	0.18674988	2.28059166
451.950	2.47140334	0.18333049	2.28807285
451.975	2.47545750	0.18152071	2.29393678
452.000	2.48007031	0.18098277	2.29908753
452.025	2.48521011	0.18126609	2.30394402
452.050	2.49060832	0.18200669	2.30860164
452.075	2.49593369	0.18296963	2.31296406
452.100	2.50085783	0.18401767	2.31684016
452.125	2.50505871	0.18507145	2.31998726
452.150	2.50822657	0.18608279	2.32214378
452.175	2.51007054	0.18702171	2.32304883
452.200	2.51032294	0.18786985	2.32245310
452.225	2.50874191	0.18861691	2.32012499
452.250	2.50513138	0.18925893	2.31587245
452.275	2.49941229	0.18979712	2.30961517
452.300	2.49177253	0.19023635	2.30153618
452.325	2.48284156	0.19058839	2.29225318
452.350	2.47365604	0.19086749	2.28278855
452.375	2.46529319	0.19108832	2.27420487
452.400	2.45848989	0.19126611	2.26722378
452.425	2.45366116	0.19141597	2.26224518
452.450	2.45115977	0.19155194	2.25960782
452.475	2.45135960	0.19168680	2.25967280
452.500	2.45449782	0.19183119	2.26266662
452.525	2.46050062	0.19199372	2.26850690
452.550	2.46895174	0.19218087	2.27677087
452.575	2.47922576	0.19240519	2.28682056
452.600	2.49064114	0.19267700	2.29796414
452.625	2.50259956	0.19300495	2.30959460
452.650	2.51464547	0.19339492	2.32125055
452.675	2.52647148	0.19385085	2.33262063
452.700	2.53790075	0.19438119	2.34351956
452.725	2.54883893	0.19499362	2.35384531
452.750	2.55924246	0.19569465	2.36354781
452.775	2.56909715	0.19649058	2.37260657
452.800	2.57840959	0.19738813	2.38102146
452.825	2.58718918	0.19839468	2.38879450
452.850	2.59544232	0.19951769	2.39592463
452.875	2.60316975	0.20076346	2.40240629
452.900	2.61036421	0.20213559	2.40822862
452.925	2.61700244	0.20363294	2.41336951
452.950	2.62304899	0.20525134	2.41779765
452.975	2.62844548	0.20697695	2.42146853
453.000	2.63311195	0.20878663	2.42432532
453.025	2.63694070	0.21064411	2.42629659
453.050	2.63979496	0.21249943	2.42729553
453.075	2.64151595	0.21429341	2.42722254
453.100	2.64193364	0.21596217	2.42597148
453.125	2.64089283	0.21744373	2.42344910
453.150	2.63828789	0.21868390	2.41960399
453.175	2.63412062	0.21963876	2.41448186
453.200	2.62858170	0.22028143	2.40830026
453.225	2.62208921	0.22059054	2.40149867
453.250	2.61527400	0.22054642	2.39472758
453.275	2.60884734	0.22012850	2.38871884
453.300	2.60340969	0.21931531	2.38409439
453.325	2.59929567	0.21808506	2.38121061
453.350	2.59654665	0.21641798	2.38012866
453.375	2.59498931	0.21429868	2.38069064
453.400	2.59434673	0.21172089	2.38262584
453.425	2.59433361	0.20869293	2.38564068
453.450	2.59471587	0.20524415	2.38947172
453.475	2.59533145	0.20142700	2.39390445
453.500	2.59608269	0.19731102	2.39877167
453.525	2.59691263	0.19296656	2.40394607
453.550	2.59777441	0.18844561	2.40932880
453.575	2.59860791	0.18376467	2.41484324
453.600	2.59932419	0.17889440	2.42042979
453.625	2.59979425	0.17375170	2.42604255
453.650	2.59984562	0.16819980	2.43164582
453.675	2.59927314	0.16206087	2.43721227
453.700	2.59789122	0.15515764	2.44273358
453.725	2.59560651	0.14740733	2.44819918
453.750	2.59257168	0.13897466	2.45359702
453.775	2.58930444	0.13038917	2.45891526
453.800	2.58656266	0.12242001	2.46414266
453.825	2.58493478	0.11565620	2.46927858
453.850	2.58448982	0.11017157	2.47431825
453.875	2.58487645	0.10562082	2.47925563
453.900	2.58565180	0.10156931	2.48408249
453.925	2.58650013	0.09771089	2.48878924
453.950	2.58725843	0.09389352	2.49336491
453.975	2.58785150	0.09005450	2.49779701
454.000	2.58822838	0.08615318	2.50207520
454.025	2.58831698	0.08213004	2.50618694
454.050	2.58800650	0.07788864	2.51011786
454.075	2.58714642	0.07329496	2.51385146
454.100	2.58556289	0.06819398	2.51736891
454.125	2.58311123	0.06245706	2.52065417
454.150	2.57977549	0.05608811	2.52368737
454.175	2.57582400	0.04938010	2.52644390
454.200	2.57190013	0.04300770	2.52889243
454.225	2.56882541	0.03782948	2.53099593
454.250	2.56711998	0.03440840	2.53271158
454.275	2.56670260	0.03270993	2.53399267
454.300	2.56706367	0.03227426	2.53478941
454.325	2.56764477	0.03257626	2.53506851
454.350	2.56803479	0.03323030	2.53480449
454.375	2.56801122	0.03401117	2.53400005
454.400	2.56751347	0.03480347	2.53271000
454.425	2.56661557	0.03555323	2.53106234
454.450	2.56549444	0.03623761	2.52925682
454.475	2.56437785	0.03684899	2.52752886
454.500	2.56347979	0.03739168	2.52608811
454.525	2.56293582	0.03787306	2.52506276
454.550	2.56278484	0.03830047	2.52448437
454.575	2.56298787	0.03867967	2.52430819
454.600	2.56345898	0.03901492	2.52444406
454.625	2.56409607	0.03930843	2.52478764
454.650	2.56480491	0.03955969	2.52524522
454.675	2.56551402	0.03976591	2.52574811
454.700	2.56618001	0.03992125	2.52625876
454.725	2.56678522	0.04001723	2.52676799
454.750	2.56733374	0.04004284	2.52729090
454.775	2.56783952	0.03998562	2.52785390
454.800	2.56831855	0.03983309	2.52848545
454.825	2.56877909	0.03957394	2.52920515
454.850	2.56921511	0.03919878	2.53001633
454.875	2.56961334	0.03870676	2.53090658
454.900	2.56993889	0.03809633	2.53184256
454.925	2.57013662	0.03736244	2.53277418
454.950	2.57013365	0.03649450	2.53363915
454.975	2.56984267	0.03547575	2.53436692
455.000	2.56917430	0.03428829	2.53488601
455.025	2.56802326	0.03290879	2.53511447
455.050	2.56627078	0.03131136	2.53495942
455.075	2.56378877	0.02947311	2.53431566
455.100	2.56044786	0.02738104	2.53306682
455.125	2.55613452	0.02503967	2.53109485
455.150	2.55078760	0.02247497	2.52831263
455.175	2.54446633	0.01972999	2.52473634
455.200	2.53744782	0.01684941	2.52059841
455.225	2.53029335	0.01386466	2.51642869
455.250	2.52371795	0.01076584	2.51295211
455.275	2.51826372	0.00748876	2.51077497
455.300	2.51402193	0.00391812	2.51010382
455.325	2.51063300	-0.00010825	2.51074125
455.350	2.50755338	-0.00476516	2.51231854
455.375	2.50431956	-0.01018142	2.51450098
455.400	2.50074815	-0.01631904	2.51706719
455.425	2.49707862	-0.02281813	2.51989675
455.450	2.49398130	-0.02895112	2.52293242
455.475	2.49227060	-0.03387654	2.52614713
455.500	2.49245043	-0.03707976	2.52953019
455.525	2.49447151	-0.03859716	2.53306867
455.550	2.49791168	-0.03883175	2.53674343
455.575	2.50227675	-0.03825202	2.54052877
455.600	2.50716444	-0.03723168	2.54439611
455.625	2.51228811	-0.03602912	2.54831722
455.650	2.51744810	-0.03481441	2.55226251
455.675	2.52249100	-0.03370594	2.55619694
455.700	2.52705904	-0.03302407	2.56008311
455.725	2.53111213	-0.03276881	2.56388094
455.750	2.53460887	-0.03294393	2.56755280
455.775	2.53750814	-0.03355183	2.57105997
455.800	2.53977763	-0.03458503	2.57436266
455.825	2.54140012	-0.03602001	2.57742013
455.850	2.54239163	-0.03780360	2.58019523
455.875	2.54278656	-0.03986158	2.58264814
455.900	2.54262957	-0.04210838	2.58473795
455.925	2.54196103	-0.04446536	2.58642639
455.950	2.54079841	-0.04688205	2.58768047
455.975	2.53912479	-0.04935153	2.58847631
456.000	2.53669449	-0.05210973	2.58880422
456.025	2.53349681	-0.05517698	2.58867379
456.050	2.52938266	-0.05873651	2.58811917
456.075	2.52420491	-0.06299446	2.58719937
456.100	2.51797891	-0.06801895	2.58599785
456.125	2.51066865	-0.07394905	2.58461770
456.150	2.50272188	-0.08045188	2.58317376
456.175	2.49494318	-0.08683771	2.58178089
456.200	2.48822917	-0.09231079	2.58053996
456.225	2.48339255	-0.09613619	2.57952873
456.250	2.48060645	-0.09818955	2.57879600
456.275	2.47952955	-0.09883107	2.57836062
456.300	2.47967186	-0.09854165	2.57821351
456.325	2.48063052	-0.09769212	2.57832263
456.350	2.48213641	-0.09650542	2.57864182
456.375	2.48401197	-0.09510148	2.57911345
456.400	2.48613007	-0.09354484	2.57967491
456.425	2.48838933	-0.09187334	2.58026267
456.450	2.49070379	-0.09011198	2.58081577
456.475	2.49300189	-0.08827720	2.58127909
456.500	2.49522211	-0.08638043	2.58160253
456.525	2.49731370	-0.08442803	2.58174173
456.550	2.49923017	-0.08242553	2.58165570
456.575	2.50092879	-0.08037789	2.58130668
456.600	2.50237048	-0.07828904	2.58065951
456.625	2.50347016	-0.07621153	2.57968169
456.650	2.50418484	-0.07415972	2.57834456
456.675	2.50450791	-0.07211469	2.57662260
456.700	2.50444338	-0.07004917	2.57449256
456.725	2.50399295	-0.06794290	2.57193585
456.750	2.50316199	-0.06577695	2.56893894
456.775	2.50197247	-0.06352747	2.56549994
456.800	2.50045741	-0.06117150	2.56162892
456.825	2.49866554	-0.05868977	2.55735530
456.850	2.49666536	-0.05606471	2.55273007
456.875	2.49454054	-0.05328612	2.54782666
456.900	2.49237941	-0.05036892	2.54274834
456.925	2.49032377	-0.04729588	2.53761965
456.950	2.48851668	-0.04406053	2.53257721
456.975	2.48709910	-0.04065714	2.52775624
457.000	2.48618891	-0.03708125	2.52327016
457.025	2.48586765	-0.03332935	2.51919701
457.050	2.48617442	-0.02939789	2.51557231
457.075	2.48710757	-0.02528287	2.51239043
457.100	2.48863285	-0.02097944	2.50961228
457.125	2.49069348	-0.01648242	2.50717590
457.150	2.49322961	-0.01178134	2.50501095
457.175	2.49617490	-0.00686764	2.50304254
457.200	2.49947159	-0.00173175	2.50120333
457.225	2.50305284	0.00361620	2.49943664
457.250	2.50688347	0.00918213	2.49770134
457.275	2.51094333	0.01496526	2.49597806
457.300	2.51522675	0.02096022	2.49426653
457.325	2.51974050	0.02715669	2.49258381
457.350	2.52450296	0.03354012	2.49096285
457.375	2.52954133	0.04009367	2.48944766
457.400	2.53489968	0.04680701	2.48809267
457.425	2.54061069	0.05366598	2.48694471
457.450	2.54668905	0.06065132	2.48603773
457.475	2.55313591	0.06774492	2.48539098
457.500	2.55992837	0.07492585	2.48500252
457.525	2.56702062	0.08217087	2.48484975
457.550	2.57434840	0.08945567	2.48489273
457.575	2.58183445	0.09675586	2.48507859
