446.250	2.74517032	0.31266577	2.43250455
446.275	2.74752952	0.31226151	2.43526801
446.300	2.75011139	0.31185796	2.43825343
446.325	2.75347735	0.31145500	2.44202236
446.350	2.75796276	0.31105249	2.44691027
446.375	2.76361846	0.31065032	2.45296814
446.400	2.77032736	0.31024837	2.46007898
446.425	2.77794723	0.30984655	2.46810067
446.450	2.78634623	0.30944476	2.47690147
446.475	2.79540845	0.30904292	2.48636553
446.500	2.80501918	0.30864096	2.49637822
446.525	2.81506214	0.30823881	2.50682333
446.550	2.82543846	0.30783641	2.51760205
446.575	2.83605158	0.30743370	2.52861788
446.600	2.84681411	0.30703064	2.53978347
446.625	2.85765132	0.30662719	2.55102413
446.650	2.86850845	0.30622331	2.56228514
446.675	2.87933451	0.30581897	2.57351554
446.700	2.89008148	0.30541414	2.58466733
446.725	2.90070484	0.30500881	2.59569603
446.750	2.91116100	0.30460294	2.60655805
446.775	2.92140935	0.30419653	2.61721282
446.800	2.93140499	0.30378957	2.62761542
446.825	2.94109689	0.30338204	2.63771486
446.850	2.95043225	0.30297393	2.64745832
446.875	2.95934545	0.30256525	2.65678020
446.900	2.96775730	0.30215598	2.66560132
446.925	2.97557862	0.30174613	2.67383249
446.950	2.98271603	0.30133569	2.68138034
446.975	2.98909099	0.30092467	2.68816632
447.000	2.99466436	0.30051307	2.69415129
447.025	2.99947523	0.30010090	2.69937434
447.050	3.00367387	0.29968816	2.70398572
447.075	3.00749781	0.29927485	2.70822295
447.100	3.01119176	0.29886100	2.71233076
447.125	3.01494478	0.29844659	2.71649819
447.150	3.01892339	0.29803165	2.72089174
447.175	3.02338580	0.29761618	2.72576962
447.200	3.02875977	0.29720020	2.73155958
447.225	3.03553695	0.29678371	2.73875324
447.250	3.04401564	0.29636673	2.74764891
447.275	3.05413876	0.29594927	2.75818949
447.300	3.06555879	0.29553134	2.77002746
447.325	3.07784150	0.29511295	2.78272855
447.350	3.09061978	0.29469411	2.79592567
447.375	3.10364141	0.29427483	2.80936658
447.400	3.11675078	0.29385513	2.82289565
447.425	3.12985628	0.29343501	2.83642127
447.450	3.14290059	0.29301449	2.84988610
447.475	3.15584934	0.29259423	2.86325511
447.500	3.16867303	0.29217477	2.87649826
447.525	3.18134093	0.29175644	2.88958449
447.550	3.19381483	0.29133938	2.90247545
447.575	3.20604524	0.29092361	2.91512163
447.600	3.21796543	0.29050908	2.92745634
447.625	3.22948753	0.29009570	2.93939183
447.650	3.24049946	0.28968382	2.95081564
447.675	3.25086451	0.28927370	2.96159081
447.700	3.26043777	0.28886543	2.97157234
447.725	3.26912536	0.28845901	2.98066635
447.750	3.27701300	0.28805433	2.98895867
447.775	3.28454037	0.28765124	2.99688913
447.800	3.29254974	0.28724958	3.00530015
447.825	3.30196732	0.28684918	3.01511814
447.850	3.31326797	0.28644987	3.02681810
447.875	3.32628165	0.28605148	3.04023017
447.900	3.34048909	0.28565386	3.05483523
447.925	3.35539125	0.28525687	3.07013438
447.950	3.37066634	0.28486036	3.08580597
447.975	3.38614688	0.28446422	3.10168267
448.000	3.40175864	0.28406832	3.11769032
448.025	3.41747380	0.28367257	3.13380123
448.050	3.43328398	0.28327687	3.15000711
448.075	3.44918344	0.28288112	3.16630232
448.100	3.46516515	0.28248525	3.18267990
448.125	3.48121889	0.28208920	3.19912970
448.150	3.49733150	0.28169288	3.21563862
448.175	3.51348553	0.28129625	3.23218928
448.200	3.52965839	0.28089925	3.24875914
448.225	3.54777339	0.28050183	3.26727156
448.250	3.56870530	0.28010397	3.28860133
448.275	3.59251612	0.27970563	3.31281049
448.300	3.61887677	0.27934022	3.33953655
448.325	3.64726357	0.27903527	3.36822830
448.350	3.67708478	0.27880624	3.39827854
448.375	3.70775639	0.27865875	3.42909765
448.400	3.73875562	0.27859180	3.46016382
448.425	3.76965680	0.27860048	3.49105632
448.450	3.80016567	0.27867769	3.52148798
448.475	3.83014900	0.27881536	3.55133363
448.500	3.85966728	0.27900515	3.58066213
448.525	3.88900539	0.27923883	3.60976656
448.550	3.91869641	0.27950863	3.63918778
448.575	3.94953288	0.27980730	3.66972558
448.600	3.98253772	0.28012823	3.70240949
448.625	4.01887481	0.28046549	3.73840932
448.650	4.05962818	0.28081384	3.77881434
448.675	4.10533323	0.28116874	3.82416449
448.700	4.15519623	0.28152633	3.87366990
448.725	4.20631658	0.28188346	3.92443312
448.750	4.25384841	0.28223768	3.97161073
448.775	4.29294871	0.28258724	4.01036147
448.800	4.32143960	0.28293112	4.03850848
448.825	4.34068265	0.28326903	4.05741362
448.850	4.35399354	0.28360148	4.07039206
448.875	4.36450590	0.28392982	4.08057609
448.900	4.37414588	0.28425628	4.08988960
448.925	4.38368816	0.28458410	4.09910406
448.950	4.39319069	0.28491764	4.10827305
448.975	4.40235289	0.28526252	4.11709037
449.000	4.41073964	0.28562586	4.12511379
449.025	4.41791562	0.28601678	4.13189884
449.050	4.42353201	0.28644656	4.13708546
449.075	4.42737381	0.28692907	4.14044474
449.100	4.42938005	0.28748157	4.14189848
449.125	4.42968082	0.28812568	4.14155514
449.150	4.42866135	0.28888899	4.13977236
449.175	4.42701527	0.28980700	4.13720827
449.200	4.42565326	0.29092618	4.13472708
449.225	4.42539765	0.29230791	4.13308974
449.250	4.42661853	0.29403414	4.13258439
449.275	4.42912021	0.29621479	4.13290542
449.300	4.43237184	0.29899686	4.13337497
449.325	4.43584012	0.30256994	4.13327018
449.350	4.43919338	0.30715908	4.13203430
449.375	4.44233311	0.31297697	4.12935615
449.400	4.44527332	0.32008521	4.12518811
449.425	4.44790143	0.32815394	4.11974749
449.450	4.44979035	0.33631194	4.11347841
449.475	4.45042619	0.34346896	4.10695723
449.500	4.44975114	0.34900834	4.10074280
449.525	4.44829822	0.35306856	4.09522966
449.550	4.44674935	0.35617524	4.09057410
449.575	4.44551434	0.35880736	4.08670699
449.600	4.44465910	0.36125489	4.08340421
449.625	4.44402771	0.36365923	4.08036848
449.650	4.44335046	0.36606453	4.07728593
449.675	4.44229427	0.36843535	4.07385892
449.700	4.44048382	0.37067066	4.06981316
449.725	4.43753988	0.37264537	4.06489451
449.750	4.43312388	0.37426812	4.05885576
449.775	4.42745109	0.37551627	4.05193482
449.800	4.42054641	0.37643030	4.04411611
449.825	4.41225817	0.37708496	4.03517321
449.850	4.40231739	0.37756161	4.02475577
449.875	4.39039517	0.37793256	4.01246260
449.900	4.37617548	0.37825610	3.99791938
449.925	4.35947644	0.37857734	3.98089910
449.950	4.34040218	0.37893205	3.96147013
449.975	4.31944235	0.37934931	3.94009304
450.000	4.29742525	0.37985270	3.91757255
450.025	4.27529158	0.38045790	3.89483369
450.050	4.25383033	0.38116685	3.87266349
450.075	4.23353573	0.38195956	3.85157617
450.100	4.21459102	0.38278837	3.83180265
450.125	4.19690975	0.38357956	3.81333020
450.150	4.18023981	0.38424400	3.79599581
450.175	4.16433706	0.38469677	3.77964030
450.200	4.14916752	0.38487533	3.76429220
450.225	4.13503838	0.38474792	3.75029046
450.250	4.12256308	0.38431020	3.73825288
450.275	4.11246365	0.38357489	3.72888877
450.300	4.10535085	0.38256280	3.72278806
450.325	4.10355881	0.38129813	3.72226068
450.350	4.10827637	0.37980672	3.72846965
450.375	4.11990869	0.37811497	3.74179372
450.400	4.13855882	0.37624687	3.76231195
450.425	4.16422818	0.37421978	3.79000839
450.450	4.19668135	0.37204086	3.82464049
450.475	4.23492520	0.36970601	3.86521919
450.500	4.27635273	0.36720251	3.90915022
450.525	4.31623122	0.36451410	3.95171712
450.550	4.34871346	0.36162683	3.98708663
450.575	4.36953759	0.35853259	4.01100500
450.600	4.37826691	0.35522829	4.02303861
450.625	4.37781302	0.35170986	4.02610317
450.650	4.37211958	0.34796394	4.02415563
450.675	4.36435336	0.34396252	4.02039084
450.700	4.35648973	0.33966392	4.01682582
450.725	4.34965429	0.33501957	4.01463473
450.750	4.34441413	0.32998284	4.01443129
450.775	4.34073199	0.32451837	4.01621362
450.800	4.33752171	0.31861323	4.01890848
450.825	4.33215767	0.31229173	4.01986594
450.850	4.32074424	0.30562861	4.01511563
450.875	4.29990724	0.29874335	4.00116389
450.900	4.26914284	0.29176351	3.97737932
450.925	4.23143346	0.28476770	3.94666576
450.950	4.19142919	0.27774155	3.91368763
450.975	4.15298170	0.27056197	3.88241973
451.000	4.11783652	0.26300582	3.85483070
451.025	4.08584866	0.25478950	3.83105915
451.050	4.05593642	0.24567057	3.81026585
451.075	4.02707366	0.23567602	3.79139764
451.100	3.99898774	0.22543687	3.77355087
451.125	3.97226791	0.21623359	3.75603432
451.150	3.94757943	0.20925878	3.73832066
451.175	3.92473234	0.20472019	3.72001216
451.200	3.90281611	0.20194433	3.70087178
451.225	3.88099833	0.20012038	3.68087795
451.250	3.85900964	0.19872022	3.66028941
451.275	3.83713519	0.19749279	3.63964240
451.300	3.81590744	0.19633899	3.61956845
451.325	3.79572955	0.19522316	3.60050639
451.350	3.77664545	0.19413247	3.58251298
451.375	3.75840069	0.19306176	3.56533893
451.400	3.74061195	0.19200848	3.54860346
451.425	3.72285723	0.19097116	3.53188608
451.450	3.70468465	0.18994877	3.51473589
451.475	3.68560230	0.18894065	3.49666166
451.500	3.66508377	0.18794631	3.47713747
451.525	3.64258066	0.18696593	3.45561472
451.550	3.61754353	0.18599967	3.43154385
451.575	3.58946349	0.18504764	3.40441585
451.600	3.55795499	0.18410986	3.37384513
451.625	3.52291152	0.18318632	3.33972520
451.650	3.48470533	0.18227712	3.30242821
451.675	3.44433763	0.18138232	3.26295531
451.700	3.40334850	0.18050191	3.22284659
451.725	3.36337782	0.17963591	3.18374191
451.750	3.32564192	0.17878432	3.14685760
451.775	3.29074658	0.17794713	3.11279945
451.800	3.25891977	0.17712436	3.08179541
451.825	3.23024356	0.17631603	3.05392754
451.850	3.20449748	0.17552247	3.02897501
451.875	3.18093097	0.17474398	3.00618700
451.900	3.15841790	0.17398069	2.98443721
451.925	3.13586692	0.17323266	2.96263425
451.950	3.11250839	0.17249989	2.94000851
451.975	3.08793148	0.17178232	2.91614916
452.000	3.06200713	0.17107994	2.89092720
452.025	3.03484859	0.17039267	2.86445592
452.050	3.00686906	0.16972043	2.83714864
452.075	2.97892875	0.16906306	2.80986569
452.100	2.95237976	0.16842044	2.78395933
452.125	2.92877093	0.16779247	2.76097846
452.150	2.90926728	0.16717910	2.74208818
452.175	2.89413567	0.16658046	2.72755521
452.200	2.88278305	0.16599656	2.71678650
452.225	2.87423744	0.16542731	2.70881014
452.250	2.86757510	0.16487258	2.70270252
452.275	2.86210256	0.16433219	2.69777037
452.300	2.85734176	0.16380588	2.69353588
452.325	2.85296006	0.16329334	2.68966672
452.350	2.84871246	0.16279415	2.68591831
452.375	2.84440283	0.16230790	2.68209492
452.400	2.83986218	0.16183418	2.67802800
452.425	2.83494327	0.16137252	2.67357076
452.450	2.82949117	0.16092238	2.66856879
452.475	2.82332400	0.16048309	2.66284092
452.500	2.81622288	0.16005397	2.65616892
452.525	2.80792518	0.15963431	2.64829087
452.550	2.79810851	0.15922334	2.63888517
452.575	2.78637472	0.15882022	2.62755450
452.600	2.77226992	0.15842404	2.61384588
452.625	2.75536734	0.15803381	2.59733352
452.650	2.73544613	0.15764850	2.57779763
452.675	2.71275699	0.15726696	2.55549003
452.700	2.68829685	0.15688799	2.53140885
452.725	2.66378699	0.15651033	2.50727666
452.750	2.64111632	0.15613304	2.48498327
452.775	2.62164185	0.15575504	2.46588681
452.800	2.60593221	0.15537514	2.45055707
452.825	2.59398270	0.15499229	2.43899041
452.850	2.58550862	0.15460538	2.43090323
452.875	2.58007640	0.15421330	2.42586310
452.900	2.57716217	0.15381501	2.42334715
452.925	2.57621064	0.15340972	2.42280092
452.950	2.57668724	0.15299688	2.42369035
452.975	2.57810663	0.15257641	2.42553021
453.000	2.58004562	0.15214865	2.42789697
453.025	2.58214292	0.15171446	2.43042846
453.050	2.58410093	0.15127541	2.43282552
453.075	2.58566495	0.15083365	2.43483130
453.100	2.58663021	0.15039188	2.43623833
453.125	2.58686885	0.14995331	2.43691554
453.150	2.58635224	0.14952160	2.43683064
453.175	2.58516777	0.14910039	2.43606738
453.200	2.58348242	0.14869315	2.43478927
453.225	2.58144335	0.14830289	2.43314045
453.250	2.57906705	0.14793199	2.43113507
453.275	2.57618642	0.14758180	2.42860462
453.300	2.57247126	0.14725282	2.42521844
453.325	2.56749212	0.14694454	2.42054758
453.350	2.56079969	0.14665564	2.41414405
453.375	2.55207363	0.14638432	2.40568932
453.400	2.54135903	0.14612848	2.39523056
453.425	2.52931829	0.14588600	2.38343229
453.450	2.51725567	0.14565506	2.37160061
453.475	2.50667411	0.14543436	2.36123975
453.500	2.49867962	0.14522326	2.35345636
453.525	2.49384159	0.14502191	2.34881968
453.550	2.49249642	0.14483130	2.34766512
453.575	2.49491163	0.14465335	2.35025828
453.600	2.50102509	0.14449086	2.35653423
453.625	2.51019467	0.14434734	2.36584734
453.650	2.52136848	0.14422692	2.37714156
453.675	2.53347177	0.14413428	2.38933749
453.700	2.54564274	0.14407428	2.40156846
453.725	2.55502696	0.14405166	2.41097530
453.750	2.56108579	0.14407080	2.41701498
453.775	2.56535331	0.14413545	2.42121786
453.800	2.56813524	0.14424836	2.42388689
453.825	2.56945129	0.14441127	2.42504002
453.850	2.56930264	0.14462475	2.42467789
453.875	2.56787639	0.14488824	2.42298815
453.900	2.56573063	0.14520007	2.42053055
453.925	2.56379149	0.14555767	2.41823381
453.950	2.56298665	0.14595772	2.41702893
453.975	2.56371044	0.14639640	2.41731403
454.000	2.56573083	0.14686958	2.41886125
454.025	2.56853910	0.14737299	2.42116611
454.050	2.57167421	0.14790236	2.42377185
454.075	2.57483994	0.14845351	2.42638643
454.100	2.57787594	0.14902248	2.42885346
454.125	2.58069966	0.14960562	2.43109404
454.150	2.58326399	0.15019968	2.43306432
454.175	2.58553760	0.15080182	2.43473578
454.200	2.58749491	0.15140960	2.43608531
454.225	2.58911317	0.15202101	2.43709216
454.250	2.59037908	0.15263448	2.43774460
454.275	2.59127856	0.15324887	2.43802969
454.300	2.59180032	0.15386348	2.43793684
454.325	2.59194426	0.15447817	2.43746608
454.350	2.59172490	0.15509309	2.43663181
454.375	2.59117197	0.15570860	2.43546337
454.400	2.59033261	0.15632535	2.43400726
454.425	2.58927938	0.15694420	2.43233517
454.450	2.58812063	0.15756626	2.43055437
454.475	2.58698651	0.15819275	2.42879376
454.500	2.58603906	0.15882502	2.42721404
454.525	2.58548577	0.15946455	2.42602123
454.550	2.58202006	0.16011290	2.42190717
454.575	2.57843793	0.16077176	2.41766617
454.600	2.57573372	0.16144286	2.41429086
454.625	2.57408449	0.16212792	2.41195656
454.650	2.57327004	0.16282868	2.41044136
454.675	2.57286238	0.16354683	2.40931555
454.700	2.57235486	0.16428399	2.40807087
454.725	2.57125183	0.16504169	2.40621014
454.750	2.56913045	0.16582171	2.40330874
454.775	2.56567157	0.16662557	2.39904601
454.800	2.56067463	0.16745444	2.39322019
454.825	2.55405524	0.16830917	2.38574607
454.850	2.54584002	0.16919026	2.37664975
454.875	2.53615050	0.17009780	2.36605270
454.900	2.52518304	0.17103152	2.35415152
454.925	2.51318839	0.17199077	2.34119762
454.950	2.50044406	0.17297440	2.32746966
454.975	2.48722420	0.17398049	2.31324372
455.000	2.47377138	0.17500656	2.29876481
455.025	2.45740533	0.17604925	2.28135607
455.050	2.43990161	0.17710394	2.26279766
455.075	2.42234502	0.17816491	2.24418012
455.100	2.40495688	0.17922462	2.22573225
455.125	2.38764115	0.18027417	2.20736698
455.150	2.37014834	0.18130277	2.18884557
455.175	2.35216212	0.18229838	2.16986374
455.200	2.33340226	0.18324799	2.15015427
455.225	2.31379025	0.18413841	2.12965183
455.250	2.29363137	0.18495727	2.10867410
455.275	2.27363878	0.18569398	2.08794480
455.300	2.25458929	0.18634069	2.06824860
455.325	2.23682504	0.18689287	2.04993218
455.350	2.22013305	0.18734951	2.03278354
455.375	2.20405480	0.18771290	2.01634190
455.400	2.18821365	0.18798805	2.00022561
455.425	2.17241951	0.18818194	1.98423758
455.450	2.15662141	0.18830272	1.96831869
455.475	2.14083384	0.18835898	1.95247486
455.500	2.12509473	0.18835918	1.93673555
455.525	2.10945573	0.18831128	1.92114446
455.550	2.09400082	0.18822247	1.90577835
455.575	2.07886274	0.18809913	1.89076362
455.600	2.06424231	0.18794675	1.87629555
455.625	2.05040553	0.18777006	1.86263547
455.650	2.03767286	0.18757303	1.85009983
455.675	2.02636004	0.18735899	1.83900106
455.700	2.01672929	0.18713071	1.82959858
455.725	2.00894570	0.18689051	1.82205519
455.750	2.00306095	0.18664028	1.81642067
455.775	1.99901450	0.18638161	1.81263289
455.800	1.99665003	0.18611582	1.81053421
455.825	1.99575472	0.18584399	1.80991073
455.850	1.99609370	0.18556702	1.81052668
455.875	1.99743805	0.18528566	1.81215239
455.900	1.99958449	0.18500053	1.81458396
455.925	2.00236412	0.18471228	1.81765184
455.950	2.00564278	0.18442145	1.82122133
455.975	2.00931854	0.18412851	1.82519003
456.000	2.01331393	0.18383384	1.82948008
456.025	2.01756709	0.18353774	1.83402934
456.050	2.02202074	0.18324041	1.83878033
456.075	2.02662514	0.18294202	1.84368313
456.100	2.03131930	0.18264267	1.84867663
456.125	2.03603043	0.18234248	1.85368796
456.150	2.04067458	0.18204149	1.85863309
456.175	2.04515901	0.18173976	1.86341926
456.200	2.04938357	0.18143732	1.86794625
456.225	2.05324336	0.18113420	1.87210915
456.250	2.05662860	0.18083042	1.87579818
456.275	2.05943511	0.18052598	1.87890913
456.300	2.06155458	0.18022087	1.88133370
456.325	2.06287926	0.17991510	1.88296415
456.350	2.06330637	0.17960865	1.88369771
456.375	2.06274464	0.17930151	1.88344314
456.400	2.06112243	0.17899365	1.88212878
456.425	2.05839495	0.17868504	1.87970991
456.450	2.05455552	0.17837567	1.87617985
456.475	2.04964248	0.17806576	1.87157672
456.500	2.04373703	0.17775548	1.86598155
456.525	2.03695776	0.17744492	1.85951284
456.550	2.02944595	0.17713408	1.85231187
456.575	2.02134666	0.17682291	1.84452375
456.600	2.01279342	0.17651134	1.83628209
456.625	2.00390596	0.17619925	1.82770671
456.650	1.99479776	0.17588654	1.81891123
456.675	1.98559533	0.17557306	1.81002227
456.700	1.97645131	0.17525869	1.80119261
456.725	1.96755297	0.17494328	1.79260970
456.750	1.95911285	0.17462665	1.78448619
456.775	1.95134535	0.17430866	1.77703669
456.800	1.94443985	0.17398912	1.77045073
456.825	1.93853942	0.17366785	1.76487158
456.850	1.93373529	0.17334464	1.76039066
456.875	1.93007256	0.17301927	1.75705329
456.900	1.92756682	0.17269151	1.75487531
456.925	1.92621204	0.17236111	1.75385093
456.950	1.92600631	0.17202780	1.75397851
456.975	1.92692525	0.17169130	1.75523396
457.000	1.92891923	0.17135129	1.75756794
457.025	1.93191181	0.17100748	1.76090433
457.050	1.93580364	0.17065951	1.76514412
457.075	1.94047973	0.17030707	1.77017265
457.100	1.94581141	0.16994982	1.77586159
457.125	1.95166382	0.16958744	1.78207638
457.150	1.95790399	0.16921961	1.78868437
457.175	1.96440451	0.16884608	1.79555843
457.200	1.97104743	0.16846659	1.80258085
457.225	1.97772559	0.16808096	1.80964463
457.250	1.98434416	0.16768905	1.81665511
457.275	1.99081530	0.16729075	1.82352455
457.300	1.99705963	0.16688601	1.83017362
457.325	2.00300382	0.16647479	1.83652903
457.350	2.00858161	0.16605704	1.84252456
457.375	2.01373928	0.16563273	1.84810655
457.400	2.01840783	0.16518434	1.85322349
457.425	2.02254634	0.16471752	1.85782882
457.450	2.02611427	0.16423450	1.86187977
457.475	2.02907453	0.16373674	1.86533779
457.500	2.03139666	0.16322564	1.86817103
457.525	2.03305941	0.16270229	1.87035713
457.550	2.03405519	0.16216736	1.87188784
457.575	2.03441493	0.16162114	1.87279379
457.600	2.03420094	0.16106370	1.87313723
457.625	2.03351685	0.16049490	1.87302195
457.650	2.03250303	0.15991439	1.87258864
457.675	2.03132286	0.15932176	1.87200110
457.700	2.03014588	0.15871652	1.87142936
457.725	2.02914583	0.15809811	1.87104772
457.750	2.02851126	0.15746606	1.87104520
457.775	2.02845001	0.15681989	1.87163012
