411.575	4.90255672	0.23318782	4.66936890
411.600	4.91094239	0.22839327	4.68254912
411.625	4.91828163	0.22291557	4.69536607
411.650	4.92457175	0.21691194	4.70765981
411.675	4.93018602	0.21091581	4.71927021
411.700	4.93579972	0.20576851	4.73003121
411.725	4.94197591	0.20220565	4.73977026
411.750	4.94874877	0.20042791	4.74832086
411.775	4.95570845	0.20010812	4.75560033
411.800	4.96245130	0.20073179	4.76171951
411.825	4.96901760	0.20187083	4.76714676
411.850	4.97597514	0.20325744	4.77271770
411.875	4.98402837	0.20474801	4.77928036
411.900	4.99347337	0.20626526	4.78720811
411.925	5.00402766	0.20776368	4.79626398
411.950	5.01512466	0.20921207	4.80591260
411.975	5.02624149	0.21058411	4.81565737
412.000	5.03701776	0.21185086	4.82516690
412.025	5.04722803	0.21297457	4.83425347
412.050	5.05671537	0.21390509	4.84281029
412.075	5.06535888	0.21458644	4.85077244
412.100	5.07304618	0.21495671	4.85808947
412.125	5.07967272	0.21495843	4.86471429
412.150	5.08516228	0.21455779	4.87060450
412.175	5.08946853	0.21375401	4.87571452
412.200	5.09259972	0.21259061	4.88000911
412.225	5.09459993	0.21115650	4.88344342
412.250	5.09552767	0.20956220	4.88596547
412.275	5.09542707	0.20790504	4.88752203
412.300	5.09427339	0.20622087	4.88805252
412.325	5.09195490	0.20446112	4.88749378
412.350	5.08359878	0.20249047	4.88110831
412.375	5.07264193	0.20010389	4.87253804
412.400	5.05991076	0.19707573	4.86283504
412.425	5.04572155	0.19327536	4.85244619
412.450	5.03058421	0.18888915	4.84169505
412.475	5.01554495	0.18465349	4.83089146
412.500	5.00200554	0.18171862	4.82028691
412.525	4.99094735	0.18095472	4.80999263
412.550	4.98232509	0.18237576	4.79994933
412.575	4.97533160	0.18537280	4.78995880
412.600	4.96902232	0.18927926	4.77974305
412.625	4.96266297	0.19365382	4.76900915
412.650	4.95578376	0.19827511	4.75750865
412.675	4.94812614	0.20304474	4.74508140
412.700	4.93961964	0.20791955	4.73170009
412.725	4.93039236	0.21288074	4.71751162
412.750	4.92078494	0.21792423	4.70286070
412.775	4.91133601	0.22306092	4.68827509
412.800	4.90267062	0.22830510	4.67436552
412.825	4.89536905	0.23367234	4.66169671
412.850	4.88983530	0.23917886	4.65065644
412.875	4.88624147	0.24484059	4.64140088
412.900	4.88454023	0.25067242	4.63386781
412.925	4.88452728	0.25668579	4.62784148
412.950	4.88591113	0.26288908	4.62302205
412.975	4.88835780	0.26928112	4.61907668
413.000	4.89151543	0.27584744	4.61566798
413.025	4.89503676	0.28255673	4.61248003
413.050	4.89861701	0.28936372	4.60925329
413.075	4.90204056	0.29620370	4.60583686
413.100	4.90526928	0.30299706	4.60227222
413.125	4.90858351	0.30966039	4.59892312
413.150	4.91272563	0.31612930	4.59659633
413.175	4.91882397	0.32236101	4.59646296
413.200	4.92794506	0.32833969	4.59960537
413.225	4.94046292	0.33407458	4.60638833
413.250	4.95585453	0.33959255	4.61626198
413.275	4.97307352	0.34492976	4.62814376
413.300	4.99106982	0.35012331	4.64094651
413.325	5.00908194	0.35520672	4.65387523
413.350	5.02671626	0.36020805	4.66650821
413.375	5.04395380	0.36515490	4.67879890
413.400	5.06112265	0.37006978	4.69105287
413.425	5.07890684	0.37497080	4.70393605
413.450	5.09835291	0.37987809	4.71847482
413.475	5.12077579	0.38481117	4.73596463
413.500	5.14747899	0.38978919	4.75768981
413.525	5.17923741	0.39483267	4.78440474
413.550	5.21163133	0.39996338	4.81166796
413.575	5.24626169	0.40520405	4.84105763
413.600	5.28142031	0.41057778	4.87084253
413.625	5.31453774	0.41610738	4.89843036
413.650	5.34389479	0.42181391	4.92208088
413.675	5.36888365	0.42771556	4.94116809
413.700	5.38982213	0.43382710	4.95599503
413.725	5.40744782	0.44015894	4.96728888
413.750	5.42249871	0.44671879	4.97577991
413.775	5.43166438	0.45350825	4.97815613
413.800	5.43797459	0.46052196	4.97745262
413.825	5.44271192	0.46774909	4.97496283
413.850	5.44632005	0.47516966	4.97115039
413.875	5.44912484	0.48275418	4.96637067
413.900	5.45160170	0.49046436	4.96113735
413.925	5.45441559	0.49825514	4.95616045
413.950	5.45826922	0.50607799	4.95219124
413.975	5.46367001	0.51388424	4.94978577
414.000	5.47076923	0.52162900	4.94914023
414.025	5.47938696	0.52927367	4.95011330
414.050	5.48914616	0.53678784	4.95235832
414.075	5.49961999	0.54415320	4.95546679
414.100	5.51042540	0.55135831	4.95906709
414.125	5.52126302	0.55839968	4.96286334
414.150	5.53191786	0.56527808	4.96663978
414.175	5.54224629	0.57199732	4.97024896
414.200	5.55216446	0.57856385	4.97360061
414.225	5.56163634	0.58498511	4.97665124
414.250	5.57067069	0.59126991	4.97940078
414.275	5.57931340	0.59742590	4.98188750
414.300	5.58765458	0.60345835	4.98419623
414.325	5.59581705	0.60936941	4.98644765
414.350	5.60396816	0.61515748	4.98881069
414.375	5.61233446	0.62081647	4.99151799
414.400	5.62121522	0.62633545	4.99487976
414.425	5.63100236	0.63169751	4.99930485
414.450	5.64221328	0.63688229	5.00533099
414.475	5.65552586	0.64186328	5.01366258
414.500	5.67179917	0.64661021	5.02518896
414.525	5.69202453	0.65109298	5.04093155
414.550	5.71712294	0.65528771	5.06183523
414.575	5.74748283	0.65918574	5.08829709
414.600	5.78221607	0.66279218	5.11942389
414.625	5.81859502	0.66612553	5.15246949
414.650	5.85267215	0.66921572	5.18345643
414.675	5.88145574	0.67210080	5.20935493
414.700	5.90496124	0.67482346	5.23013778
414.725	5.92575933	0.67742888	5.24833046
414.750	5.94606546	0.67996135	5.26610411
414.775	5.96494991	0.68246269	5.28248722
414.800	5.97817064	0.68497130	5.29319935
414.825	5.98107820	0.68752138	5.29355682
414.850	5.97208770	0.69014143	5.28194626
414.875	5.95335284	0.69285253	5.26050031
414.900	5.92856302	0.69566506	5.23289797
414.925	5.90060365	0.69857598	5.20202767
414.950	5.87078993	0.70156460	5.16922533
414.975	5.83930191	0.70459116	5.13471074
415.000	5.80585641	0.70759993	5.09825648
415.025	5.77014018	0.71052746	5.05961272
415.050	5.73204162	0.71331390	5.01872772
415.075	5.69175719	0.71591369	4.97584350
415.100	5.64980886	0.71830138	4.93150748
415.125	5.60696297	0.72047168	4.88649129
415.150	5.56403293	0.72243465	4.84159829
415.175	5.52160833	0.72420902	4.79739931
415.200	5.47992648	0.72581672	4.75410977
415.225	5.43902071	0.72727820	4.71174251
415.250	5.39906088	0.72861048	4.67045040
415.275	5.36057801	0.72982827	4.63074973
415.300	5.32437133	0.73094080	4.59343053
415.325	5.29123322	0.73195154	4.55928168
415.350	5.26295392	0.73285938	4.53009454
415.375	5.24038877	0.73365967	4.50672910
415.400	5.22343573	0.73434636	4.48908937
415.425	5.21108363	0.73491308	4.47617054
415.450	5.20169612	0.73535380	4.46634233
415.475	5.19354383	0.73566438	4.45787946
415.500	5.18522699	0.73584331	4.44938369
415.525	5.17582437	0.73589210	4.43993227
415.550	5.16486688	0.73581523	4.42905166
415.575	5.15225372	0.73561951	4.41663420
415.600	5.13814946	0.73531327	4.40283619
415.625	5.12285210	0.73490550	4.38794660
415.650	5.10265468	0.73440721	4.36824746
415.675	5.08103851	0.73382860	4.34720991
415.700	5.05880812	0.73317807	4.32563006
415.725	5.03620134	0.73246270	4.30373864
415.750	5.01356270	0.73168839	4.28187430
415.775	4.99163346	0.73086018	4.26077327
415.800	4.97142580	0.72998268	4.24144312
415.825	4.95380433	0.72906072	4.22474362
415.850	4.93919994	0.72809987	4.21110006
415.875	4.92750609	0.72710727	4.20039882
415.900	4.91771010	0.72609198	4.19161813
415.925	4.90732054	0.72506538	4.18225516
415.950	4.89265509	0.72404132	4.16861377
415.975	4.87077182	0.72303554	4.14773628
416.000	4.84168914	0.72206467	4.11962447
416.025	4.80853144	0.72114517	4.08738626
416.050	4.77544791	0.72029150	4.05515641
416.075	4.74546966	0.71951517	4.02595449
416.100	4.71978261	0.71882356	4.00095906
416.125	4.69814909	0.71821944	3.97992964
416.150	4.67961643	0.71770131	3.96191511
416.175	4.66301996	0.71726393	3.94575603
416.200	4.64723131	0.71689944	3.93033187
416.225	4.63125671	0.71659721	3.91465950
416.250	4.61429739	0.71634480	3.89795259
416.275	4.59581263	0.71612773	3.87968490
416.300	4.57559615	0.71592895	3.85966720
416.325	4.55380926	0.71572965	3.83807961
416.350	4.53095581	0.71550862	3.81544719
416.375	4.50773005	0.71524316	3.79248690
416.400	4.48491717	0.71490919	3.77000798
416.425	4.46319287	0.71448291	3.74870996
416.450	4.44320209	0.71394237	3.72925971
416.475	4.42568299	0.71326912	3.71241387
416.500	4.41142907	0.71244950	3.69897957
416.525	4.40104378	0.71147506	3.68956872
416.550	4.39466374	0.71034169	3.68432205
416.575	4.39182955	0.70904890	3.68278065
416.600	4.39161716	0.70759866	3.68401850
416.625	4.39292562	0.70599400	3.68693162
416.650	4.39474036	0.70423809	3.69050227
416.675	4.39627876	0.70233373	3.69394503
416.700	4.39700649	0.70028438	3.69672211
416.725	4.39658942	0.69809658	3.69849284
416.750	4.39482745	0.69578246	3.69904499
416.775	4.39159991	0.69336068	3.69823924
416.800	4.38681819	0.69085396	3.69596423
416.825	4.38039039	0.68828259	3.69210780
416.850	4.37220171	0.68565802	3.68654368
416.875	4.36210618	0.68297801	3.67912817
416.900	4.34994279	0.68022593	3.66971686
416.925	4.33555671	0.67737350	3.65818322
416.950	4.31885323	0.67438530	3.64446794
416.975	4.29990121	0.67122468	3.62867653
417.000	4.27901110	0.66786479	3.61114631
417.025	4.25679037	0.66430329	3.59248708
417.050	4.23405345	0.66057453	3.57347892
417.075	4.21162488	0.65674941	3.55487547
417.100	4.19010535	0.65291334	3.53719201
417.125	4.16973131	0.64913128	3.52060003
417.150	4.15039085	0.64541704	3.50497381
417.175	4.13181735	0.64171848	3.49009887
417.200	4.11381965	0.63791543	3.47590421
417.225	4.09647054	0.63382954	3.46264100
417.250	4.08011772	0.62925218	3.45086553
417.275	4.06520144	0.62401420	3.44118724
417.300	4.05209844	0.61814294	3.43395550
417.325	4.04121865	0.61210388	3.42911476
417.350	4.03316092	0.60688920	3.42627172
417.375	4.02843976	0.60357771	3.42486205
417.400	4.02690076	0.60259785	3.42430291
417.425	4.02764394	0.60355350	3.42409044
417.450	4.02955040	0.60570573	3.42384468
417.475	4.03175006	0.60842339	3.42332667
417.500	4.03374173	0.61130215	3.42243958
417.525	4.03530459	0.61411166	3.42119293
417.550	4.03633529	0.61672834	3.41960695
417.575	4.03669649	0.61909493	3.41760156
417.600	4.03612989	0.62119852	3.41493138
417.625	4.03425552	0.62305713	3.41119838
417.650	4.03065749	0.62470590	3.40595159
417.675	4.02510809	0.62618726	3.39892083
417.700	4.01796525	0.62754457	3.39042068
417.725	4.01060757	0.62881898	3.38178858
417.750	4.00536549	0.63004627	3.37531922
417.775	4.00460398	0.63125582	3.37334816
417.800	4.00952082	0.63247087	3.37704996
417.825	4.01976799	0.63370854	3.38605945
417.850	4.03412220	0.63497895	3.39914324
417.875	4.05133915	0.63628236	3.41505680
417.900	4.07060407	0.63760491	3.43299916
417.925	4.09155799	0.63891505	3.45264295
417.950	4.11416914	0.64016359	3.47400555
417.975	4.13861385	0.64129067	3.49732318
418.000	4.16520292	0.64223999	3.52296292
418.025	4.19432144	0.64297131	3.55135012
418.050	4.22633435	0.64346686	3.58286749
418.075	4.26140798	0.64373154	3.61767644
418.100	4.29922471	0.64378733	3.65543738
418.125	4.33861517	0.64366585	3.69494932
418.150	4.37731076	0.64340232	3.73390844
418.175	4.41215498	0.64303239	3.76912259
418.200	4.44003517	0.64258927	3.79744589
418.225	4.45917750	0.64210050	3.81707699
418.250	4.46996324	0.64158170	3.82838154
418.275	4.47468789	0.64102837	3.83365951
418.300	4.47642680	0.64040830	3.83601849
418.325	4.47819959	0.64010058	3.83809901
418.350	4.48169620	0.64029512	3.84140108
418.375	4.48730711	0.64093809	3.84636903
418.400	4.49466887	0.64183256	3.85283631
418.425	4.50314734	0.64275564	3.86039170
418.450	4.51209664	0.64354226	3.86855438
418.475	4.52096509	0.64411751	3.87684758
418.500	4.52930690	0.64447831	3.88482859
418.525	4.53676218	0.64464757	3.89211462
418.550	4.54303838	0.64463226	3.89840612
418.575	4.54792116	0.64440471	3.90351644
418.600	4.55132296	0.64390823	3.90741474
418.625	4.55338362	0.64309404	3.91028958
418.650	4.55461792	0.64201075	3.91260717
418.675	4.55609874	0.64098655	3.91511219
418.700	4.55957437	0.64086406	3.91871031
418.725	4.56719096	0.64296519	3.92422577
418.750	4.58049881	0.64837264	3.93212617
418.775	4.59930074	0.65694168	3.94235906
418.800	4.62161524	0.66722647	3.95438877
418.825	4.64494919	0.67755028	3.96739891
418.850	4.66758435	0.68706084	3.98052350
418.875	4.68881044	0.69579538	3.99301505
418.900	4.70841464	0.70410837	4.00430627
418.925	4.72624706	0.71224244	4.01400462
418.950	4.74207480	0.72020345	4.02187135
418.975	4.75567236	0.72781383	4.02785853
419.000	4.76705483	0.73482858	4.03222625
419.025	4.77670988	0.74105822	4.03565165
419.050	4.78553300	0.74644548	4.03908752
419.075	4.79434028	0.75105845	4.04328183
419.100	4.80342025	0.75504343	4.04837682
419.125	4.81256484	0.75857269	4.05399215
419.150	4.82140031	0.76180630	4.05959401
419.175	4.82961906	0.76486626	4.06475280
419.200	4.83700791	0.76781540	4.06919251
419.225	4.84338270	0.77064108	4.07274162
419.250	4.84853111	0.77325486	4.07527625
419.275	4.85220532	0.77552077	4.07668455
419.300	4.85415996	0.77730886	4.07685110
419.325	4.85420416	0.77854662	4.07565754
419.350	4.85223971	0.77924635	4.07299336
419.375	4.84827484	0.77948772	4.06878713
419.400	4.84245030	0.77938447	4.06306583
419.425	4.83508117	0.77904567	4.05603551
419.450	4.82669377	0.77854371	4.04815006
419.475	4.81799572	0.77789696	4.04009877
419.500	4.80973244	0.77706704	4.03266540
419.525	4.80247642	0.77597095	4.02650547
419.550	4.79648469	0.77450508	4.02197961
419.575	4.79167821	0.77255683	4.01912138
419.600	4.78775675	0.77002602	4.01773073
419.625	4.78435182	0.76684820	4.01750362
419.650	4.78114977	0.76301587	4.01813391
419.675	4.77794918	0.75857901	4.01937017
419.700	4.77464757	0.75361727	4.02103030
419.725	4.77119841	0.74819902	4.02299939
419.750	4.76757310	0.74235324	4.02521986
419.775	4.76373752	0.73605704	4.02768048
419.800	4.75962614	0.72922562	4.03040052
419.825	4.75513004	0.72171193	4.03341811
419.850	4.75014030	0.71336260	4.03677770
419.875	4.74472815	0.70421062	4.04051753
419.900	4.73946845	0.69480963	4.04465883
419.925	4.73554897	0.68634693	4.04920204
419.950	4.73412707	0.67999366	4.05413341
419.975	4.73539880	0.67597859	4.05942022
420.000	4.73861346	0.67359663	4.06501684
420.025	4.74282136	0.67194926	4.07087210
420.050	4.74735756	0.67042139	4.07693617
420.075	4.75188239	0.66871568	4.08316671
420.100	4.75626950	0.66673841	4.08953109
420.125	4.76050721	0.66450081	4.09600640
420.150	4.76462766	0.66204816	4.10257950
420.175	4.76865020	0.65940594	4.10924426
420.200	4.77254447	0.65654625	4.11599822
420.225	4.77621497	0.65337416	4.12284081
420.250	4.77949623	0.64972742	4.12976880
420.275	4.78216096	0.64538976	4.13677120
420.300	4.78395965	0.64013062	4.14382902
420.325	4.78471365	0.63379915	4.15091450
420.350	4.78451080	0.62651443	4.15799638
420.375	4.78392228	0.61888381	4.16503847
420.400	4.78395509	0.61196021	4.17199488
420.425	4.78549142	0.60668026	4.17881115
420.450	4.78868255	0.60325467	4.18542789
420.475	4.79301563	0.60122868	4.19178695
420.500	4.79781537	0.59998254	4.19783283
420.525	4.80259377	0.59906850	4.20352528
420.550	4.80710431	0.59824933	4.20885498
420.575	4.81129718	0.59742261	4.21387457
420.600	4.81527458	0.59655185	4.21872273
420.625	4.81927084	0.59563019	4.22364065
420.650	4.82360891	0.59466248	4.22894643
420.675	4.82862357	0.59365845	4.23496512
420.700	4.83457735	0.59263029	4.24194706
420.725	4.84160501	0.59159125	4.25001376
420.750	4.84971045	0.59055502	4.25915542
420.775	4.85880414	0.58953845	4.26926569
420.800	4.86872780	0.58855595	4.28017185
420.825	4.87928907	0.58761849	4.29167058
420.850	4.89030125	0.58674089	4.30356036
420.875	4.90157548	0.58593194	4.31564354
420.900	4.91292503	0.58519211	4.32773292
420.925	4.92417378	0.58451517	4.33965860
420.950	4.93566579	0.58388975	4.35177604
420.975	4.94753711	0.58331164	4.36422546
421.000	4.95975400	0.58277299	4.37698102
421.025	4.97220203	0.58226212	4.38993991
421.050	4.98473703	0.58176544	4.40297158
421.075	4.99721081	0.58126821	4.41594260
421.100	5.00947940	0.58075413	4.42872527
421.125	5.02140520	0.58020470	4.44120050
421.150	5.03285800	0.57959874	4.45325927
421.175	5.04371338	0.57891193	4.46480145
421.200	5.05385535	0.57811806	4.47573729
421.225	5.06318101	0.57719338	4.48598762
421.250	5.07159734	0.57611406	4.49548328
421.275	5.07903134	0.57486119	4.50417015
421.300	5.08543904	0.57341664	4.51202240
421.325	5.09085289	0.57176169	4.51909119
421.350	5.09548542	0.56987991	4.52560551
421.375	5.09984256	0.56775073	4.53209183
421.400	5.10475428	0.56534782	4.53940645
421.425	5.11114639	0.56264000	4.54850639
421.450	5.11964527	0.55959306	4.56005221
421.475	5.13039542	0.55617869	4.57421673
421.500	5.14324018	0.55237652	4.59086366
421.525	5.15804421	0.54818145	4.60986276
421.550	5.17489998	0.54361052	4.63128946
421.575	5.19417889	0.53870279	4.65547610
421.600	5.21649864	0.53350753	4.68299112
421.625	5.24262529	0.52806547	4.71455982
421.650	5.27325405	0.52239830	4.75085575
421.675	5.30850352	0.51648822	4.79201530
421.700	5.34710492	0.51027451	4.83683041
421.725	5.38235045	0.50365746	4.87869299
421.750	5.41132839	0.49651421	4.91481418
421.775	5.42983731	0.48873884	4.94109847
421.800	5.43615335	0.48032933	4.95582402
421.825	5.43224810	0.47152712	4.96072099
421.850	5.42219267	0.46292347	4.95926920
421.875	5.40983826	0.45531209	4.95452617
421.900	5.39747618	0.44927259	4.94820359
421.925	5.38571259	0.44484764	4.94086495
421.950	5.37408712	0.44163636	4.93245076
421.975	5.36181228	0.43911638	4.92269590
422.000	5.34824606	0.43687170	4.91137436
422.025	5.33311096	0.43464816	4.89846280
422.050	5.31652190	0.43232429	4.88419761
422.075	5.29889162	0.42986245	4.86902917
422.100	5.28074988	0.42726590	4.85348398
422.125	5.26256995	0.42454265	4.83802730
422.150	5.24471787	0.42168089	4.82303697
422.175	5.22755650	0.41863179	4.80892470
422.200	5.21158893	0.41530291	4.79628602
422.225	5.19746210	0.41155863	4.78590347
422.250	5.18571687	0.40722978	4.77848709
422.275	5.17644534	0.40214244	4.77430290
422.300	5.16914087	0.39617282	4.77296805
422.325	5.16296294	0.38936759	4.77359535
422.350	5.15725141	0.38210760	4.77514381
422.375	5.15188055	0.37515424	4.77672631
422.400	5.14709549	0.36936233	4.77773316
422.425	5.14299796	0.36518702	4.77781094
422.450	5.13928394	0.36249534	4.77678860
422.475	5.13541977	0.36082115	4.77459861
422.500	5.13091923	0.35970203	4.77121719
422.525	5.12545879	0.35882663	4.76663216
422.550	5.11883968	0.35802048	4.76081920
422.575	5.11092098	0.35719152	4.75372946
422.600	5.10156865	0.35628920	4.74527944
422.625	5.09062709	0.35528190	4.73534520
422.650	5.07790181	0.35414645	4.72375536
422.675	5.06315130	0.35286184	4.71028946
422.700	5.04608632	0.35140393	4.69468239
422.725	5.02638637	0.34974099	4.67664538
422.750	5.00374737	0.34782999	4.65591738
422.775	4.97797173	0.34561762	4.63235411
422.800	4.94909804	0.34304042	4.60605763
422.825	4.91752952	0.34003343	4.57749609
422.850	4.88406405	0.33653539	4.54752866
422.875	4.84978941	0.33249647	4.51729295
422.900	4.81588497	0.32788605	4.48799891
422.925	4.78349904	0.32270197	4.46079707
422.950	4.75370463	0.31698162	4.43672301
422.975	4.72743017	0.31081482	4.41661535
423.000	4.70528809	0.30434791	4.40094018
423.025	4.68740173	0.29776823	4.38963351
423.050	4.67340515	0.29126286	4.38214229
423.075	4.66260742	0.28496690	4.37764051
423.100	4.65419339	0.27892205	4.37527134
