245.600	1.83325192	-0.08475366	1.91800558
245.625	1.83782407	-0.08409560	1.92191967
245.650	1.84311761	-0.08303456	1.92615216
245.675	1.84889317	-0.08179089	1.93068406
245.700	1.85507257	-0.08044693	1.93551950
245.725	1.86165605	-0.07903082	1.94068687
245.750	1.86866952	-0.07755219	1.94622171
245.775	1.87615603	-0.07601532	1.95217135
245.800	1.88416472	-0.07442319	1.95858791
245.825	1.89274562	-0.07277856	1.96552418
245.850	1.90195367	-0.07108523	1.97303890
245.875	1.91183813	-0.06934746	1.98118559
245.900	1.92243469	-0.06757110	1.99000579
245.925	1.93377489	-0.06576293	1.99953781
245.950	1.94585861	-0.06393100	2.00978960
245.975	1.95865351	-0.06208354	2.02073705
246.000	1.97210251	-0.06022897	2.03233147
246.025	1.98614285	-0.05837510	2.04451795
246.050	2.00076235	-0.05652833	2.05729067
246.075	2.01608080	-0.05469258	2.07077338
246.100	2.03248729	-0.05286890	2.08535618
246.125	2.05079229	-0.05105538	2.10184767
246.150	2.07232082	-0.04924711	2.12156793
246.175	2.09884817	-0.04743666	2.14628483
246.200	2.13236786	-0.04561503	2.17798289
246.225	2.17479053	-0.04377212	2.21856265
246.250	2.22763622	-0.04189741	2.26953363
246.275	2.28801167	-0.03998071	2.32799237
246.300	2.35830193	-0.03801238	2.39631431
246.325	2.43675276	-0.03598384	2.47273660
246.350	2.51926153	-0.03388743	2.55314895
246.375	2.60063758	-0.03171646	2.63235404
246.400	2.67611707	-0.02946518	2.70558225
246.425	2.73891399	-0.02712893	2.76604292
246.450	2.79061457	-0.02470405	2.81531863
246.475	2.83188980	-0.02218780	2.85407760
246.500	2.86376069	-0.01957825	2.88333894
246.525	2.88756056	-0.01687448	2.90443504
246.550	2.90476549	-0.01407620	2.91884169
246.575	2.91683855	-0.01118417	2.92802272
246.600	2.92508713	-0.00819993	2.93328706
246.625	2.93058716	-0.00512584	2.93571300
246.650	2.93416592	-0.00196502	2.93613093
246.675	2.93642913	0.00127874	2.93515039
246.700	2.93781231	0.00460089	2.93321143
246.725	2.93862028	0.00799630	2.93062398
246.750	2.93906592	0.01145922	2.92760670
246.775	2.93930451	0.01498349	2.92432103
246.800	2.93945885	0.01856255	2.92089630
246.825	2.93963262	0.02218975	2.91744287
246.850	2.93992107	0.02585811	2.91406296
246.875	2.93818883	0.02956056	2.90862828
246.900	2.93568079	0.03328988	2.90239091
246.925	2.93389650	0.03703854	2.89685796
246.950	2.93325436	0.04079864	2.89245572
246.975	2.93389997	0.04456177	2.88933820
247.000	2.93591413	0.04831881	2.88759532
247.025	2.93936395	0.05205983	2.88730412
247.050	2.94432558	0.05577395	2.88855163
247.075	2.95088054	0.05944929	2.89143125
247.100	2.95910255	0.06307301	2.89602954
247.125	2.96901527	0.06663175	2.90238352
247.150	2.98052537	0.07011202	2.91041335
247.175	2.99333555	0.07350129	2.91983426
247.200	3.00687185	0.07678857	2.93008328
247.225	3.01731075	0.07996540	2.93734534
247.250	3.02611483	0.08302649	2.94308834
247.275	3.03278241	0.08597015	2.94681226
247.300	3.03665866	0.08879858	2.94786008
247.325	3.03744150	0.09151703	2.94592447
247.350	3.03525013	0.09413335	2.94111678
247.375	3.03499629	0.09665667	2.93833962
247.400	3.03862212	0.09909666	2.93952546
247.425	3.04586965	0.10146246	2.94440719
247.450	3.05550444	0.10376217	2.95174227
247.475	3.06607910	0.10600219	2.96007691
247.500	3.07633859	0.10818682	2.96815177
247.525	3.08542350	0.11031834	2.97510516
247.550	3.09291112	0.11239659	2.98051453
247.575	3.10010463	0.11571164	2.98439299
247.600	3.10770737	0.12056699	2.98714038
247.625	3.11597723	0.12651345	2.98946378
247.650	3.12521865	0.13292840	2.99229025
247.675	3.13337260	0.13932125	2.99405135
247.700	3.14331732	0.14540277	2.99791455
247.725	3.15605958	0.15105690	3.00500268
247.750	3.17174147	0.15629466	3.01544680
247.775	3.18966675	0.16121979	3.02844696
247.800	3.20842066	0.16600656	3.04241410
247.825	3.22634916	0.17088444	3.05546472
247.850	3.24224499	0.17611958	3.06612540
247.875	3.25584897	0.18198009	3.07386888
247.900	3.26786980	0.18866258	3.07920723
247.925	3.27954881	0.19616571	3.08338310
247.950	3.29206283	0.20415079	3.08791204
247.975	3.30611955	0.21195126	3.09416829
248.000	3.32197828	0.21887501	3.10310327
248.025	3.33960555	0.22460064	3.11500491
248.050	3.35844537	0.22926790	3.12917746
248.075	3.37691800	0.23323998	3.14367802
248.100	3.39239225	0.23684888	3.15554336
248.125	3.40216854	0.24028697	3.16188157
248.150	3.40487358	0.24360633	3.16126724
248.175	3.40099359	0.24676178	3.15423181
248.200	3.39224133	0.24967036	3.14257098
248.225	3.38052866	0.25226899	3.12825966
248.250	3.36731868	0.25454724	3.11277144
248.275	3.35349894	0.25654580	3.09695314
248.300	3.33952611	0.25833711	3.08118900
248.325	3.32559819	0.26000475	3.06559344
248.350	3.31176032	0.26163074	3.05012957
248.375	3.29795842	0.26328885	3.03466957
248.400	3.28406677	0.26503978	3.01902699
248.425	3.26990305	0.26692544	3.00297761
248.450	3.25524255	0.26896096	2.98628158
248.475	3.23983912	0.27112650	2.96871261
248.500	3.22345169	0.27336112	2.95009057
248.525	3.20587706	0.27556294	2.93031413
248.550	3.18700212	0.27760078	2.90940134
248.575	3.16687954	0.27933760	2.88754193
248.600	3.14680378	0.28065940	2.86614438
248.625	3.12766889	0.28149540	2.84617348
248.650	3.11016573	0.28181943	2.82834630
248.675	3.09500446	0.28163665	2.81336781
248.700	3.08296523	0.28096695	2.80199828
248.725	3.07482455	0.27983321	2.79499134
248.750	3.07120589	0.27825574	2.79295016
248.775	3.07238161	0.27625141	2.79613020
248.800	3.07808374	0.27383219	2.80425155
248.825	3.08740634	0.27100758	2.81639875
248.850	3.09885477	0.26779102	2.83106375
248.875	3.11060643	0.26421310	2.84639334
248.900	3.12089328	0.26033433	2.86055895
248.925	3.12834808	0.25624394	2.87210414
248.950	3.13214591	0.25203329	2.88011262
248.975	3.13193103	0.24775648	2.88417456
249.000	3.12763639	0.24340005	2.88423634
249.025	3.11930094	0.23887204	2.88042891
249.050	3.10695663	0.23400440	2.87295223
249.075	3.09058442	0.22856952	2.86201491
249.100	3.07013643	0.22232163	2.84781480
249.125	3.04563227	0.21509902	2.83053325
249.150	3.01737312	0.20703905	2.81033407
249.175	2.98619100	0.19883884	2.78735216
249.200	2.95337743	0.19168417	2.76169325
249.225	2.91997942	0.18655289	2.73342653
249.250	2.88612410	0.18354754	2.70257656
249.275	2.85119314	0.18207092	2.66912222
249.300	2.81443025	0.18143420	2.63299605
249.325	2.77528886	0.18118136	2.59410749
249.350	2.73346388	0.18108445	2.55237943
249.375	2.68887164	0.18104514	2.50782650
249.400	2.64169099	0.18102191	2.46066908
249.425	2.59245083	0.18099444	2.41145639
249.450	2.54209850	0.18094946	2.36114905
249.475	2.49193171	0.18087513	2.31105658
249.500	2.44714114	0.18075870	2.26638244
249.525	2.41028380	0.18058574	2.22969806
249.550	2.38173596	0.18033909	2.20139686
249.575	2.36064905	0.17999868	2.18065037
249.600	2.34564441	0.17954101	2.16610341
249.625	2.33525203	0.17893882	2.15631321
249.650	2.32816433	0.17816127	2.15000306
249.675	2.32335982	0.17717385	2.14618597
249.700	2.32013461	0.17593796	2.14419666
249.725	2.31806387	0.17441058	2.14365329
249.750	2.31693057	0.17254342	2.14438715
249.775	2.31664654	0.17028166	2.14636488
249.800	2.31716496	0.16756255	2.14960241
249.825	2.31840054	0.16431559	2.15408495
249.850	2.32016020	0.16046543	2.15969478
249.875	2.32210163	0.15593992	2.16616171
249.900	2.32372745	0.15068521	2.17304224
249.925	2.32441174	0.14468210	2.17972964
249.950	2.32346560	0.13795271	2.18551289
249.975	2.32021551	0.13054432	2.18967120
250.000	2.31408544	0.12249834	2.19158709
250.025	2.30467957	0.11384339	2.19083618
250.050	2.29189879	0.10466041	2.18723838
250.075	2.27607415	0.09522381	2.18085034
250.100	2.25803025	0.08610754	2.17192271
250.125	2.23891034	0.07806521	2.16084514
250.150	2.21972811	0.07165920	2.14806891
250.175	2.20102835	0.06696794	2.13406041
250.200	2.18286685	0.06361170	2.11925515
250.225	2.16517216	0.06114296	2.10402920
250.250	2.14787858	0.05918627	2.08869231
250.275	2.13096944	0.05750289	2.07346655
250.300	2.11445880	0.05596377	2.05849503
250.325	2.09835501	0.05450492	2.04385008
250.350	2.08261203	0.05305907	2.02955296
250.375	2.06720889	0.05162470	2.01558419
250.400	2.05207287	0.05017311	2.00189976
250.425	2.03715083	0.04871090	1.98843993
250.450	2.02238647	0.04724997	1.97513650
250.475	2.00771344	0.04579689	1.96191656
250.500	1.99307026	0.04435728	1.94871298
250.525	1.97841482	0.04293548	1.93547935
250.550	1.96375232	0.04153462	1.92221771
250.575	1.94915971	0.04015658	1.90900313
250.600	1.93518199	0.03914744	1.89603455
250.625	1.92242488	0.03874573	1.88367915
250.650	1.91150571	0.03902076	1.87248495
250.675	1.90305610	0.03991752	1.86313858
250.700	1.89767543	0.04131478	1.85636065
250.725	1.89582859	0.04304440	1.85278420
250.750	1.89785886	0.04497818	1.85288068
250.775	1.90391130	0.04700586	1.85690545
250.800	1.91393325	0.04904395	1.86488930
250.825	1.92765444	0.05104160	1.87661284
250.850	1.94454559	0.05298302	1.89156257
250.875	1.96379313	0.05488965	1.90890348
250.900	1.98434466	0.05682367	1.92752098
250.925	2.00506564	0.05889312	1.94617253
250.950	2.02498323	0.06125765	1.96372558
250.975	2.04352452	0.06413360	1.97939092
251.000	2.06062545	0.06778858	1.99283687
251.025	2.07665102	0.07250280	2.00414822
251.050	2.09212969	0.07844526	2.01368443
251.075	2.10733862	0.08542066	2.02191796
251.100	2.12192258	0.09261733	2.02930525
251.125	2.13501920	0.09880061	2.03621859
251.150	2.14601729	0.10309418	2.04292311
251.175	2.15507436	0.10549381	2.04958055
251.200	2.16463343	0.10653734	2.05809609
251.225	2.17604235	0.10674993	2.06929242
251.250	2.18957644	0.10641114	2.08316530
251.275	2.20483740	0.10556605	2.09927135
251.300	2.22106989	0.10410035	2.11696954
251.325	2.23740300	0.10183089	2.13557211
251.350	2.25307322	0.09859749	2.15447574
251.375	2.26764495	0.09432309	2.17332186
251.400	2.28120092	0.08902412	2.19217680
251.425	2.29446776	0.08278928	2.21167848
251.450	2.30869689	0.07574861	2.23294828
251.475	2.32527380	0.06803871	2.25723509
251.500	2.34525432	0.05976706	2.28548726
251.525	2.36922311	0.05098829	2.31823481
251.550	2.39753920	0.04169774	2.35584147
251.575	2.43064169	0.03183106	2.39881063
251.600	2.46914398	0.02126562	2.44787836
251.625	2.51363845	0.00985230	2.50378616
251.650	2.56428215	-0.00245769	2.56673984
251.675	2.62027990	-0.01537223	2.63565212
251.700	2.67940858	-0.02813754	2.70754612
251.725	2.73797185	-0.03993787	2.77790972
251.750	2.79179212	-0.05056681	2.84235894
251.775	2.83806763	-0.06043940	2.89850703
251.800	2.87651098	-0.06986590	2.94637688
251.825	2.90875735	-0.07852514	2.98728249
251.850	2.93684668	-0.08573831	3.02258499
251.875	2.96205716	-0.09117963	3.05323679
251.900	2.98478408	-0.09516443	3.07994851
251.925	3.00507689	-0.09832720	3.10340409
251.950	3.02309445	-0.10122823	3.12432268
251.975	3.03917568	-0.10421196	3.14338764
252.000	3.05374262	-0.10743601	3.16117863
252.025	3.06723877	-0.11092716	3.17816593
252.050	3.08013483	-0.11461861	3.19475344
252.075	3.09293940	-0.11838643	3.21132583
252.100	3.10615666	-0.12214077	3.22829743
252.125	3.11784563	-0.12580425	3.24364988
252.150	3.13046144	-0.12941572	3.25987716
252.175	3.14478747	-0.13313185	3.27791931
252.200	3.16095055	-0.13720884	3.29815940
252.225	3.17861981	-0.14194570	3.32056551
252.250	3.19706589	-0.14753944	3.34460533
252.275	3.21341707	-0.15378761	3.36720467
252.300	3.22823417	-0.15977025	3.38800443
252.325	3.24232373	-0.16407672	3.40640044
252.350	3.25582695	-0.16580546	3.42163241
252.375	3.26844230	-0.16519147	3.43363377
252.400	3.28008551	-0.16309529	3.44318081
252.425	3.29094448	-0.16027222	3.45121670
252.450	3.30139108	-0.15714481	3.45853588
252.475	3.31168016	-0.15389757	3.46557772
252.500	3.32179445	-0.15060104	3.47239549
252.525	3.33147820	-0.14728204	3.47876023
252.550	3.34033521	-0.14395183	3.48428704
252.575	3.34794201	-0.14061651	3.48855852
252.600	3.35392945	-0.13728057	3.49121003
252.625	3.35802653	-0.13394821	3.49197474
252.650	3.36008024	-0.13062414	3.49070439
252.675	3.36004519	-0.12731411	3.48735929
252.700	3.35796658	-0.12402450	3.48199109
252.725	3.35395523	-0.12076240	3.47471763
252.750	3.34816267	-0.11753495	3.46569762
252.775	3.34075822	-0.11434867	3.45510689
252.800	3.33191060	-0.11120883	3.44311943
252.825	3.32177048	-0.10811950	3.42988999
252.850	3.31045451	-0.10508486	3.41553937
252.875	3.29586068	-0.10211151	3.39797219
252.900	3.27975511	-0.09921215	3.37896727
252.925	3.26377440	-0.09527478	3.35904918
252.950	3.24833220	-0.08990938	3.33824158
252.975	3.23300616	-0.08342065	3.31642681
253.000	3.21705448	-0.07638552	3.29343999
253.025	3.19976688	-0.06935411	3.26912099
253.050	3.18065199	-0.06272415	3.24337614
253.075	3.15954548	-0.05671823	3.21626371
253.100	3.13670110	-0.05139782	3.18809892
253.125	3.11282106	-0.04668747	3.15950852
253.150	3.08894653	-0.04240137	3.13134790
253.175	3.06618344	-0.03827712	3.10446056
253.200	3.04539959	-0.03401376	3.07941335
253.225	3.02706002	-0.02932371	3.05638373
253.250	3.01119612	-0.02403325	3.03522937
253.275	2.99735616	-0.01827558	3.01563174
253.300	2.98450634	-0.01272367	2.99723001
253.325	2.97305452	-0.00664667	2.97970119
253.350	2.96203901	-0.00075283	2.96279184
253.375	2.95060456	0.00428895	2.94631561
253.400	2.93895793	0.00881461	2.93014332
253.425	2.92790162	0.01371255	2.91418907
253.450	2.91795183	0.01955501	2.89839682
253.475	2.90899294	0.02625420	2.88273874
253.500	2.90054189	0.03334369	2.86719820
253.525	2.89215047	0.04038916	2.85176131
253.550	2.88361775	0.04720208	2.83641567
253.575	2.87501485	0.05386326	2.82115159
253.600	2.86660359	0.06063519	2.80596840
253.625	2.85866113	0.06778976	2.79087136
253.650	2.85123162	0.07535235	2.77587927
253.675	2.84388888	0.08285738	2.76103151
253.700	2.83581938	0.08943209	2.74638729
253.725	2.82641643	0.09438368	2.73203275
253.750	2.81575950	0.09770316	2.71805635
253.775	2.80442652	0.09988636	2.70454017
253.800	2.79297984	0.10143118	2.69154866
253.825	2.78167927	0.10255679	2.67912248
253.850	2.77046276	0.10318073	2.66728203
253.875	2.75902459	0.10300764	2.65601695
253.900	2.74698494	0.10168805	2.64529690
253.925	2.73414922	0.09907330	2.63507592
253.950	2.72081395	0.09550804	2.62530592
253.975	2.70782079	0.09188423	2.61593656
254.000	2.69609560	0.08917304	2.60692256
254.025	2.68599658	0.08776983	2.59822675
254.050	2.67720238	0.08738053	2.58982184
254.075	2.66914519	0.08744190	2.58170330
254.100	2.66140179	0.08749471	2.57390708
254.125	2.65379174	0.08727777	2.56651397
254.150	2.64633906	0.08667387	2.55966519
254.175	2.63920239	0.08564561	2.55355677
254.200	2.63264519	0.08420374	2.54844145
254.225	2.62702894	0.08239324	2.54463570
254.250	2.62280398	0.08026920	2.54253478
254.275	2.62046231	0.07785163	2.54261068
254.300	2.62045151	0.07508204	2.54536947
254.325	2.62306825	0.07180811	2.55126014
254.350	2.62839189	0.06779286	2.56059903
254.375	2.63624200	0.06273597	2.57350604
254.400	2.64621291	0.05632034	2.58989257
254.425	2.65777370	0.04833666	2.60943705
254.450	2.67050503	0.03895645	2.63154858
254.475	2.68439480	0.02904602	2.65534879
254.500	2.69970917	0.01999094	2.67971823
254.525	2.71619319	0.01276022	2.70343297
254.550	2.73263121	0.00725303	2.72537818
254.575	2.74750024	0.00274935	2.74475089
254.600	2.75980671	-0.00136411	2.76117081
254.625	2.76929090	-0.00536585	2.77465675
254.650	2.77618068	-0.00933046	2.78551115
254.675	2.78088359	-0.01329866	2.79418225
254.700	2.78377510	-0.01737066	2.80114576
254.725	2.78604905	-0.02079171	2.80684076
254.750	2.78824295	-0.02339977	2.81164272
254.775	2.79027186	-0.02559826	2.81587012
254.800	2.79190366	-0.02789266	2.81979633
254.825	2.79331564	-0.03035168	2.82366732
254.850	2.79544430	-0.03227420	2.82771850
254.875	2.79963702	-0.03255838	2.83219540
254.900	2.80671084	-0.03065240	2.83736324
254.925	2.81661512	-0.02691732	2.84353244
254.950	2.82903996	-0.02205849	2.85109845
254.975	2.84408416	-0.01654096	2.86062512
255.000	2.86249305	-0.01045649	2.87294954
255.025	2.88557548	-0.00363587	2.88921135
255.050	2.91472866	0.00419347	2.91053519
255.075	2.95054367	0.01321297	2.93733070
255.100	2.99188012	0.02324036	2.96863975
255.125	3.03564503	0.03351340	3.00213163
255.150	3.07774720	0.04292894	3.03481826
255.175	3.11483918	0.05077062	3.06406856
255.200	3.14548516	0.05711576	3.08836940
255.225	3.16998077	0.06250042	3.10748035
255.250	3.18949981	0.06742820	3.12207160
255.275	3.20535513	0.07217561	3.13317952
255.300	3.21861510	0.07681046	3.14180464
255.325	3.23000153	0.08126738	3.14873415
255.350	3.23994392	0.08543258	3.15451134
255.375	3.24870538	0.08922052	3.15948486
255.400	3.25648729	0.09261319	3.16387410
255.425	3.26346708	0.09565259	3.16781449
255.450	3.26980474	0.09841160	3.17139314
255.475	3.27563042	0.10096735	3.17466306
255.500	3.28104684	0.10338889	3.17765795
255.525	3.28613459	0.10573333	3.18040125
255.550	3.29096436	0.10804504	3.18291932
255.575	3.29560864	0.11035125	3.18525738
255.600	3.30015248	0.11265674	3.18749574
255.625	3.30468961	0.11493477	3.18975484
255.650	3.30931602	0.11712165	3.19219437
255.675	3.31410472	0.11911380	3.19499092
255.700	3.31908652	0.12077320	3.19831332
255.725	3.32453394	0.12223984	3.20229409
255.750	3.33045618	0.12343967	3.20701650
255.775	3.33688744	0.12437982	3.21250762
255.800	3.34377154	0.12502377	3.21874777
255.825	3.35099007	0.12530392	3.22568614
255.850	3.35839251	0.12513715	3.23325536
255.875	3.36741586	0.12443094	3.24298492
255.900	3.38234153	0.12308721	3.25925432
255.925	3.40399731	0.12100619	3.28299113
255.950	3.43108222	0.11809475	3.31298747
255.975	3.46154271	0.11428112	3.34726159
256.000	3.49335831	0.10953892	3.38381939
256.025	3.52493318	0.10391714	3.42101604
256.050	3.55525991	0.09755586	3.45770405
256.075	3.58393983	0.09066183	3.49327800
256.100	3.61110919	0.08344131	3.52766787
256.125	3.63732192	0.07602260	3.56129932
256.150	3.66340869	0.06840515	3.59500353
256.175	3.69032546	0.06044860	3.62987687
256.200	3.71896973	0.05190862	3.66706111
256.225	3.74996571	0.04254786	3.70741785
256.250	3.78347137	0.03239016	3.75108122
256.275	3.81912801	0.02215424	3.79697377
256.300	3.85613870	0.01354786	3.84259085
256.325	3.89317481	0.00864739	3.88452742
256.350	3.92819938	0.00839161	3.91980777
256.375	3.95900739	0.01179565	3.94721173
256.400	3.98448400	0.01691252	3.96757148
256.425	4.00529641	0.02234539	3.98295102
256.450	4.02322338	0.02768851	3.99553487
256.475	4.03999932	0.03304724	4.00695208
256.500	4.05673701	0.03858309	4.01815392
256.525	4.07394339	0.04435584	4.02958754
256.550	4.09172963	0.05031145	4.04141817
256.575	4.11001739	0.05631900	4.05369839
256.600	4.12872045	0.06223317	4.06648728
256.625	4.14789951	0.06795076	4.07994876
256.650	4.16787944	0.07342908	4.09445036
256.675	4.18931801	0.07866704	4.11065097
256.700	4.21319062	0.08367870	4.12951192
256.725	4.24058982	0.08847858	4.15211125
256.750	4.27028578	0.09308167	4.17720411
256.775	4.30345228	0.09751006	4.20594222
256.800	4.33819534	0.10179845	4.23639690
256.825	4.37066628	0.10599396	4.26467232
256.850	4.39670530	0.11014744	4.28655785
256.875	4.41166617	0.11429795	4.29736822
256.900	4.41692024	0.11845513	4.29846511
256.925	4.41420516	0.12258474	4.29162042
256.950	4.40566905	0.12660800	4.27906104
256.975	4.39336939	0.13041839	4.26295100
257.000	4.37910405	0.13391002	4.24519403
257.025	4.36441400	0.13700480	4.22740921
257.050	4.35056209	0.13966564	4.21089645
257.075	4.33845463	0.14189103	4.19656359
257.100	4.32857451	0.14369720	4.18487731
257.125	4.32099088	0.14509637	4.17589451
257.150	4.31544289	0.14607995	4.16936294
257.175	4.31145465	0.14661167	4.16484298
257.200	4.30843938	0.14663282	4.16180656
257.225	4.30578654	0.14607481	4.15971173
257.250	4.30292383	0.14487329	4.15805054
257.275	4.29936416	0.14298334	4.15638082
257.300	4.29473900	0.14039671	4.15434229
257.325	4.28882572	0.13715949	4.15166622
