464.575	2.88123589	-0.04587116	2.92710705
464.600	2.87894573	-0.04881606	2.92776179
464.625	2.87508046	-0.05204292	2.92712338
464.650	2.86963765	-0.05550841	2.92514606
464.675	2.86267009	-0.05914543	2.92181552
464.700	2.85427378	-0.06288018	2.91715395
464.725	2.84456518	-0.06665702	2.91122220
464.750	2.83365938	-0.07046049	2.90411987
464.775	2.82165609	-0.07432793	2.89598402
464.800	2.80862517	-0.07835315	2.88697833
464.825	2.79460262	-0.08268116	2.87728378
464.850	2.77959602	-0.08748989	2.86708591
464.875	2.76362046	-0.09294549	2.85656596
464.900	2.74677933	-0.09910424	2.84588358
464.925	2.72942181	-0.10574795	2.83516976
464.950	2.71227487	-0.11224839	2.82452326
464.975	2.69630307	-0.11770648	2.81400955
465.000	2.68222172	-0.12143884	2.80366056
465.025	2.67011150	-0.12336789	2.79347940
465.050	2.65953682	-0.12390692	2.78344373
465.075	2.64993292	-0.12357925	2.77351217
465.100	2.64085236	-0.12277659	2.76362895
465.125	2.63200609	-0.12172465	2.75373075
465.150	2.62321534	-0.12053592	2.74375127
465.175	2.61436185	-0.11926301	2.73362486
465.200	2.60535979	-0.11793079	2.72329058
465.225	2.59614429	-0.11655181	2.71269610
465.250	2.58666838	-0.11513317	2.70180156
465.275	2.57690380	-0.11367934	2.69058314
465.300	2.56684448	-0.11219343	2.67903790
465.325	2.55650987	-0.11067777	2.66718764
465.350	2.54594612	-0.10913422	2.65508033
465.375	2.53522257	-0.10756429	2.64278686
465.400	2.52442525	-0.10596936	2.63039462
465.425	2.51364501	-0.10435074	2.61799575
465.450	2.50296423	-0.10270962	2.60567385
465.475	2.49244566	-0.10104722	2.59349287
465.500	2.48212622	-0.09936480	2.58149103
465.525	2.47201237	-0.09766363	2.56967600
465.550	2.46208674	-0.09594508	2.55803182
465.575	2.45231510	-0.09421046	2.54652556
465.600	2.44265159	-0.09246124	2.53511283
465.625	2.43304697	-0.09069900	2.52374597
465.650	2.42345215	-0.08892547	2.51237762
465.675	2.41382097	-0.08714247	2.50096344
465.700	2.40411125	-0.08535182	2.48946307
465.725	2.39428629	-0.08355528	2.47784157
465.750	2.38431510	-0.08175450	2.46606960
465.775	2.37417312	-0.07995097	2.45412409
465.800	2.36384217	-0.07814596	2.44198813
465.825	2.35331138	-0.07634046	2.42965183
465.850	2.34257994	-0.07453520	2.41711514
465.875	2.33165813	-0.07273068	2.40438882
465.900	2.32057141	-0.07092715	2.39149856
465.925	2.30936026	-0.06912466	2.37848492
465.950	2.29808216	-0.06732315	2.36540531
465.975	2.28681084	-0.06552246	2.35233329
466.000	2.27563319	-0.06372239	2.33935558
466.025	2.26464285	-0.06192281	2.32656566
466.050	2.25393349	-0.06012356	2.31405705
466.075	2.24359190	-0.05832446	2.30191636
466.100	2.23369032	-0.05652536	2.29021568
466.125	2.22428293	-0.05472599	2.27900892
466.150	2.21540537	-0.05292603	2.26833139
466.175	2.20707442	-0.05112515	2.25819957
466.200	2.19929116	-0.04932304	2.24861420
466.225	2.19204446	-0.04751936	2.23956382
466.250	2.18531514	-0.04571378	2.23102891
466.275	2.17907749	-0.04390590	2.22298339
466.300	2.17330200	-0.04209528	2.21539728
466.325	2.16795945	-0.04028145	2.20824091
466.350	2.16302081	-0.03846391	2.20148472
466.375	2.15845838	-0.03664209	2.19510048
466.400	2.15424963	-0.03481542	2.18906505
466.425	2.15038042	-0.03298332	2.18336374
466.450	2.14684779	-0.03114519	2.17799298
466.475	2.14366629	-0.02930043	2.17296671
466.500	2.14087423	-0.02744833	2.16832255
466.525	2.13854092	-0.02558818	2.16412910
466.550	2.13677038	-0.02371917	2.16048955
466.575	2.13569589	-0.02184054	2.15753643
466.600	2.13547191	-0.01995154	2.15542344
466.625	2.13625808	-0.01805141	2.15430949
466.650	2.13819796	-0.01613941	2.15433737
466.675	2.14140260	-0.01421481	2.15561741
466.700	2.14593587	-0.01227690	2.15821277
466.725	2.15180803	-0.01032496	2.16213299
466.750	2.15898411	-0.00835840	2.16734251
466.775	2.16739138	-0.00637672	2.17376810
466.800	2.17693022	-0.00437957	2.18130979
466.825	2.18748889	-0.00236671	2.18985560
466.850	2.19895690	-0.00033808	2.19929499
466.875	2.21122664	0.00170621	2.20952042
466.900	2.22420267	0.00376589	2.22043678
466.925	2.23780245	0.00584050	2.23196195
466.950	2.25195807	0.00792946	2.24402860
466.975	2.26661415	0.01003213	2.25658201
467.000	2.28172461	0.01214780	2.26957681
467.025	2.29725037	0.01427578	2.28297459
467.050	2.31315289	0.01641548	2.29673741
467.075	2.32939287	0.01856638	2.31082650
467.100	2.34592126	0.02072810	2.32519316
467.125	2.36267695	0.02290033	2.33977662
467.150	2.37957948	0.02508282	2.35449666
467.175	2.39652591	0.02727523	2.36925068
467.200	2.41339043	0.02947693	2.38391349
467.225	2.43002502	0.03168692	2.39833810
467.250	2.44626606	0.03390328	2.41236278
467.275	2.46193958	0.03612314	2.42581644
467.300	2.47687496	0.03834216	2.43853280
467.325	2.49091717	0.04055433	2.45036284
467.350	2.50394161	0.04275156	2.46119005
467.375	2.51586068	0.04492387	2.47093681
467.400	2.52662945	0.04705937	2.47957008
467.425	2.53624474	0.04914474	2.48710000
467.450	2.54473526	0.05116626	2.49356901
467.475	2.55215355	0.05311041	2.49904313
467.500	2.55856568	0.05496564	2.50360004
467.525	2.56404339	0.05672302	2.50732038
467.550	2.56865667	0.05837727	2.51027940
467.575	2.57247058	0.05992725	2.51254333
467.600	2.57554171	0.06137551	2.51416620
467.625	2.57791917	0.06272774	2.51519143
467.650	2.57964319	0.06399195	2.51565124
467.675	2.58074517	0.06517750	2.51556766
467.700	2.58124902	0.06629438	2.51495464
467.725	2.58117235	0.06735244	2.51381992
467.750	2.58053189	0.06836098	2.51217091
467.775	2.57934551	0.06932850	2.51001700
467.800	2.57763465	0.07026260	2.50737205
467.825	2.57542900	0.07116997	2.50425903
467.850	2.57276722	0.07205647	2.50071075
467.875	2.56969535	0.07292727	2.49676808
467.900	2.56626281	0.07378686	2.49247595
467.925	2.56251629	0.07463919	2.48787710
467.950	2.55849251	0.07548771	2.48300480
467.975	2.55421232	0.07633555	2.47787677
468.000	2.54967667	0.07718551	2.47249116
468.025	2.54486607	0.07804016	2.46682591
468.050	2.53974159	0.07890190	2.46083969
468.075	2.53424790	0.07977291	2.45447499
468.100	2.52831865	0.08065519	2.44766345
468.125	2.52188144	0.08155054	2.44033090
468.150	2.51486386	0.08246059	2.43240327
468.175	2.50720077	0.08338687	2.42381390
468.200	2.49884299	0.08433068	2.41451231
468.225	2.48977813	0.08529317	2.40448496
468.250	2.48002901	0.08627534	2.39375367
468.275	2.46967104	0.08727800	2.38239303
468.300	2.45884556	0.08830184	2.37054373
468.325	2.44776766	0.08934735	2.35842031
468.350	2.43672486	0.09041489	2.34630997
468.375	2.42604652	0.09150463	2.33454189
468.400	2.41606517	0.09261643	2.32344874
468.425	2.40706489	0.09374987	2.31331502
468.450	2.39923274	0.09490408	2.30432866
468.475	2.39262599	0.09607743	2.29654856
468.500	2.38716667	0.09726749	2.28989918
468.525	2.38266153	0.09847054	2.28419099
468.550	2.37883918	0.09968141	2.27915777
468.575	2.37539739	0.10089300	2.27450439
468.600	2.37204385	0.10209645	2.26994740
468.625	2.36853194	0.10328069	2.26525126
468.650	2.36469043	0.10443303	2.26025740
468.675	2.36042499	0.10553972	2.25488528
468.700	2.35572221	0.10658651	2.24913570
468.725	2.35063629	0.10756016	2.24307613
468.750	2.34525757	0.10844926	2.23680831
468.775	2.33967587	0.10924551	2.23043035
468.800	2.33395133	0.10994432	2.22400701
468.825	2.32810011	0.11054497	2.21755515
468.850	2.32211260	0.11105034	2.21106226
468.875	2.31596549	0.11146621	2.20449928
468.900	2.30964746	0.11180038	2.19784708
468.925	2.30318044	0.11206176	2.19111867
468.950	2.29663145	0.11225956	2.18437188
468.975	2.29011299	0.11240275	2.17771025
469.000	2.28377572	0.11249961	2.17127611
469.025	2.27778723	0.11255758	2.16522965
469.050	2.27231323	0.11258316	2.15973007
469.075	2.26749567	0.11258192	2.15491375
469.100	2.26343958	0.11255857	2.15088101
469.125	2.26020873	0.11251703	2.14769170
469.150	2.25782947	0.11246056	2.14536891
469.175	2.25630035	0.11239186	2.14390849
469.200	2.25560490	0.11231315	2.14329175
469.225	2.25572071	0.11222627	2.14349445
469.250	2.25662715	0.11213271	2.14449444
469.275	2.25830827	0.11203374	2.14627453
469.300	2.26075443	0.11193039	2.14882403
469.325	2.26396107	0.11182367	2.15213740
469.350	2.26792677	0.11171439	2.15621238
469.375	2.27265038	0.11160336	2.16104702
469.400	2.27812813	0.11149127	2.16663686
469.425	2.28434890	0.11137864	2.17297026
469.450	2.29128846	0.11126587	2.18002259
469.475	2.29890230	0.11115329	2.18774901
469.500	2.30711442	0.11104114	2.19607328
469.525	2.31581039	0.11092961	2.20488078
469.550	2.32481968	0.11081886	2.21400082
469.575	2.33390507	0.11070902	2.22319605
469.600	2.34275765	0.11060033	2.23215733
469.625	2.35100495	0.11049301	2.24051194
469.650	2.35823215	0.11038724	2.24784491
469.675	2.36402684	0.11028314	2.25374371
469.700	2.36804162	0.11018090	2.25786072
469.725	2.37007066	0.11008068	2.25998998
469.750	2.37010524	0.10998258	2.26012266
469.775	2.36836696	0.10988665	2.25848031
469.800	2.36528578	0.10979297	2.25549281
469.825	2.36142873	0.10970158	2.25172716
469.850	2.35739252	0.10961252	2.24778000
469.875	2.35369468	0.10952585	2.24416882
469.900	2.35071547	0.10944168	2.24127379
469.925	2.34868474	0.10936035	2.23932439
469.950	2.34769581	0.10928214	2.23841366
469.975	2.34771168	0.10920726	2.23850442
470.000	2.34856474	0.10913585	2.23942889
470.025	2.34995061	0.10906804	2.24088257
470.050	2.35145180	0.10900395	2.24244785
470.075	2.35259192	0.10894373	2.24364819
470.100	2.35291220	0.10888753	2.24402467
470.125	2.35203770	0.10883556	2.24320214
470.150	2.34971396	0.10878805	2.24092591
470.175	2.34578158	0.10874523	2.23703634
470.200	2.34014527	0.10870730	2.23143797
470.225	2.33273874	0.10867449	2.22406426
470.250	2.32349888	0.10864703	2.21485185
470.275	2.31235183	0.10862525	2.20372658
470.300	2.29921385	0.10860953	2.19060432
470.325	2.28401277	0.10860025	2.17541252
470.350	2.26673779	0.10859781	2.15813998
470.375	2.24751040	0.10860265	2.13890775
470.400	2.22667410	0.10861531	2.11805879
470.425	2.20484195	0.10863644	2.09620552
470.450	2.18283131	0.10866670	2.07416461
470.475	2.16146459	0.10870680	2.05275779
470.500	2.14134453	0.10875757	2.03258696
470.525	2.12274549	0.10881997	2.01392552
470.550	2.10566145	0.10889503	1.99676642
470.575	2.08993437	0.10898388	1.98095049
470.600	2.07537197	0.10908788	1.96628409
470.625	2.06181856	0.10920847	1.95261009
470.650	2.04917502	0.10934729	1.93982773
470.675	2.03739344	0.10950622	1.92788721
470.700	2.02646982	0.10968730	1.91678252
470.725	2.01643779	0.10989292	1.90654488
470.750	2.00736287	0.11012569	1.89723718
470.775	1.99932876	0.11038864	1.88894011
470.800	1.99241491	0.11068515	1.88172976
470.825	1.98667537	0.11101901	1.87565636
470.850	1.98212237	0.11139457	1.87072781
470.875	1.97872265	0.11181668	1.86690597
470.900	1.97640311	0.11229085	1.86411225
470.925	1.97506217	0.11282325	1.86223892
470.950	1.97458256	0.11342078	1.86116178
470.975	1.97484227	0.11409114	1.86075113
471.000	1.97572201	0.11484280	1.86087921
471.025	1.97711240	0.11568500	1.86142740
471.050	1.97891291	0.11662760	1.86228531
471.075	1.98103281	0.11768090	1.86335192
471.100	1.98339125	0.11885524	1.86453601
471.125	1.98591496	0.12016047	1.86575449
471.150	1.98853676	0.12160512	1.86693163
471.175	1.99119314	0.12319534	1.86799780
471.200	1.99383068	0.12493318	1.86889749
471.225	1.99638970	0.12681531	1.86957439
471.250	1.99880176	0.12883103	1.86997073
471.275	2.00098790	0.13096089	1.87002701
471.300	2.00285827	0.13317613	1.86968215
471.325	2.00432051	0.13543939	1.86888112
471.350	2.00527263	0.13770686	1.86756576
471.375	2.00560279	0.13993228	1.86567051
471.400	2.00519642	0.14207171	1.86312471
471.425	2.00394410	0.14408798	1.85985612
471.450	2.00175115	0.14595417	1.85579698
471.475	1.99855056	0.14765527	1.85089528
471.500	1.99432315	0.14918775	1.84513540
471.525	1.98912561	0.15055785	1.83856776
471.550	1.98311908	0.15177915	1.83133992
471.575	1.97657465	0.15286990	1.82370475
471.600	1.96983182	0.15385069	1.81598114
471.625	1.96321853	0.15474263	1.80847589
471.650	1.95696084	0.15556622	1.80139462
471.675	1.95114955	0.15634048	1.79480907
471.700	1.94576043	0.15708268	1.78867775
471.725	1.94069032	0.15780814	1.78288218
471.750	1.93579522	0.15853019	1.77726503
471.775	1.93091836	0.15926022	1.77165814
471.800	1.92591299	0.16000759	1.76590540
471.825	1.92066349	0.16077926	1.75988424
471.850	1.91507897	0.16157908	1.75349990
471.875	1.90909334	0.16240690	1.74668644
471.900	1.90266539	0.16325753	1.73940787
471.925	1.89577849	0.16411987	1.73165862
471.950	1.88844609	0.16497702	1.72346907
471.975	1.88072521	0.16580754	1.71491767
472.000	1.87273073	0.16658790	1.70614283
472.025	1.86464285	0.16729580	1.69734705
472.050	1.85669940	0.16791365	1.68878575
472.075	1.84917117	0.16843123	1.68073993
472.100	1.84232906	0.16884687	1.67348219
472.125	1.83641228	0.16916706	1.66724522
472.150	1.83160977	0.16940503	1.66220474
472.175	1.82805045	0.16957885	1.65847160
472.200	1.82580710	0.16970944	1.65609766
472.225	1.82491114	0.16981890	1.65509224
472.250	1.82539119	0.16992908	1.65546211
472.275	1.82735728	0.17006060	1.65729668
472.300	1.83113248	0.17023178	1.66090070
472.325	1.83733721	0.17045759	1.66687962
472.350	1.84672879	0.17074839	1.67598040
472.375	1.85974749	0.17110819	1.68863930
472.400	1.87615683	0.17153322	1.70462360
472.425	1.89514103	0.17201035	1.72313068
472.450	1.91569307	0.17251650	1.74317657
472.475	1.93694023	0.17301985	1.76392038
472.500	1.95828602	0.17348280	1.78480322
472.525	1.97943855	0.17386662	1.80557193
472.550	2.00040606	0.17413653	1.82626953
472.575	2.02148780	0.17426617	1.84722163
472.600	2.04326784	0.17424000	1.86902784
472.625	2.06659342	0.17405330	1.89254011
472.650	2.09250261	0.17371020	1.91879241
472.675	2.12204650	0.17322100	1.94882550
472.700	2.15595568	0.17259937	1.98335631
472.725	2.19418878	0.17186018	2.02232860
472.750	2.23552247	0.17101795	2.06450452
472.775	2.27749481	0.17008610	2.10740871
472.800	2.31695694	0.16907638	2.14788056
472.825	2.35109261	0.16799898	2.18309364
472.850	2.37832519	0.16686236	2.21146283
472.875	2.39855258	0.16567365	2.23287892
472.900	2.41272835	0.16443860	2.24828975
472.925	2.42222305	0.16316190	2.25906114
472.950	2.42834863	0.16184718	2.26650146
472.975	2.43214934	0.16049713	2.27165221
473.000	2.43438700	0.15911365	2.27527335
473.025	2.43559840	0.15769770	2.27790069
473.050	2.43616570	0.15624951	2.27991620
473.075	2.43637053	0.15476845	2.28160208
473.100	2.43642653	0.15325326	2.28317327
473.125	2.43650134	0.15170159	2.28479975
473.150	2.43671879	0.15010989	2.28660889
473.175	2.43716592	0.14847331	2.28869261
473.200	2.43790014	0.14678548	2.29111466
473.225	2.43895528	0.14503825	2.29391703
473.250	2.44034925	0.14322143	2.29712783
473.275	2.44209006	0.14132277	2.30076729
473.300	2.44417981	0.13932754	2.30485227
473.325	2.44661922	0.13721860	2.30940061
473.350	2.44803753	0.13497694	2.31306059
473.375	2.44860256	0.13258325	2.31601931
473.400	2.44933707	0.13002114	2.31931592
473.425	2.45051394	0.12728231	2.32323163
473.450	2.45221908	0.12437449	2.32784459
473.475	2.45448801	0.12132949	2.33315852
473.500	2.45734725	0.11820787	2.33913938
473.525	2.46081803	0.11509321	2.34572482
473.550	2.46489794	0.11207282	2.35282512
473.575	2.46953801	0.10921136	2.36032665
473.600	2.47460337	0.10653121	2.36807217
473.625	2.47986924	0.10401017	2.37585907
473.650	2.48503662	0.10159440	2.38344221
473.675	2.48976382	0.09921612	2.39054770
473.700	2.49372246	0.09680717	2.39691529
473.725	2.49664013	0.09430588	2.40233425
473.750	2.49837503	0.09165857	2.40671645
473.775	2.49707398	0.08881875	2.40825523
473.800	2.49404171	0.08574607	2.40829565
473.825	2.49052618	0.08240664	2.40811954
473.850	2.48720821	0.07877572	2.40843249
473.875	2.48445849	0.07484296	2.40961553
473.900	2.48235392	0.07061924	2.41173468
473.925	2.48073861	0.06614080	2.41459782
473.950	2.47932885	0.06146557	2.41786328
473.975	2.47781273	0.05665831	2.42115442
474.000	2.47591252	0.05176964	2.42414288
474.025	2.47339035	0.04681779	2.42657256
474.050	2.47004237	0.04177806	2.42826431
474.075	2.46568101	0.03657854	2.42910247
474.100	2.46012056	0.03110157	2.42901900
474.125	2.45316831	0.02519273	2.42797558
474.150	2.44463561	0.01868459	2.42595102
474.175	2.43438448	0.01145318	2.42293130
474.200	2.42245028	0.00353412	2.41891616
474.225	2.40917475	-0.00471739	2.41389214
474.250	2.39526186	-0.01256949	2.40783135
474.275	2.38151230	-0.01917765	2.40068994
474.300	2.36834107	-0.02406644	2.39240751
474.325	2.35556606	-0.02734284	2.38290890
474.350	2.34263724	-0.02946098	2.37209822
474.375	2.32897667	-0.03088508	2.35986175
474.400	2.31414186	-0.03193346	2.34607531
474.425	2.29784418	-0.03278210	2.33062628
474.450	2.27994168	-0.03351762	2.31345929
474.475	2.26047349	-0.03418062	2.29465411
474.500	2.23973739	-0.03479050	2.27452789
474.525	2.21834902	-0.03535691	2.25370593
474.550	2.19718779	-0.03588510	2.23307289
474.575	2.17717618	-0.03637814	2.21355432
474.600	2.15900151	-0.03683789	2.19583939
474.625	2.14294736	-0.03726560	2.18021296
474.650	2.12892839	-0.03766208	2.16659047
474.675	2.11663524	-0.03802797	2.15466321
474.700	2.10568709	-0.03836369	2.14405079
474.725	2.09574260	-0.03866186	2.13440446
474.750	2.08652003	-0.03891634	2.12543638
474.775	2.07779959	-0.03912369	2.11692327
474.800	2.06941183	-0.03928261	2.10869445
474.825	2.06122487	-0.03939332	2.10061818
474.850	2.05314819	-0.03944983	2.09259802
474.875	2.04511454	-0.03944793	2.08456247
474.900	2.03706421	-0.03938614	2.07645035
474.925	2.02894402	-0.03926503	2.06820905
474.950	2.02070515	-0.03908646	2.05979160
474.975	2.01230291	-0.03885312	2.05115602
475.000	2.00370647	-0.03856810	2.04227457
475.025	1.99489067	-0.03823472	2.03312540
475.050	1.98582499	-0.03785634	2.02368133
475.075	1.97647746	-0.03743626	2.01391372
475.100	1.96682024	-0.03697769	2.00379793
475.125	1.95684492	-0.03648368	1.99332860
475.150	1.94656748	-0.03595141	1.98251889
475.175	1.93601941	-0.03537881	1.97139822
475.200	1.92525199	-0.03476562	1.96001761
475.225	1.91434234	-0.03411287	1.94845521
475.250	1.90339950	-0.03342252	1.93682203
475.275	1.89256240	-0.03269719	1.92525959
475.300	1.88199020	-0.03193974	1.91392993
475.325	1.87184513	-0.03115314	1.90299828
475.350	1.86228448	-0.03033012	1.89261459
475.375	1.85341404	-0.02946498	1.88287902
475.400	1.84526812	-0.02855545	1.87382356
475.425	1.83780985	-0.02760194	1.86541179
475.450	1.83093042	-0.02660665	1.85753708
475.475	1.82445283	-0.02557276	1.85002560
475.500	1.81816836	-0.02450401	1.84267237
475.525	1.81185664	-0.02340432	1.83526096
475.550	1.80532832	-0.02227767	1.82760599
475.575	1.79847645	-0.02112794	1.81960439
475.600	1.79131827	-0.01995888	1.81127714
475.625	1.78401911	-0.01877406	1.80279317
475.650	1.77682453	-0.01757687	1.79440140
475.675	1.76994400	-0.01637050	1.78631449
475.700	1.76346717	-0.01515794	1.77862511
475.725	1.75734659	-0.01394197	1.77128857
475.750	1.75143574	-0.01272520	1.76416094
475.775	1.74553920	-0.01151005	1.75704925
475.800	1.73945177	-0.01029870	1.74975047
475.825	1.73298457	-0.00909318	1.74207775
475.850	1.72597733	-0.00789525	1.73387258
475.875	1.71830317	-0.00670644	1.72500961
475.900	1.70987286	-0.00552804	1.71540089
475.925	1.70064668	-0.00436100	1.70500768
475.950	1.69064902	-0.00320597	1.69385499
475.975	1.67998284	-0.00206322	1.68204606
476.000	1.66883671	-0.00093257	1.66976928
476.025	1.65747689	0.00019028	1.65728660
476.050	1.64620323	0.00130953	1.64489370
