434.375	3.18012240	0.43038819	2.74973421
434.400	3.17383325	0.43132962	2.74250363
434.425	3.16637159	0.43223454	2.73413705
434.450	3.15772048	0.43308387	2.72463661
434.475	3.14792938	0.43386049	2.71406889
434.500	3.13714952	0.43455086	2.70259865
434.525	3.12565400	0.43514556	2.69050844
434.550	3.11380590	0.43563953	2.67816637
434.575	3.10197201	0.43603132	2.66594070
434.600	3.09043294	0.43632229	2.65411065
434.625	3.07934059	0.43651560	2.64282499
434.650	3.06874801	0.43661571	2.63213230
434.675	3.05862819	0.43662754	2.62200065
434.700	3.04890693	0.43655586	2.61235107
434.725	3.03948595	0.43640533	2.60308062
434.750	3.03025936	0.43618008	2.59407928
434.775	3.02112997	0.43588371	2.58524626
434.800	3.01200937	0.43552013	2.57648923
434.825	3.00282613	0.43509265	2.56773348
434.850	2.99353353	0.43460408	2.55892945
434.875	2.98411651	0.43405706	2.55005945
434.900	2.97458950	0.43345454	2.54113495
434.925	2.96499430	0.43280021	2.53219409
434.950	2.95539293	0.43209907	2.52329386
434.975	2.94586583	0.43135765	2.51450818
435.000	2.93649739	0.43058477	2.50591262
435.025	2.92737022	0.42979151	2.49757871
435.050	2.91855691	0.42899205	2.48956486
435.075	2.91011138	0.42820158	2.48190979
435.100	2.90204620	0.42743531	2.47461089
435.125	2.89432393	0.42670711	2.46761682
435.150	2.88685504	0.42602906	2.46082598
435.175	2.87953002	0.42541026	2.45411976
435.200	2.87229541	0.42485665	2.44743877
435.225	2.86531031	0.42437096	2.44093935
435.250	2.85910627	0.42395299	2.43515328
435.275	2.85453346	0.42360022	2.43093324
435.300	2.85233339	0.42330843	2.42902496
435.325	2.85269868	0.42307199	2.42962669
435.350	2.85528980	0.42288703	2.43240277
435.375	2.85958266	0.42274924	2.43683342
435.400	2.86515519	0.42265253	2.44250266
435.425	2.87175939	0.42258932	2.44917007
435.450	2.87927589	0.42255056	2.45672533
435.475	2.88764354	0.42252616	2.46511738
435.500	2.89681648	0.42250485	2.47431163
435.525	2.90674052	0.42247425	2.48426627
435.550	2.91734842	0.42242119	2.49492723
435.575	2.92855664	0.42233161	2.50622503
435.600	2.94027429	0.42219100	2.51808329
435.625	2.95240815	0.42198430	2.53042385
435.650	2.96487124	0.42169658	2.54317466
435.675	2.97759139	0.42131704	2.55627435
435.700	2.99050955	0.42083498	2.56967457
435.725	3.00358004	0.42023935	2.58334069
435.750	3.01677282	0.41951983	2.59725299
435.775	3.03007490	0.41866737	2.61140753
435.800	3.04349037	0.41767529	2.62581508
435.825	3.05704237	0.41653947	2.64050290
435.850	3.07077028	0.41525814	2.65551214
435.875	3.08473065	0.41383164	2.67089902
435.900	3.09899801	0.41226143	2.68673658
435.925	3.11366569	0.41055008	2.70311561
435.950	3.12885054	0.40870135	2.72014919
435.975	3.14469234	0.40672101	2.73797133
436.000	3.16136309	0.40461791	2.75674518
436.025	3.17907120	0.40240452	2.77666668
436.050	3.19806771	0.40009698	2.79797074
436.075	3.21865344	0.39771275	2.82094069
436.100	3.24118396	0.39526744	2.84591652
436.125	3.26607643	0.39277138	2.87330505
436.150	3.29381674	0.39022677	2.90358997
436.175	3.32496047	0.38762643	2.93733404
436.200	3.36012130	0.38495427	2.97516703
436.225	3.39992823	0.38218680	3.01774143
436.250	3.44493260	0.37929606	3.06563654
436.275	3.49542698	0.37625356	3.11917342
436.300	3.55120676	0.37303563	3.17817113
436.325	3.61132714	0.36963015	3.24169700
436.350	3.67401989	0.36604363	3.30797626
436.375	3.73684950	0.36230513	3.37454437
436.400	3.79709131	0.35846284	3.43862846
436.425	3.85220080	0.35457061	3.49763019
436.450	3.90026941	0.35066886	3.54960055
436.475	3.94036365	0.34676809	3.59359556
436.500	3.97259957	0.34283806	3.62976151
436.525	3.99790312	0.33880353	3.65909959
436.550	4.01758633	0.33454529	3.68304104
436.575	4.03295767	0.32990918	3.70304849
436.600	4.04509248	0.32473007	3.72036241
436.625	4.05480056	0.31888729	3.73591327
436.650	4.06274925	0.31241382	3.75033543
436.675	4.06966267	0.30564105	3.76402162
436.700	4.07643670	0.29924460	3.77719211
436.725	4.08394786	0.29400423	3.78994363
436.750	4.09266158	0.29037106	3.80229052
436.775	4.10245626	0.28826457	3.81419170
436.800	4.11284532	0.28726906	3.82557626
436.825	4.12329267	0.28694030	3.83635237
436.850	4.13338330	0.28696192	3.84642138
436.875	4.14283927	0.28715425	3.85568502
436.900	4.15147836	0.28742692	3.86405144
436.925	4.15918285	0.28773711	3.87144575
436.950	4.16588496	0.28806492	3.87782004
436.975	4.17155941	0.28840105	3.88315836
437.000	4.17621985	0.28874114	3.88747871
437.025	4.17991584	0.28908331	3.89083253
437.050	4.18272091	0.28942690	3.89329400
437.075	4.18471781	0.28977198	3.89494584
437.100	4.18598173	0.29011898	3.89586275
437.125	4.18656783	0.29046857	3.89609926
437.150	4.18650833	0.29082146	3.89568687
437.175	4.18582005	0.29117843	3.89464163
437.200	4.18450457	0.29154022	3.89296435
437.225	4.18256328	0.29190756	3.89065572
437.250	4.17999728	0.29228157	3.88771570
437.275	4.17681181	0.29266322	3.88414859
437.300	4.17301808	0.29305331	3.87996478
437.325	4.16862862	0.29345243	3.87517619
437.350	4.16366022	0.29386106	3.86979915
437.375	4.15812953	0.29427960	3.86384993
437.400	4.15205092	0.29470837	3.85734254
437.425	4.14543821	0.29514765	3.85029056
437.450	4.13830445	0.29559766	3.84270679
437.475	4.13066277	0.29605867	3.83460410
437.500	4.12252999	0.29653087	3.82599912
437.525	4.11392940	0.29701445	3.81691495
437.550	4.10489600	0.29750958	3.80738641
437.575	4.09547937	0.29801643	3.79746295
437.600	4.08575059	0.29853517	3.78721542
437.625	4.07580791	0.29906595	3.77674196
437.650	4.06577816	0.29960892	3.76616925
437.675	4.05581386	0.30016421	3.75564965
437.700	4.04607948	0.30073197	3.74534750
437.725	4.03673571	0.30131241	3.73542330
437.750	4.02792020	0.30190569	3.72601452
437.775	4.01973593	0.30251198	3.71722395
437.800	4.01223854	0.30313153	3.70910701
437.825	4.00543807	0.30376464	3.70167344
437.850	3.99930903	0.30441164	3.69489739
437.875	3.99380037	0.30507289	3.68872747
437.900	3.98886003	0.30575638	3.68310364
437.925	3.98442632	0.30646877	3.67795755
437.950	3.98043453	0.30721413	3.67322040
437.975	3.97682274	0.30799450	3.66882824
438.000	3.97353543	0.30881068	3.66472476
438.025	3.97053425	0.30966843	3.66086582
438.050	3.96778604	0.31057204	3.65721400
438.075	3.96526191	0.31152366	3.65373825
438.100	3.96293784	0.31252391	3.65041393
438.125	3.96079478	0.31357272	3.64722206
438.150	3.95881898	0.31466971	3.64414927
438.175	3.95700106	0.31581436	3.64118671
438.200	3.95533495	0.31700644	3.63832851
438.225	3.95381738	0.31824617	3.63557121
438.250	3.95244811	0.31953413	3.63291398
438.275	3.95122922	0.32087150	3.63035772
438.300	3.95016157	0.32226010	3.62790147
438.325	3.94925370	0.32370775	3.62554596
438.350	3.94850940	0.32522225	3.62328714
438.375	3.94792606	0.32681025	3.62111581
438.400	3.94749442	0.32847798	3.61901644
438.425	3.94719985	0.33023174	3.61696811
438.450	3.94702546	0.33207845	3.61494700
438.475	3.94695084	0.33402620	3.61292464
438.500	3.94695622	0.33608455	3.61087166
438.525	3.94703984	0.33827343	3.60876642
438.550	3.94720260	0.34061403	3.60658858
438.575	3.94744606	0.34312653	3.60431953
438.600	3.94777705	0.34583074	3.60194631
438.625	3.94821017	0.34874710	3.59946308
438.650	3.94876795	0.35189726	3.59687069
438.675	3.94947989	0.35530455	3.59417535
438.700	3.95037675	0.35899324	3.59138351
438.725	3.95148358	0.36298769	3.58849589
438.750	3.95281518	0.36731045	3.58550472
438.775	3.95423493	0.37183943	3.58239550
438.800	3.95576926	0.37661705	3.57915220
438.825	3.95742113	0.38165744	3.57576369
438.850	3.95918514	0.38695789	3.57222725
438.875	3.96104554	0.39249553	3.56855001
438.900	3.96296968	0.39822241	3.56474727
438.925	3.96490411	0.40406532	3.56083879
438.950	3.96798478	0.41114084	3.55684394
438.975	3.97242206	0.41963901	3.55278305
439.000	3.97773662	0.42905461	3.54868201
439.025	3.98331950	0.43873867	3.54458083
439.050	3.98873259	0.44819157	3.54054102
439.075	3.99378268	0.45713041	3.53665227
439.100	3.99848926	0.46546088	3.53302837
439.125	4.00302502	0.47322882	3.52979620
439.150	4.00765789	0.48057999	3.52707790
439.175	4.01270413	0.48773056	3.52497357
439.200	4.01849979	0.49494694	3.52355285
439.225	4.02536404	0.50251596	3.52284808
439.250	4.03355860	0.51069907	3.52285953
439.275	4.04321821	0.51965568	3.52356253
439.300	4.05425056	0.52933230	3.52491826
439.325	4.06625684	0.53937632	3.52688053
439.350	4.07861047	0.54920799	3.52940249
439.375	4.09074014	0.55830042	3.53243972
439.400	4.10240909	0.56645523	3.53595386
439.425	4.11372841	0.57381413	3.53991428
439.450	4.12495495	0.58065474	3.54430020
439.475	4.13629745	0.58719476	3.54910269
439.500	4.14783864	0.59351427	3.55432437
439.525	4.15954165	0.59956363	3.55997802
439.550	4.17131174	0.60522413	3.56608761
439.575	4.18307342	0.61038470	3.57268872
439.600	4.19482724	0.61500060	3.57982664
439.625	4.20666889	0.61911269	3.58755620
439.650	4.21877324	0.62283234	3.59594090
439.675	4.23136268	0.62631093	3.60505175
439.700	4.24467465	0.62971116	3.61496349
439.725	4.25893599	0.63318219	3.62575379
439.750	4.27433792	0.63683782	3.63750010
439.775	4.29101354	0.64073461	3.65027894
439.800	4.30901510	0.64485516	3.66415994
439.825	4.32831855	0.64910991	3.67920864
439.850	4.34882883	0.65335036	3.69547847
439.875	4.37033390	0.65732544	3.71300845
439.900	4.39270286	0.66087685	3.73182601
439.925	4.41584292	0.66389414	3.75194878
439.950	4.43966781	0.66627655	3.77339126
439.975	4.46410952	0.66792718	3.79618233
440.000	4.48914303	0.66874877	3.82039425
440.025	4.51483075	0.66864836	3.84618239
440.050	4.54137922	0.66754994	3.87382929
440.075	4.56919183	0.66541054	3.90378129
440.100	4.59886104	0.66223565	3.93662539
440.125	4.63105043	0.65808834	3.97296209
440.150	4.66619926	0.65308081	4.01311846
440.175	4.70409422	0.64734970	4.05674452
440.200	4.74350513	0.64102469	4.10248044
440.225	4.78218416	0.63420276	4.14798140
440.250	4.81740306	0.62692110	4.19048197
440.275	4.84681006	0.61912401	4.22768605
440.300	4.86907928	0.61064521	4.25843407
440.325	4.88403242	0.60124297	4.28278946
440.350	4.89236855	0.59073329	4.30163526
440.375	4.89538437	0.57923492	4.31614945
440.400	4.89479543	0.56735784	4.32743759
440.425	4.89232568	0.55595219	4.33637348
440.450	4.88908593	0.54549957	4.34358636
440.475	4.88553551	0.53602799	4.34950752
440.500	4.88218126	0.52775293	4.35442832
440.525	4.87988219	0.52133280	4.35854939
440.550	4.87921292	0.51720139	4.36201153
440.575	4.87995405	0.51503630	4.36491775
440.600	4.88144112	0.51409345	4.36734767
440.625	4.88310899	0.51374517	4.36936382
440.650	4.88467217	0.51365385	4.37101832
440.675	4.88604901	0.51369361	4.37235540
440.700	4.88725523	0.51384230	4.37341293
440.725	4.88834071	0.51411664	4.37422408
440.750	4.88936029	0.51454182	4.37481847
440.775	4.89035915	0.51513829	4.37522086
440.800	4.89136971	0.51591464	4.37545507
440.825	4.89240222	0.51686146	4.37554076
440.850	4.89344431	0.51794793	4.37549638
440.875	4.89445621	0.51911995	4.37533626
440.900	4.89537685	0.52030213	4.37507472
440.925	4.89612810	0.52140550	4.37472259
440.950	4.89662972	0.52233891	4.37429081
440.975	4.89680858	0.52302073	4.37378785
441.000	4.89660859	0.52338827	4.37322032
441.025	4.89600285	0.52340637	4.37259648
441.050	4.89498442	0.52306222	4.37192221
441.075	4.89356329	0.52236171	4.37120158
441.100	4.89175982	0.52132435	4.37043548
441.125	4.88960265	0.51997877	4.36962389
441.150	4.88712300	0.51835841	4.36876459
441.175	4.88443966	0.51649799	4.36794166
441.200	4.88165990	0.51446542	4.36719448
441.225	4.87884533	0.51231989	4.36652545
441.250	4.87603071	0.51010414	4.36592657
441.275	4.87321744	0.50784666	4.36537078
441.300	4.87038541	0.50556467	4.36482074
441.325	4.86749672	0.50326738	4.36422935
441.350	4.86450115	0.50095798	4.36354316
441.375	4.86134876	0.49863538	4.36271337
441.400	4.85797795	0.49629564	4.36168231
441.425	4.85432181	0.49393294	4.36038888
441.450	4.85031085	0.49154041	4.35877044
441.475	4.84587702	0.48911093	4.35676609
441.500	4.84095999	0.48663770	4.35432230
441.525	4.83550726	0.48411471	4.35139254
441.550	4.82947844	0.48153700	4.34794144
441.575	4.82284731	0.47890082	4.34394649
441.600	4.81560240	0.47620391	4.33939848
441.625	4.80774758	0.47344526	4.33430232
441.650	4.79929898	0.47062508	4.32867390
441.675	4.79029214	0.46774448	4.32254766
441.700	4.78076792	0.46480573	4.31596219
441.725	4.77077088	0.46181184	4.30895904
441.750	4.76035005	0.45876652	4.30158354
441.775	4.74955501	0.45567417	4.29388083
441.800	4.73843481	0.45253980	4.28589502
441.825	4.72703770	0.44936912	4.27766858
441.850	4.71541142	0.44616938	4.26924203
441.875	4.70362367	0.44295461	4.26066906
441.900	4.69172962	0.43973834	4.25199128
441.925	4.67977477	0.43653301	4.24324176
441.950	4.66780008	0.43335088	4.23444921
441.975	4.65584224	0.43020551	4.22563673
442.000	4.64394519	0.42711739	4.21682780
442.025	4.63215119	0.42410958	4.20804161
442.050	4.62049882	0.42120918	4.19928964
442.075	4.60902849	0.41844979	4.19057869
442.100	4.59778331	0.41587514	4.18190817
442.125	4.58681781	0.41354445	4.17327336
442.150	4.57619992	0.41153903	4.16466089
442.175	4.56602021	0.40997113	4.15604908
442.200	4.55639959	0.40899349	4.14740610
442.225	4.54749289	0.40880453	4.13868836
442.250	4.53947350	0.40963221	4.12984129
442.275	4.53245019	0.41165606	4.12079412
442.300	4.52628073	0.41481576	4.11146497
442.325	4.52028207	0.41853063	4.10175144
442.350	4.51321728	0.42168364	4.09153364
442.375	4.50389055	0.42321605	4.08067450
442.400	4.49184417	0.42282093	4.06902324
442.425	4.47733211	0.42090380	4.05642831
442.450	4.46079354	0.41804522	4.04274833
442.475	4.44253071	0.41465506	4.02787564
442.500	4.42271508	0.41094716	4.01176792
442.525	4.40146993	0.40699303	3.99447690
442.550	4.37894513	0.40276804	3.97617709
442.575	4.35535998	0.39818989	3.95717009
442.600	4.33103946	0.39317982	3.93785965
442.625	4.30642076	0.38772666	3.91869409
442.650	4.28199176	0.38190340	3.90008836
442.675	4.25819318	0.37582381	3.88236937
442.700	4.23533792	0.36957867	3.86575925
442.725	4.21359442	0.36318871	3.85040572
442.750	4.19302497	0.35658884	3.83643613
442.775	4.17366312	0.34964364	3.82401948
442.800	4.15561693	0.34219709	3.81341984
442.825	4.13921197	0.33418130	3.80503066
442.850	4.12519288	0.32579921	3.79939367
442.875	4.11486144	0.31767919	3.79718225
442.900	4.10987652	0.31071892	3.79915759
442.925	4.11156614	0.30553020	3.80603594
442.950	4.12017089	0.30202013	3.81815076
442.975	4.13436104	0.29957997	3.83478107
443.000	4.15082169	0.29755197	3.85326972
443.025	4.16414333	0.29549079	3.86865254
443.050	4.16814009	0.29316963	3.87497046
443.075	4.15863560	0.29049583	3.86813977
443.100	4.13548370	0.28743952	3.84804418
443.125	4.10188255	0.28399436	3.81788818
443.150	4.06199415	0.28015912	3.78183503
443.175	4.01914854	0.27592938	3.74321916
443.200	3.97540826	0.27128665	3.70412162
443.225	3.93187118	0.26619776	3.66567342
443.250	3.88900291	0.26062338	3.62837953
443.275	3.84686184	0.25453218	3.59232966
443.300	3.80530470	0.24791509	3.55738961
443.325	3.76417026	0.24079215	3.52337811
443.350	3.72339821	0.23321051	3.49018770
443.375	3.68305509	0.22523995	3.45781514
443.400	3.64329419	0.21696300	3.42633119
443.425	3.60431774	0.20846203	3.39585570
443.450	3.56640199	0.19979932	3.36660268
443.475	3.52996638	0.19099655	3.33896982
443.500	3.49559649	0.18201911	3.31357738
443.525	3.46395890	0.17278022	3.29117868
443.550	3.43559177	0.16316232	3.27242945
443.575	3.41066873	0.15304473	3.25762400
443.600	3.38887911	0.14232699	3.24655212
443.625	3.36947972	0.13095346	3.23852626
443.650	3.35153455	0.11899311	3.23254145
443.675	3.33427788	0.10679542	3.22748246
443.700	3.31734720	0.09504792	3.22229928
443.725	3.30057123	0.08444913	3.21612209
443.750	3.28345963	0.07516389	3.20829574
443.775	3.26511621	0.06675446	3.19836175
443.800	3.24481307	0.05880947	3.18600360
443.825	3.22263944	0.05165548	3.17098396
443.850	3.19941562	0.04631795	3.15309766
443.875	3.17568246	0.04353216	3.13215031
443.900	3.15097246	0.04300554	3.10796692
443.925	3.12426686	0.04382587	3.08044099
443.950	3.09479556	0.04517763	3.04961793
443.975	3.06238967	0.04659083	3.01579885
444.000	3.02744452	0.04785391	2.97959061
444.025	2.99069871	0.04888291	2.94181581
444.050	2.95294130	0.04964439	2.90329691
444.075	2.91478109	0.05012137	2.86465972
444.100	2.87660389	0.05030078	2.82630311
444.125	2.83867877	0.05017000	2.78850876
444.150	2.80129408	0.04971733	2.75157675
444.175	2.76484712	0.04893771	2.71590941
444.200	2.72988434	0.04783600	2.68204834
444.225	2.69710666	0.04643274	2.65067392
444.250	2.66728338	0.04476337	2.62252001
444.275	2.64105042	0.04286827	2.59818215
444.300	2.61647480	0.04077513	2.57569967
444.325	2.59497738	0.03848064	2.55649674
444.350	2.57677802	0.03593763	2.54084038
444.375	2.56129854	0.03305018	2.52824837
444.400	2.54771815	0.02967666	2.51804149
444.425	2.53519300	0.02564160	2.50955140
444.450	2.52294793	0.02076293	2.50218500
444.475	2.51035905	0.01491249	2.49544656
444.500	2.49706302	0.00812767	2.48893535
444.525	2.48308235	0.00075089	2.48233146
444.550	2.46883613	-0.00655087	2.47538700
444.575	2.45483363	-0.01305503	2.46788866
444.600	2.44123964	-0.01840288	2.45964252
444.625	2.42771758	-0.02274458	2.45046217
444.650	2.41366034	-0.02649961	2.44015995
444.675	2.39849762	-0.03004749	2.42854511
444.700	2.38183956	-0.03359339	2.41543295
444.725	2.36347617	-0.03719568	2.40067185
444.750	2.34334710	-0.04085404	2.38420114
444.775	2.32155400	-0.04458548	2.36613948
444.800	2.29842602	-0.04846665	2.34689268
444.825	2.27449700	-0.05264469	2.32714169
444.850	2.25038800	-0.05731910	2.30770709
444.875	2.22658672	-0.06268236	2.28926908
444.900	2.20334995	-0.06878280	2.27213275
444.925	2.18089573	-0.07529412	2.25618984
444.950	2.15967056	-0.08135473	2.24102529
444.975	2.14027819	-0.08585067	2.22612886
445.000	2.12302700	-0.08812119	2.21114819
445.025	2.10780623	-0.08832211	2.19612834
445.050	2.09453484	-0.08707089	2.18160573
445.075	2.08338381	-0.08494290	2.16832671
445.100	2.07447743	-0.08228757	2.15676500
445.125	2.06765522	-0.07926838	2.14692360
445.150	2.06258204	-0.07594698	2.13852902
445.175	2.05892934	-0.07234035	2.13126970
445.200	2.05643363	-0.06844542	2.12487905
445.225	2.05488421	-0.06425653	2.11914074
445.250	2.05410009	-0.05977347	2.11387356
445.275	2.05396078	-0.05500766	2.10896844
445.300	2.05444930	-0.04998737	2.10443667
445.325	2.05566806	-0.04476304	2.10043110
445.350	2.05778463	-0.03940875	2.09719338
445.375	2.06092454	-0.03401798	2.09494251
445.400	2.06508522	-0.02869264	2.09377787
445.425	2.07014931	-0.02352667	2.09367598
445.450	2.07590864	-0.01859037	2.09449901
445.475	2.08212512	-0.01392188	2.09604701
445.500	2.08858768	-0.00952511	2.09811279
445.525	2.09511470	-0.00538002	2.10049472
445.550	2.10155527	-0.00145382	2.10300909
445.575	2.10778098	0.00229041	2.10549057
445.600	2.11367553	0.00588805	2.10778748
445.625	2.11913404	0.00936996	2.10976408
445.650	2.12404120	0.01276155	2.11127965
445.675	2.12826581	0.01608293	2.11218287
445.700	2.13166012	0.01935299	2.11230714
445.725	2.13405025	0.02258585	2.11146441
445.750	2.13523584	0.02579116	2.10944468
445.775	2.13502377	0.02897504	2.10604872
445.800	2.13331820	0.03214114	2.10117706
445.825	2.13027995	0.03529120	2.09498875
445.850	2.12646594	0.03842597	2.08803996
445.875	2.12272197	0.04154551	2.08117646
445.900	2.11975198	0.04464949	2.07510249
