240.050	-1.62183757	0.07941112	-1.70124869
240.075	-1.59784337	0.07648337	-1.67432673
240.100	-1.57177988	0.07314179	-1.64492167
240.125	-1.54407767	0.06933847	-1.61341614
240.150	-1.51546952	0.06502477	-1.58049429
240.175	-1.48582995	0.06131186	-1.54714181
240.200	-1.45592475	0.05863349	-1.51455825
240.225	-1.42723081	0.05674426	-1.48397507
240.250	-1.40131993	0.05509388	-1.45641381
240.275	-1.37938973	0.05308366	-1.43247339
240.300	-1.36206579	0.05016710	-1.41223288
240.325	-1.34941043	0.04588754	-1.39529798
240.350	-1.34099753	0.03995411	-1.38095163
240.375	-1.33589233	0.03242421	-1.36831654
240.400	-1.33240448	0.02406505	-1.35646953
240.425	-1.32805163	0.01644774	-1.34449937
240.450	-1.32043887	0.01110618	-1.33154505
240.475	-1.30820736	0.00863320	-1.31684055
240.500	-1.29104604	0.00872196	-1.29976800
240.525	-1.26917049	0.01071286	-1.27988335
240.550	-1.24317917	0.01370696	-1.25688613
240.575	-1.21406158	0.01649247	-1.23055405
240.600	-1.18272668	0.01794066	-1.20066734
240.625	-1.14937432	0.01756833	-1.16694266
240.650	-1.11349177	0.01549155	-1.12898333
240.675	-1.07426775	0.01196393	-1.08623168
240.700	-1.03075375	0.00717169	-1.03792544
240.725	-0.98159386	0.00146020	-0.98305405
240.750	-0.92467235	-0.00430278	-0.92036957
240.775	-0.85743185	-0.00885458	-0.84857727
240.800	-0.77837428	-0.01139971	-0.76697457
240.825	-0.68882849	-0.01216533	-0.67666317
240.850	-0.59351426	-0.01192840	-0.58158586
240.875	-0.49897794	-0.01133855	-0.48763939
240.900	-0.41029341	-0.01071222	-0.39958119
240.925	-0.32870117	-0.01013256	-0.31856861
240.950	-0.25224035	-0.00957663	-0.24266372
240.975	-0.17803041	-0.00898849	-0.16904191
241.000	-0.10398034	-0.00831472	-0.09566562
241.025	-0.02937035	-0.00752358	-0.02184677
241.050	0.04521663	-0.00661927	0.05183589
241.075	0.11820434	-0.00565082	0.12385516
241.100	0.18755020	-0.00471181	0.19226201
241.125	0.25144902	-0.00392725	0.25537628
241.150	0.30897873	-0.00342587	0.31240460
241.175	0.36034227	-0.00330945	0.36365172
241.200	0.40663719	-0.00363539	0.41027258
241.225	0.44939487	-0.00441976	0.45381462
241.250	0.49018241	-0.00565518	0.49583759
241.275	0.53039561	-0.00732903	0.53772464
241.300	0.57124842	-0.00943280	0.58068122
241.325	0.61387136	-0.01196252	0.62583388
241.350	0.65946953	-0.01491597	0.67438550
241.375	0.70947531	-0.01828779	0.72776310
241.400	0.76554871	-0.02205995	0.78760866
241.425	0.82902304	-0.02618736	0.85521040
241.450	0.89935976	-0.03058507	0.92994483
241.475	0.97224279	-0.03513507	1.00737785
241.500	1.04000045	-0.03972595	1.07972640
241.525	1.09576588	-0.04430684	1.14007272
241.550	1.13748492	-0.04892453	1.18640945
241.575	1.16753479	-0.05373401	1.22126880
241.600	1.18964466	-0.05898585	1.24863050
241.625	1.20672368	-0.06498114	1.27170481
241.650	1.22049628	-0.07195757	1.29245385
241.675	1.23210563	-0.07983747	1.31194310
241.700	1.24287682	-0.08789452	1.33077134
241.725	1.25454288	-0.09479615	1.34933903
241.750	1.26854224	-0.09944572	1.36798796
241.775	1.28525337	-0.10179983	1.38705320
241.800	1.30427433	-0.10261031	1.40688464
241.825	1.32517703	-0.10267209	1.42784912
241.850	1.34783973	-0.10247495	1.45031467
241.875	1.37238844	-0.10224644	1.47463488
241.900	1.39902938	-0.10207802	1.50110740
241.925	1.42791283	-0.10200527	1.52991810
241.950	1.45954703	-0.10152045	1.56106748
241.975	1.49397387	-0.10031001	1.59428388
242.000	1.53002475	-0.09834111	1.62836586
242.025	1.56641022	-0.09577070	1.66218093
242.050	1.60166490	-0.09284319	1.69450809
242.075	1.63411665	-0.08981878	1.72393543
242.100	1.66201256	-0.08693254	1.74894509
242.125	1.68378631	-0.08437136	1.76815767
242.150	1.69833306	-0.08225985	1.78059291
242.175	1.70522860	-0.08064687	1.78587547
242.200	1.70479371	-0.07949175	1.78428546
242.225	1.69797538	-0.07865336	1.77662875
242.250	1.68612880	-0.07789276	1.76402156
242.275	1.67075210	-0.07689804	1.74765015
242.300	1.65328081	-0.07532987	1.72861068
242.325	1.63492647	-0.07289471	1.70782118
242.350	1.61651190	-0.06948291	1.68599481
242.375	1.59824291	-0.06541340	1.66365631
242.400	1.57952307	-0.06164753	1.64117061
242.425	1.55927254	-0.05951762	1.61879016
242.450	1.53689126	-0.05980285	1.59669411
242.475	1.51302450	-0.06199854	1.57502304
242.500	1.48931314	-0.06457879	1.55389193
242.525	1.46742130	-0.06598465	1.53340595
242.550	1.44813348	-0.06552700	1.51366048
242.575	1.43123328	-0.06349559	1.49472887
242.600	1.41604961	-0.06061510	1.47666472
242.625	1.40197312	-0.05753423	1.45950735
242.650	1.38865134	-0.05463844	1.44328978
242.675	1.37598606	-0.05207404	1.42806010
242.700	1.36404098	-0.04983920	1.41388018
242.725	1.35296925	-0.04786534	1.40083459
242.750	1.34298414	-0.04606648	1.38905062
242.775	1.33432896	-0.04435991	1.37868888
242.800	1.32728166	-0.04267097	1.36995264
242.825	1.32214653	-0.04093576	1.36308229
242.850	1.31924562	-0.03910630	1.35835192
242.875	1.31889335	-0.03716184	1.35605519
242.900	1.32136148	-0.03512249	1.35648398
242.925	1.32682590	-0.03305766	1.35988357
242.950	1.33530946	-0.03108195	1.36639141
242.975	1.34662361	-0.02933251	1.37595612
243.000	1.36030117	-0.02793449	1.38823567
243.025	1.37556459	-0.02697041	1.40253500
243.050	1.39134904	-0.02646971	1.41781876
243.075	1.40643346	-0.02642091	1.43285437
243.100	1.41967737	-0.02679521	1.44647258
243.125	1.43025654	-0.02756656	1.45782310
243.150	1.43781049	-0.02871966	1.46653015
243.175	1.44243176	-0.03024958	1.47268134
243.200	1.44453985	-0.03215604	1.47669588
243.225	1.44471048	-0.03443860	1.47914909
243.250	1.44353874	-0.03708705	1.48062578
243.275	1.44157083	-0.04006708	1.48163792
243.300	1.44045973	-0.04330386	1.48376360
243.325	1.44116972	-0.04668134	1.48785106
243.350	1.44411180	-0.05007527	1.49418707
243.375	1.44933832	-0.05340964	1.50274796
243.400	1.45665169	-0.05670267	1.51335436
243.425	1.46568325	-0.06008398	1.52576723
243.450	1.47594800	-0.06378594	1.53973395
243.475	1.48692392	-0.06810153	1.55502545
243.500	1.49819048	-0.07327256	1.57146304
243.525	1.50969827	-0.07923981	1.58893808
243.550	1.52213793	-0.08529408	1.60743201
243.575	1.53695382	-0.09008266	1.62703649
243.600	1.55553240	-0.09244495	1.64797735
243.625	1.57834943	-0.09229016	1.67063959
243.650	1.60521948	-0.09037320	1.69559268
243.675	1.63611265	-0.08751318	1.72362582
243.700	1.67156027	-0.08421641	1.75577668
243.725	1.71263994	-0.08071587	1.79335581
243.750	1.76083340	-0.07710303	1.83793644
243.775	1.81786827	-0.07341356	1.89128183
243.800	1.88544982	-0.06966472	1.95511454
243.825	1.96472405	-0.06586886	2.03059291
243.850	2.05540535	-0.06203758	2.11744292
243.875	2.15482115	-0.05818315	2.21300430
243.900	2.25768837	-0.05431836	2.31200673
243.925	2.35738747	-0.05045635	2.40784382
243.950	2.44831012	-0.04660945	2.49491958
243.975	2.52756677	-0.04278846	2.57035523
244.000	2.59495659	-0.03900167	2.63395826
244.025	2.65173718	-0.03525426	2.68699144
244.050	2.69935102	-0.03154782	2.73089884
244.075	2.73876385	-0.02788029	2.76664414
244.100	2.77042311	-0.02424639	2.79466950
244.125	2.79453619	-0.02063804	2.81517422
244.150	2.81138065	-0.01704556	2.82842621
244.175	2.82147240	-0.01345824	2.83493064
244.200	2.82555672	-0.00986507	2.83542179
244.225	2.82450463	-0.00625527	2.83075990
244.250	2.81920377	-0.00261888	2.82182265
244.275	2.81048680	0.00105283	2.80943397
244.300	2.79910509	0.00476726	2.79433783
244.325	2.78571837	0.00853007	2.77718830
244.350	2.77089269	0.01234473	2.75854796
244.375	2.75510059	0.01621261	2.73888798
244.400	2.73871411	0.02013257	2.71858154
244.425	2.72200131	0.02410064	2.69790067
244.450	2.70511965	0.02811011	2.67700954
244.475	2.68809372	0.03215135	2.65594237
244.500	2.67081252	0.03621244	2.63460008
244.525	2.65303836	0.04027950	2.61275886
244.550	2.63447556	0.04433754	2.59013802
244.575	2.61487302	0.04837139	2.56650163
244.600	2.59412734	0.05236695	2.54176039
244.625	2.57232137	0.05631173	2.51600963
244.650	2.54969145	0.06019545	2.48949601
244.675	2.52654184	0.06401062	2.46253122
244.700	2.50314966	0.06775194	2.43539772
244.725	2.47969024	0.07141591	2.40827433
244.750	2.45619294	0.07500015	2.38119279
244.775	2.43254009	0.07850234	2.35403775
244.800	2.40849775	0.08191970	2.32657805
244.825	2.38376392	0.08524857	2.29851535
244.850	2.35801770	0.08848432	2.26953337
244.875	2.33096909	0.09162195	2.23934714
244.900	2.30238839	0.09465627	2.20773211
244.925	2.27210710	0.09758320	2.17452389
244.950	2.24000623	0.10040042	2.13960581
244.975	2.20599328	0.10310797	2.10288531
245.000	2.16997815	0.10570871	2.06426944
245.025	2.13185730	0.10820828	2.02364902
245.050	2.09152228	0.11061476	1.98090751
245.075	2.04891401	0.11293796	1.93597605
245.100	2.00412667	0.11518876	1.88893791
245.125	1.95754770	0.11737855	1.84016915
245.150	1.90988027	0.11951870	1.79036157
245.175	1.86190247	0.12162007	1.74028239
245.200	1.81408425	0.12369281	1.69039144
245.225	1.76648076	0.12574624	1.64073453
245.250	1.71902294	0.12778889	1.59123405
245.275	1.67191849	0.12982856	1.54208994
245.300	1.62583988	0.13187219	1.49396769
245.325	1.58180843	0.13392616	1.44788227
245.350	1.54086269	0.13599620	1.40486649
245.375	1.50374788	0.13808739	1.36566048
245.400	1.47081988	0.14020426	1.33061562
245.425	1.44214090	0.14235078	1.29979012
245.450	1.41764340	0.14453032	1.27311308
245.475	1.39726656	0.14674585	1.25052071
245.500	1.38104868	0.14899978	1.23204889
245.525	1.36916293	0.15129374	1.21786918
245.550	1.36194223	0.15362877	1.20831346
245.575	1.35986441	0.15600523	1.20385918
245.600	1.36353968	0.15842270	1.20511698
245.625	1.37373056	0.16087978	1.21285078
245.650	1.39139131	0.16337401	1.22801730
245.675	1.41770213	0.16590192	1.25180021
245.700	1.45398569	0.16845839	1.28552730
245.725	1.50133773	0.17103691	1.33030082
245.750	1.55977790	0.17362931	1.38614859
245.775	1.62708942	0.17622627	1.45086315
245.800	1.69808855	0.17881725	1.51927129
245.825	1.76539242	0.18139121	1.58400121
245.850	1.82186947	0.18393725	1.63793223
245.875	1.86331335	0.18644571	1.67686765
245.900	1.88947159	0.18890905	1.70056255
245.925	1.90299578	0.19132281	1.71167297
245.950	1.90756874	0.19368587	1.71388287
245.975	1.90653097	0.19600064	1.71053033
246.000	1.90235932	0.19827281	1.70408651
246.025	1.89672389	0.20051082	1.69621307
246.050	1.89072573	0.20272497	1.68800076
246.075	1.88512745	0.20492654	1.68020091
246.100	1.88050624	0.20712728	1.67337896
246.125	1.87732665	0.20933864	1.66798801
246.150	1.87598711	0.21157110	1.66441601
246.175	1.87682860	0.21383369	1.66299491
246.200	1.88012597	0.21613383	1.66399214
246.225	1.88604984	0.21847643	1.66757342
246.250	1.89458669	0.22086402	1.67372268
246.275	1.90542610	0.22329604	1.68213006
246.300	1.91785392	0.22576936	1.69208456
246.325	1.93072152	0.22827810	1.70244342
246.350	1.94257823	0.23081448	1.71176375
246.375	1.95199416	0.23336934	1.71862483
246.400	1.95794716	0.23593326	1.72201391
246.425	1.96006226	0.23849775	1.72156451
246.450	1.95859538	0.24105628	1.71753910
246.475	1.95418629	0.24360502	1.71058127
246.500	1.94758567	0.24614338	1.70144230
246.525	1.93947099	0.24867366	1.69079733
246.550	1.93038240	0.25120054	1.67918186
246.575	1.92072588	0.25373018	1.66699570
246.600	1.91081610	0.25626950	1.65454661
246.625	1.90091382	0.25882517	1.64208865
246.650	1.89126568	0.26140282	1.62986286
246.675	1.88215401	0.26400656	1.61814745
246.700	1.87392631	0.26663850	1.60728781
246.725	1.86701960	0.26929854	1.59772106
246.750	1.85868343	0.27198399	1.58669945
246.775	1.85227600	0.27468965	1.57758635
246.800	1.84914762	0.27740800	1.57173962
246.825	1.85023495	0.28012902	1.57010593
246.850	1.85636586	0.28284052	1.57352535
246.875	1.86826404	0.28552844	1.58273560
246.900	1.88647796	0.28817759	1.59830037
246.925	1.91132343	0.29077225	1.62055117
246.950	1.94283923	0.29329716	1.64954208
246.975	1.98076002	0.29573829	1.68502174
247.000	2.02450940	0.29808371	1.72642569
247.025	2.07323449	0.30032437	1.77291012
247.050	2.12581232	0.30245463	1.82335769
247.075	2.18018281	0.30447238	1.87571042
247.100	2.23395712	0.30637894	1.92757818
247.125	2.28396661	0.30817875	1.97578786
247.150	2.32685749	0.30987898	2.01697851
247.175	2.36047230	0.31148903	2.04898327
247.200	2.38469703	0.31301994	2.07167709
247.225	2.40107041	0.31448383	2.08658659
247.250	2.41180472	0.31589334	2.09591138
247.275	2.41900748	0.31726134	2.10174613
247.300	2.42433455	0.31860062	2.10573393
247.325	2.42896130	0.31992351	2.10903779
247.350	2.43368811	0.32124173	2.11244637
247.375	2.43907108	0.32256625	2.11650483
247.400	2.44285604	0.32390709	2.11894895
247.425	2.44703696	0.32527333	2.12176363
247.450	2.45289088	0.32667292	2.12621796
247.475	2.46089623	0.32811235	2.13278388
247.500	2.47135724	0.32959637	2.14176087
247.525	2.48456473	0.33112773	2.15343700
247.550	2.50504299	0.33270598	2.17233701
247.575	2.53460164	0.33428418	2.20031746
247.600	2.57329473	0.33586537	2.23742935
247.625	2.62060474	0.33744292	2.28316182
247.650	2.67623316	0.33900282	2.33723034
247.675	2.74044765	0.34052620	2.39992145
247.700	2.81393521	0.34198926	2.47194595
247.725	2.89699921	0.34336552	2.55363370
247.750	2.98829878	0.34462818	2.64367060
247.775	3.08409505	0.34575363	2.73834142
247.800	3.17907271	0.34672411	2.83234860
247.825	3.26833113	0.34752961	2.92080152
247.850	3.34888217	0.34816862	3.00071355
247.875	3.41994972	0.34864738	3.07130234
247.900	3.48258060	0.34897864	3.13360196
247.925	3.53890110	0.34917987	3.18972124
247.950	3.59112923	0.34927141	3.24185782
247.975	3.64076783	0.34927490	3.29149292
248.000	3.68844851	0.34921201	3.33923650
248.025	3.73430557	0.34910369	3.38520188
248.050	3.77826083	0.34896955	3.42929128
248.075	3.82014628	0.34927304	3.47087324
248.100	3.85854185	0.35030784	3.50823401
248.125	3.89096246	0.35212996	3.53883250
248.150	3.91522730	0.35463610	3.56059119
248.175	3.93077887	0.35765194	3.57312693
248.200	3.94447365	0.36099305	3.58348060
248.225	3.95988705	0.36449826	3.59538880
248.250	3.97774114	0.36804375	3.60969739
248.275	3.99726074	0.37154568	3.62571506
248.300	4.01718265	0.37495900	3.64222365
248.325	4.03636048	0.37827486	3.65808563
248.350	4.05408251	0.38152028	3.67256223
248.375	4.07017821	0.38476118	3.68541703
248.400	4.08502480	0.38810823	3.69691657
248.425	4.09946618	0.39172246	3.70774372
248.450	4.11466039	0.39580929	3.71885109
248.475	4.13183283	0.40057686	3.73125598
248.500	4.15190663	0.40611490	3.74579174
248.525	4.17499914	0.41217520	3.76282394
248.550	4.19995951	0.41799764	3.78196187
248.575	4.22439185	0.42253312	3.80185873
248.600	4.24538013	0.42508705	3.82029308
248.625	4.26035866	0.42569670	3.83466196
248.650	4.26765433	0.42485995	3.84279438
248.675	4.26670266	0.42309412	3.84360854
248.700	4.25800336	0.42073356	3.83726980
248.725	4.24274911	0.41791808	3.82483103
248.750	4.22233759	0.41464149	3.80769610
248.775	4.19803630	0.41081642	3.78721988
248.800	4.17086685	0.40633818	3.76452866
248.825	4.14163203	0.40112127	3.74051076
248.850	4.11103020	0.39510402	3.71592618
248.875	4.07977363	0.38825263	3.69152100
248.900	4.04868578	0.38060826	3.66807752
248.925	4.01860557	0.37239500	3.64621057
248.950	3.99018805	0.36413214	3.62605591
248.975	3.96375548	0.35659101	3.60716448
249.000	3.93921367	0.35048569	3.58872798
249.025	3.91600403	0.34610228	3.56990175
249.050	3.89320645	0.34321987	3.54998658
249.075	3.86980766	0.34133729	3.52847037
249.100	3.84493415	0.33993151	3.50500264
249.125	3.81793491	0.33858868	3.47934622
249.150	3.78838061	0.33703317	3.45134744
249.175	3.75602644	0.33511422	3.42091221
249.200	3.72076783	0.33277879	3.38798904
249.225	3.68259895	0.33003647	3.35256247
249.250	3.64158042	0.32692604	3.31465438
249.275	3.59783813	0.32349123	3.27434690
249.300	3.55156201	0.31976829	3.23179373
249.325	3.50216548	0.31578242	3.18638306
249.350	3.45003208	0.31154863	3.13848345
249.375	3.39594076	0.30707310	3.08886766
249.400	3.34071997	0.30235547	3.03836451
249.425	3.28514776	0.29739716	2.98775061
249.450	3.22992320	0.29221707	2.93770613
249.475	3.17563451	0.28686948	2.88876502
249.500	3.12272514	0.28144761	2.84127753
249.525	3.07149149	0.27605875	2.79543275
249.550	3.02210235	0.27077608	2.75132627
249.575	2.97467199	0.26559740	2.70907458
249.600	2.92931257	0.26042520	2.66888737
249.625	2.88380589	0.25506659	2.62873930
249.650	2.83956934	0.24925172	2.59031762
249.675	2.79722848	0.24268850	2.55453998
249.700	2.75659233	0.23519946	2.52139287
249.725	2.71750083	0.22699329	2.49050754
249.750	2.68032681	0.21893467	2.46139214
249.775	2.64585937	0.21230933	2.43355004
249.800	2.61448244	0.20793042	2.40655202
249.825	2.58726841	0.20720310	2.38006531
249.850	2.56353847	0.20969597	2.35384250
249.875	2.54183703	0.21413282	2.32770421
249.900	2.52087823	0.21935488	2.30152334
249.925	2.49981182	0.22461185	2.27519997
249.950	2.47818485	0.22951612	2.24866874
249.975	2.45579382	0.23393109	2.22186273
250.000	2.43259847	0.23788629	2.19471218
250.025	2.40865455	0.24153068	2.16712387
250.050	2.38408821	0.24511078	2.13897743
250.075	2.35907854	0.24895413	2.11012441
250.100	2.33382901	0.25343470	2.08039431
250.125	2.30850783	0.25888378	2.04962404
250.150	2.28308003	0.26540294	2.01767709
250.175	2.25708795	0.27260889	1.98447906
250.200	2.22967298	0.27958133	1.95009166
250.225	2.20011999	0.28534638	1.91477361
250.250	2.16854700	0.28954576	1.87900125
250.275	2.13587286	0.29250210	1.84337076
250.300	2.10318099	0.29475430	1.80842669
250.325	2.07119163	0.29669100	1.77450063
250.350	2.04012913	0.29846818	1.74166095
250.375	2.00984503	0.30006317	1.70978186
250.400	1.98000618	0.30136153	1.67864465
250.425	1.95028580	0.30224581	1.64803999
250.450	1.92050342	0.30265700	1.61784642
250.475	1.89069388	0.30260791	1.58808597
250.500	1.86110021	0.30216184	1.55893837
250.525	1.83207457	0.30140460	1.53066997
250.550	1.80393401	0.30042560	1.50350841
250.575	1.77683657	0.29930771	1.47752887
250.600	1.75073355	0.29811852	1.45261502
250.625	1.72544470	0.29689849	1.42854621
250.650	1.70073424	0.29564810	1.40508613
250.675	1.67641856	0.29431628	1.38210228
250.700	1.65241614	0.29280100	1.35961514
250.725	1.62877107	0.29096683	1.33780425
250.750	1.60564866	0.28867998	1.31696867
250.775	1.58330973	0.28584679	1.29746295
250.800	1.56205174	0.28243341	1.27961833
250.825	1.54218531	0.27849354	1.26369177
250.850	1.52133391	0.27410044	1.24723347
250.875	1.50175844	0.26931271	1.23244573
250.900	1.48380692	0.26415638	1.21965054
250.925	1.46731765	0.25861940	1.20869825
250.950	1.45194981	0.25265488	1.19929493
250.975	1.43731571	0.24619362	1.19112210
251.000	1.42304454	0.23916711	1.18387743
251.025	1.40884159	0.23154284	1.17729875
251.050	1.39453447	0.22336148	1.17117300
251.075	1.38009077	0.21475093	1.16533984
251.100	1.36557869	0.20588851	1.15969018
251.125	1.35107973	0.19691455	1.15416519
251.150	1.33658872	0.18784411	1.14874460
251.175	1.32193302	0.17851434	1.14341868
251.200	1.30672858	0.16857714	1.13815144
251.225	1.29035820	0.15754113	1.13281707
251.250	1.27203634	0.14489782	1.12713852
251.275	1.25105458	0.13042175	1.12063283
251.300	1.22732981	0.11470296	1.11262685
251.325	1.20192719	0.09954131	1.10238588
251.350	1.17667637	0.08732937	1.08934700
251.375	1.15276667	0.07948287	1.07328380
251.400	1.12999863	0.07565530	1.05434333
251.425	1.10743279	0.07450037	1.03293242
251.450	1.08433249	0.07474633	1.00958616
251.475	1.06053489	0.07561538	0.98491951
251.500	1.03634766	0.07673849	0.95960917
251.525	1.01237819	0.07796774	0.93441044
251.550	0.98941135	0.07925157	0.91015978
251.575	0.96827642	0.08057572	0.88770069
251.600	0.94966566	0.08194082	0.86772484
251.625	0.93394584	0.08335487	0.85059097
251.650	0.92114864	0.08483134	0.83631730
251.675	0.91114673	0.08639034	0.82475639
251.700	0.90385940	0.08806109	0.81579831
251.725	0.89935360	0.08988485	0.80946875
251.750	0.89780759	0.09191960	0.80588799
251.775	0.89941253	0.09424492	0.80516761
