386.350	4.89955836	0.20047734	4.69908103
386.375	4.86087974	0.19127112	4.66960862
386.400	4.82300229	0.18095733	4.64204496
386.425	4.78457921	0.16946397	4.61511524
386.450	4.74471344	0.15703186	4.58768158
386.475	4.70319301	0.14432596	4.55886705
386.500	4.66044354	0.13225359	4.52818995
386.525	4.61719133	0.12148663	4.49570469
386.550	4.57423816	0.11212514	4.46211302
386.575	4.53251053	0.10381501	4.42869552
386.600	4.49300955	0.09607167	4.39693788
386.625	4.45216403	0.08847119	4.36369284
386.650	4.41304496	0.08068050	4.33236446
386.675	4.37681149	0.07247097	4.30434052
386.700	4.34330375	0.06385079	4.27945296
386.725	4.31233487	0.05529333	4.25704154
386.750	4.28404067	0.04772228	4.23631839
386.775	4.25841237	0.04190058	4.21651180
386.800	4.23466484	0.03776063	4.19690421
386.825	4.21141713	0.03459280	4.17682433
386.850	4.18751837	0.03187982	4.15563855
386.875	4.16264175	0.02988415	4.13275760
386.900	4.13712466	0.02945484	4.10766982
386.925	4.11123335	0.03120754	4.08002581
386.950	4.08477213	0.03499972	4.04977241
386.975	4.05751720	0.04021220	4.01730500
387.000	4.02980231	0.04626003	3.98354228
387.025	4.00258289	0.05280120	3.94978170
387.050	3.97705589	0.05969554	3.91736035
387.075	3.95421929	0.06691153	3.88730776
387.100	3.93470241	0.07446215	3.86024026
387.125	3.91886826	0.08237139	3.83649687
387.150	3.90680979	0.09065650	3.81615328
387.175	3.89811664	0.09931557	3.79880107
387.200	3.89181223	0.10831621	3.78349603
387.225	3.88679220	0.11758815	3.76920404
387.250	3.88248604	0.12702108	3.75546495
387.275	3.87960184	0.13687901	3.74272283
387.300	3.87932591	0.14724207	3.73208385
387.325	3.88258919	0.15797835	3.72461084
387.350	3.88978412	0.16905088	3.72073324
387.375	3.90054261	0.18037074	3.72017187
387.400	3.91412857	0.19182187	3.72230669
387.425	3.92982950	0.20330273	3.72652678
387.450	3.94710939	0.21474745	3.73236195
387.475	3.96558988	0.22613095	3.73945893
387.500	3.98499902	0.23746487	3.74753414
387.525	4.00511753	0.24879230	3.75632522
387.550	4.02577041	0.26018378	3.76558663
387.575	4.04681370	0.27173521	3.77507850
387.600	4.06814639	0.28356646	3.78457993
387.625	4.08972678	0.29581728	3.79390950
387.650	4.11157274	0.30863479	3.80293795
387.675	4.13377016	0.32214410	3.81162606
387.700	4.15642635	0.33639406	3.82003229
387.725	4.17955357	0.35128834	3.82826524
387.750	4.20295821	0.36655483	3.83640339
387.775	4.22624048	0.38182836	3.84441212
387.800	4.24899648	0.39684965	3.85214683
387.825	4.27103201	0.41163897	3.85939304
387.850	4.29239474	0.42648879	3.86590596
387.875	4.31321298	0.44175961	3.87145337
387.900	4.33338167	0.45754092	3.87584075
387.925	4.35223073	0.47329749	3.87893324
387.950	4.36849530	0.48786225	3.88063304
387.975	4.38097776	0.50011194	3.88086582
388.000	4.38918068	0.50960871	3.87957197
388.025	4.38964676	0.51678693	3.87285984
388.050	4.38646741	0.52238457	3.86408283
388.075	4.38150357	0.52693295	3.85457062
388.100	4.37629324	0.53071872	3.84557452
388.125	4.37231267	0.53382503	3.83848763
388.150	4.37062991	0.53620418	3.83442573
388.175	4.37166303	0.53776022	3.83390281
388.200	4.37531786	0.53840406	3.83691380
388.225	4.38125811	0.53806555	3.84319255
388.250	4.38908526	0.53670054	3.85238472
388.275	4.39847541	0.53436036	3.86411505
388.300	4.40935297	0.53134750	3.87800547
388.325	4.42201422	0.52832751	3.89368671
388.350	4.43695248	0.52613433	3.91081816
388.375	4.45442015	0.52528064	3.92913951
388.400	4.47424494	0.52566537	3.94857957
388.425	4.49616970	0.52676549	3.96940421
388.450	4.52021682	0.52799051	3.99222631
388.475	4.54656571	0.52887523	4.01769049
388.500	4.57511603	0.52911179	4.04600424
388.525	4.60536609	0.52852440	4.07684169
388.550	4.63674201	0.52703701	4.10970500
388.575	4.66897181	0.52464248	4.14432934
388.600	4.70222247	0.52137598	4.18084650
388.625	4.73702607	0.51729721	4.21972885
388.650	4.77403233	0.51248443	4.26154791
388.675	4.81360924	0.50703709	4.30657215
388.700	4.85534374	0.50107789	4.35426585
388.725	4.89765474	0.49473622	4.40291853
388.750	4.93785736	0.48811127	4.44974609
388.775	4.97287037	0.48123495	4.49163542
388.800	5.00028654	0.47405575	4.52623079
388.825	5.01917850	0.46644698	4.55273152
388.850	5.03024793	0.45823280	4.57201513
388.875	5.03529216	0.44922462	4.58606754
388.900	5.03636822	0.43927004	4.59709818
388.925	5.03528091	0.42836188	4.60691903
388.950	5.03363419	0.41685926	4.61677492
388.975	5.03292550	0.40563060	4.62729490
389.000	5.03417639	0.39565275	4.63852364
389.025	5.03737589	0.38719054	4.65018534
389.050	5.04160532	0.37958683	4.66201849
389.075	5.04588038	0.37194933	4.67393106
389.100	5.04997807	0.36398444	4.68599362
389.125	5.05476715	0.35640187	4.69836529
389.150	5.06172788	0.35048786	4.71124002
389.175	5.07179534	0.34698124	4.72481410
389.200	5.08479047	0.34553906	4.73925142
389.225	5.09994962	0.34531092	4.75463870
389.250	5.11654325	0.34560612	4.77093714
389.275	5.13401014	0.34605762	4.78795252
389.300	5.15185474	0.34651375	4.80534099
389.325	5.16958017	0.34692175	4.82265842
389.350	5.18668686	0.34726599	4.83942087
389.375	5.20343929	0.34754428	4.85589501
389.400	5.21981129	0.34776072	4.87205057
389.425	5.23561901	0.34792315	4.88769586
389.450	5.25069131	0.34804223	4.90264908
389.475	5.26499825	0.34813000	4.91686825
389.500	5.27875252	0.34819798	4.93055454
389.525	5.29244739	0.34825451	4.94419287
389.550	5.30670808	0.34823068	4.95847741
389.575	5.32800497	0.34806369	4.97994128
389.600	5.35852700	0.34781157	5.01071543
389.625	5.39713679	0.34746826	5.04966853
389.650	5.44126619	0.34701012	5.09425607
389.675	5.48814539	0.34640220	5.14174319
389.700	5.53546617	0.34560046	5.18986571
389.725	5.58169217	0.34455417	5.23713800
389.750	5.62615659	0.34320616	5.28295043
389.775	5.66903693	0.34149352	5.32754341
389.800	5.71122927	0.33934730	5.37188197
389.825	5.75409571	0.33669587	5.41739984
389.850	5.79908623	0.33347029	5.46561594
389.875	5.84720102	0.32961061	5.51759041
389.900	5.89831204	0.32507131	5.57324073
389.925	5.95062528	0.31982502	5.63080026
389.950	6.00084847	0.31386882	5.68697965
389.975	6.04545342	0.30723142	5.73822200
390.000	6.08230554	0.29998161	5.78232393
390.025	6.11125144	0.29222423	5.81902721
390.050	6.13331206	0.28407935	5.84923270
390.075	6.14958427	0.27565166	5.87393261
390.100	6.16074173	0.26700795	5.89373378
390.125	6.16724589	0.25815783	5.90908806
390.150	6.16963202	0.24903303	5.92059899
390.175	6.16851278	0.23947107	5.92904171
390.200	6.16438342	0.22922452	5.93515890
390.225	6.15750943	0.21803541	5.93947402
390.250	6.14805191	0.20582153	5.94223038
390.275	6.13638791	0.19294788	5.94344003
390.300	6.12327876	0.18030011	5.94297865
390.325	6.10948327	0.16883672	5.94064655
390.350	6.09527019	0.15905939	5.93621080
390.375	6.08059106	0.15116564	5.92942542
390.400	6.06552466	0.14546576	5.92005890
390.425	6.05017004	0.14222463	5.90794542
390.450	6.03433093	0.14125612	5.89307481
390.475	6.01767812	0.14197236	5.87570577
390.500	6.00020155	0.14374723	5.85645432
390.525	5.98240365	0.14614162	5.83626203
390.550	5.96510532	0.14891157	5.81619375
390.575	5.94902693	0.15193559	5.79709134
390.600	5.93451933	0.15515219	5.77936714
390.625	5.92161713	0.15852516	5.76309197
390.650	5.91033009	0.16202685	5.74830324
390.675	5.90091258	0.16563230	5.73528028
390.700	5.89381736	0.16931606	5.72450130
390.725	5.88958418	0.17305257	5.71653160
390.750	5.88825063	0.17681596	5.71143467
390.775	5.88928613	0.18058189	5.70870424
390.800	5.89179017	0.18432851	5.70746167
390.825	5.89476487	0.18803778	5.70672709
390.850	5.89734720	0.19169704	5.70565016
390.875	5.89892111	0.19530030	5.70362080
390.900	5.89912875	0.19884812	5.70028063
390.925	5.89783380	0.20234797	5.69548583
390.950	5.89506972	0.20581354	5.68925618
390.975	5.89098010	0.20926317	5.68171693
391.000	5.88575813	0.21271897	5.67303916
391.025	5.87958615	0.21620493	5.66338122
391.050	5.87257671	0.21974596	5.65283075
391.075	5.86473591	0.22336643	5.64136948
391.100	5.85593575	0.22708944	5.62884631
391.125	5.84592707	0.23093609	5.61499099
391.150	5.83437884	0.23492510	5.59945374
391.175	5.82095178	0.23907217	5.58187961
391.200	5.80540181	0.24338988	5.56201193
391.225	5.78770801	0.24788663	5.53982138
391.250	5.76818817	0.25256670	5.51562147
391.275	5.74748853	0.25742968	5.49005886
391.300	5.72636703	0.26247010	5.46389693
391.325	5.70538533	0.26767788	5.43770746
391.350	5.68476987	0.27303945	5.41173042
391.375	5.66461098	0.27853874	5.38607224
391.400	5.64528851	0.28415937	5.36112914
391.425	5.62777610	0.28988670	5.33788940
391.450	5.61341704	0.29570802	5.31770901
391.475	5.60322651	0.30161192	5.30161460
391.500	5.59737789	0.30758597	5.28979193
391.525	5.60006879	0.31361320	5.28645558
391.550	5.61147298	0.31966876	5.29180422
391.575	5.62948317	0.32571868	5.30376450
391.600	5.65151409	0.33172204	5.31979205
391.625	5.67541692	0.33763592	5.33778100
391.650	5.69979637	0.34342372	5.35637265
391.675	5.72402546	0.34906066	5.37496479
391.700	5.74814216	0.35453683	5.39360533
391.725	5.77270861	0.35985602	5.41285258
391.750	5.79867364	0.36503219	5.43364145
391.775	5.82723486	0.37008497	5.45714990
391.800	5.85969781	0.37503508	5.48466273
391.825	5.89729547	0.37990071	5.51739475
391.850	5.94088551	0.38469389	5.55619162
391.875	5.99040862	0.38941647	5.60099215
391.900	6.04409785	0.39405874	5.65003912
391.925	6.09785027	0.39859770	5.69925257
391.950	6.14577173	0.40299808	5.74277365
391.975	6.18254707	0.40721557	5.77533150
392.000	6.20614437	0.41120129	5.79494308
392.025	6.21832657	0.41490746	5.80341911
392.050	6.22274638	0.41829213	5.80445426
392.075	6.22277160	0.42132349	5.80144812
392.100	6.22059306	0.42398040	5.79661266
392.125	6.21738285	0.42625069	5.79113215
392.150	6.21366249	0.42812597	5.78553653
392.175	6.20951440	0.42959571	5.77991869
392.200	6.20467195	0.43064353	5.77402843
392.225	6.19863325	0.43124678	5.76738647
392.250	6.19081484	0.43137949	5.75943535
392.275	6.18182509	0.43215126	5.74967383
392.300	6.17175437	0.43397304	5.73778133
392.325	6.16030351	0.43659058	5.72371293
392.350	6.14731400	0.43951276	5.70780124
392.375	6.13311513	0.44231506	5.69080007
392.400	6.11854678	0.44475493	5.67379185
392.425	6.10473743	0.44676381	5.65797362
392.450	6.09267274	0.44838582	5.64428692
392.475	6.08279702	0.44971757	5.63307944
392.500	6.07486032	0.45087489	5.62398543
392.525	6.06821225	0.45198140	5.61623085
392.550	6.06205787	0.45316585	5.60889201
392.575	6.05574727	0.45455137	5.60119590
392.600	6.04885457	0.45621728	5.59263729
392.625	6.04110788	0.45813667	5.58297121
392.650	6.03237642	0.46016793	5.57220850
392.675	6.02285757	0.46223307	5.56062450
392.700	6.01326043	0.46454405	5.54871638
392.725	6.00451285	0.46745547	5.53705738
392.750	5.99716236	0.47110055	5.52606180
392.775	5.99111979	0.47534163	5.51577817
392.800	5.98578751	0.47994915	5.50583836
392.825	5.98027798	0.48470267	5.49557530
392.850	5.97362314	0.48939768	5.48422545
392.875	5.96495989	0.49385403	5.47110586
392.900	5.95363484	0.49795217	5.45568266
392.925	5.93924542	0.50165662	5.43758880
392.950	5.92158990	0.50500365	5.41658625
392.975	5.90061764	0.50806792	5.39254971
393.000	5.87643195	0.51093343	5.36549851
393.025	5.84938256	0.51367847	5.33570409
393.050	5.82018824	0.51636773	5.30382051
393.075	5.78986313	0.51904507	5.27081806
393.100	5.75931123	0.52172290	5.23758833
393.125	5.72892656	0.52436804	5.20455852
393.150	5.69867952	0.52689315	5.17178636
393.175	5.66850959	0.52916170	5.13934789
393.200	5.63851826	0.53101409	5.10750418
393.225	5.60888531	0.53230718	5.07657813
393.250	5.57630000	0.53294886	5.04335114
393.275	5.54390317	0.53290857	5.01099460
393.300	5.51356560	0.53220279	4.98136281
393.325	5.48563051	0.53086983	4.95476067
393.350	5.45968689	0.52894960	4.93073728
393.375	5.43507059	0.52647409	4.90859650
393.400	5.41140239	0.52346436	4.88793803
393.425	5.38879502	0.51993069	4.86886433
393.450	5.36765721	0.51587638	4.85178083
393.475	5.34834424	0.51130916	4.83703508
393.500	5.33095119	0.50626047	4.82469072
393.525	5.31532803	0.50080242	4.81452561
393.550	5.30119622	0.49504190	4.80615432
393.575	5.28823518	0.48907913	4.79915605
393.600	5.27611512	0.48295267	4.79316245
393.625	5.26448039	0.47660340	4.78787699
393.650	5.25294574	0.46986543	4.78308031
393.675	5.24130380	0.46248102	4.77882278
393.700	5.22911103	0.45414983	4.77496121
393.725	5.21595847	0.44465581	4.77130267
393.750	5.20181630	0.43414193	4.76767437
393.775	5.18738399	0.42343528	4.76394871
393.800	5.17394250	0.41389267	4.76004983
393.825	5.16242608	0.40645429	4.75597179
393.850	5.15274285	0.40094891	4.75179394
393.875	5.14422493	0.39654043	4.74768449
393.900	5.13636839	0.39249469	4.74387370
393.925	5.12906229	0.38845623	4.74060606
393.950	5.12243453	0.38435099	4.73808354
393.975	5.11667321	0.38021526	4.73645795
394.000	5.11194217	0.37607314	4.73586902
394.025	5.10840498	0.37187452	4.73653045
394.050	5.10630668	0.36748020	4.73882648
394.075	5.10608171	0.36268327	4.74339844
394.100	5.10844418	0.35728059	4.75116359
394.125	5.11447431	0.35123435	4.76323996
394.150	5.12557648	0.34493778	4.78063869
394.175	5.14292206	0.33937083	4.80355123
394.200	5.16598654	0.33571431	4.83027222
394.225	5.19102360	0.33454012	4.85648348
394.250	5.21179548	0.33552095	4.87627453
394.275	5.22309920	0.33791749	4.88518171
394.300	5.22387711	0.34109725	4.88277986
394.325	5.21691064	0.34468026	4.87223038
394.350	5.20614143	0.34846915	4.85767228
394.375	5.19453450	0.35235862	4.84217588
394.400	5.18365357	0.35628459	4.82736898
394.425	5.17415281	0.36020387	4.81394894
394.450	5.16626267	0.36408872	4.80217395
394.475	5.15702163	0.36792598	4.78909565
394.500	5.14709879	0.37171660	4.77538219
394.525	5.13851629	0.37547429	4.76304200
394.550	5.13183742	0.37922311	4.75261431
394.575	5.12722720	0.38299455	4.74423265
394.600	5.12515128	0.38682472	4.73832656
394.625	5.12584865	0.39075150	4.73509715
394.650	5.12949833	0.39481242	4.73468591
394.675	5.13632240	0.39904219	4.73728021
394.700	5.14647094	0.40347082	4.74300011
394.725	5.15975811	0.40812105	4.75163706
394.750	5.17548228	0.41300528	4.76247700
394.775	5.19251421	0.41812189	4.77439231
394.800	5.20963437	0.42345128	4.78618308
394.825	5.22591098	0.42895159	4.79695939
394.850	5.24088045	0.43455747	4.80632298
394.875	5.25451997	0.44018242	4.81433754
394.900	5.26681675	0.44572829	4.82108846
394.925	5.28095551	0.45109970	4.82985581
394.950	5.29761437	0.45621819	4.84139618
394.975	5.31591706	0.46103119	4.85488587
395.000	5.33467994	0.46551250	4.86916744
395.025	5.35302933	0.46965656	4.88337277
395.050	5.37034634	0.47347108	4.89687526
395.075	5.38600421	0.47697076	4.90903345
395.100	5.39947497	0.48017390	4.91930107
395.125	5.41067488	0.48310130	4.92757359
395.150	5.42012936	0.48577559	4.93435377
395.175	5.42891353	0.48822127	4.94069226
395.200	5.43861635	0.49046414	4.94815221
395.225	5.45129352	0.49253060	4.95876293
395.250	5.46906651	0.49444683	4.97461968
395.275	5.49343384	0.49623803	4.99719581
395.300	5.52490561	0.49792804	5.02697757
395.325	5.56319618	0.49953912	5.06365706
395.350	5.60746177	0.50109178	5.10636998
395.375	5.65606040	0.50260508	5.15345533
395.400	5.70584878	0.50409637	5.20175241
395.425	5.75189479	0.50558148	5.24631331
395.450	5.78885412	0.50707471	5.28177941
395.475	5.81368289	0.50858878	5.30509411
395.500	5.82714755	0.51013434	5.31701321
395.525	5.83266204	0.51171982	5.32094222
395.550	5.83392129	0.51335077	5.32057052
395.575	5.83343871	0.51502906	5.31840965
395.600	5.83258451	0.51693229	5.31565222
395.625	5.83178603	0.51918574	5.31260029
395.650	5.83093655	0.52182952	5.30910702
395.675	5.82965304	0.52483792	5.30481512
395.700	5.82741969	0.52814497	5.29927472
395.725	5.82367903	0.53166627	5.29201276
395.750	5.81789156	0.53531404	5.28257753
395.775	5.80957770	0.53900809	5.27056961
395.800	5.79831992	0.54268222	5.25563770
395.825	5.78378790	0.54628759	5.23750031
395.850	5.76578564	0.54979482	5.21599082
395.875	5.74433786	0.55319430	5.19114356
395.900	5.71982708	0.55649628	5.16333080
395.925	5.69308193	0.55973109	5.13335084
395.950	5.66531463	0.56295007	5.10236456
395.975	5.63783779	0.56622744	5.07161034
396.000	5.61165294	0.56966352	5.04198941
396.025	5.58720454	0.57338889	5.01381564
396.050	5.56423288	0.57756854	4.98666433
396.075	5.54205834	0.58240208	4.95965626
396.100	5.51997487	0.58810897	4.93186590
396.125	5.49748526	0.59487678	4.90260849
396.150	5.47429681	0.60274065	4.87155616
396.175	5.45008640	0.61140186	4.83868454
396.200	5.42428596	0.62013903	4.80414693
396.225	5.39622254	0.62806231	4.76816023
396.250	5.36559249	0.63462534	4.73096715
396.275	5.33274152	0.63986716	4.69287436
396.300	5.29849951	0.64417912	4.65432039
396.325	5.26391378	0.64796278	4.61595101
396.350	5.23000726	0.65136614	4.57864112
396.375	5.19785045	0.65448283	4.54336762
396.400	5.16832519	0.65730124	4.51102395
396.425	5.14204388	0.65973265	4.48231123
396.450	5.11943831	0.66169242	4.45774589
396.475	5.10082805	0.66314074	4.43768731
396.500	5.08640550	0.66408338	4.42232212
396.525	5.07603376	0.66454900	4.41148476
396.550	5.06876084	0.66456547	4.40419537
396.575	5.06212976	0.66414585	4.39798391
396.600	5.05195299	0.66328688	4.38866611
396.625	5.03342257	0.66197526	4.37144731
396.650	5.00343403	0.66019836	4.34323567
396.675	4.96235457	0.65795158	4.30440299
396.700	4.91367625	0.65523813	4.25843812
396.725	4.86199571	0.65205360	4.20994211
396.750	4.81095788	0.64836432	4.16259356
396.775	4.76225299	0.64409543	4.11815756
396.800	4.71580978	0.63913467	4.07667511
396.825	4.67057844	0.63333956	4.03723887
396.850	4.62516223	0.62653842	3.99862382
396.875	4.57808112	0.61853163	3.95954949
396.900	4.52787220	0.60911154	3.91876067
396.925	4.47328209	0.59813107	3.87515103
396.950	4.41369904	0.58567113	3.82802791
396.975	4.34972934	0.57228471	3.77744463
397.000	4.28342551	0.55905206	3.72437345
397.025	4.21761661	0.54709362	3.67052299
397.050	4.15489639	0.53686819	3.61802820
397.075	4.09735378	0.52807503	3.56927875
397.100	4.04676560	0.52012311	3.52664249
397.125	4.00433967	0.51250548	3.49183419
397.150	3.97015488	0.50487095	3.46528393
397.175	3.94301866	0.49696720	3.44605146
397.200	3.92101336	0.48859324	3.43242012
397.225	3.90232549	0.47959247	3.42273302
397.250	3.88577702	0.46990853	3.41586849
397.275	3.87091912	0.45975193	3.41116719
397.300	3.85793847	0.44980864	3.40812983
397.325	3.84733744	0.44111902	3.40621841
397.350	3.83923786	0.43439241	3.40484545
397.375	3.83291080	0.42943340	3.40347740
397.400	3.82718443	0.42540665	3.40177778
397.425	3.82129700	0.42155933	3.39973767
397.450	3.81552231	0.41779082	3.39773149
397.475	3.81151612	0.41505610	3.39646002
397.500	3.81143940	0.41468732	3.39675208
397.525	3.81706074	0.41741138	3.39964936
397.550	3.82874197	0.42294136	3.40580061
397.575	3.84602893	0.43048457	3.41554436
397.600	3.86844444	0.43933478	3.42910965
397.625	3.89591013	0.44904627	3.44686386
397.650	3.92858198	0.45935975	3.46922223
397.675	3.96664827	0.47010366	3.49654461
397.700	4.00989769	0.48113673	3.52876096
397.725	4.05698981	0.49232226	3.56466755
397.750	4.10464925	0.50351942	3.60112983
397.775	4.14773074	0.51458652	3.63314421
397.800	4.18116841	0.52539136	3.65577705
397.825	4.20295087	0.53582771	3.66712316
397.850	4.21529424	0.54583406	3.66946018
397.875	4.22280362	0.55541185	3.66739178
