428.825	4.25418060	0.40879310	3.84538749
428.850	4.23990906	0.41133729	3.82857177
428.875	4.22587075	0.41510122	3.81076953
428.900	4.21232444	0.41962990	3.79269454
428.925	4.19981055	0.42461840	3.77519216
428.950	4.18878675	0.42984782	3.75893893
428.975	4.17939543	0.43513506	3.74426036
429.000	4.17152916	0.44032171	3.73120745
429.025	4.16510066	0.44528368	3.71981698
429.050	4.16017503	0.44994254	3.71023249
429.075	4.15687492	0.45426553	3.70260939
429.100	4.15512740	0.45825586	3.69687154
429.125	4.15453065	0.46193755	3.69259310
429.150	4.15446542	0.46534414	3.68912128
429.175	4.15427713	0.46850782	3.68576931
429.200	4.15341262	0.47145290	3.68195971
429.225	4.15151467	0.47419553	3.67731914
429.250	4.14853881	0.47674321	3.67179560
429.275	4.14485382	0.47909794	3.66575589
429.300	4.14110065	0.48125804	3.65984261
429.325	4.13772414	0.48322082	3.65450332
429.350	4.13453606	0.48498517	3.64955089
429.375	4.13079260	0.48655558	3.64423702
429.400	4.12562385	0.48793860	3.63768526
429.425	4.11839137	0.48914187	3.62924949
429.450	4.10887051	0.49017827	3.61869224
429.475	4.09729301	0.49106143	3.60623158
429.500	4.08434016	0.49180446	3.59253570
429.525	4.07101493	0.49241895	3.57859598
429.550	4.05836642	0.49291518	3.56545124
429.575	4.04703356	0.49314950	3.55388406
429.600	4.03735933	0.49310858	3.54425075
429.625	4.02937304	0.49287023	3.53650281
429.650	4.02259951	0.49227358	3.53032593
429.675	4.01665449	0.49136505	3.52528945
429.700	4.01117626	0.49021993	3.52095633
429.725	4.00579742	0.48886616	3.51693126
429.750	4.00019594	0.48732027	3.51287567
429.775	3.99408484	0.48559178	3.50849306
429.800	3.98720124	0.48368598	3.50351526
429.825	3.97929716	0.48161000	3.49768717
429.850	3.97005610	0.47929503	3.49076106
429.875	3.95921376	0.47671528	3.48249847
429.900	3.94664752	0.47397511	3.47267241
429.925	3.93220756	0.47111648	3.46109108
429.950	3.91576879	0.46812858	3.44764021
429.975	3.89724948	0.46493816	3.43231132
430.000	3.87661892	0.46141061	3.41520831
430.025	3.85385813	0.45736090	3.39649723
430.050	3.82891007	0.45257673	3.37633334
430.075	3.80349505	0.44687699	3.35661806
430.100	3.77895436	0.44025015	3.33870420
430.125	3.75605075	0.43309413	3.32295662
430.150	3.73562033	0.42635265	3.30926768
430.175	3.71848078	0.42101873	3.29746205
430.200	3.70524760	0.41761766	3.28762994
430.225	3.69605301	0.41581058	3.28024244
430.250	3.69075716	0.41483890	3.27591826
430.275	3.68915964	0.41406120	3.27509844
430.300	3.69105925	0.41310582	3.27795343
430.325	3.69628508	0.41181373	3.28447135
430.350	3.70468255	0.41015334	3.29452921
430.375	3.71612482	0.40815956	3.30796526
430.400	3.73059085	0.40589854	3.32469231
430.425	3.74822378	0.40342753	3.34479625
430.450	3.76934458	0.40076956	3.36857502
430.475	3.79434916	0.39790243	3.39644673
430.500	3.82344138	0.39475749	3.42868389
430.525	3.85604594	0.39113242	3.46491352
430.550	3.89041694	0.38694919	3.50346775
430.575	3.92305870	0.38207913	3.54097957
430.600	3.94940370	0.37642241	3.57298129
430.625	3.96570056	0.37000162	3.59569894
430.650	3.97094633	0.36309319	3.60785314
430.675	3.96723944	0.35631433	3.61092511
430.700	3.95843162	0.35047835	3.60795327
430.725	3.94828622	0.34619353	3.60209270
430.750	3.93916506	0.34351204	3.59565302
430.775	3.93179776	0.34215252	3.58964524
430.800	3.92560669	0.34170605	3.58390064
430.825	3.91951627	0.34184104	3.57767523
430.850	3.91262484	0.34235607	3.57026876
430.875	3.90453567	0.34314584	3.56138983
430.900	3.89543661	0.34416335	3.55127326
430.925	3.88595614	0.34538268	3.54057345
430.950	3.87690243	0.34678139	3.53012104
430.975	3.86902018	0.34833209	3.52068809
431.000	3.86292421	0.34999920	3.51292502
431.025	3.85914030	0.35170322	3.50743707
431.050	3.85820029	0.35340587	3.50479442
431.075	3.86042736	0.35506421	3.50536315
431.100	3.86569720	0.35662683	3.50907036
431.125	3.87344040	0.35804759	3.51539281
431.150	3.88286730	0.35929046	3.52357684
431.175	3.89322084	0.36033201	3.53288883
431.200	3.90390888	0.36116175	3.54274713
431.225	3.91451423	0.36178116	3.55273307
431.250	3.92476624	0.36220114	3.56256510
431.275	3.93451465	0.36244033	3.57207432
431.300	3.94371722	0.36252231	3.58119491
431.325	3.95244217	0.36247273	3.58996944
431.350	3.96088217	0.36231761	3.59856456
431.375	3.96932800	0.36208259	3.60724541
431.400	3.97807939	0.36178926	3.61629013
431.425	3.98734165	0.36145306	3.62588858
431.450	3.99713352	0.36105837	3.63607514
431.475	4.00736061	0.36062245	3.64673816
431.500	4.01781546	0.36014709	3.65766837
431.525	4.02823475	0.35962725	3.66860750
431.550	4.03833286	0.35905532	3.67927753
431.575	4.04782766	0.35842307	3.68940459
431.600	4.05644513	0.35772146	3.69872367
431.625	4.06391978	0.35694141	3.70697837
431.650	4.06998978	0.35607498	3.71391480
431.675	4.07440012	0.35511568	3.71928444
431.700	4.07691034	0.35405914	3.72285121
431.725	4.07732383	0.35290372	3.72442012
431.750	4.07552766	0.35164820	3.72387946
431.775	4.07157875	0.35028955	3.72128920
431.800	4.06580885	0.34882134	3.71698751
431.825	4.05887609	0.34723243	3.71164366
431.850	4.05166071	0.34550706	3.70615365
431.875	4.04498340	0.34362750	3.70135590
431.900	4.03931417	0.34157408	3.69774009
431.925	4.03467080	0.33932721	3.69534359
431.950	4.03072493	0.33687271	3.69385222
431.975	4.02699602	0.33420716	3.69278886
432.000	4.02305074	0.33134468	3.69170606
432.025	4.01865695	0.32832228	3.69033467
432.050	4.01390521	0.32519801	3.68870721
432.075	4.00930075	0.32203987	3.68726089
432.100	4.00580581	0.31890723	3.68689858
432.125	4.00467342	0.31583162	3.68884181
432.150	4.00695659	0.31280341	3.69415318
432.175	4.01299642	0.30976553	3.70323088
432.200	4.02235493	0.30661758	3.71573735
432.225	4.03410713	0.30321873	3.73088840
432.250	4.04715993	0.29940804	3.74775189
432.275	4.06043626	0.29505339	3.76538287
432.300	4.07301495	0.29015053	3.78286442
432.325	4.08429915	0.28496722	3.79933193
432.350	4.09410731	0.28012501	3.81398230
432.375	4.10252152	0.27641770	3.82610382
432.400	4.10951618	0.27438434	3.83513184
432.425	4.11476418	0.27403270	3.84073149
432.450	4.11787310	0.27497362	3.84289948
432.475	4.11876773	0.27673597	3.84203176
432.500	4.11782207	0.27895818	3.83886388
432.525	4.11569786	0.28141811	3.83427975
432.550	4.11303488	0.28399174	3.82904315
432.575	4.11021713	0.28661130	3.82360583
432.600	4.10729173	0.28923664	3.81805509
432.625	4.10403199	0.29184168	3.81219030
432.650	4.10003964	0.29440843	3.80563121
432.675	4.09483703	0.29692435	3.79791267
432.700	4.08793150	0.29938155	3.78854995
432.725	4.07886277	0.30177527	3.77708750
432.750	4.06726643	0.30410205	3.76316438
432.775	4.05300694	0.30635861	3.74664833
432.800	4.03637819	0.30854117	3.72783702
432.825	4.01828310	0.31064586	3.70763724
432.850	4.00008508	0.31266887	3.68741621
432.875	3.98311502	0.31460752	3.66850750
432.900	3.96823057	0.31646055	3.65177002
432.925	3.95579133	0.31822817	3.63756316
432.950	3.94591500	0.31991229	3.62600272
432.975	3.93865335	0.32151580	3.61713755
433.000	3.93400505	0.32304237	3.61096268
433.025	3.93188239	0.32449683	3.60738555
433.050	3.93210821	0.32588471	3.60622350
433.075	3.93443014	0.32721071	3.60721943
433.100	3.93853617	0.32847866	3.61005751
433.125	3.94407534	0.32969177	3.61438357
433.150	3.95069613	0.33085258	3.61984355
433.175	3.95811287	0.33196318	3.62614969
433.200	3.96619352	0.33302565	3.63316788
433.225	3.97503558	0.33404235	3.64099322
433.250	3.98492135	0.33501641	3.64990495
433.275	3.99614180	0.33595202	3.66018977
433.300	4.00874746	0.33685534	3.67189212
433.325	4.02241620	0.33773490	3.68468131
433.350	4.03651809	0.33860237	3.69791572
433.375	4.05029318	0.33947282	3.71082036
433.400	4.06302745	0.34036769	3.72265976
433.425	4.07412451	0.34131095	3.73281356
433.450	4.08311776	0.34232762	3.74079014
433.475	4.08963213	0.34344208	3.74619005
433.500	4.09334250	0.34467624	3.74866627
433.525	4.09392782	0.34604726	3.74788056
433.550	4.09103833	0.34756696	3.74347137
433.575	4.08429215	0.34924116	3.73505099
433.600	4.07330568	0.35107037	3.72223531
433.625	4.05775418	0.35305090	3.70470328
433.650	4.03753362	0.35517635	3.68235727
433.675	4.01296354	0.35743875	3.65552480
433.700	3.98485944	0.35982969	3.62502975
433.725	3.95424801	0.36234080	3.59190721
433.750	3.92190297	0.36496422	3.55693875
433.775	3.88823004	0.36769277	3.52053727
433.800	3.85351801	0.37051972	3.48299828
433.825	3.81814573	0.37343934	3.44470638
433.850	3.78255305	0.37644657	3.40610649
433.875	3.74716140	0.37953580	3.36762559
433.900	3.71235598	0.38270079	3.32965519
433.925	3.67852038	0.38593463	3.29258574
433.950	3.64603646	0.38922893	3.25680753
433.975	3.61522879	0.39257384	3.22265494
434.000	3.58628263	0.39595787	3.19032476
434.025	3.55920563	0.39936718	3.15983845
434.050	3.53379454	0.40278653	3.13100801
434.075	3.50966919	0.40619921	3.10346998
434.100	3.48636211	0.40958801	3.07677410
434.125	3.46347235	0.41293597	3.05053638
434.150	3.44080142	0.41622745	3.02457397
434.175	3.41839981	0.41944882	2.99895099
434.200	3.39661038	0.42271631	2.97389407
434.225	3.37573993	0.42612138	2.94961855
434.250	3.35587372	0.42970701	2.92616670
434.275	3.33686738	0.43347666	2.90339072
434.300	3.31844684	0.43740892	2.88103792
434.325	3.30032245	0.44146961	2.85885284
434.350	3.28220913	0.44562133	2.83658780
434.375	3.26378782	0.44982836	2.81395946
434.400	3.24468295	0.45406014	2.79062281
434.425	3.22449717	0.45829357	2.76620359
434.450	3.20292776	0.46251365	2.74041411
434.475	3.17991033	0.46671360	2.71319673
434.500	3.15569727	0.47089466	2.68480262
434.525	3.13079286	0.47506592	2.65572695
434.550	3.10570946	0.47924468	2.62646479
434.575	3.08071010	0.48345668	2.59725342
434.600	3.05572607	0.48773782	2.56798825
434.625	3.03049486	0.49213645	2.53835841
434.650	3.00479367	0.49671741	2.50807626
434.675	2.97866843	0.50156808	2.47710035
434.700	2.95254803	0.50680596	2.44574207
434.725	2.92717253	0.51258917	2.41458336
434.750	2.90340498	0.51912369	2.38428129
434.775	2.88207514	0.52665698	2.35541816
434.800	2.86389795	0.53542355	2.32847440
434.825	2.84933168	0.54548673	2.30384495
434.850	2.83811120	0.55646096	2.28165025
434.875	2.82888508	0.56735296	2.26153212
434.900	2.81968729	0.57697437	2.24271292
434.925	2.80904965	0.58474543	2.22430422
434.950	2.79659212	0.59092832	2.20566381
434.975	2.78274815	0.59614011	2.18660803
435.000	2.76839883	0.60088811	2.16751072
435.025	2.75474773	0.60544748	2.14930026
435.050	2.74318344	0.60990506	2.13327838
435.075	2.73498221	0.61422260	2.12075961
435.100	2.73080949	0.61830217	2.11250732
435.125	2.73050085	0.62205866	2.10844219
435.150	2.73335856	0.62547169	2.10788686
435.175	2.73861079	0.62859283	2.11001796
435.200	2.74569156	0.63151982	2.11417175
435.225	2.75425093	0.63436552	2.11988541
435.250	2.76407656	0.63723736	2.12683920
435.275	2.77502893	0.64022720	2.13480173
435.300	2.78698325	0.64340758	2.14357568
435.325	2.79982174	0.64683186	2.15298988
435.350	2.81341594	0.65053596	2.16287998
435.375	2.82375078	0.65453843	2.16921235
435.400	2.82882701	0.65883732	2.16998969
435.425	2.83134348	0.66340119	2.16794229
435.450	2.83382806	0.66815877	2.16566930
435.475	2.83682089	0.67299356	2.16382732
435.500	2.84027451	0.67775130	2.16252321
435.525	2.84395726	0.68226160	2.16169567
435.550	2.84763330	0.68636580	2.16126750
435.575	2.85118831	0.68993951	2.16124880
435.600	2.85465344	0.69290291	2.16175053
435.625	2.85816476	0.69521894	2.16294582
435.650	2.86186822	0.69688397	2.16498425
435.675	2.86193831	0.69791320	2.16402511
435.700	2.86073621	0.69832465	2.16241156
435.725	2.85943299	0.69812791	2.16130508
435.750	2.85815162	0.69732216	2.16082947
435.775	2.85673300	0.69589841	2.16083459
435.800	2.85500583	0.69384656	2.16115927
435.825	2.85291820	0.69116345	2.16175475
435.850	2.85059412	0.68786225	2.16273187
435.875	2.84477127	0.68398625	2.16078502
435.900	2.83505574	0.67962243	2.15543331
435.925	2.82496441	0.67490046	2.15006395
435.950	2.81630145	0.66996008	2.14634137
435.975	2.80960030	0.66489370	2.14470659
436.000	2.80490820	0.65969965	2.14520855
436.025	2.80200489	0.65426265	2.14774224
436.050	2.80046900	0.64836032	2.15210869
436.075	2.79973042	0.64170133	2.15802909
436.100	2.79920027	0.63402599	2.16517429
436.125	2.79855637	0.62533608	2.17322029
436.150	2.79813720	0.61624230	2.18189490
436.175	2.79902798	0.60803253	2.19099546
436.200	2.80227489	0.60192777	2.20034711
436.225	2.80786609	0.59814257	2.20972352
436.250	2.81480057	0.59597796	2.21882260
436.275	2.82193805	0.59459661	2.22734145
436.300	2.82862568	0.59346214	2.23516355
436.325	2.83489641	0.59233145	2.24256496
436.350	2.84131979	0.59112219	2.25019760
436.375	2.84851932	0.58981962	2.25869969
436.400	2.85420543	0.58843317	2.26577226
436.425	2.85990569	0.58697990	2.27292579
436.450	2.86575539	0.58547861	2.28027678
436.475	2.87143739	0.58394764	2.28748974
436.500	2.87663594	0.58240439	2.29423155
436.525	2.88111583	0.58086484	2.30025099
436.550	2.88474128	0.57934427	2.30539701
436.575	2.88754421	0.57785698	2.30968723
436.600	2.88985214	0.57641607	2.31343607
436.625	2.89036406	0.57503376	2.31533030
436.650	2.89132695	0.57372164	2.31760531
436.675	2.89390207	0.57249065	2.32141142
436.700	2.89816230	0.57135117	2.32681113
436.725	2.90363108	0.57031266	2.33331842
436.750	2.90970247	0.56938364	2.34031883
436.775	2.91585975	0.56857120	2.34728855
436.800	2.92005803	0.56788055	2.35217748
436.825	2.92306320	0.56731407	2.35574913
436.850	2.92528029	0.56687104	2.35840925
436.875	2.92669016	0.56654669	2.36014347
436.900	2.92732313	0.56633208	2.36099106
436.925	2.92752993	0.56621434	2.36131559
436.950	2.92810827	0.56617686	2.36193141
436.975	2.93008730	0.56620045	2.36388685
437.000	2.93422781	0.56626544	2.36796237
437.025	2.94066622	0.56635316	2.37431306
437.050	2.94902920	0.56644764	2.38258156
437.075	2.95876630	0.56653689	2.39222941
437.100	2.96938324	0.56661342	2.40276981
437.125	2.98051475	0.56667413	2.41384062
437.150	2.99191244	0.56671998	2.42519246
437.175	3.00341321	0.56675477	2.43665843
437.200	3.01491609	0.56678437	2.44813172
437.225	3.02513208	0.56681581	2.45831627
437.250	3.03474013	0.56685639	2.46788374
437.275	3.04430614	0.56691330	2.47739284
437.300	3.05243987	0.56699260	2.48544727
437.325	3.06044075	0.56709910	2.49334165
437.350	3.06862680	0.56723558	2.50139122
437.375	3.07702236	0.56740225	2.50962011
437.400	3.08557275	0.56759608	2.51797666
437.425	3.09420671	0.56781072	2.52639598
437.450	3.10285176	0.56803506	2.53481670
437.475	3.11144051	0.56825401	2.54318650
437.500	3.11991185	0.56844828	2.55146357
437.525	3.12821014	0.56859541	2.55961473
437.550	3.13628505	0.56867119	2.56761387
437.575	3.14408966	0.56865138	2.57543828
437.600	3.15158227	0.56851317	2.58306910
437.625	3.15872537	0.56823713	2.59048824
437.650	3.16548765	0.56780870	2.59767895
437.675	3.17184491	0.56721893	2.60462598
437.700	3.17777681	0.56646452	2.61131229
437.725	3.18326624	0.56554745	2.61771879
437.750	3.18829799	0.56447415	2.62382384
437.775	3.19285737	0.56325428	2.62960309
437.800	3.19692849	0.56189960	2.63502889
437.825	3.20049466	0.56042328	2.64007138
437.850	3.20353531	0.55883871	2.64469660
437.875	3.20602693	0.55715926	2.64886768
437.900	3.20794690	0.55539825	2.65254865
437.925	3.20926785	0.55356813	2.65569972
437.950	3.20996137	0.55168013	2.65828124
437.975	3.20999990	0.54974449	2.66025541
438.000	3.20936058	0.54777003	2.66159055
438.025	3.20803098	0.54576475	2.66226622
438.050	3.20601404	0.54373579	2.66227825
438.075	3.20333800	0.54168944	2.66164855
438.100	3.20005818	0.53963121	2.66042697
438.125	3.19626076	0.53756593	2.65869483
438.150	3.19206798	0.53549771	2.65657027
438.175	3.18763752	0.53342939	2.65420813
438.200	3.18316452	0.53136282	2.65180171
438.225	3.17886794	0.52929826	2.64956968
438.250	3.17497707	0.52723401	2.64774306
438.275	3.17171094	0.52516613	2.64654481
438.300	3.16925032	0.52308819	2.64616213
438.325	3.16771175	0.52099104	2.64672071
438.350	3.16713384	0.51886338	2.64827046
438.375	3.16747977	0.51669317	2.65078660
438.400	3.16865278	0.51446739	2.65418539
438.425	3.17051360	0.51217322	2.65834038
438.450	3.17290240	0.50979934	2.66310306
438.475	3.17565433	0.50733669	2.66831765
438.500	3.17860816	0.50477925	2.67382891
438.525	3.18160686	0.50212389	2.67948297
438.550	3.18449927	0.49937023	2.68512903
438.575	3.18713652	0.49652005	2.69061647
438.600	3.18936927	0.49357654	2.69579272
438.625	3.19104759	0.49054376	2.70050384
438.650	3.19202178	0.48742555	2.70459623
438.675	3.19214477	0.48422523	2.70791954
438.700	3.19128098	0.48094551	2.71033547
438.725	3.18931814	0.47758855	2.71172960
438.750	3.18617916	0.47415609	2.71202307
438.775	3.18183333	0.47065003	2.71118331
438.800	3.17630748	0.46707299	2.70923449
438.825	3.16968588	0.46342906	2.70625682
438.850	3.16209976	0.45972431	2.70237545
438.875	3.15370874	0.45596727	2.69774147
438.900	3.14467610	0.45216980	2.69250630
438.925	3.13514694	0.44834723	2.68679971
438.950	3.12645623	0.44573480	2.68072143
438.975	3.11897901	0.44464048	2.67433853
439.000	3.11236555	0.44466955	2.66769600
439.025	3.10609524	0.44526982	2.66082541
439.050	3.09976938	0.44601591	2.65375347
439.075	3.09318084	0.44667178	2.64650906
439.100	3.08628188	0.44716178	2.63912010
439.125	3.07913594	0.44752615	2.63160978
439.150	3.07187700	0.44788650	2.62399050
439.175	3.06468161	0.44842226	2.61625935
439.200	3.05774777	0.44935296	2.60839481
439.225	3.05127440	0.45091801	2.60035639
439.250	3.04542628	0.45334243	2.59208385
439.275	3.04028267	0.45677611	2.58350656
439.300	3.03574128	0.46119363	2.57454765
439.325	3.03142621	0.46629335	2.56513286
439.350	3.02670302	0.47150478	2.55519824
439.375	3.02090845	0.47620919	2.54469926
439.400	3.01366847	0.48005028	2.53361819
439.425	3.00501985	0.48305019	2.52196966
439.450	2.99526861	0.48546283	2.50980578
439.475	2.98478333	0.48756705	2.49721627
439.500	2.97387739	0.48955073	2.48432665
439.525	2.96277182	0.49148603	2.47128579
439.550	2.95159735	0.49334932	2.45824803
439.575	2.94041421	0.49506041	2.44535380
439.600	2.92924169	0.49653177	2.43270992
439.625	2.91809073	0.49770955	2.42038118
439.650	2.90698169	0.49858935	2.40839234
439.675	2.89595303	0.49920857	2.39674446
439.700	2.88505606	0.49962828	2.38542778
439.725	2.87435666	0.49991726	2.37443940
439.750	2.86393332	0.50014161	2.36379171
439.775	2.85386378	0.50035657	2.35350721
439.800	2.84420671	0.50059942	2.34360729
439.825	2.83498047	0.50088043	2.33410004
439.850	2.82614343	0.50117428	2.32496915
439.875	2.81758584	0.50141270	2.31617313
439.900	2.80912644	0.50148127	2.30764517
439.925	2.80052581	0.50122402	2.29930180
439.950	2.79151484	0.50046085	2.29105399
439.975	2.78183282	0.49901481	2.28281801
440.000	2.77126922	0.49674316	2.27452605
440.025	2.75969446	0.49356068	2.26613378
440.050	2.74707250	0.48944712	2.25762538
440.075	2.73345438	0.48444163	2.24901275
440.100	2.71895370	0.47862407	2.24032962
440.125	2.70371062	0.47208762	2.23162300
440.150	2.68785040	0.46490753	2.22294287
440.175	2.67144949	0.45711481	2.21433468
440.200	2.65451881	0.44868470	2.20583411
440.225	2.63700303	0.43953789	2.19746514
440.250	2.61880098	0.42956129	2.18923969
440.275	2.59979852	0.41864640	2.18115213
440.300	2.57993290	0.40675247	2.17318042
440.325	2.55929203	0.39400644	2.16528560
440.350	2.53825485	0.38083801	2.15741684
