368.950	7.01392441	0.72641288	6.28751153
368.975	6.99506052	0.72685928	6.26820124
369.000	6.97477995	0.72677407	6.24800588
369.025	6.95322729	0.72621362	6.22701366
369.050	6.93048988	0.72521065	6.20527923
369.075	6.90655849	0.72374209	6.18281640
369.100	6.88133510	0.72172294	6.15961216
369.125	6.85470609	0.71904134	6.13566475
369.150	6.82670985	0.71565861	6.11105124
369.175	6.79782384	0.71180249	6.08602135
369.200	6.76928930	0.70816963	6.06111967
369.225	6.74311645	0.70581355	6.03730290
369.250	6.72145686	0.70552603	6.01593083
369.275	6.70569509	0.70728065	5.99841443
369.300	6.69597207	0.71039534	5.98557673
369.325	6.69134753	0.71408472	5.97726281
369.350	6.69035686	0.71779411	5.97256276
369.375	6.69153120	0.72122663	5.97030457
369.400	6.69363088	0.72424880	5.96938208
369.425	6.69566955	0.72680070	5.96886885
369.450	6.69684782	0.72884338	5.96800444
369.475	6.69680059	0.73033871	5.96646188
369.500	6.69513877	0.73124525	5.96389352
369.525	6.69147179	0.73152170	5.95995009
369.550	6.68545178	0.73112904	5.95432273
369.575	6.67679804	0.73003508	5.94676297
369.600	6.66531453	0.72821993	5.93709460
369.625	6.65089278	0.72568663	5.92520615
369.650	6.63352647	0.72247304	5.91105344
369.675	6.61331197	0.71865634	5.89465562
369.700	6.59043759	0.71433616	5.87610143
369.725	6.56517716	0.70959780	5.85557936
369.750	6.53789730	0.70447463	5.83342267
369.775	6.50909993	0.69892691	5.81017302
369.800	6.47946415	0.69283501	5.78662914
369.825	6.44995603	0.68600344	5.76395260
369.850	6.42161541	0.67818098	5.74343443
369.875	6.39547159	0.66911839	5.72635320
369.900	6.37244801	0.65870778	5.71374023
369.925	6.35337088	0.64724482	5.70612606
369.950	6.33907698	0.63565397	5.70342301
369.975	6.33025981	0.62521380	5.70504601
370.000	6.32686119	0.61671074	5.71015045
370.025	6.32783806	0.60996584	5.71787222
370.050	6.33171704	0.60424522	5.72747181
370.075	6.33720815	0.59881759	5.73839057
370.100	6.34337509	0.59313031	5.75024477
370.125	6.34954595	0.58675652	5.76278942
370.150	6.35714905	0.57936894	5.77778011
370.175	6.36674259	0.57084023	5.79590236
370.200	6.37853504	0.56144236	5.81709268
370.225	6.39297097	0.55198729	5.84098368
370.250	6.41088286	0.54372164	5.86716122
370.275	6.43326177	0.53796877	5.89529301
370.300	6.46077691	0.53560707	5.92516984
370.325	6.49329716	0.53662604	5.95667112
370.350	6.52989232	0.54024485	5.98964747
370.375	6.56919868	0.54550251	6.02369617
370.400	6.60957408	0.55169064	6.05788343
370.425	6.64895097	0.55841539	6.09053558
370.450	6.68486860	0.56548854	6.11938006
370.475	6.71502975	0.57282173	6.14220802
370.500	6.73820375	0.58036619	6.15783756
370.525	6.75481342	0.58808449	6.16672893
370.550	6.76667019	0.59593969	6.17073050
370.575	6.77601629	0.60389230	6.17212399
370.600	6.78457085	0.61190256	6.17266830
370.625	6.79306842	0.61993227	6.17313614
370.650	6.80134895	0.62794932	6.17339964
370.675	6.80870159	0.63592869	6.17277290
370.700	6.81423620	0.64385218	6.17038402
370.725	6.81718414	0.65170598	6.16547816
370.750	6.81708724	0.65947611	6.15761113
370.775	6.81389614	0.66714369	6.14675245
370.800	6.80796875	0.67467959	6.13328916
370.825	6.79996089	0.68204196	6.11791893
370.850	6.79063941	0.68917668	6.10146273
370.875	6.78067985	0.69602359	6.08465625
370.900	6.77053460	0.70252875	6.06800586
370.925	6.76042509	0.70865746	6.05176764
370.950	6.75043963	0.71440383	6.03603580
370.975	6.74064829	0.71979140	6.02085690
371.000	6.73117834	0.72486597	6.00631237
371.025	6.72223655	0.72968353	5.99255302
371.050	6.71410184	0.73429809	5.97980375
371.075	6.70711891	0.73875232	5.96836658
371.100	6.70163547	0.74307106	5.95856441
371.125	6.69786670	0.74725942	5.95060728
371.150	6.69573262	0.75130343	5.94442919
371.175	6.69478965	0.75517387	5.93961578
371.200	6.69428661	0.75883115	5.93545547
371.225	6.69331674	0.76223150	5.93108524
371.250	6.69096130	0.76533099	5.92563031
371.275	6.68640011	0.76808731	5.91831280
371.300	6.67896077	0.77045953	5.90850125
371.325	6.66811934	0.77240905	5.89571029
371.350	6.65348025	0.77390071	5.87957954
371.375	6.63477336	0.77490620	5.85986717
371.400	6.61188971	0.77540680	5.83648291
371.425	6.58496155	0.77539899	5.80956257
371.450	6.55443752	0.77490231	5.77953521
371.475	6.52107895	0.77396864	5.74711031
371.500	6.48578307	0.77268777	5.71309530
371.525	6.44930906	0.77117662	5.67813244
371.550	6.41206934	0.76954778	5.64252156
371.575	6.37411452	0.76786906	5.60624546
371.600	6.33529056	0.76614088	5.56914968
371.625	6.29543859	0.76427895	5.53115964
371.650	6.25459561	0.76211774	5.49247787
371.675	6.21313425	0.75942939	5.45370486
371.700	6.17172318	0.75597092	5.41575226
371.725	6.13102509	0.75159990	5.37942520
371.750	6.09139091	0.74648519	5.34490572
371.775	6.05297741	0.74133779	5.31163962
371.800	6.01652024	0.73778641	5.27873383
371.825	5.98225375	0.73682838	5.24542537
371.850	5.94965362	0.73832534	5.21132828
371.875	5.91790642	0.74142354	5.17648288
371.900	5.88684324	0.74553185	5.14131140
371.925	5.85657009	0.75008734	5.10648275
371.950	5.82738106	0.75466755	5.07271351
371.975	5.79958065	0.75901239	5.04056826
372.000	5.77334364	0.76298779	5.01035585
372.025	5.74869632	0.76654335	4.98215297
372.050	5.72537541	0.76946093	4.95591448
372.075	5.70345666	0.77185225	4.93160441
372.100	5.68344827	0.77368923	4.90975904
372.125	5.66568521	0.77492935	4.89075586
372.150	5.65045237	0.77567708	4.87477530
372.175	5.63775097	0.77597436	4.86177661
372.200	5.62732092	0.77584281	4.85147811
372.225	5.61867950	0.77529529	4.84338422
372.250	5.61482922	0.77433355	4.84049567
372.275	5.61618048	0.77295452	4.84322596
372.300	5.62139159	0.77116153	4.85023006
372.325	5.62851050	0.76897490	4.85953560
372.350	5.63578014	0.76643688	4.86934326
372.375	5.64212555	0.76360325	4.87852230
372.400	5.64728073	0.76051885	4.88676188
372.425	5.65144669	0.75718896	4.89425773
372.450	5.65473652	0.75355845	4.90117808
372.475	5.65698498	0.74950464	4.90748034
372.500	5.65796692	0.74484315	4.91312376
372.525	5.65763242	0.73934253	4.91828989
372.550	5.65615685	0.73275536	4.92340148
372.575	5.65387696	0.72488652	4.92899043
372.600	5.65121643	0.71573093	4.93548551
372.625	5.64866458	0.70567547	4.94298911
372.650	5.64675306	0.69559297	4.95116009
372.675	5.64586544	0.68653563	4.95932981
372.700	5.64603126	0.67912609	4.96690517
372.725	5.64717486	0.67327692	4.97389794
372.750	5.64971905	0.66847011	4.98124894
372.775	5.65485039	0.66414502	4.99070537
372.800	5.66412044	0.65985880	5.00426164
372.825	5.67868939	0.65527079	5.02341860
372.850	5.69857463	0.65009920	5.04847543
372.875	5.72202623	0.64412926	5.07789697
372.900	5.74544898	0.63732143	5.10812755
372.925	5.76449530	0.63002505	5.13447025
372.950	5.77620695	0.62312362	5.15308332
372.975	5.78308159	0.61773475	5.16534684
373.000	5.79102539	0.61450380	5.17652159
373.025	5.80352724	0.61327221	5.19025503
373.050	5.82152778	0.61344741	5.20808037
373.075	5.84429150	0.61448220	5.22980930
373.100	5.87028540	0.61604617	5.25423923
373.125	5.89780213	0.61798187	5.27982026
373.150	5.92531007	0.62022332	5.30508675
373.175	5.95161656	0.62274324	5.32887332
373.200	5.97596041	0.62552978	5.35043063
373.225	5.99810790	0.62857645	5.36953145
373.250	6.01849083	0.63187730	5.38661353
373.275	6.03839632	0.63542569	5.40297063
373.300	6.06014369	0.63920987	5.42093382
373.325	6.08699653	0.64321053	5.44378599
373.350	6.12249640	0.64739738	5.47509902
373.375	6.16916484	0.65172667	5.51743816
373.400	6.22687455	0.65603829	5.57083626
373.425	6.29193423	0.66030528	5.63162894
373.450	6.35705154	0.66447699	5.69257456
373.475	6.41385174	0.66850190	5.74534984
373.500	6.45680681	0.67233819	5.78446861
373.525	6.48541214	0.67596026	5.80945188
373.550	6.50292596	0.67935698	5.82356899
373.575	6.51350752	0.68252873	5.83097879
373.600	6.52020759	0.68548449	5.83472310
373.625	6.52452124	0.68823538	5.83628587
373.650	6.52679684	0.69078826	5.83600858
373.675	6.52672721	0.69313913	5.83358808
373.700	6.52367244	0.69526855	5.82840389
373.725	6.51279513	0.69713906	5.81565607
373.750	6.49550053	0.69869797	5.79680256
373.775	6.47286677	0.69988136	5.77298541
373.800	6.44497217	0.70062050	5.74435167
373.825	6.41192592	0.70084846	5.71107746
373.850	6.37409857	0.70050336	5.67359521
373.875	6.33213565	0.69952935	5.63260629
373.900	6.28691385	0.69787256	5.58904129
373.925	6.23960107	0.69547118	5.54412989
373.950	6.19180217	0.69223941	5.49956276
373.975	6.14556662	0.68805161	5.45751501
374.000	6.10302951	0.68273557	5.42029394
374.025	6.06575487	0.67608588	5.38966900
374.050	6.03414180	0.66789003	5.36625177
374.075	6.00723255	0.65795597	5.34927658
374.100	5.98304401	0.64612753	5.33691648
374.125	5.95926252	0.63229111	5.32697141
374.150	5.93404647	0.61641073	5.31763575
374.175	5.90664135	0.59864206	5.30799929
374.200	5.87760780	0.57948341	5.29812438
374.225	5.84839285	0.55971561	5.28867723
374.250	5.82028530	0.53993757	5.28034773
374.275	5.79353577	0.52012014	5.27341563
374.300	5.76746483	0.49981493	5.26764990
374.325	5.74129013	0.47885044	5.26243968
374.350	5.71473964	0.45774681	5.25699284
374.375	5.68791667	0.43742484	5.25049183
374.400	5.66086225	0.41868059	5.24218166
374.425	5.63341651	0.40199516	5.23142136
374.450	5.60524739	0.38751137	5.21773603
374.475	5.57610618	0.37520134	5.20090484
374.500	5.54627864	0.36520584	5.18107280
374.525	5.51654347	0.35771979	5.15882368
374.550	5.48768618	0.35252978	5.13515639
374.575	5.46029712	0.34897792	5.11131920
374.600	5.43481220	0.34634393	5.08846827
374.625	5.41129473	0.34412155	5.06717319
374.650	5.38923573	0.34204651	5.04718922
374.675	5.36785526	0.34002148	5.02783378
374.700	5.34669071	0.33804592	5.00864479
374.725	5.32597921	0.33617247	4.98980674
374.750	5.30658986	0.33447026	4.97211959
374.775	5.28969170	0.33299344	4.95669826
374.800	5.27640609	0.33175226	4.94465383
374.825	5.26756138	0.33069695	4.93686443
374.850	5.26354929	0.32971375	4.93383555
374.875	5.26428132	0.32863404	4.93564728
374.900	5.26921210	0.32726577	4.94194633
374.925	5.27747856	0.32546053	4.95201802
374.950	5.28820152	0.32324191	4.96495960
374.975	5.30084874	0.32096753	4.97988121
375.000	5.31539396	0.31936269	4.99603128
375.025	5.33205300	0.31922572	5.01282728
375.050	5.35077506	0.32095108	5.02982397
375.075	5.37103066	0.32435567	5.04667500
375.100	5.39204112	0.32893601	5.06310511
375.125	5.41307649	0.33419854	5.07887795
375.150	5.43358585	0.33980492	5.09378093
375.175	5.45318527	0.34556400	5.10762128
375.200	5.47162639	0.35137825	5.12024814
375.225	5.48876571	0.35720136	5.13156435
375.250	5.50457134	0.36301286	5.14155848
375.275	5.51914041	0.36880663	5.15033378
375.300	5.53270109	0.37458428	5.15811680
375.325	5.54554554	0.38035253	5.16519301
375.350	5.55792283	0.38612075	5.17180208
375.375	5.56997951	0.39189919	5.17808032
375.400	5.58176906	0.39769798	5.18407108
375.425	5.59330250	0.40352572	5.18977678
375.450	5.60457459	0.40938842	5.19518617
375.475	5.61556593	0.41528972	5.20027622
375.500	5.62622791	0.42123089	5.20499702
375.525	5.63646560	0.42721161	5.20925398
375.550	5.64614711	0.43323009	5.21291702
375.575	5.65514371	0.43928496	5.21585875
375.600	5.66338123	0.44537561	5.21800562
375.625	5.67088917	0.45150222	5.21938696
375.650	5.67779628	0.45766655	5.22012973
375.675	5.68427849	0.46387105	5.22040744
375.700	5.69047172	0.47011853	5.22035319
375.725	5.69644693	0.47640961	5.22003732
375.750	5.70225000	0.48274116	5.21950883
375.775	5.70795930	0.48910294	5.21885636
375.800	5.71369012	0.49547382	5.21821630
375.825	5.71954641	0.50181870	5.21772770
375.850	5.72556759	0.50808761	5.21747998
375.875	5.73174470	0.51421607	5.21752863
375.900	5.73802660	0.52012907	5.21789753
375.925	5.74431133	0.52574793	5.21856340
375.950	5.75041459	0.53099651	5.21941808
375.975	5.75615772	0.53580768	5.22035004
376.000	5.76156542	0.54012716	5.22143826
376.025	5.76702980	0.54391394	5.22311585
376.050	5.77315182	0.54713723	5.22601459
376.075	5.78024965	0.54977172	5.23047793
376.100	5.78802246	0.55179187	5.23623059
376.125	5.79571966	0.55316923	5.24255043
376.150	5.80253900	0.55387289	5.24866612
376.175	5.80788173	0.55387525	5.25400648
376.200	5.81143897	0.55316069	5.25827828
376.225	5.81320591	0.55173911	5.26146680
376.250	5.81359451	0.54965667	5.26393784
376.275	5.81305854	0.54699670	5.26606184
376.300	5.81188368	0.54386076	5.26802292
376.325	5.81009902	0.54033271	5.26976631
376.350	5.80763315	0.53644369	5.27118946
376.375	5.80456866	0.53215026	5.27241840
376.400	5.80116453	0.52732812	5.27383641
376.425	5.79756334	0.52178397	5.27577938
376.450	5.79364590	0.51530085	5.27834506
376.475	5.78933145	0.50774595	5.28158551
376.500	5.78491418	0.49927157	5.28564260
376.525	5.78099279	0.49051820	5.29047460
376.550	5.77812020	0.48250283	5.29561736
376.575	5.77647730	0.47603047	5.30044684
376.600	5.77589773	0.47118432	5.30471341
376.625	5.77627838	0.46748254	5.30879584
376.650	5.77781763	0.46437070	5.31344693
376.675	5.78074940	0.46149357	5.31925583
376.700	5.78512756	0.45868689	5.32644067
376.725	5.79096324	0.45587273	5.33509051
376.750	5.79838226	0.45297712	5.34540513
376.775	5.80755128	0.44988801	5.35766327
376.800	5.81846788	0.44644165	5.37202623
376.825	5.83082011	0.44243011	5.38839000
376.850	5.84401736	0.43763255	5.40638480
376.875	5.85737764	0.43189601	5.42548163
376.900	5.87042795	0.42529694	5.44513100
376.925	5.88319414	0.41833965	5.46485448
376.950	5.89623528	0.41194977	5.48428551
376.975	5.91019570	0.40702270	5.50317300
377.000	5.92522081	0.40386078	5.52136003
377.025	5.94089230	0.40213308	5.53875922
377.050	5.95661947	0.40129145	5.55532801
377.075	5.97196470	0.40091112	5.57105358
377.100	5.98670462	0.40076499	5.58593963
377.125	6.00076783	0.40076538	5.60000245
377.150	6.01415275	0.40089557	5.61325719
377.175	6.02688657	0.40116801	5.62571855
377.200	6.03899772	0.40160351	5.63739421
377.225	6.05050894	0.40222293	5.64828601
377.250	6.06142855	0.40304435	5.65838420
377.275	6.07175099	0.40408237	5.66766862
377.300	6.08146258	0.40534823	5.67611435
377.325	6.09055607	0.40684947	5.68370660
377.350	6.09906033	0.40859024	5.69047009
377.375	6.10709530	0.41057072	5.69652458
377.400	6.11494279	0.41278672	5.70215607
377.425	6.12308853	0.41523003	5.70785850
377.450	6.13258077	0.41788823	5.71469255
377.475	6.14416339	0.42074498	5.72341841
377.500	6.15802881	0.42378110	5.73424771
377.525	6.17372533	0.42697482	5.74675051
377.550	6.19026960	0.43030116	5.75996843
377.575	6.20642023	0.43373145	5.77268879
377.600	6.22099151	0.43723040	5.78376111
377.625	6.23308290	0.44075292	5.79232997
377.650	6.24218022	0.44424073	5.79793949
377.675	6.24812229	0.44762134	5.80050095
377.700	6.25099131	0.45080992	5.80018139
377.725	6.25098550	0.45371481	5.79727069
377.750	6.24831923	0.45624538	5.79207384
377.775	6.24886388	0.45832207	5.79054180
377.800	6.25433449	0.45988741	5.79444707
377.825	6.26363683	0.46091682	5.80272001
377.850	6.27471369	0.46142606	5.81328763
377.875	6.28565422	0.46147171	5.82418252
377.900	6.29521756	0.46113500	5.83408256
377.925	6.30298129	0.46049349	5.84248780
377.950	6.30927827	0.45958910	5.84968917
377.975	6.31502123	0.45840572	5.85661551
378.000	6.32145806	0.45685922	5.86459884
378.025	6.32992704	0.45480062	5.87512643
378.050	6.34160912	0.45203444	5.88957468
378.075	6.35723947	0.44836261	5.90887686
378.100	6.37677681	0.44367973	5.93309708
378.125	6.39910397	0.43814075	5.96096323
378.150	6.42206954	0.43233071	5.98973883
378.175	6.44310599	0.42719946	6.01590653
378.200	6.46014211	0.42360106	6.03654106
378.225	6.47212064	0.42180838	6.05031226
378.250	6.47985366	0.42258212	6.05727154
378.275	6.48367678	0.42578435	6.05789243
378.300	6.48317594	0.43069064	6.05248530
378.325	6.47775449	0.43645068	6.04130382
378.350	6.46715603	0.44232096	6.02483507
378.375	6.45572592	0.44773855	6.00798737
378.400	6.44540284	0.45235267	5.99305017
378.425	6.43633066	0.45609979	5.98023088
378.450	6.42796533	0.45933744	5.96862789
378.475	6.41978883	0.46289549	5.95689334
378.500	6.41151590	0.46781549	5.94370041
378.525	6.40296626	0.47484853	5.92811773
378.550	6.39406626	0.48418973	5.90987653
378.575	6.38503379	0.49562868	5.88940510
378.600	6.37634632	0.50873154	5.86761478
378.625	6.36839023	0.52278022	5.84561002
378.650	6.36127927	0.53671914	5.82456014
378.675	6.35546198	0.54976839	5.80569359
378.700	6.35184649	0.56166600	5.79018049
378.725	6.35137596	0.57270646	5.77866950
378.750	6.35390842	0.58335601	5.77055241
378.775	6.35743310	0.59393238	5.76350072
378.800	6.35853938	0.60453138	5.75400800
378.825	6.35402729	0.61508196	5.73894533
378.850	6.34238487	0.62543043	5.71695444
378.875	6.32397500	0.63542630	5.68854870
378.900	6.30013877	0.64498641	5.65515236
378.925	6.27229730	0.65411405	5.61818326
378.950	6.24165510	0.66288129	5.57877381
378.975	6.20932992	0.67140112	5.53792879
379.000	6.17647845	0.67980797	5.49667047
379.025	6.14419327	0.68824706	5.45594621
379.050	6.11449530	0.69686494	5.41763036
379.075	6.08824432	0.70579530	5.38244902
379.100	6.06528966	0.71513523	5.35015444
379.125	6.04491980	0.72491378	5.32000602
379.150	6.02627998	0.73505519	5.29122480
379.175	6.00862215	0.74535039	5.26327177
379.200	5.99134873	0.75546125	5.23588749
379.225	5.97394502	0.76497710	5.20896792
379.250	5.95602029	0.77352252	5.18249777
379.275	5.93759679	0.78086780	5.15672898
379.300	5.91938629	0.78697552	5.13241078
379.325	5.90260808	0.79196389	5.11064419
379.350	5.88825892	0.79602725	5.09223166
379.375	5.87647229	0.79936364	5.07710865
379.400	5.86654078	0.80213326	5.06440752
379.425	5.85748474	0.80444210	5.05304264
379.450	5.84868786	0.80633983	5.04234803
379.475	5.84032429	0.80783041	5.03249388
379.500	5.83343890	0.80889702	5.02454188
379.525	5.82970484	0.80953663	5.02016821
379.550	5.83093391	0.80978931	5.02114460
379.575	5.83836890	0.80973802	5.02863088
379.600	5.85171128	0.80947278	5.04223850
379.625	5.86818962	0.80904236	5.05914727
379.650	5.88282456	0.80842163	5.07440293
379.675	5.89069424	0.80749828	5.08319596
379.700	5.88972597	0.80607788	5.08364809
379.725	5.88127663	0.80391346	5.07736317
379.750	5.86831534	0.80079252	5.06752282
379.775	5.85352265	0.79674420	5.05677845
379.800	5.83878486	0.79235252	5.04643235
379.825	5.82549626	0.78882330	5.03667296
379.850	5.81439439	0.78732187	5.02707252
379.875	5.80503186	0.78809515	5.01693671
379.900	5.79600332	0.79049734	5.00550597
379.925	5.78572010	0.79368822	4.99203188
379.950	5.77292194	0.79707447	4.97584747
379.975	5.75673496	0.80033768	4.95639728
380.000	5.73661026	0.80332739	4.93328286
380.025	5.71234110	0.80597921	4.90636189
380.050	5.68418195	0.80827369	4.87590826
380.075	5.65306510	0.81021673	4.84284837
380.100	5.62074067	0.81182754	4.80891313
380.125	5.58956008	0.81312995	4.77643013
380.150	5.56183981	0.81414455	4.74769527
380.175	5.53907694	0.81488287	4.72419407
380.200	5.52155336	0.81534314	4.70621022
380.225	5.50850867	0.81550816	4.69300052
380.250	5.49864557	0.81534514	4.68330043
380.275	5.49062328	0.81480781	4.67581547
380.300	5.48332376	0.81384087	4.66948290
380.325	5.47596076	0.81238390	4.66357686
380.350	5.46807722	0.81037719	4.65770003
380.375	5.45955869	0.80776525	4.65179344
380.400	5.45067102	0.80450028	4.64617074
380.425	5.44196216	0.80054237	4.64141980
380.450	5.43386854	0.79585891	4.63800964
380.475	5.42627186	0.79042316	4.63584870
