373.825	7.14426084	0.37900895	6.76525189
373.850	7.12682510	0.37362864	6.75319645
373.875	7.10740024	0.36813696	6.73926328
373.900	7.08635073	0.36193482	6.72441591
373.925	7.06494662	0.35499946	6.70994716
373.950	7.04513585	0.34797247	6.69716339
373.975	7.02890498	0.34187819	6.68702679
374.000	7.01738203	0.33740598	6.67997605
374.025	7.01043122	0.33444764	6.67598358
374.050	7.00721485	0.33248085	6.67473400
374.075	7.00673782	0.33094072	6.67579710
374.100	7.00817885	0.32943196	6.67874689
374.125	7.01094277	0.32772575	6.68321703
374.150	7.01461438	0.32570146	6.68891293
374.175	7.01891079	0.32330880	6.69560199
374.200	7.02365307	0.32054472	6.70310836
374.225	7.02872207	0.31742419	6.71129789
374.250	7.03400873	0.31393941	6.72006932
374.275	7.03936733	0.31002218	6.72934516
374.300	7.04459123	0.30552594	6.73906529
374.325	7.04941727	0.30023731	6.74917996
374.350	7.05357264	0.29392519	6.75964745
374.375	7.05687479	0.28644490	6.77042989
374.400	7.05941501	0.27792513	6.78148988
374.425	7.06178298	0.26899222	6.79279076
374.450	7.06505871	0.26076559	6.80429312
374.475	7.07029155	0.25433686	6.81595469
374.500	7.07781585	0.25008545	6.82773040
374.525	7.08716049	0.24758615	6.83957434
374.550	7.09751080	0.24607546	6.85143534
374.575	7.10812059	0.24486184	6.86325875
374.600	7.11845077	0.24346370	6.87498707
374.625	7.12821837	0.24165747	6.88656090
374.650	7.13753082	0.23961325	6.89791757
374.675	7.14705333	0.23806081	6.90899252
374.700	7.15781719	0.23809229	6.91972489
374.725	7.17041128	0.24036565	6.93004563
374.750	7.18432656	0.24444805	6.93987851
374.775	7.19829030	0.24915232	6.94913798
374.800	7.21114253	0.25341011	6.95773242
374.825	7.22232176	0.25675604	6.96556573
374.850	7.23175149	0.25922103	6.97253046
374.875	7.23952029	0.26100588	6.97851441
374.900	7.24566321	0.26225260	6.98341062
374.925	7.25010264	0.26296739	6.98713526
374.950	7.25269203	0.26303313	6.98965890
374.975	7.25331127	0.26225994	6.99105133
375.000	7.25199307	0.26047431	6.99151876
375.025	7.24906778	0.25766105	6.99140673
375.050	7.24528761	0.25415342	6.99113419
375.075	7.24181949	0.25073724	6.99108225
375.100	7.23992892	0.24840334	6.99152558
375.125	7.24036445	0.24774666	6.99261779
375.150	7.24302203	0.24859474	6.99442729
375.175	7.24722112	0.25024300	6.99697812
375.200	7.25221898	0.25193507	7.00028390
375.225	7.25758000	0.25321444	7.00436556
375.250	7.26341450	0.25417338	7.00924112
375.275	7.27051145	0.25559449	7.01491696
375.300	7.28000984	0.25863598	7.02137386
375.325	7.29258941	0.26401370	7.02857571
375.350	7.30798201	0.27153184	7.03645017
375.375	7.32534913	0.28045381	7.04489531
375.400	7.34384724	0.29006517	7.05378206
375.425	7.36285288	0.29989320	7.06295968
375.450	7.38192875	0.30967168	7.07225707
375.475	7.40074085	0.31925621	7.08148464
375.500	7.41899590	0.32856800	7.09042790
375.525	7.43641469	0.33756328	7.09885141
375.550	7.45255715	0.34606435	7.10649280
375.575	7.46719370	0.35413012	7.11306357
375.600	7.48003394	0.36178718	7.11824676
375.625	7.49076929	0.36906541	7.12170388
375.650	7.49909629	0.37600279	7.12309350
375.675	7.50477211	0.38264352	7.12212859
375.700	7.50773670	0.38903442	7.11870228
375.725	7.50829356	0.39522231	7.11307124
375.750	7.50717243	0.40125161	7.10592083
375.775	7.50525529	0.40716169	7.09809360
375.800	7.50291070	0.41285070	7.09006000
375.825	7.50007643	0.41840275	7.08167367
375.850	7.49627966	0.42385135	7.07242831
375.875	7.49104508	0.42921783	7.06182725
375.900	7.48408471	0.43452583	7.04955888
375.925	7.47530182	0.43981038	7.03549145
375.950	7.46474652	0.44512204	7.01962448
375.975	7.45257472	0.45051629	7.00205844
376.000	7.43902137	0.45603077	6.98299060
376.025	7.42436968	0.46166241	6.96270727
376.050	7.40890959	0.46735240	6.94155719
376.075	7.39285808	0.47297925	6.91987883
376.100	7.37627730	0.47835820	6.89791910
376.125	7.35854815	0.48325301	6.87529513
376.150	7.33927626	0.48741350	6.85186277
376.175	7.31831055	0.49067249	6.82763806
376.200	7.29581267	0.49312839	6.80268429
376.225	7.27239877	0.49533341	6.77706537
376.250	7.24905151	0.49820968	6.75084182
376.275	7.22661236	0.50253717	6.72407519
376.300	7.20530428	0.50846737	6.69683691
376.325	7.18480538	0.51560305	6.66920233
376.350	7.16467022	0.52342206	6.64124815
376.375	7.14461020	0.53155421	6.61305599
376.400	7.12448676	0.53977144	6.58471532
376.425	7.10431329	0.54798324	6.55633005
376.450	7.08422316	0.55620469	6.52801847
376.475	7.06435481	0.56444099	6.49991382
376.500	7.04483925	0.57268923	6.47215003
376.525	7.02578281	0.58093524	6.44484757
376.550	7.00725131	0.58915370	6.41809761
376.575	6.98926510	0.59731166	6.39195344
376.600	6.97180648	0.60537414	6.36643234
376.625	6.95482853	0.61330901	6.34151952
376.650	6.93826264	0.62109077	6.31717187
376.675	6.92202220	0.62870033	6.29332187
376.700	6.90600714	0.63612256	6.26988458
376.725	6.89009801	0.64334049	6.24675752
376.750	6.87415395	0.65033061	6.22382334
376.775	6.85801185	0.65705902	6.20095284
376.800	6.84148844	0.66348316	6.17800527
376.825	6.82438711	0.66955772	6.15482940
376.850	6.80650888	0.67524452	6.13126436
376.875	6.78766431	0.68052095	6.10714336
376.900	6.76768091	0.68538705	6.08229386
376.925	6.74640805	0.68986576	6.05654229
376.950	6.72372488	0.69399904	6.02972584
376.975	6.69955118	0.69784175	6.00170943
377.000	6.67387257	0.70145398	5.97241859
377.025	6.64678668	0.70489405	5.94189262
377.050	6.61855631	0.70821321	5.91034311
377.075	6.58967615	0.71145116	5.87822499
377.100	6.56091355	0.71463309	5.84628047
377.125	6.53327478	0.71776724	5.81550754
377.150	6.50788338	0.72084430	5.78703908
377.175	6.48577202	0.72383919	5.76193283
377.200	6.46768497	0.72671694	5.74096803
377.225	6.45395820	0.72943936	5.72451884
377.250	6.44454058	0.73197357	5.71256701
377.275	6.43912098	0.73429747	5.70482351
377.300	6.43730705	0.73640259	5.70090445
377.325	6.43879142	0.73829397	5.70049745
377.350	6.44368628	0.74018258	5.70350369
377.375	6.45232659	0.74223630	5.71009029
377.400	6.46517130	0.74454003	5.72063127
377.425	6.48257184	0.74711288	5.73545896
377.450	6.50436162	0.74993385	5.75442776
377.475	6.52940713	0.75296247	5.77644466
377.500	6.55543664	0.75615249	5.79928415
377.525	6.57944862	0.75946060	5.81998802
377.550	6.59857249	0.76285138	5.83572111
377.575	6.61087859	0.76629817	5.84458042
377.600	6.61564787	0.76978411	5.84586376
377.625	6.61308317	0.77330148	5.83978169
377.650	6.60381567	0.77685269	5.82696298
377.675	6.58853156	0.78045059	5.80808097
377.700	6.56783415	0.78412263	5.78371152
377.725	6.54227725	0.78791413	5.75436312
377.750	6.51250365	0.79189552	5.72060813
377.775	6.47941974	0.79616979	5.68324995
377.800	6.44433250	0.80088171	5.64345079
377.825	6.40894262	0.80622385	5.60271877
377.850	6.37505696	0.81242774	5.56262922
377.875	6.34409990	0.81971264	5.52438727
377.900	6.31717506	0.82862897	5.48854609
377.925	6.29398072	0.83889029	5.45509043
377.950	6.27317337	0.84937975	5.42379363
377.975	6.25330398	0.85872330	5.39458068
378.000	6.23381224	0.86613227	5.36767997
378.025	6.21519048	0.87169152	5.34349896
378.050	6.19823548	0.87591888	5.32231660
378.075	6.18335485	0.87928641	5.30406844
378.100	6.17250241	0.88417976	5.28832266
378.125	6.16514576	0.89073511	5.27441064
378.150	6.15951386	0.89792741	5.26158645
378.175	6.15384324	0.90471748	5.24912576
378.200	6.14680890	0.91043505	5.23637386
378.225	6.13753248	0.91478106	5.22275142
378.250	6.12546848	0.91773137	5.20773710
378.275	6.11029896	0.91945105	5.19084791
378.300	6.09187902	0.92024270	5.17163632
378.325	6.07022047	0.92051900	5.14970147
378.350	6.04687514	0.92076562	5.12610953
378.375	6.01901838	0.92146096	5.09755742
378.400	5.99050421	0.92292777	5.06757644
378.425	5.96235884	0.92510887	5.03724997
378.450	5.93481335	0.92736300	5.00745035
378.475	5.90776127	0.92856404	4.97919723
378.500	5.88118872	0.92767738	4.95351134
378.525	5.85548356	0.92436490	4.93111865
378.550	5.83137184	0.91912931	4.91224252
378.575	5.80974202	0.91314156	4.89660046
378.600	5.79137750	0.90781221	4.88356529
378.625	5.77643664	0.90402802	4.87240862
378.650	5.76415487	0.90169127	4.86246360
378.675	5.75332719	0.90008030	4.85324690
378.700	5.74297523	0.89846962	4.84450561
378.725	5.73264722	0.89641553	4.83623169
378.750	5.72239235	0.89373282	4.82865953
378.775	5.71260977	0.89038175	4.82222801
378.800	5.70389820	0.88638335	4.81751485
378.825	5.69686215	0.88177857	4.81508359
378.850	5.69172489	0.87661384	4.81511104
378.875	5.68768318	0.87094035	4.81674284
378.900	5.68215661	0.86481985	4.81733675
378.925	5.67070183	0.85833480	4.81236703
378.950	5.64854836	0.85158841	4.79695995
378.975	5.61327433	0.84467980	4.76859453
379.000	5.56628822	0.83765239	4.72863583
379.025	5.51171970	0.83044523	4.68127447
379.050	5.45412374	0.82287728	4.63124646
379.075	5.39693682	0.81466611	4.58227071
379.100	5.34216445	0.80546690	4.53669755
379.125	5.29116777	0.79541618	4.49575159
379.150	5.24435172	0.78454793	4.45980379
379.175	5.20159744	0.77304089	4.42855655
379.200	5.16281718	0.76162651	4.40119067
379.225	5.12796832	0.75144136	4.37652697
379.250	5.09635633	0.74312907	4.35322726
379.275	5.06627311	0.73630888	4.32996423
379.300	5.03565192	0.73008828	4.30556365
379.325	5.00283237	0.72374958	4.27908280
379.350	4.96956607	0.71696059	4.25260548
379.375	4.93640345	0.70968432	4.22671914
379.400	4.90291777	0.70203852	4.20087925
379.425	4.86822377	0.69417888	4.17404490
379.450	4.83132537	0.68621169	4.14511369
379.475	4.79135209	0.67814143	4.11321066
379.500	4.74771999	0.66984570	4.07787429
379.525	4.70018696	0.66106821	4.03911874
379.550	4.64880290	0.65143546	3.99736744
379.575	4.59381085	0.64053180	3.95327904
379.600	4.53574074	0.62810850	3.90763224
379.625	4.47580345	0.61444749	3.86135597
379.650	4.41628665	0.60056348	3.81572317
379.675	4.36025526	0.58767847	3.77257679
379.700	4.31057011	0.57626545	3.73430466
379.725	4.26911898	0.56584421	3.70327476
379.750	4.23652863	0.55557674	3.68095189
379.775	4.21197884	0.54474863	3.66723021
379.800	4.19310593	0.53286923	3.66023670
379.825	4.17648075	0.51968752	3.65679323
379.850	4.15911786	0.50534216	3.65377570
379.875	4.14018860	0.49055506	3.64963354
379.900	4.12124096	0.47643003	3.64481094
379.925	4.10449951	0.46367898	3.64082053
379.950	4.09111280	0.45207475	3.63903804
379.975	4.08089066	0.44077818	3.64011248
380.000	4.07299108	0.42896795	3.64402313
380.025	4.06650091	0.41614240	3.65035851
380.050	4.06067258	0.40211702	3.65855555
380.075	4.05492189	0.38692062	3.66800127
380.100	4.04874826	0.37068119	3.67806707
380.125	4.03899657	0.35352104	3.68547552
380.150	4.02612333	0.33547268	3.69065065
380.175	4.01119704	0.31642550	3.69477154
380.200	3.99412296	0.29613172	3.69799124
380.225	3.97490879	0.27432563	3.70058316
380.250	3.95424821	0.25099375	3.70325447
380.275	3.93059339	0.22666025	3.70393314
380.300	3.90854305	0.20233299	3.70621006
380.325	3.89171541	0.17910880	3.71260662
380.350	3.88250764	0.15806801	3.72443963
380.375	3.88275934	0.14040644	3.74235290
380.400	3.89317865	0.12704563	3.76613302
380.425	3.91226013	0.11794297	3.79431716
380.450	3.93629235	0.11203544	3.82425691
380.475	3.96139354	0.10792296	3.85347058
380.500	3.98489453	0.10450918	3.88038535
380.525	4.00592321	0.10116606	3.90475716
380.550	4.02477492	0.09761362	3.92716130
380.575	4.04202169	0.09376833	3.94825336
380.600	4.05799343	0.08963513	3.96835831
380.625	4.07266073	0.08523819	3.98742254
380.650	4.08571094	0.08057869	4.00513224
380.675	4.09668038	0.07561262	4.02106776
380.700	4.10508263	0.07024255	4.03484007
380.725	4.11051187	0.06432233	4.04618954
380.750	4.11273107	0.05767965	4.05505141
380.775	4.11179322	0.05017620	4.06161702
380.800	4.10819159	0.04183608	4.06635552
380.825	4.10298084	0.03303237	4.06994846
380.850	4.09767590	0.02456596	4.07310994
380.875	4.09373556	0.01736362	4.07637194
380.900	4.09187522	0.01191433	4.07996090
380.925	4.09187824	0.00803701	4.08384123
380.950	4.09302040	0.00518049	4.08783991
380.975	4.09458022	0.00281242	4.09176780
381.000	4.09609201	0.00058051	4.09551149
381.025	4.09757795	-0.00170337	4.09928132
381.050	4.09908949	-0.00412470	4.10321418
381.075	4.10061028	-0.00671124	4.10732153
381.100	4.10205770	-0.00946037	4.11151806
381.125	4.10338906	-0.01235871	4.11574777
381.150	4.10473206	-0.01539933	4.12013139
381.175	4.10647926	-0.01859679	4.12507605
381.200	4.10925458	-0.02199507	4.13124965
381.225	4.11368520	-0.02566683	4.13935202
381.250	4.12011122	-0.02970701	4.14981823
381.275	4.12845593	-0.03421861	4.16267454
381.300	4.13833068	-0.03929533	4.17762601
381.325	4.14924046	-0.04500633	4.19424679
381.350	4.16074607	-0.05139267	4.21213873
381.375	4.17249196	-0.05847108	4.23096304
381.400	4.18399860	-0.06636558	4.25036418
381.425	4.19494778	-0.07492430	4.26987208
381.450	4.20501240	-0.08390254	4.28891494
381.475	4.21400233	-0.09297697	4.30697930
381.500	4.22200290	-0.10190883	4.32391174
381.525	4.22953598	-0.11070009	4.34023606
381.550	4.23810698	-0.11950155	4.35760853
381.575	4.24936617	-0.12823847	4.37760464
381.600	4.26463890	-0.13629955	4.40093845
381.625	4.28442861	-0.14278999	4.42721860
381.650	4.30815113	-0.14723423	4.45538537
381.675	4.33446262	-0.14986467	4.48432729
381.700	4.36198580	-0.15124255	4.51322835
381.725	4.38982126	-0.15183941	4.54166067
381.750	4.41767498	-0.15194654	4.56962152
381.775	4.44579747	-0.15178242	4.59757989
381.800	4.47475562	-0.15160523	4.62636085
381.825	4.50496502	-0.15175683	4.65672185
381.850	4.53630526	-0.15262337	4.68892863
381.875	4.56829148	-0.15447165	4.72276313
381.900	4.60070863	-0.15715799	4.75786662
381.925	4.63413552	-0.15990817	4.79404369
381.950	4.66983832	-0.16152818	4.83136651
381.975	4.70926900	-0.16091731	4.87018631
382.000	4.75377880	-0.15735704	4.91113584
382.025	4.80446950	-0.15068039	4.95514989
382.050	4.86196871	-0.14139755	5.00336626
382.075	4.92625686	-0.13040050	5.05665735
382.100	4.99603800	-0.11848205	5.11452005
382.125	5.06776176	-0.10612698	5.17388874
382.150	5.13590506	-0.09356961	5.22947467
382.175	5.19549766	-0.08091147	5.27640913
382.200	5.24500088	-0.06820480	5.31320568
382.225	5.28680448	-0.05549338	5.34229785
382.250	5.32525939	-0.04282709	5.36808648
382.275	5.36445167	-0.03026362	5.39471529
382.300	5.40717146	-0.01786222	5.42503368
382.325	5.45478235	-0.00567487	5.46045721
382.350	5.50715248	0.00626061	5.50089187
382.375	5.56265757	0.01823020	5.54442737
382.400	5.61773521	0.03043818	5.58729703
382.425	5.66780349	0.04295261	5.62485089
382.450	5.70925068	0.05574415	5.65350653
382.475	5.74107737	0.06873415	5.67234322
382.500	5.76480799	0.08182930	5.68297869
382.525	5.78301631	0.09494390	5.68807241
382.550	5.79789773	0.10801082	5.68988691
382.575	5.81069983	0.12098750	5.68971234
382.600	5.82188256	0.13385779	5.68802477
382.625	5.83151787	0.14663262	5.68488525
382.650	5.83963554	0.15935046	5.68028508
382.675	5.84644662	0.17207792	5.67436870
382.700	5.85243858	0.18491142	5.66752716
382.725	5.85834200	0.19797970	5.66036230
382.750	5.86498424	0.21144744	5.65353681
382.775	5.87310970	0.22551179	5.64759791
382.800	5.88324186	0.24038281	5.64285905
382.825	5.89559683	0.25622026	5.63937657
382.850	5.90999094	0.27300025	5.63699069
382.875	5.92571912	0.29034239	5.63537673
382.900	5.94156295	0.30748174	5.63408122
382.925	5.95617261	0.32359572	5.63257689
382.950	5.96867601	0.33828765	5.63038835
382.975	5.97904407	0.35171411	5.62732996
383.000	5.98810549	0.36430217	5.62380333
383.025	5.99737025	0.37644389	5.62092637
383.050	6.00858230	0.38837363	5.62020867
383.075	6.02300009	0.40017031	5.62282979
383.100	6.04096567	0.41180269	5.62916298
383.125	6.06205059	0.42319265	5.63885795
383.150	6.08546797	0.43428074	5.65118723
383.175	6.11035176	0.44506514	5.66528662
383.200	6.13584633	0.45560151	5.68024482
383.225	6.16111473	0.46597764	5.69513709
383.250	6.18533106	0.47628681	5.70904424
383.275	6.20770415	0.48661284	5.72109130
383.300	6.22751066	0.49702625	5.73048441
383.325	6.24413384	0.50758500	5.73654885
383.350	6.25710070	0.51833416	5.73876654
383.375	6.26614772	0.52930145	5.73684627
383.400	6.27130797	0.54048713	5.73082084
383.425	6.27298077	0.55185231	5.72112845
383.450	6.27191246	0.56330983	5.70860262
383.475	6.26902458	0.57472831	5.69429627
383.500	6.26517234	0.58594858	5.67922376
383.525	6.26102218	0.59681395	5.66420823
383.550	6.25708859	0.60719868	5.64988992
383.575	6.25377191	0.61702285	5.63674906
383.600	6.25130350	0.62624847	5.62505503
383.625	6.24966568	0.63486351	5.61480217
383.650	6.24858217	0.64286476	5.60571741
383.675	6.24760023	0.65024727	5.59735296
383.700	6.24622306	0.65700242	5.58922064
383.725	6.24405671	0.66312066	5.58093606
383.750	6.24094729	0.66859477	5.57235252
383.775	6.23709313	0.67342289	5.56367024
383.800	6.23307605	0.67761223	5.55546382
383.825	6.22973899	0.68118878	5.54855021
383.850	6.22801367	0.68421172	5.54380195
383.875	6.22853685	0.68678309	5.54175375
383.900	6.23156847	0.68903715	5.54253132
383.925	6.23814311	0.69110182	5.54704129
383.950	6.24853329	0.69305305	5.55548024
383.975	6.26247807	0.69488663	5.56759144
384.000	6.27944746	0.69650819	5.58293927
384.025	6.29878026	0.69773800	5.60104227
384.050	6.31976226	0.69833632	5.62142594
384.075	6.34171150	0.69807384	5.64363766
384.100	6.36416283	0.69690501	5.66725782
384.125	6.38715811	0.69526298	5.69189513
384.150	6.41139954	0.69421029	5.71718926
384.175	6.43775747	0.69493863	5.74281884
384.200	6.46637729	0.69786819	5.76850910
384.225	6.49651727	0.70246779	5.79404948
384.250	6.52719097	0.70788274	5.81930824
384.275	6.55771369	0.71345871	5.84425497
384.300	6.58781769	0.71883017	5.86898752
384.325	6.61757791	0.72382245	5.89375546
384.350	6.64733953	0.72835677	5.91898277
384.375	6.67768123	0.73239995	5.94528128
384.400	6.70937881	0.73594342	5.97343540
384.425	6.74330614	0.73899397	6.00431218
384.450	6.78018608	0.74156951	6.03861657
384.475	6.82008119	0.74369668	6.07638452
384.500	6.86161577	0.74540883	6.11620694
384.525	6.90139381	0.74674482	6.15464899
384.550	6.93458146	0.74774767	6.18683379
384.575	6.95714672	0.74846299	6.20868373
384.600	6.96815585	0.74893825	6.21921759
384.625	6.96990618	0.74922126	6.22068492
384.650	6.96604630	0.74935849	6.21668781
384.675	6.95968446	0.74939385	6.21029061
384.700	6.95270182	0.74936725	6.20333458
384.725	6.94597091	0.74931298	6.19665793
384.750	6.93976379	0.74925879	6.19050500
384.775	6.93400672	0.74922525	6.18478147
384.800	6.92840017	0.74922525	6.17917492
384.825	6.92250820	0.74926470	6.17324349
384.850	6.91584112	0.74934360	6.16649752
384.875	6.90794654	0.74945775	6.15848879
384.900	6.89848993	0.74960104	6.14888888
384.925	6.88730432	0.74976716	6.13753716
384.950	6.87439268	0.74995084	6.12444184
384.975	6.85986646	0.75014882	6.10971764
385.000	6.84384999	0.75035966	6.09349033
385.025	6.82643006	0.75058292	6.07584715
385.050	6.80767996	0.75081847	6.05686149
385.075	6.78778125	0.75106486	6.03671639
385.100	6.76715092	0.75131876	6.01583216
385.125	6.74647586	0.75157465	5.99490122
385.150	6.72661315	0.75182546	5.97478769
385.175	6.70834276	0.75206346	5.95627930
385.200	6.69215449	0.75228159	5.93987290
385.225	6.67821635	0.75247446	5.92574189
385.250	6.66353685	0.75263935	5.91089749
385.275	6.65065496	0.75277602	5.89787893
385.300	6.64058781	0.75288692	5.88770089
385.325	6.63679715	0.75297594	5.88382121
