477.075	2.44137224	0.12015405	2.32121819
477.100	2.43692439	0.11989902	2.31702538
477.125	2.43303146	0.11964218	2.31338928
477.150	2.42946380	0.11938385	2.31007995
477.175	2.42603894	0.11912427	2.30691466
477.200	2.42261608	0.11886367	2.30375242
477.225	2.41908794	0.11860218	2.30048576
477.250	2.41537115	0.11833994	2.29703120
477.275	2.41140055	0.11807705	2.29332350
477.300	2.40711831	0.11781358	2.28930473
477.325	2.40246814	0.11754961	2.28491853
477.350	2.39739155	0.11728517	2.28010637
477.375	2.39182474	0.11702033	2.27480441
477.400	2.38569574	0.11675512	2.26894062
477.425	2.37892084	0.11648957	2.26243127
477.450	2.37140275	0.11622371	2.25517903
477.475	2.36303102	0.11595808	2.24707294
477.500	2.35368183	0.11569345	2.23798838
477.525	2.34322655	0.11543042	2.22779614
477.550	2.33155558	0.11516928	2.21638630
477.575	2.31862502	0.11491015	2.20371487
477.600	2.30453743	0.11465302	2.18988440
477.625	2.28963899	0.11439782	2.17524118
477.650	2.27457970	0.11414440	2.16043530
477.675	2.26024728	0.11389265	2.14635463
477.700	2.24754392	0.11364239	2.13390153
477.725	2.23711961	0.11339349	2.12372612
477.750	2.22923467	0.11314580	2.11608887
477.775	2.22380637	0.11289917	2.11090719
477.800	2.22055522	0.11265349	2.10790173
477.825	2.21914496	0.11240862	2.10673635
477.850	2.21927151	0.11216445	2.10710706
477.875	2.22069758	0.11192088	2.10877671
477.900	2.22325119	0.11167780	2.11157339
477.925	2.22681132	0.11143514	2.11537618
477.950	2.23129515	0.11119280	2.12010235
477.975	2.23664335	0.11095071	2.12569263
478.000	2.24281060	0.11070881	2.13210179
478.025	2.24975483	0.11046701	2.13928782
478.050	2.25742599	0.11022528	2.14720071
478.075	2.26576986	0.10998355	2.15578631
478.100	2.27469819	0.10974179	2.16495641
478.125	2.28408508	0.10949994	2.17458514
478.150	2.29376327	0.10925797	2.18450529
478.175	2.30352609	0.10901585	2.19451024
478.200	2.31314394	0.10877355	2.20437040
478.225	2.32236619	0.10853103	2.21383516
478.250	2.33094139	0.10828828	2.22265311
478.275	2.33864090	0.10804528	2.23059562
478.300	2.34528062	0.10780201	2.23747861
478.325	2.35073543	0.10755845	2.24317698
478.350	2.35494271	0.10731459	2.24762812
478.375	2.35789634	0.10707042	2.25082593
478.400	2.35963414	0.10682593	2.25280821
478.425	2.36022150	0.10658116	2.25364034
478.450	2.35973383	0.10633614	2.25339769
478.475	2.35824463	0.10609088	2.25215375
478.500	2.35582458	0.10584540	2.24997918
478.525	2.35252249	0.10559970	2.24692280
478.550	2.34836456	0.10535376	2.24301080
478.575	2.34335657	0.10510827	2.23824830
478.600	2.33748482	0.10486377	2.23262105
478.625	2.33072091	0.10462059	2.22610033
478.650	2.32303330	0.10437886	2.21865444
478.675	2.31440613	0.10413859	2.21026753
478.700	2.30488198	0.10389974	2.20098223
478.725	2.29458273	0.10366220	2.19092053
478.750	2.28373815	0.10342586	2.18031229
478.775	2.27266633	0.10319059	2.16947574
478.800	2.26169299	0.10295627	2.15873672
478.825	2.25104797	0.10272277	2.14832520
478.850	2.24081261	0.10248998	2.13832263
478.875	2.23093441	0.10225779	2.12867662
478.900	2.22127497	0.10202610	2.11924887
478.925	2.21165906	0.10179482	2.10986425
478.950	2.20190893	0.10156386	2.10034507
478.975	2.19187083	0.10133314	2.09053770
479.000	2.18142865	0.10110259	2.08032606
479.025	2.17051585	0.10087214	2.06964371
479.050	2.15912265	0.10064174	2.05848091
479.075	2.14730886	0.10041133	2.04689753
479.100	2.13520075	0.10018086	2.03501988
479.125	2.12297383	0.09995030	2.02302354
479.150	2.11082475	0.09971959	2.01110516
479.175	2.09893077	0.09948871	1.99944205
479.200	2.08741782	0.09925763	1.98816019
479.225	2.07633987	0.09902632	1.97731355
479.250	2.06567700	0.09879476	1.96688224
479.275	2.05534369	0.09856293	1.95678077
479.300	2.04520288	0.09833080	1.94687207
479.325	2.03507898	0.09809838	1.93698060
479.350	2.02476812	0.09786563	1.92690249
479.375	2.01405414	0.09763257	1.91642157
479.400	2.00272531	0.09739917	1.90532614
479.425	1.99063996	0.09716543	1.89347453
479.450	1.97785938	0.09693135	1.88092803
479.475	1.96481268	0.09669704	1.86811565
479.500	1.95230458	0.09646257	1.85584201
479.525	1.94116188	0.09622801	1.84493387
479.550	1.93173324	0.09599338	1.83573986
479.575	1.92376342	0.09575869	1.82800473
479.600	1.91670330	0.09552393	1.82117937
479.625	1.91004571	0.09528909	1.81475662
479.650	1.90345115	0.09505416	1.80839699
479.675	1.89672699	0.09481913	1.80190786
479.700	1.88976337	0.09458399	1.79517938
479.725	1.88249127	0.09434872	1.78814255
479.750	1.87486068	0.09411331	1.78074737
479.775	1.86683596	0.09387776	1.77295820
479.800	1.85839674	0.09364205	1.76475469
479.825	1.84954534	0.09340618	1.75613915
479.850	1.84031662	0.09317016	1.74714646
479.875	1.83078914	0.09293396	1.73785518
479.900	1.82109277	0.09269760	1.72839517
479.925	1.81140597	0.09246107	1.71894490
479.950	1.80194300	0.09222446	1.70971854
479.975	1.79293107	0.09198783	1.70094323
480.000	1.78459002	0.09175124	1.69283878
480.025	1.77708936	0.09151470	1.68557466
480.050	1.77053298	0.09127822	1.67925476
480.075	1.76495694	0.09104180	1.67391514
480.100	1.76033879	0.09080544	1.66953335
480.125	1.75661376	0.09056913	1.66604464
480.150	1.75369279	0.09033285	1.66335994
480.175	1.75147555	0.09009660	1.66137895
480.200	1.74986092	0.08986037	1.66000054
480.225	1.74875331	0.08962415	1.65912915
480.250	1.74807657	0.08938794	1.65868863
480.275	1.74775702	0.08915173	1.65860529
480.300	1.74772131	0.08891551	1.65880580
480.325	1.74789973	0.08867929	1.65922044
480.350	1.74822402	0.08844305	1.65978096
480.375	1.74863793	0.08820681	1.66043112
480.400	1.74907853	0.08797054	1.66110799
480.425	1.74947803	0.08773427	1.66174376
480.450	1.74976229	0.08749798	1.66226431
480.475	1.74985243	0.08726218	1.66259026
480.500	1.74966309	0.08702730	1.66263580
480.525	1.74910344	0.08679359	1.66230985
480.550	1.74807947	0.08656118	1.66151829
480.575	1.74649728	0.08633009	1.66016719
480.600	1.74427138	0.08610028	1.65817109
480.625	1.74133630	0.08587171	1.65546460
480.650	1.73766142	0.08564427	1.65201715
480.675	1.73327347	0.08541789	1.64785557
480.700	1.72826203	0.08519248	1.64306955
480.725	1.72277937	0.08496795	1.63781142
480.750	1.71702254	0.08474421	1.63227832
480.775	1.71119928	0.08452118	1.62667809
480.800	1.70548958	0.08429879	1.62119078
480.825	1.70001821	0.08407696	1.61594125
480.850	1.69484675	0.08385568	1.61099106
480.875	1.68998984	0.08363493	1.60635490
480.900	1.68542271	0.08341468	1.60200802
480.925	1.68109938	0.08319489	1.59790449
480.950	1.67696550	0.08297551	1.59398999
480.975	1.67296492	0.08275649	1.59020843
481.000	1.66903789	0.08253787	1.58650003
481.025	1.66511767	0.08231967	1.58279800
481.050	1.66112003	0.08210188	1.57901815
481.075	1.65693746	0.08188450	1.57505295
481.100	1.65242917	0.08166748	1.57076168
481.125	1.64742358	0.08145079	1.56597279
481.150	1.64174148	0.08123438	1.56050710
481.175	1.63524559	0.08101820	1.55422738
481.200	1.62793735	0.08080223	1.54713511
481.225	1.62003773	0.08058642	1.53945131
481.250	1.61202453	0.08037073	1.53165380
481.275	1.60453624	0.08015513	1.52438111
481.300	1.59816961	0.07993959	1.51823003
481.325	1.59328890	0.07972408	1.51356481
481.350	1.58995854	0.07950858	1.51044996
481.375	1.58800619	0.07929307	1.50871312
481.400	1.58713443	0.07907752	1.50805691
481.425	1.58701945	0.07886193	1.50815752
481.450	1.58736836	0.07864626	1.50872210
481.475	1.58793874	0.07843051	1.50950823
481.500	1.58853504	0.07821467	1.51032037
481.525	1.58899871	0.07799872	1.51099999
481.550	1.58920039	0.07778267	1.51141772
481.575	1.58903173	0.07756650	1.51146523
481.600	1.58840129	0.07735020	1.51105109
481.625	1.58723052	0.07713378	1.51009674
481.650	1.58545312	0.07691730	1.50853582
481.675	1.58301136	0.07670083	1.50631054
481.700	1.57985491	0.07648439	1.50337052
481.725	1.57593969	0.07626800	1.49967169
481.750	1.57122390	0.07605167	1.49517223
481.775	1.56567094	0.07583539	1.48983555
481.800	1.55925638	0.07561915	1.48363723
481.825	1.55198531	0.07540294	1.47658237
481.850	1.54392869	0.07518675	1.46874194
481.875	1.53526105	0.07497058	1.46029047
481.900	1.52629287	0.07475441	1.45153847
481.925	1.51745971	0.07453823	1.44292148
481.950	1.50925051	0.07432204	1.43492847
481.975	1.50210112	0.07410583	1.42799529
482.000	1.49630546	0.07388960	1.42241586
482.025	1.49198724	0.07367334	1.41831389
482.050	1.48913169	0.07345706	1.41567464
482.075	1.48763358	0.07324074	1.41439284
482.100	1.48732827	0.07302439	1.41430387
482.125	1.48799664	0.07280813	1.41518852
482.150	1.48936357	0.07259203	1.41677155
482.175	1.49111283	0.07237616	1.41873666
482.200	1.49290209	0.07216125	1.42074084
482.225	1.49438872	0.07194787	1.42244085
482.250	1.49525052	0.07173638	1.42351414
482.275	1.49520036	0.07152691	1.42367346
482.300	1.49399669	0.07131946	1.42267723
482.325	1.49145967	0.07111398	1.42034570
482.350	1.48749461	0.07091034	1.41658428
482.375	1.48212658	0.07070840	1.41141818
482.400	1.47547767	0.07050802	1.40496964
482.425	1.46771652	0.07030906	1.39740746
482.450	1.45896838	0.07011138	1.38885701
482.475	1.44924456	0.06991482	1.37932974
482.500	1.43844502	0.06971928	1.36872575
482.525	1.42639298	0.06952462	1.35686836
482.550	1.41292140	0.06933073	1.34359067
482.575	1.39798401	0.06913752	1.32884649
482.600	1.38177535	0.06894487	1.31283048
482.625	1.36481085	0.06875270	1.29605815
482.650	1.34788416	0.06856093	1.27932323
482.675	1.33186031	0.06836949	1.26349082
482.700	1.31740630	0.06817830	1.24922800
482.725	1.30483017	0.06798730	1.23684287
482.750	1.29410057	0.06779643	1.22630414
482.775	1.28498307	0.06760564	1.21737743
482.800	1.27718786	0.06741488	1.20977298
482.825	1.27044873	0.06722411	1.20322462
482.850	1.26455723	0.06703329	1.19752394
482.875	1.25935749	0.06684238	1.19251511
482.900	1.25472460	0.06665136	1.18807325
482.925	1.25054395	0.06646019	1.18408377
482.950	1.24669742	0.06626885	1.18042858
482.975	1.24305287	0.06607731	1.17697555
483.000	1.23946916	0.06588557	1.17358359
483.025	1.23577625	0.06569360	1.17008265
483.050	1.23179361	0.06550139	1.16629222
483.075	1.22734926	0.06530893	1.16204033
483.100	1.22236377	0.06511620	1.15724757
483.125	1.21699407	0.06492320	1.15207087
483.150	1.21176073	0.06472993	1.14703080
483.175	1.20746738	0.06453638	1.14293101
483.200	1.20477983	0.06434254	1.14043729
483.225	1.20383751	0.06414842	1.13968909
483.250	1.20427899	0.06395402	1.14032497
483.275	1.20556567	0.06375933	1.14180635
483.300	1.20724211	0.06356436	1.14367775
483.325	1.20900782	0.06336911	1.14563871
483.350	1.21068252	0.06317359	1.14750893
483.375	1.21215552	0.06297780	1.14917772
483.400	1.21334811	0.06278174	1.15056637
483.425	1.21419442	0.06258543	1.15160899
483.450	1.21463213	0.06238886	1.15224327
483.475	1.21460858	0.06219205	1.15241654
483.500	1.21406745	0.06199499	1.15207246
483.525	1.21294658	0.06179771	1.15114888
483.550	1.21118517	0.06160020	1.14958497
483.575	1.20872087	0.06140247	1.14731840
483.600	1.20549849	0.06120454	1.14429395
483.625	1.20148738	0.06100641	1.14048097
483.650	1.19670761	0.06080809	1.13589953
483.675	1.19128274	0.06060959	1.13067316
483.700	1.18544499	0.06041092	1.12503407
483.725	1.17952466	0.06021217	1.11931249
483.750	1.17387805	0.06001342	1.11386463
483.775	1.16878129	0.05981472	1.10896657
483.800	1.16436268	0.05961611	1.10474657
483.825	1.16060860	0.05941760	1.10119100
483.850	1.15741264	0.05921918	1.09819346
483.875	1.15462987	0.05902087	1.09560900
483.900	1.15212031	0.05882265	1.09329766
483.925	1.14977498	0.05862453	1.09115045
483.950	1.14752747	0.05842648	1.08910099
483.975	1.14535812	0.05822851	1.08712961
484.000	1.14329144	0.05803062	1.08526083
484.025	1.14140096	0.05783278	1.08356818
484.050	1.13981092	0.05763501	1.08217591
484.075	1.13869657	0.05743730	1.08125927
484.100	1.13827807	0.05724015	1.08103792
484.125	1.13880517	0.05704398	1.08176120
484.150	1.14053848	0.05684904	1.08368944
484.175	1.14372164	0.05665547	1.08706617
484.200	1.14855606	0.05646327	1.09209279
484.225	1.15516401	0.05627242	1.09889159
484.250	1.16354688	0.05608285	1.10746403
484.275	1.17353841	0.05589448	1.11764393
484.300	1.18477400	0.05570721	1.12906678
484.325	1.19669498	0.05552096	1.14117402
484.350	1.20865472	0.05533564	1.15331908
484.375	1.22012099	0.05515115	1.16496984
484.400	1.23096004	0.05496742	1.17599262
484.425	1.24162971	0.05478441	1.18684530
484.450	1.25301527	0.05460207	1.19841320
484.475	1.26591471	0.05442036	1.21149435
484.500	1.28067492	0.05423923	1.22643569
484.525	1.29732588	0.05405861	1.24326727
484.550	1.31592586	0.05387845	1.26204741
484.575	1.33674131	0.05369905	1.28304226
484.600	1.36019850	0.05352067	1.30667782
484.625	1.38671364	0.05334345	1.33337018
484.650	1.41648424	0.05316743	1.36331681
484.675	1.44927649	0.05299257	1.39628393
484.700	1.48429057	0.05281881	1.43147176
484.725	1.52018524	0.05264606	1.46753918
484.750	1.55530459	0.05247424	1.50283036
484.775	1.58805668	0.05230324	1.53575344
484.800	1.61728632	0.05213296	1.56515336
484.825	1.64247172	0.05196332	1.59050841
484.850	1.66368780	0.05179429	1.61189351
484.875	1.68141014	0.05162587	1.62978426
484.900	1.69628584	0.05145802	1.64482782
484.925	1.70896140	0.05129067	1.65767073
484.950	1.71998930	0.05112377	1.66886553
484.975	1.72980856	0.05095724	1.67885132
485.000	1.73874027	0.05079103	1.68794924
485.025	1.74701001	0.05062507	1.69638494
485.050	1.75477354	0.05045930	1.70431424
485.075	1.76213689	0.05029366	1.71184324
485.100	1.76917148	0.05012810	1.71904338
485.125	1.77592579	0.04996257	1.72596323
485.150	1.78243259	0.04979702	1.73263557
485.175	1.78871424	0.04963142	1.73908282
485.200	1.79478637	0.04946573	1.74532064
485.225	1.80065976	0.04929991	1.75135985
485.250	1.80634224	0.04913394	1.75720831
485.275	1.81183927	0.04896778	1.76287149
485.300	1.81715523	0.04880142	1.76835381
485.325	1.82229310	0.04863483	1.77365827
485.350	1.82725592	0.04846800	1.77878792
485.375	1.83204563	0.04830091	1.78374472
485.400	1.83666512	0.04813354	1.78853157
485.425	1.84111640	0.04796589	1.79315050
485.450	1.84540112	0.04779795	1.79760318
485.475	1.84953186	0.04762970	1.80190216
485.500	1.85351787	0.04746114	1.80605673
485.525	1.85736344	0.04729227	1.81007116
485.550	1.86106990	0.04712309	1.81394682
485.575	1.86463775	0.04695358	1.81768416
485.600	1.86807588	0.04678376	1.82129212
485.625	1.87138873	0.04661362	1.82477511
485.650	1.87457765	0.04644316	1.82813448
485.675	1.87764269	0.04627239	1.83137030
485.700	1.88058354	0.04610131	1.83448223
485.725	1.88340206	0.04592992	1.83747214
485.750	1.88609951	0.04575822	1.84034129
485.775	1.88867692	0.04558623	1.84309068
485.800	1.89113534	0.04541395	1.84572139
485.825	1.89347646	0.04524138	1.84823508
485.850	1.89570220	0.04506853	1.85063368
485.875	1.89781467	0.04489541	1.85291926
485.900	1.89982369	0.04472202	1.85510167
485.925	1.90173561	0.04454838	1.85718723
485.950	1.90355463	0.04437449	1.85918014
485.975	1.90528355	0.04420035	1.86108320
486.000	1.90692521	0.04402599	1.86289923
486.025	1.90848214	0.04385140	1.86463074
486.050	1.90995679	0.04367660	1.86628019
486.075	1.91135179	0.04350159	1.86785020
486.100	1.91268448	0.04332639	1.86935809
486.125	1.91396521	0.04315101	1.87081420
486.150	1.91519911	0.04297544	1.87222366
486.175	1.91639786	0.04279972	1.87359815
486.200	1.91756754	0.04262383	1.87494370
486.225	1.91871032	0.04244781	1.87626252
486.250	1.91982676	0.04227164	1.87755512
486.275	1.92091668	0.04209535	1.87882133
486.300	1.92197978	0.04191895	1.88006084
486.325	1.92301575	0.04174243	1.88127332
486.350	1.92402420	0.04156582	1.88245838
486.375	1.92500544	0.04138926	1.88361617
486.400	1.92595961	0.04121291	1.88474671
486.425	1.92688679	0.04103683	1.88584997
486.450	1.92778688	0.04086107	1.88692581
486.475	1.92865983	0.04068565	1.88797418
486.500	1.92950594	0.04051057	1.88899537
486.525	1.93032599	0.04033582	1.88999017
486.550	1.93112044	0.04016137	1.89095907
486.575	1.93188988	0.03998721	1.89190267
486.600	1.93263449	0.03981332	1.89282117
486.625	1.93335425	0.03963968	1.89371457
486.650	1.93404932	0.03946627	1.89458305
486.675	1.93471991	0.03929307	1.89542684
486.700	1.93536635	0.03912006	1.89624629
486.725	1.93598914	0.03894723	1.89704191
486.750	1.93658952	0.03877456	1.89781495
486.775	1.93717396	0.03860205	1.89857192
486.800	1.93774581	0.03842967	1.89931614
486.825	1.93830582	0.03825742	1.90004840
486.850	1.93885352	0.03808528	1.90076824
486.875	1.93938735	0.03791326	1.90147409
486.900	1.93990600	0.03774134	1.90216466
486.925	1.94040799	0.03756952	1.90283847
486.950	1.94089178	0.03739779	1.90349399
486.975	1.94135495	0.03722614	1.90412882
487.000	1.94179554	0.03705457	1.90474097
487.025	1.94221196	0.03688308	1.90532888
487.050	1.94260249	0.03671167	1.90589083
487.075	1.94296961	0.03654032	1.90642929
487.100	1.94331364	0.03636904	1.90694460
487.125	1.94363303	0.03619783	1.90743520
487.150	1.94392512	0.03602669	1.90789844
487.175	1.94418757	0.03585560	1.90833197
487.200	1.94441731	0.03568459	1.90873272
487.225	1.94461053	0.03551363	1.90909690
487.250	1.94476234	0.03534274	1.90941961
487.275	1.94486816	0.03517191	1.90969626
487.300	1.94492237	0.03500114	1.90992122
487.325	1.94491815	0.03483044	1.91008770
487.350	1.94484788	0.03465981	1.91018807
487.375	1.94470322	0.03448924	1.91021397
487.400	1.94448376	0.03431875	1.91016501
487.425	1.94418500	0.03414874	1.91003626
487.450	1.94379931	0.03397957	1.90981973
487.475	1.94331695	0.03381147	1.90950549
487.500	1.94272753	0.03364453	1.90908301
487.525	1.94202109	0.03347885	1.90854224
487.550	1.94118913	0.03331449	1.90787464
487.575	1.94022488	0.03315168	1.90707320
487.600	1.93912330	0.03299058	1.90613272
487.625	1.93788200	0.03283124	1.90505076
487.650	1.93650125	0.03267363	1.90382762
487.675	1.93498442	0.03251767	1.90246674
487.700	1.93333799	0.03236326	1.90097473
487.725	1.93157143	0.03221026	1.89936117
487.750	1.92969743	0.03205855	1.89763888
487.775	1.92773149	0.03190802	1.89582347
487.800	1.92569140	0.03175853	1.89393286
487.825	1.92359720	0.03160998	1.89198722
487.850	1.92147406	0.03146226	1.89001180
487.875	1.91934632	0.03131527	1.88803105
487.900	1.91723725	0.03116891	1.88606834
487.925	1.91516926	0.03102309	1.88414617
487.950	1.91316413	0.03087775	1.88228638
487.975	1.91124135	0.03073280	1.88050855
488.000	1.90941760	0.03058817	1.87882943
488.025	1.90770760	0.03044381	1.87726379
488.050	1.90612214	0.03029965	1.87582249
488.075	1.90466936	0.03015565	1.87451371
488.100	1.90335363	0.03001175	1.87334188
488.125	1.90217657	0.02986792	1.87230865
488.150	1.90113655	0.02972411	1.87141244
488.175	1.90023001	0.02958028	1.87064973
488.200	1.89945117	0.02943641	1.87001476
488.225	1.89879261	0.02929246	1.86950015
488.250	1.89824594	0.02914841	1.86909753
488.275	1.89780204	0.02900424	1.86879781
488.300	1.89745143	0.02885992	1.86859151
488.325	1.89718457	0.02871543	1.86846914
488.350	1.89699297	0.02857077	1.86842220
488.375	1.89686819	0.02842591	1.86844228
488.400	1.89680207	0.02828084	1.86852123
488.425	1.89678699	0.02813556	1.86865143
488.450	1.89681589	0.02799005	1.86882584
488.475	1.89688235	0.02784431	1.86903805
488.500	1.89698058	0.02769832	1.86928226
488.525	1.89710758	0.02755210	1.86955548
488.550	1.89726000	0.02740563	1.86985437
488.575	1.89743453	0.02725892	1.87017561
488.600	1.89763489	0.02711195	1.87052294
