481.000	2.01827486	0.03351303	1.98476183
481.025	2.00461641	0.03328201	1.97133440
481.050	1.99049653	0.03307258	1.95742395
481.075	1.97594176	0.03288159	1.94306018
481.100	1.96093590	0.03270632	1.92822958
481.125	1.94555734	0.03254447	1.91301287
481.150	1.93010639	0.03239404	1.89771236
481.175	1.91514166	0.03225331	1.88288835
481.200	1.90136218	0.03212081	1.86924136
481.225	1.88937619	0.03199528	1.85738091
481.250	1.87950649	0.03187562	1.84763088
481.275	1.87174802	0.03176088	1.83998714
481.300	1.86585711	0.03165027	1.83420684
481.325	1.86147466	0.03154308	1.82993158
481.350	1.85822831	0.03143872	1.82678959
481.375	1.85578816	0.03133666	1.82445150
481.400	1.85388174	0.03123647	1.82264527
481.425	1.85228517	0.03113777	1.82114740
481.450	1.85080824	0.03104023	1.81976801
481.475	1.84928061	0.03094358	1.81833703
481.500	1.84753986	0.03084756	1.81669230
481.525	1.84542157	0.03075199	1.81466958
481.550	1.84275652	0.03065668	1.81209983
481.575	1.83939641	0.03056149	1.80883492
481.600	1.83524716	0.03046630	1.80478086
481.625	1.83038820	0.03037098	1.80001721
481.650	1.82523386	0.03027547	1.79495839
481.675	1.82057357	0.03017968	1.79039390
481.700	1.81729254	0.03008354	1.78720900
481.725	1.81586423	0.02998701	1.78587722
481.750	1.81615484	0.02989004	1.78626480
481.775	1.81767891	0.02979260	1.78788632
481.800	1.81994274	0.02969465	1.79024808
481.825	1.82260558	0.02959618	1.79300940
481.850	1.82547787	0.02949716	1.79598071
481.875	1.82846498	0.02939759	1.79906738
481.900	1.83152080	0.02929745	1.80222335
481.925	1.83462200	0.02919673	1.80542527
481.950	1.83775276	0.02909544	1.80865733
481.975	1.84089950	0.02899356	1.81190594
482.000	1.84405935	0.02889110	1.81516825
482.025	1.84722375	0.02878806	1.81843568
482.050	1.85037971	0.02868445	1.82169526
482.075	1.85351009	0.02858027	1.82492982
482.100	1.85659363	0.02847552	1.82811811
482.125	1.85960631	0.02837022	1.83123609
482.150	1.86252057	0.02826437	1.83425620
482.175	1.86530706	0.02815798	1.83714909
482.200	1.86795165	0.02805105	1.83990060
482.225	1.87045062	0.02794361	1.84250701
482.250	1.87283362	0.02783565	1.84499797
482.275	1.87519570	0.02772719	1.84746851
482.300	1.87772916	0.02761825	1.85011092
482.325	1.88072877	0.02750881	1.85321995
482.350	1.88453897	0.02739891	1.85714006
482.375	1.88946433	0.02728855	1.86217578
482.400	1.89569271	0.02717774	1.86851498
482.425	1.90327469	0.02706648	1.87620821
482.450	1.91215011	0.02695480	1.88519531
482.475	1.92218574	0.02684270	1.89534305
482.500	1.93320805	0.02673019	1.90647786
482.525	1.94501963	0.02661728	1.91840234
482.550	1.95740653	0.02650399	1.93090255
482.575	1.97014200	0.02639032	1.94375168
482.600	1.98298469	0.02627628	1.95670842
482.625	1.99568208	0.02616188	1.96952020
482.650	2.00798031	0.02604713	1.98193317
482.675	2.01963947	0.02593205	1.99370743
482.700	2.03044862	0.02581663	2.00463199
482.725	2.04023592	0.02570089	2.01453503
482.750	2.04887913	0.02558485	2.02329428
482.775	2.05630529	0.02546850	2.03083679
482.800	2.06248407	0.02535186	2.03713222
482.825	2.06741512	0.02523493	2.04218019
482.850	2.07111585	0.02511858	2.04599728
482.875	2.07360532	0.02500352	2.04860180
482.900	2.07488694	0.02489020	2.04999674
482.925	2.07493839	0.02477881	2.05015958
482.950	2.07370430	0.02466940	2.04903490
482.975	2.07110079	0.02456193	2.04653886
483.000	2.06704353	0.02445628	2.04258725
483.025	2.06152919	0.02435233	2.03717687
483.050	2.05477495	0.02424991	2.03052504
483.075	2.04735896	0.02414889	2.02321007
483.100	2.04014200	0.02404911	2.01609289
483.125	2.03386827	0.02395050	2.00991777
483.150	2.02875459	0.02385298	2.00490161
483.175	2.02450379	0.02375646	2.00074733
483.200	2.02063202	0.02366083	1.99697119
483.225	2.01674666	0.02356598	1.99318068
483.250	2.01263013	0.02347179	1.98915834
483.275	2.00821179	0.02337816	1.98483363
483.300	2.00351981	0.02328498	1.98023483
483.325	1.99864451	0.02319216	1.97545235
483.350	1.99371438	0.02309960	1.97061478
483.375	1.98887402	0.02300722	1.96586680
483.400	1.98426116	0.02291493	1.96134623
483.425	1.97999016	0.02282282	1.95716734
483.450	1.97613760	0.02273095	1.95340665
483.475	1.97273776	0.02263933	1.95009842
483.500	1.96979308	0.02254795	1.94724513
483.525	1.96727398	0.02245675	1.94481723
483.550	1.96512888	0.02236569	1.94276319
483.575	1.96329414	0.02227469	1.94101945
483.600	1.96170315	0.02218370	1.93951945
483.625	1.96029128	0.02209265	1.93819863
483.650	1.95899933	0.02200149	1.93699784
483.675	1.95777416	0.02191016	1.93586400
483.700	1.95656833	0.02181861	1.93474972
483.725	1.95533969	0.02172679	1.93361290
483.750	1.95405019	0.02163466	1.93241554
483.775	1.95266481	0.02154231	1.93112250
483.800	1.95115021	0.02144982	1.92970039
483.825	1.94947269	0.02135723	1.92811546
483.850	1.94759827	0.02126453	1.92633374
483.875	1.94549138	0.02117173	1.92431965
483.900	1.94311431	0.02107877	1.92203554
483.925	1.94042619	0.02098564	1.91944056
483.950	1.93738249	0.02089228	1.91649021
483.975	1.93393428	0.02079866	1.91313562
484.000	1.93002821	0.02070475	1.90932346
484.025	1.92560693	0.02061050	1.90499642
484.050	1.92061041	0.02051589	1.90009452
484.075	1.91497929	0.02042089	1.89455840
484.100	1.90866146	0.02032547	1.88833599
484.125	1.90162225	0.02022961	1.88139264
484.150	1.89386004	0.02013335	1.87372669
484.175	1.88542708	0.02003674	1.86539034
484.200	1.87644746	0.01993979	1.85650767
484.225	1.86713039	0.01984251	1.84728788
484.250	1.85776444	0.01974489	1.83801956
484.275	1.84868638	0.01964690	1.82903948
484.300	1.84022845	0.01954853	1.82067993
484.325	1.83266310	0.01944976	1.81321334
484.350	1.82616405	0.01935057	1.80681347
484.375	1.82079606	0.01925096	1.80154510
484.400	1.81653058	0.01915089	1.79737969
484.425	1.81327566	0.01905036	1.79422530
484.450	1.81090725	0.01894936	1.79195789
484.475	1.80929354	0.01884787	1.79044566
484.500	1.80831919	0.01874590	1.78957329
484.525	1.80787958	0.01864343	1.78923615
484.550	1.80788334	0.01854046	1.78934288
484.575	1.80825295	0.01843699	1.78981596
484.600	1.80892413	0.01833301	1.79059113
484.625	1.80984703	0.01822852	1.79161851
484.650	1.81097843	0.01812352	1.79285491
484.675	1.81228101	0.01801802	1.79426299
484.700	1.81372611	0.01791201	1.79581410
484.725	1.81528842	0.01780562	1.79748281
484.750	1.81694585	0.01769943	1.79924641
484.775	1.81867830	0.01759395	1.80108435
484.800	1.82046759	0.01748945	1.80297814
484.825	1.82229734	0.01738606	1.80491128
484.850	1.82415400	0.01728379	1.80687021
484.875	1.82602457	0.01718260	1.80884197
484.900	1.82789651	0.01708241	1.81081410
484.925	1.82976221	0.01698310	1.81277911
484.950	1.83161232	0.01688458	1.81472774
484.975	1.83343611	0.01678674	1.81664937
485.000	1.83522195	0.01668946	1.81853250
485.025	1.83695878	0.01659265	1.82036613
485.050	1.83863460	0.01649620	1.82213839
485.075	1.84023664	0.01640004	1.82383659
485.100	1.84175145	0.01630408	1.82544738
485.125	1.84317069	0.01620823	1.82696247
485.150	1.84448236	0.01611242	1.82836994
485.175	1.84567082	0.01601660	1.82965422
485.200	1.84671968	0.01592070	1.83079898
485.225	1.84760950	0.01582466	1.83178484
485.250	1.84831849	0.01572844	1.83259005
485.275	1.84882271	0.01563199	1.83319072
485.300	1.84909567	0.01553537	1.83356030
485.325	1.84910817	0.01543864	1.83366954
485.350	1.84882908	0.01534182	1.83348726
485.375	1.84822684	0.01524490	1.83298193
485.400	1.84727155	0.01514788	1.83212368
485.425	1.84594006	0.01505071	1.83088935
485.450	1.84422237	0.01495335	1.82926901
485.475	1.84213233	0.01485579	1.82727654
485.500	1.83971821	0.01475797	1.82496024
485.525	1.83707078	0.01465987	1.82241091
485.550	1.83432160	0.01456146	1.81976014
485.575	1.83162707	0.01446270	1.81716437
485.600	1.82914059	0.01436358	1.81477700
485.625	1.82698421	0.01426407	1.81272014
485.650	1.82523135	0.01416415	1.81106719
485.675	1.82390454	0.01406381	1.80984073
485.700	1.82298523	0.01396302	1.80902221
485.725	1.82242851	0.01386178	1.80856673
485.750	1.82217743	0.01376007	1.80841736
485.775	1.82217395	0.01365788	1.80851606
485.800	1.82236722	0.01355522	1.80881200
485.825	1.82271353	0.01345207	1.80926145
485.850	1.82317677	0.01334843	1.80982834
485.875	1.82372794	0.01324430	1.81048365
485.900	1.82434279	0.01313967	1.81120312
485.925	1.82500036	0.01303454	1.81196582
485.950	1.82568240	0.01292892	1.81275348
485.975	1.82637122	0.01282281	1.81354841
486.000	1.82704893	0.01271621	1.81433272
486.025	1.82769652	0.01260912	1.81508740
486.050	1.82829234	0.01250154	1.81579080
486.075	1.82881096	0.01239349	1.81641747
486.100	1.82922486	0.01228496	1.81693990
486.125	1.82949920	0.01217596	1.81732324
486.150	1.82959074	0.01206650	1.81752423
486.175	1.82944518	0.01195659	1.81748859
486.200	1.82899775	0.01184623	1.81715152
486.225	1.82817302	0.01173543	1.81643759
486.250	1.82688692	0.01162420	1.81526273
486.275	1.82505804	0.01151254	1.81354549
486.300	1.82263129	0.01140047	1.81123082
486.325	1.81962322	0.01128810	1.80833512
486.350	1.81618126	0.01117554	1.80500572
486.375	1.81262754	0.01106284	1.80156470
486.400	1.80941746	0.01095004	1.79846742
486.425	1.80699621	0.01083716	1.79615906
486.450	1.80561741	0.01072418	1.79489323
486.475	1.80527046	0.01061112	1.79465934
486.500	1.80575320	0.01049795	1.79525525
486.525	1.80679853	0.01038466	1.79641387
486.550	1.80816797	0.01027125	1.79789672
486.575	1.80968581	0.01015770	1.79952810
486.600	1.81123470	0.01004401	1.80119070
486.625	1.81273890	0.00993015	1.80280875
486.650	1.81414722	0.00981613	1.80433108
486.675	1.81542192	0.00970194	1.80571998
486.700	1.81653078	0.00958757	1.80694321
486.725	1.81744368	0.00947301	1.80797067
486.750	1.81813096	0.00935826	1.80877270
486.775	1.81856166	0.00924331	1.80931835
486.800	1.81870474	0.00912818	1.80957656
486.825	1.81852973	0.00901284	1.80951689
486.850	1.81800990	0.00889730	1.80911260
486.875	1.81712506	0.00878156	1.80834350
486.900	1.81586785	0.00866563	1.80720223
486.925	1.81425302	0.00854949	1.80570353
486.950	1.81232706	0.00843315	1.80389391
486.975	1.81018061	0.00831662	1.80186399
487.000	1.80795968	0.00819989	1.79975979
487.025	1.80587459	0.00808297	1.79779162
487.050	1.80420047	0.00796586	1.79623461
487.075	1.80331518	0.00784856	1.79546662
487.100	1.80360075	0.00773108	1.79586966
487.125	1.80542572	0.00761342	1.79781230
487.150	1.80912539	0.00749559	1.80162980
487.175	1.81497661	0.00737758	1.80759903
487.200	1.82316915	0.00725940	1.81590975
487.225	1.83377642	0.00714106	1.82663535
487.250	1.84672706	0.00702256	1.83970450
487.275	1.86180266	0.00690391	1.85489875
487.300	1.87867519	0.00678511	1.87189008
487.325	1.89698381	0.00666616	1.89031764
487.350	1.91643498	0.00654719	1.90988779
487.375	1.93686730	0.00642827	1.93043902
487.400	1.95824387	0.00630948	1.95193438
487.425	1.98055804	0.00619099	1.97436705
487.450	2.00367543	0.00607293	1.99760250
487.475	2.02718487	0.00595537	2.02122950
487.500	2.05033801	0.00583833	2.04449967
487.525	2.07213085	0.00572181	2.06640904
487.550	2.09152812	0.00560578	2.08592235
487.575	2.10772695	0.00549019	2.10223676
487.600	2.12035182	0.00537502	2.11497680
487.625	2.12950183	0.00526022	2.12424161
487.650	2.13565975	0.00514574	2.13051401
487.675	2.13952650	0.00503155	2.13449494
487.700	2.14185369	0.00491762	2.13693607
487.725	2.14331695	0.00480389	2.13851306
487.750	2.14444932	0.00469035	2.13975898
487.775	2.14562272	0.00457695	2.14104577
487.800	2.14706642	0.00446368	2.14260274
487.825	2.14890183	0.00435050	2.14455133
487.850	2.15117943	0.00423739	2.14694204
487.875	2.15390668	0.00412433	2.14978235
487.900	2.15706895	0.00401130	2.15305765
487.925	2.16064214	0.00389829	2.15674386
487.950	2.16459944	0.00378526	2.16081418
487.975	2.16891425	0.00367222	2.16524203
488.000	2.17356024	0.00355915	2.17000110
488.025	2.17851027	0.00344603	2.17506425
488.050	2.18373512	0.00333285	2.18040226
488.075	2.18920214	0.00321962	2.18598252
488.100	2.19487254	0.00310631	2.19176624
488.125	2.20070142	0.00299292	2.19770850
488.150	2.20663487	0.00287945	2.20375542
488.175	2.21260905	0.00276589	2.20984316
488.200	2.21855059	0.00265224	2.21589836
488.225	2.22437812	0.00253849	2.22183964
488.250	2.23000247	0.00242463	2.22757784
488.275	2.23532970	0.00231068	2.23301902
488.300	2.24026489	0.00219662	2.23806827
488.325	2.24471675	0.00208246	2.24263429
488.350	2.24860047	0.00196819	2.24663228
488.375	2.25184057	0.00185382	2.24998676
488.400	2.25437483	0.00173934	2.25263550
488.425	2.25615538	0.00162475	2.25453063
488.450	2.25716112	0.00151006	2.25565105
488.475	2.25737798	0.00139527	2.25598270
488.500	2.25680015	0.00128038	2.25551977
488.525	2.25542888	0.00116539	2.25426349
488.550	2.25327049	0.00105030	2.25222019
488.575	2.25034701	0.00093512	2.24941189
488.600	2.24667830	0.00081985	2.24585845
488.625	2.24228349	0.00070449	2.24157901
488.650	2.23718336	0.00058904	2.23659432
488.675	2.23140357	0.00047351	2.23093006
488.700	2.22497791	0.00035790	2.22462002
488.725	2.21795197	0.00024221	2.21770976
488.750	2.21038533	0.00012646	2.21025887
488.775	2.20235121	0.00001063	2.20234058
488.800	2.19393344	-0.00010526	2.19403870
488.825	2.18522010	-0.00022121	2.18544131
488.850	2.17629362	-0.00033722	2.17663085
488.875	2.16723010	-0.00045328	2.16768339
488.900	2.15808172	-0.00056940	2.15865112
488.925	2.14887614	-0.00068555	2.14956169
488.950	2.13962091	-0.00080175	2.14042266
488.975	2.13030963	-0.00091799	2.13122763
489.000	2.12092830	-0.00103427	2.12196256
489.025	2.11146249	-0.00115057	2.11261306
489.050	2.10190113	-0.00126690	2.10316803
489.075	2.09225363	-0.00138326	2.09363689
489.100	2.08252817	-0.00149964	2.08402781
489.125	2.07273309	-0.00161603	2.07434912
489.150	2.06287823	-0.00173243	2.06461066
489.175	2.05297594	-0.00184884	2.05482478
489.200	2.04304354	-0.00196526	2.04500880
489.225	2.03310910	-0.00208168	2.03519078
489.250	2.02321805	-0.00219809	2.02541614
489.275	2.01343921	-0.00231450	2.01575371
489.300	2.00386698	-0.00243089	2.00629787
489.325	1.99460947	-0.00254728	1.99715675
489.350	1.98577000	-0.00266364	1.98843364
489.375	1.97742437	-0.00277999	1.98020436
489.400	1.96960407	-0.00289631	1.97250038
489.425	1.96229072	-0.00301261	1.96530332
489.450	1.95542392	-0.00312887	1.95855280
489.475	1.94891559	-0.00324511	1.95216070
489.500	1.94266621	-0.00336131	1.94602752
489.525	1.93657821	-0.00347747	1.94005569
489.550	1.93056511	-0.00359355	1.93415866
489.575	1.92455648	-0.00370949	1.92826597
489.600	1.91849885	-0.00382528	1.92232413
489.625	1.91235722	-0.00394089	1.91629811
489.650	1.90611578	-0.00405632	1.91017210
489.675	1.89977803	-0.00417158	1.90394961
489.700	1.89336397	-0.00428666	1.89765063
489.725	1.88691035	-0.00440157	1.89131192
489.750	1.88047447	-0.00451633	1.88499079
489.775	1.87412272	-0.00463093	1.87875365
489.800	1.86792774	-0.00474538	1.87267312
489.825	1.86196410	-0.00485969	1.86682379
489.850	1.85630284	-0.00497386	1.86127670
489.875	1.85100701	-0.00508791	1.85609492
489.900	1.84612738	-0.00520183	1.85132921
489.925	1.84170008	-0.00531564	1.84701572
489.950	1.83774559	-0.00542933	1.84317492
489.975	1.83427126	-0.00554291	1.83981418
490.000	1.83127089	-0.00565639	1.83692728
490.025	1.82872745	-0.00576977	1.83449722
490.050	1.82662037	-0.00588305	1.83250342
490.075	1.82492092	-0.00599623	1.83091715
490.100	1.82359588	-0.00610932	1.82970521
490.125	1.82260904	-0.00622233	1.82883137
490.150	1.82192374	-0.00633524	1.82825898
490.175	1.81893723	-0.00644807	1.82538530
490.200	1.81522389	-0.00656082	1.82178471
490.225	1.81153258	-0.00667348	1.81820606
490.250	1.80810151	-0.00678606	1.81488758
490.275	1.80312220	-0.00689851	1.81002071
490.300	1.79712009	-0.00701079	1.80413088
490.325	1.79114432	-0.00712287	1.79826718
490.350	1.78550058	-0.00723473	1.79273531
490.375	1.78027022	-0.00734638	1.78761660
490.400	1.77544025	-0.00745783	1.78289808
490.425	1.77096358	-0.00756908	1.77853266
490.450	1.76677974	-0.00768013	1.77445987
490.475	1.76282778	-0.00779101	1.77061879
490.500	1.75905409	-0.00790172	1.76695581
490.525	1.75541381	-0.00801226	1.76342608
490.550	1.75187217	-0.00812266	1.75999483
490.575	1.74840434	-0.00823291	1.75663726
490.600	1.74499403	-0.00834303	1.75333706
490.625	1.74163299	-0.00845302	1.75008601
490.650	1.73831957	-0.00856290	1.74688246
490.675	1.73505732	-0.00867265	1.74372997
490.700	1.73185741	-0.00878230	1.74063972
490.725	1.72874006	-0.00889185	1.73763192
490.750	1.72572806	-0.00900130	1.73472936
490.775	1.72284730	-0.00911066	1.73195795
490.800	1.72012751	-0.00921992	1.72934743
490.825	1.71760193	-0.00932910	1.72693103
490.850	1.71387105	-0.00943819	1.72330924
490.875	1.70939873	-0.00954720	1.71894594
490.900	1.70508163	-0.00965614	1.71473777
490.925	1.70122212	-0.00976499	1.71098712
490.950	1.69793383	-0.00987377	1.70780760
490.975	1.69525422	-0.00998248	1.70523670
491.000	1.69318660	-0.01009111	1.70327771
491.025	1.69171979	-0.01019967	1.70191946
491.050	1.69083555	-0.01030816	1.70114372
491.075	1.69051545	-0.01041659	1.70093204
491.100	1.69074243	-0.01052494	1.70126737
491.125	1.69150230	-0.01063322	1.70213552
491.150	1.69278492	-0.01074143	1.70352635
491.175	1.69458436	-0.01084957	1.70543393
491.200	1.69689923	-0.01095764	1.70785687
491.225	1.69973289	-0.01106563	1.71079853
491.250	1.70309300	-0.01117356	1.71426656
491.275	1.70699119	-0.01128141	1.71827260
491.300	1.70977250	-0.01138919	1.72116169
491.325	1.71274292	-0.01149690	1.72423982
491.350	1.71634636	-0.01160452	1.72795088
491.375	1.72074129	-0.01171207	1.73245337
491.400	1.72598834	-0.01181954	1.73780788
491.425	1.73211255	-0.01192693	1.74403948
491.450	1.73770283	-0.01203424	1.74973707
491.475	1.74375880	-0.01214146	1.75590026
491.500	1.75073475	-0.01224860	1.76298335
491.525	1.75874942	-0.01235565	1.77110507
491.550	1.76778986	-0.01246261	1.78025248
491.575	1.77777573	-0.01256949	1.79034522
491.600	1.78856507	-0.01267627	1.80124134
491.625	1.79996334	-0.01278297	1.81274631
491.650	1.81173128	-0.01288957	1.82462085
491.675	1.82360036	-0.01299608	1.83659644
491.700	1.83529415	-0.01310250	1.84839665
491.725	1.84654893	-0.01320882	1.85975775
491.750	1.85713494	-0.01331505	1.87044999
491.775	1.86687253	-0.01342118	1.88029371
491.800	1.87563821	-0.01352721	1.88916542
491.825	1.88336517	-0.01363315	1.89699832
491.850	1.89003576	-0.01373863	1.90377439
491.875	1.89566808	-0.01384337	1.90951145
491.900	1.90030503	-0.01394718	1.91425221
491.925	1.90399829	-0.01404998	1.91804828
491.950	1.90680003	-0.01415176	1.92095180
491.975	1.90875929	-0.01425255	1.92301184
492.000	1.90992007	-0.01435238	1.92427245
492.025	1.91032167	-0.01445132	1.92477299
492.050	1.90999862	-0.01454943	1.92454804
492.075	1.90898291	-0.01464677	1.92362968
492.100	1.90730436	-0.01474342	1.92204778
492.125	1.90499262	-0.01483933	1.91983195
492.150	1.90207685	-0.01493446	1.91701131
492.175	1.89858667	-0.01502881	1.91361547
492.200	1.89455183	-0.01512241	1.90967425
492.225	1.89000441	-0.01521531	1.90521972
492.250	1.88497536	-0.01530755	1.90028292
492.275	1.87949463	-0.01539920	1.89489383
492.300	1.87359070	-0.01549031	1.88908101
492.325	1.86729110	-0.01558093	1.88287202
492.350	1.86062142	-0.01567112	1.87629254
492.375	1.85360668	-0.01576093	1.86936761
492.400	1.84626846	-0.01585041	1.86211886
492.425	1.83862712	-0.01593960	1.85456672
