319.375	7.68096124	1.20178234	6.47917890
319.400	7.69085054	1.18671510	6.50413544
319.425	7.69039007	1.17258965	6.51780042
319.450	7.68337928	1.15937835	6.52400093
319.475	7.67405099	1.14652228	6.52752871
319.500	7.66568119	1.13345696	6.53222423
319.525	7.66025127	1.11985384	6.54039742
319.550	7.65882702	1.10559995	6.55322707
319.575	7.66205963	1.09071237	6.57134727
319.600	7.67024128	1.07526933	6.59497195
319.625	7.68282108	1.05936378	6.62345731
319.650	7.69767621	1.04305501	6.65462121
319.675	7.71083901	1.02631284	6.68452617
319.700	7.71742925	1.00897870	6.70845055
319.725	7.71363688	0.99077000	6.72286688
319.750	7.69824971	0.97132106	6.72692865
319.775	7.67247303	0.95027447	6.72219855
319.800	7.63865365	0.92748540	6.71116825
319.825	7.59935579	0.90340488	6.69595091
319.850	7.55724682	0.87941625	6.67783056
319.875	7.51544047	0.85750164	6.65793883
319.900	7.47599198	0.83900628	6.63698570
319.925	7.43931344	0.82364850	6.61566494
319.950	7.40494605	0.81008234	6.59486371
319.975	7.37296977	0.79737641	6.57559337
320.000	7.34618612	0.78743512	6.55875100
320.025	7.32638022	0.78151377	6.54486645
320.050	7.31333400	0.77931151	6.53402249
320.075	7.30533216	0.77940171	6.52593045
320.100	7.30035633	0.78027682	6.52007951
320.125	7.29684674	0.78095202	6.51589472
320.150	7.29381229	0.78096915	6.51284314
320.175	7.29068915	0.78020745	6.51048170
320.200	7.28717915	0.77873858	6.50844057
320.225	7.28311126	0.77675603	6.50635523
320.250	7.27835683	0.77453883	6.50381799
320.275	7.27281450	0.77240793	6.50040658
320.300	7.26644573	0.77063014	6.49581560
320.325	7.25922290	0.76922322	6.48999968
320.350	7.25097439	0.76770670	6.48326768
320.375	7.24136783	0.76509742	6.47627041
320.400	7.23030668	0.76046018	6.46984651
320.425	7.21835894	0.75356710	6.46479184
320.450	7.20653833	0.74488190	6.46165643
320.475	7.19571552	0.73505040	6.46066512
320.500	7.18629699	0.72453753	6.46175947
320.525	7.17822963	0.71354149	6.46468814
320.550	7.17113173	0.70202683	6.46910490
320.575	7.16444973	0.68979162	6.47465811
320.600	7.15764977	0.67656193	6.48108784
320.625	7.15041755	0.66210831	6.48830925
320.650	7.14277273	0.64639428	6.49637845
320.675	7.13494067	0.62985660	6.50508407
320.700	7.12661224	0.61333673	6.51327550
320.725	7.11651808	0.59781512	6.51870296
320.750	7.10297646	0.58405225	6.51892421
320.775	7.08512279	0.57257022	6.51255257
320.800	7.06351380	0.56380800	6.49970580
320.825	7.03948822	0.55794387	6.48154434
320.850	7.01421489	0.55463162	6.45958327
320.875	6.98943008	0.55313557	6.43629450
320.900	6.96604501	0.55268787	6.41335714
320.925	6.94445981	0.55269817	6.39176164
320.950	6.92445769	0.55277874	6.37167894
320.975	6.90520207	0.55270182	6.35250025
321.000	6.88561939	0.55235330	6.33326608
321.025	6.86484664	0.55169186	6.31315478
321.050	6.84249039	0.55071545	6.29177494
321.075	6.81871057	0.54943905	6.26927152
321.100	6.79415972	0.54788601	6.24627371
321.125	6.76974564	0.54608755	6.22365808
321.150	6.74627462	0.54408615	6.20218847
321.175	6.72418237	0.54194304	6.18223933
321.200	6.70351028	0.53975354	6.16375675
321.225	6.68406201	0.53766369	6.14639833
321.250	6.66557884	0.53587432	6.12970452
321.275	6.64784819	0.53460672	6.11324147
321.300	6.63072331	0.53402557	6.09669774
321.325	6.61408159	0.53413874	6.07994285
321.350	6.59778137	0.53470179	6.06307958
321.375	6.58163496	0.53516293	6.04647203
321.400	6.56546010	0.53473121	6.03072888
321.425	6.54923830	0.53263611	6.01660220
321.450	6.53336086	0.52853274	6.00482813
321.475	6.51887463	0.52290791	5.99596672
321.500	6.50745555	0.51716052	5.99029503
321.525	6.50067572	0.51287918	5.98779653
321.550	6.49894800	0.51073083	5.98821717
321.575	6.50142029	0.51028315	5.99113714
321.600	6.50679024	0.51074422	5.99604602
321.625	6.51392838	0.51151956	6.00240882
321.650	6.52201125	0.51228442	6.00972682
321.675	6.53048144	0.51288178	6.01759966
321.700	6.53903444	0.51324705	6.02578739
321.725	6.54761017	0.51337619	6.03423398
321.750	6.55633542	0.51330893	6.04302649
321.775	6.56539054	0.51311054	6.05228000
321.800	6.57213718	0.51285434	6.05928283
321.825	6.57772062	0.51260717	6.06511345
321.850	6.58343337	0.51242406	6.07100931
321.875	6.58926624	0.51234717	6.07691907
321.900	6.59490757	0.51242038	6.08248719
321.925	6.59997278	0.51267421	6.08729857
321.950	6.60407137	0.51312584	6.09094552
321.975	6.60683093	0.51377844	6.09305248
322.000	6.60789035	0.51461457	6.09327577
322.025	6.60690076	0.51558969	6.09131107
322.050	6.60351475	0.51663051	6.08688425
322.075	6.59741459	0.51764088	6.07977371
322.100	6.58836760	0.51851650	6.06985110
322.125	6.57633220	0.51916298	6.05716922
322.150	6.56158265	0.51951185	6.04207080
322.175	6.54480189	0.51952590	6.02527599
322.200	6.52701710	0.51919393	6.00782317
322.225	6.50934098	0.51851907	5.99082191
322.250	6.49260608	0.51750711	5.97509897
322.275	6.47713612	0.51616018	5.96097594
322.300	6.46275758	0.51447541	5.94828217
322.325	6.44895872	0.51244550	5.93651322
322.350	6.43509510	0.51005960	5.92503550
322.375	6.42060528	0.50730604	5.91329924
322.400	6.40524771	0.50417917	5.90106854
322.425	6.38929053	0.50069280	5.88859773
322.450	6.37370105	0.49689176	5.87680929
322.475	6.35917114	0.49284619	5.86632495
322.500	6.34570586	0.48862178	5.85708408
322.525	6.33274997	0.48424106	5.84850891
322.550	6.31960663	0.47966008	5.83994655
322.575	6.30575486	0.47476696	5.83098791
322.600	6.29092433	0.46939534	5.82152899
322.625	6.27504696	0.46335305	5.81169390
322.650	6.25479042	0.45648710	5.79830332
322.675	6.23300294	0.44884135	5.78416159
322.700	6.21121308	0.44091615	5.77029693
322.725	6.19059499	0.43375690	5.75683809
322.750	6.17205393	0.42841948	5.74363445
322.775	6.15559323	0.42513958	5.73045365
322.800	6.14030083	0.42323438	5.71706646
322.825	6.12522392	0.42174952	5.70347440
322.850	6.10961568	0.42003672	5.68957896
322.875	6.09341841	0.41800067	5.67541774
322.900	6.07750914	0.41613904	5.66137010
322.925	6.06340412	0.41530026	5.64810386
322.950	6.05229935	0.41613628	5.63616307
322.975	6.04426829	0.41869799	5.62557030
323.000	6.03845541	0.42256035	5.61589507
323.025	6.03378913	0.42720565	5.60658348
323.050	6.02943581	0.43225794	5.59717787
323.075	6.02485961	0.43751012	5.58734949
323.100	6.01975900	0.44286737	5.57689163
323.125	6.01403044	0.44829271	5.56573773
323.150	6.00776217	0.45377417	5.55398800
323.175	6.00126516	0.45930953	5.54195563
323.200	5.99507868	0.46489877	5.53017991
323.225	5.99000680	0.47054169	5.51946511
323.250	5.98708733	0.47616806	5.51091927
323.275	5.98766697	0.48175076	5.50591621
323.300	5.99330714	0.48752149	5.50578564
323.325	6.00470200	0.49364019	5.51106180
323.350	6.02051641	0.50007848	5.52043793
323.375	6.03706431	0.50685574	5.53020857
323.400	6.04930735	0.51394024	5.53536711
323.425	6.05362264	0.52126335	5.53235929
323.450	6.04997620	0.52874260	5.52123360
323.475	6.04134063	0.53629046	5.50505017
323.500	6.03139451	0.54381985	5.48757466
323.525	6.02283422	0.55124680	5.47158742
323.550	6.01710635	0.55849298	5.45861337
323.575	6.01481619	0.56548573	5.44933046
323.600	6.01603931	0.57215946	5.44387984
323.625	6.02041053	0.57845920	5.44195133
323.650	6.02722347	0.58435004	5.44287343
323.675	6.03562858	0.58983150	5.44579708
323.700	6.04488999	0.59495790	5.44993209
323.725	6.05464469	0.59986049	5.45478420
323.750	6.06505138	0.60477442	5.46027696
323.775	6.07672409	0.61001827	5.46670582
323.800	6.09043549	0.61594108	5.47449441
323.825	6.10668467	0.62279888	5.48388579
323.850	6.12528988	0.63051151	5.49477837
323.875	6.14513602	0.63835784	5.50677818
323.900	6.16439779	0.64498946	5.51940834
323.925	6.18147923	0.64914513	5.53233409
323.950	6.19599002	0.65048207	5.54550795
323.975	6.20880757	0.64964789	5.55915968
324.000	6.22150486	0.64786401	5.57364085
324.025	6.23568858	0.64649120	5.58919738
324.050	6.25226264	0.64647583	5.60578680
324.075	6.27093105	0.64788710	5.62304395
324.100	6.29052415	0.65011450	5.64040965
324.125	6.30982448	0.65245798	5.65736650
324.150	6.32810090	0.65443369	5.67366721
324.175	6.34525923	0.65586011	5.68939912
324.200	6.36149871	0.65677251	5.70472620
324.225	6.37681308	0.65730772	5.71950536
324.250	6.39078491	0.65761197	5.73317294
324.275	6.40275189	0.65778178	5.74497011
324.300	6.41205850	0.65783596	5.75422253
324.325	6.41818169	0.65770938	5.76047231
324.350	6.42074109	0.65726046	5.76348063
324.375	6.41949269	0.65629204	5.76320064
324.400	6.41436099	0.65460652	5.75975447
324.425	6.40552952	0.65212934	5.75340018
324.450	6.39355092	0.64910344	5.74444748
324.475	6.37937381	0.64618933	5.73318449
324.500	6.36551589	0.64566493	5.71985096
324.525	6.35290664	0.64826977	5.70463686
324.550	6.34088246	0.65321780	5.68766465
324.575	6.32816031	0.65918266	5.66897765
324.600	6.31367136	0.66505228	5.64861908
324.625	6.29696404	0.67015461	5.62680943
324.650	6.27831683	0.67418213	5.60413471
324.675	6.25866243	0.67705972	5.58160271
324.700	6.23930059	0.67885802	5.56044257
324.725	6.22239192	0.68070132	5.54169060
324.750	6.20913805	0.68328506	5.52585300
324.775	6.19966179	0.68681294	5.51284885
324.800	6.19344373	0.69122998	5.50221375
324.825	6.18967671	0.69630450	5.49337222
324.850	6.18735238	0.70149722	5.48585516
324.875	6.18527179	0.70588299	5.47938879
324.900	6.18238982	0.70852920	5.47386063
324.925	6.17832029	0.70911813	5.46920216
324.950	6.17330571	0.70802420	5.46528151
324.975	6.16769453	0.70582583	5.46186871
325.000	6.16155988	0.70290438	5.45865550
325.025	6.15466289	0.69937118	5.45529171
325.050	6.14659819	0.69518561	5.45141258
325.075	6.13704175	0.69037930	5.44666244
325.100	6.12608560	0.68532720	5.44075839
325.125	6.11439164	0.68077778	5.43361385
325.150	6.10292195	0.67742102	5.42550093
325.175	6.09258832	0.67553469	5.41705363
325.200	6.08409350	0.67511437	5.40897913
325.225	6.07771454	0.67601270	5.40170183
325.250	6.07334805	0.67795108	5.39539697
325.275	6.07085505	0.68058649	5.39026856
325.300	6.07009565	0.68359073	5.38650492
325.325	6.07063139	0.68667784	5.38395355
325.350	6.07172585	0.68961400	5.38211186
325.375	6.07277345	0.69222793	5.38054551
325.400	6.07370441	0.69440011	5.37930430
325.425	6.07492387	0.69603024	5.37889363
325.450	6.07679145	0.69701031	5.37978114
325.475	6.07912798	0.69722409	5.38190389
325.500	6.07895035	0.69656808	5.38238226
325.525	6.07681013	0.69497297	5.38183716
325.550	6.07318286	0.69241085	5.38077201
325.575	6.06811853	0.68888808	5.37923046
325.600	6.06197422	0.68442850	5.37754573
325.625	6.05549068	0.67904453	5.37644616
325.650	6.04942963	0.67270213	5.37672750
325.675	6.04412049	0.66537248	5.37874801
325.700	6.03925538	0.65691472	5.38234066
325.725	6.03442766	0.64712127	5.38730639
325.750	6.02928369	0.63577666	5.39350703
325.775	6.02368776	0.62269943	5.40098833
325.800	6.01767656	0.60779976	5.40987680
325.825	6.01147822	0.59122820	5.42025002
325.850	6.00557089	0.57349947	5.43207142
325.875	6.00075245	0.55554193	5.44521052
325.900	5.99745594	0.53796926	5.45948669
325.925	5.99544316	0.52073825	5.47470491
325.950	5.99439510	0.50371018	5.49068492
325.975	5.99462568	0.48735933	5.50726635
326.000	5.99714871	0.47284431	5.52430440
326.025	6.00323863	0.46156319	5.54167544
326.050	6.01366482	0.45440301	5.55926181
326.075	6.02812581	0.45117339	5.57695243
326.100	6.04558451	0.45093938	5.59464513
326.125	6.06498542	0.45274011	5.61224531
326.150	6.08548965	0.45582529	5.62966436
326.175	6.10626879	0.45944859	5.64682021
326.200	6.12629925	0.46266407	5.66363518
326.225	6.14452641	0.46449612	5.68003029
326.250	6.16047933	0.46455707	5.69592225
326.275	6.17484259	0.46362595	5.71121663
326.300	6.18914725	0.46334428	5.72580297
326.325	6.20451006	0.46495939	5.73955067
326.350	6.22082938	0.46851856	5.75231082
326.375	6.23726437	0.47333128	5.76393310
326.400	6.25062535	0.47872166	5.77190368
326.425	6.26347900	0.48499299	5.77848601
326.450	6.27682783	0.49215509	5.78467274
326.475	6.29134981	0.49991316	5.79143666
326.500	6.30860379	0.50787921	5.80072458
326.525	6.32904195	0.51568226	5.81335970
326.550	6.35212430	0.52301194	5.82911236
326.575	6.37715259	0.52964706	5.84750553
326.600	6.40408853	0.53546826	5.86862027
326.625	6.43228750	0.54045064	5.89183687
326.650	6.46101757	0.54464435	5.91637322
326.675	6.48970022	0.54815280	5.94154743
326.700	6.51794738	0.55110597	5.96684141
326.725	6.54551723	0.55362422	5.99189300
326.750	6.57226037	0.55578191	6.01647846
326.775	6.59808273	0.55758320	6.04049954
326.800	6.62293148	0.55895537	6.06397612
326.825	6.64680687	0.55975938	6.08704749
326.850	6.66980050	0.55982573	6.10997478
326.875	6.69013515	0.55904112	6.13109403
326.900	6.71032529	0.55771264	6.15261265
326.925	6.73232000	0.55654028	6.17577972
326.950	6.75812100	0.55656615	6.20155485
326.975	6.78960176	0.55868828	6.23091348
327.000	6.82793198	0.56309327	6.26483871
327.025	6.87336595	0.56928870	6.30407725
327.050	6.92519615	0.57660611	6.34859004
327.075	6.98128670	0.58457507	6.39671164
327.100	7.03755507	0.59299692	6.44455815
327.125	7.08866156	0.60188030	6.48678126
327.150	7.13040669	0.61137308	6.51903362
327.175	7.16017534	0.62171486	6.53846048
327.200	7.18205152	0.63317778	6.54887374
327.225	7.20046593	0.64592547	6.55454046
327.250	7.21835318	0.65973665	6.55861654
327.275	7.23659145	0.67376503	6.56282643
327.300	7.25463033	0.68682212	6.56780821
327.325	7.27183952	0.69822649	6.57361303
327.350	7.28828397	0.70824628	6.58003768
327.375	7.30446482	0.71767956	6.58678526
327.400	7.32083198	0.72729819	6.59353379
327.425	7.33589331	0.73761465	6.59827866
327.450	7.35074382	0.74877865	6.60196517
327.475	7.36539939	0.76039853	6.60500086
327.500	7.37879470	0.77144736	6.60734734
327.525	7.38954399	0.78065693	6.60888706
327.550	7.39678379	0.78729187	6.60949192
327.575	7.40049441	0.79147034	6.60902407
327.600	7.40111268	0.79377966	6.60733303
327.625	7.39907392	0.79480620	6.60426772
327.650	7.39466504	0.79495143	6.59971361
327.675	7.38808193	0.79443294	6.59364899
327.700	7.37954756	0.79332404	6.58622351
327.725	7.36942767	0.79160056	6.57782711
327.750	7.35830314	0.78919407	6.56910907
327.775	7.34693796	0.78603005	6.56090791
327.800	7.33612360	0.78203244	6.55409117
327.825	7.32746933	0.77710509	6.55036424
327.850	7.32152146	0.77111954	6.55040192
327.875	7.31806926	0.76393059	6.55413867
327.900	7.31657692	0.75545119	6.56112573
327.925	7.31657735	0.74580756	6.57076980
327.950	7.31796365	0.73549163	6.58247201
327.975	7.32190914	0.72525950	6.59664965
328.000	7.32887782	0.71566035	6.61321746
328.025	7.33837567	0.70662289	6.63175278
328.050	7.34925703	0.69756052	6.65169651
328.075	7.36027251	0.68780638	6.67246613
328.100	7.37048377	0.67698048	6.69350329
328.125	7.37949936	0.66519511	6.71430425
328.150	7.38751016	0.65307413	6.73443604
328.175	7.39494556	0.64140401	6.75354155
328.200	7.40185700	0.63051774	6.77133926
328.225	7.40764349	0.62002527	6.78761823
328.250	7.41137542	0.60915169	6.80222373
328.275	7.41231934	0.59727213	6.81504721
328.300	7.41033828	0.58432834	6.82600994
328.325	7.40606941	0.57101930	6.83505011
328.350	7.40059784	0.55848034	6.84211750
328.375	7.39464413	0.54745969	6.84718444
328.400	7.38814223	0.53786102	6.85028120
328.425	7.38067723	0.52910347	6.85157376
328.450	7.37210200	0.52063106	6.85147095
328.475	7.36278201	0.51207308	6.85070893
328.500	7.35348278	0.50317932	6.85030346
328.525	7.34504687	0.49373965	6.85130722
328.550	7.33803745	0.48355286	6.85448460
328.575	7.33259649	0.47246691	6.86012958
328.600	7.32866639	0.46055266	6.86811373
328.625	7.32647596	0.44842069	6.87805527
328.650	7.32676082	0.43727931	6.88948151
328.675	7.33011001	0.42818002	6.90192999
328.700	7.33607075	0.42108167	6.91498908
328.725	7.34331474	0.41501284	6.92830190
328.750	7.35057694	0.40901828	6.94155866
328.775	7.35738255	0.40289153	6.95449102
328.800	7.36425930	0.39738697	6.96687233
328.825	7.37223112	0.39371245	6.97851867
328.850	7.38179460	0.39250418	6.98929042
328.875	7.39250538	0.39341396	6.99909142
328.900	7.40351996	0.39565305	7.00786691
328.925	7.41418008	0.39858157	7.01559851
328.950	7.42414843	0.40185169	7.02229674
328.975	7.43330796	0.40531241	7.02799555
329.000	7.44164989	0.40890479	7.03274509
329.025	7.44920658	0.41260352	7.03660306
329.050	7.45602446	0.41639368	7.03963078
329.075	7.46214977	0.42026205	7.04188771
329.100	7.46762192	0.42419416	7.04342775
329.125	7.47247072	0.42817411	7.04429661
329.150	7.47671448	0.43218406	7.04453042
329.175	7.48036125	0.43620552	7.04415573
329.200	7.48340755	0.44021929	7.04318826
329.225	7.48584165	0.44420726	7.04163439
329.250	7.48764250	0.44815297	7.03948953
329.275	7.48878363	0.45204355	7.03674008
329.300	7.48923420	0.45587041	7.03336379
329.325	7.48897277	0.45963048	7.02934229
329.350	7.48797479	0.46332694	7.02464785
329.375	7.48621475	0.46696905	7.01924570
329.400	7.48367190	0.47057110	7.01310079
329.425	7.48223662	0.47605462	7.00618200
329.450	7.48215790	0.48368138	6.99847652
329.475	7.48267645	0.49268478	6.98999167
329.500	7.48317460	0.50240466	6.98076995
329.525	7.48332339	0.51240253	6.97092087
329.550	7.48310029	0.52244287	6.96065742
329.575	7.48275038	0.53243459	6.95031579
329.600	7.48272462	0.54239109	6.94033352
329.625	7.48357422	0.55241509	6.93115913
329.650	7.48582965	0.56269082	6.92313883
329.675	7.48991928	0.57346793	6.91645135
329.700	7.49613037	0.58500816	6.91112221
329.725	7.50453370	0.59745741	6.90707628
329.750	7.51480391	0.61061421	6.90418971
329.775	7.52605088	0.62372329	6.90232759
329.800	7.53703461	0.63566815	6.90136646
329.825	7.54686752	0.64566550	6.90120202
329.850	7.55548785	0.65374373	6.90174412
329.875	7.56340832	0.66049845	6.90290987
329.900	7.57123012	0.66660954	6.90462058
329.925	7.57939572	0.67260090	6.90679483
329.950	7.58816240	0.67881394	6.90934846
329.975	7.59764197	0.68545284	6.91218914
330.000	7.60789000	0.69267497	6.91521503
330.025	7.61885240	0.70053659	6.91831582
330.050	7.63027195	0.70890036	6.92137160
330.075	7.64144705	0.71719402	6.92425303
330.100	7.65112966	0.72431150	6.92681816
330.125	7.65808950	0.72917720	6.92891231
330.150	7.66212708	0.73176436	6.93036272
330.175	7.66434775	0.73337071	6.93097704
330.200	7.66622069	0.73567326	6.93054744
330.225	7.66844497	0.73956989	6.92887509
330.250	7.67076172	0.74492898	6.92583274
330.275	7.67261956	0.75111083	6.92150873
330.300	7.67383497	0.75745682	6.91637815
330.325	7.67477865	0.76346531	6.91131334
330.350	7.67602720	0.76880723	6.90721997
330.375	7.67783702	0.77330919	6.90452783
330.400	7.67999914	0.77692361	6.90307554
330.425	7.68212053	0.77968869	6.90243184
330.450	7.68390871	0.78168482	6.90222390
330.475	7.68524467	0.78299867	6.90224600
330.500	7.68612354	0.78370344	6.90242010
330.525	7.68667020	0.78394573	6.90272447
330.550	7.68698859	0.78383912	6.90314947
330.575	7.68712753	0.78345005	6.90367749
330.600	7.68869800	0.78441905	6.90427895
330.625	7.69199791	0.78708289	6.90491503
330.650	7.69630091	0.79075877	6.90554214
330.675	7.70078159	0.79466777	6.90611383
330.700	7.70479757	0.79821481	6.90658276
330.725	7.70793699	0.80103875	6.90689824
330.750	7.70995893	0.80295188	6.90700704
330.775	7.71071893	0.80386632	6.90685260
330.800	7.71012012	0.80374783	6.90637229
330.825	7.70809671	0.80259981	6.90549690
330.850	7.70463671	0.80048454	6.90415217
330.875	7.69986835	0.79761111	6.90225724
330.900	7.69424491	0.79451951	6.89972540
