485.800	1.14812224	0.07773448	1.07038777
485.825	1.14843098	0.07859977	1.06983121
485.850	1.14791196	0.07945813	1.06845383
485.875	1.14650753	0.08030041	1.06620712
485.900	1.14418596	0.08111475	1.06307121
485.925	1.14096262	0.08188617	1.05907646
485.950	1.13692828	0.08259682	1.05433146
485.975	1.13226512	0.08322716	1.04903796
486.000	1.12724780	0.08375669	1.04349111
486.025	1.12221084	0.08416573	1.03804511
486.050	1.11749102	0.08443644	1.03305458
486.075	1.11336326	0.08455417	1.02880910
486.100	1.10999525	0.08450804	1.02548721
486.125	1.10744350	0.08429123	1.02315227
486.150	1.10567198	0.08390067	1.02177132
486.175	1.10458850	0.08333640	1.02125210
486.200	1.10407460	0.08260060	1.02147401
486.225	1.10400594	0.08169618	1.02230976
486.250	1.10425991	0.08062516	1.02363475
486.275	1.10471648	0.07938695	1.02532952
486.300	1.10525405	0.07797675	1.02727730
486.325	1.10574449	0.07638466	1.02935983
486.350	1.10604780	0.07459580	1.03145200
486.375	1.10600877	0.07259135	1.03341741
486.400	1.10545617	0.07035043	1.03510574
486.425	1.10420805	0.06785270	1.03635535
486.450	1.10208903	0.06508203	1.03700700
486.475	1.09897110	0.06203127	1.03693983
486.500	1.09484315	0.05870811	1.03613504
486.525	1.08990894	0.05514014	1.03476880
486.550	1.08466442	0.05137522	1.03328920
486.575	1.07987081	0.04747367	1.03239714
486.600	1.07636355	0.04349274	1.03287081
486.625	1.07477251	0.03946919	1.03530332
486.650	1.07532874	0.03540601	1.03992274
486.675	1.07786009	0.03126521	1.04659488
486.700	1.08192141	0.02696585	1.05495556
486.725	1.08694882	0.02238716	1.06456166
486.750	1.09238030	0.01738009	1.07500020
486.775	1.09773184	0.01179527	1.08593657
486.800	1.10266582	0.00554628	1.09711955
486.825	1.10709419	-0.00127387	1.10836806
486.850	1.11129485	-0.00825942	1.11955427
486.875	1.11589703	-0.01469440	1.13059144
486.900	1.12157921	-0.01984239	1.14142160
486.925	1.12865487	-0.02335316	1.15200804
486.950	1.13694753	-0.02538125	1.16232878
486.975	1.14602151	-0.02635086	1.17237237
487.000	1.15545724	-0.02667675	1.18213400
487.025	1.16496848	-0.02664368	1.19161216
487.050	1.17439518	-0.02641302	1.20080820
487.075	1.18365986	-0.02606736	1.20972721
487.100	1.19272549	-0.02564756	1.21837305
487.125	1.20157346	-0.02517431	1.22674777
487.150	1.21019272	-0.02465877	1.23485149
487.175	1.21857564	-0.02410759	1.24268323
487.200	1.22671511	-0.02352486	1.25023997
487.225	1.23460381	-0.02291341	1.25751722
487.250	1.24223422	-0.02227520	1.26450942
487.275	1.24959778	-0.02161176	1.27120954
487.300	1.25668338	-0.02092405	1.27760743
487.325	1.26347718	-0.02021288	1.28369005
487.350	1.26996215	-0.01947884	1.28944099
487.375	1.27612053	-0.01872124	1.29484176
487.400	1.28193036	-0.01793939	1.29986975
487.425	1.28736335	-0.01713287	1.30449621
487.450	1.29238622	-0.01630155	1.30868777
487.475	1.29695979	-0.01544527	1.31240506
487.500	1.30103808	-0.01456396	1.31560205
487.525	1.30457008	-0.01365762	1.31822770
487.550	1.30750561	-0.01272601	1.32023162
487.575	1.30980269	-0.01176894	1.32157162
487.600	1.31144839	-0.01078620	1.32223458
487.625	1.31248966	-0.00977725	1.32226691
487.650	1.31306974	-0.00874160	1.32181134
487.675	1.31344470	-0.00767862	1.32112332
487.700	1.31394829	-0.00658742	1.32053572
487.725	1.31489823	-0.00546713	1.32036536
487.750	1.31650382	-0.00431658	1.32082040
487.775	1.31883256	-0.00313396	1.32196652
487.800	1.32183856	-0.00191736	1.32375592
487.825	1.32540918	-0.00066483	1.32607401
487.850	1.32940846	0.00062568	1.32878279
487.875	1.33370392	0.00195628	1.33174764
487.900	1.33819597	0.00332937	1.33486660
487.925	1.34280049	0.00474747	1.33805303
487.950	1.34744894	0.00621328	1.34123566
487.975	1.35208284	0.00772984	1.34435300
488.000	1.35665218	0.00930033	1.34735185
488.025	1.36112363	0.01092815	1.35019548
488.050	1.36546710	0.01261876	1.35284834
488.075	1.36965091	0.01437740	1.35527351
488.100	1.37364084	0.01620853	1.35743231
488.125	1.37740021	0.01811582	1.35928439
488.150	1.38088718	0.02010231	1.36078487
488.175	1.38405376	0.02217028	1.36188347
488.200	1.38684098	0.02432077	1.36252021
488.225	1.38917558	0.02655408	1.36262150
488.250	1.39096421	0.02886871	1.36209549
488.275	1.39209031	0.03126186	1.36082845
488.300	1.39241568	0.03372887	1.35868681
488.325	1.39181172	0.03626318	1.35554854
488.350	1.39021413	0.03885624	1.35135789
488.375	1.38776104	0.04149793	1.34626311
488.400	1.38495320	0.04417668	1.34077652
488.425	1.38264035	0.04688003	1.33576032
488.450	1.38164954	0.04959525	1.33205429
488.475	1.38230375	0.05231000	1.32999375
488.500	1.38434048	0.05501301	1.32932747
488.525	1.38725278	0.05769447	1.32955832
488.550	1.39058695	0.06034677	1.33024018
488.575	1.39405480	0.06296470	1.33109010
488.600	1.39750756	0.06554567	1.33196189
488.625	1.40088001	0.06808960	1.33279042
488.650	1.40414827	0.07059880	1.33354946
488.675	1.40730955	0.07307779	1.33423176
488.700	1.41037054	0.07553268	1.33483785
488.725	1.41334376	0.07797073	1.33537303
488.750	1.41624673	0.08039968	1.33584706
488.775	1.41909753	0.08282696	1.33627057
488.800	1.42191368	0.08525883	1.33665485
488.825	1.42471171	0.08769931	1.33701240
488.850	1.42750653	0.09015026	1.33735626
488.875	1.43030833	0.09260913	1.33769920
488.900	1.43312048	0.09506766	1.33805282
488.925	1.43593930	0.09751177	1.33842753
488.950	1.43875189	0.09992164	1.33883025
488.975	1.44153712	0.10227264	1.33926448
489.000	1.44426788	0.10453732	1.33973056
489.025	1.44691279	0.10668781	1.34022498
489.050	1.44943851	0.10869829	1.34074022
489.075	1.45181389	0.11054756	1.34126633
489.100	1.45401133	0.11222060	1.34179073
489.125	1.45600890	0.11370943	1.34229947
489.150	1.45779190	0.11501284	1.34277906
489.175	1.45935149	0.11613547	1.34321602
489.200	1.46069080	0.11708629	1.34360450
489.225	1.46181538	0.11787726	1.34393812
489.250	1.46273195	0.11852187	1.34421008
489.275	1.46344919	0.11903419	1.34441500
489.300	1.46397703	0.11942806	1.34454897
489.325	1.46432598	0.11971657	1.34460941
489.350	1.46450623	0.11991180	1.34459443
489.375	1.46452854	0.12002472	1.34450382
489.400	1.46440251	0.12006518	1.34433733
489.425	1.46413842	0.12004196	1.34409646
489.450	1.46374607	0.11996280	1.34378327
489.475	1.46323280	0.11983461	1.34339819
489.500	1.46260785	0.11966441	1.34294344
489.525	1.46187853	0.11945835	1.34242018
489.550	1.46104853	0.11922181	1.34182672
489.575	1.46012004	0.11895949	1.34116055
489.600	1.45909381	0.11867552	1.34041829
489.625	1.45796879	0.11837357	1.33959522
489.650	1.45674330	0.11805698	1.33868632
489.675	1.45541393	0.11772882	1.33768512
489.700	1.45397592	0.11739196	1.33658396
489.725	1.45242421	0.11704916	1.33537505
489.750	1.45075100	0.11670311	1.33404789
489.775	1.44894755	0.11635635	1.33259119
489.800	1.44700314	0.11601139	1.33099175
489.825	1.44490861	0.11567071	1.32923790
489.850	1.44265074	0.11533674	1.32731400
489.875	1.44021097	0.11501194	1.32519903
489.900	1.43756682	0.11469883	1.32286799
489.925	1.43468991	0.11439999	1.32028991
489.950	1.43154732	0.11411803	1.31742929
489.975	1.42810001	0.11385548	1.31424453
490.000	1.42430139	0.11361485	1.31068655
490.025	1.42009741	0.11339856	1.30669885
490.050	1.41542654	0.11320900	1.30221754
490.075	1.41022057	0.11304845	1.29717212
490.100	1.40440616	0.11291902	1.29148715
490.125	1.39790951	0.11282262	1.28508689
490.150	1.39066816	0.11276090	1.27790725
490.175	1.38264392	0.11273514	1.26990878
490.200	1.37384656	0.11274611	1.26110046
490.225	1.36436745	0.11279405	1.25157341
490.250	1.35441394	0.11287837	1.24153557
490.275	1.34433955	0.11299762	1.23134194
490.300	1.33464086	0.11314932	1.22149154
490.325	1.32589895	0.11332967	1.21256929
490.350	1.31867037	0.11353327	1.20513710
490.375	1.31334956	0.11375324	1.19959632
490.400	1.31006936	0.11398054	1.19608882
490.425	1.30868229	0.11420450	1.19447779
490.450	1.30882619	0.11441213	1.19441406
490.475	1.31003462	0.11458892	1.19544569
490.500	1.31183770	0.11471874	1.19711896
490.525	1.31382871	0.11478474	1.19904397
490.550	1.31568979	0.11477019	1.20091960
490.575	1.31718931	0.11465970	1.20252961
490.600	1.31816260	0.11444013	1.20372247
490.625	1.31849378	0.11410170	1.20439209
490.650	1.31809793	0.11363852	1.20445941
490.675	1.31690998	0.11305048	1.20385950
490.700	1.31487107	0.11234139	1.20252968
490.725	1.31192095	0.11151829	1.20040267
490.750	1.30799216	0.11059109	1.19740107
490.775	1.30300536	0.10957192	1.19343344
490.800	1.29686692	0.10847462	1.18839230
490.825	1.28946986	0.10731426	1.18215560
490.850	1.28070213	0.10610669	1.17459544
490.875	1.27046973	0.10486764	1.16560209
490.900	1.25874334	0.10361221	1.15513114
490.925	1.24563659	0.10235437	1.14328223
490.950	1.23150115	0.10110605	1.13039509
490.975	1.21698224	0.09987683	1.11710541
491.000	1.20295074	0.09867369	1.10427705
491.025	1.19028305	0.09750101	1.09278203
491.050	1.17959608	0.09636077	1.08323531
491.075	1.17111716	0.09525301	1.07586414
491.100	1.16473260	0.09417631	1.07055630
491.125	1.16013164	0.09312826	1.06700338
491.150	1.15694490	0.09210599	1.06483891
491.175	1.15483213	0.09110649	1.06372565
491.200	1.15351654	0.09012690	1.06338965
491.225	1.15278530	0.08916471	1.06362060
491.250	1.15247738	0.08821780	1.06425958
491.275	1.15247168	0.08728461	1.06518707
491.300	1.15267778	0.08636411	1.06631367
491.325	1.15302867	0.08545589	1.06757279
491.350	1.15347600	0.08456009	1.06891591
491.375	1.15398429	0.08367741	1.07030688
491.400	1.15452853	0.08280960	1.07171893
491.425	1.15509048	0.08195878	1.07313170
491.450	1.15565632	0.08112730	1.07452902
491.475	1.15621535	0.08031762	1.07589774
491.500	1.15675915	0.07953227	1.07722688
491.525	1.15728034	0.07877377	1.07850657
491.550	1.15777221	0.07804455	1.07972766
491.575	1.15822780	0.07734671	1.08088109
491.600	1.15865204	0.07668199	1.08197004
491.625	1.15904260	0.07605163	1.08299097
491.650	1.15939126	0.07545641	1.08393485
491.675	1.15968547	0.07489652	1.08478895
491.700	1.15990985	0.07437161	1.08553823
491.725	1.16005718	0.07388084	1.08617634
491.750	1.16011215	0.07342291	1.08668924
491.775	1.16005248	0.07299619	1.08705629
491.800	1.15985058	0.07259876	1.08725182
491.825	1.15947414	0.07222852	1.08724562
491.850	1.15888570	0.07188326	1.08700244
491.875	1.15804229	0.07156075	1.08648153
491.900	1.15689488	0.07125880	1.08563608
491.925	1.15538822	0.07097527	1.08441295
491.950	1.15346326	0.07070814	1.08275512
491.975	1.15106208	0.07045553	1.08060655
492.000	1.14814049	0.07021569	1.07792479
492.025	1.14469812	0.06998705	1.07471107
492.050	1.14080476	0.06976816	1.07103660
492.075	1.13663223	0.06955772	1.06707451
492.100	1.13245994	0.06935459	1.06310535
492.125	1.12862261	0.06915774	1.05946487
492.150	1.12540963	0.06896626	1.05644337
492.175	1.12298515	0.06877936	1.05420579
492.200	1.12137558	0.06859647	1.05277910
492.225	1.12051923	0.06841711	1.05210212
492.250	1.12029599	0.06824080	1.05205519
492.275	1.12056721	0.06806713	1.05250009
492.300	1.12120323	0.06789569	1.05330754
492.325	1.12209528	0.06772615	1.05436914
492.350	1.12315543	0.06755817	1.05559725
492.375	1.12431204	0.06739149	1.05692055
492.400	1.12550644	0.06722587	1.05828057
492.425	1.12669005	0.06706108	1.05962897
492.450	1.12782137	0.06689694	1.06092443
492.475	1.12886345	0.06673329	1.06213015
492.500	1.12978136	0.06657000	1.06321137
492.525	1.13054068	0.06640693	1.06413375
492.550	1.13110533	0.06624399	1.06486133
492.575	1.13143508	0.06608109	1.06535400
492.600	1.13148269	0.06591814	1.06556455
492.625	1.13118998	0.06575508	1.06543490
492.650	1.13048407	0.06559187	1.06489221
492.675	1.12927211	0.06542843	1.06384368
492.700	1.12743966	0.06526475	1.06217491
492.725	1.12485563	0.06510078	1.05975485
492.750	1.12140565	0.06493650	1.05646915
492.775	1.11708055	0.06477188	1.05230867
492.800	1.11213178	0.06460691	1.04752487
492.825	1.10720386	0.06444158	1.04276228
492.850	1.10321335	0.06427586	1.03893749
492.875	1.10088753	0.06410975	1.03677778
492.900	1.10036805	0.06394326	1.03642479
492.925	1.10128565	0.06377645	1.03750921
492.950	1.10312661	0.06360940	1.03951722
492.975	1.10549170	0.06344215	1.04204955
493.000	1.10814830	0.06327473	1.04487357
493.025	1.11098290	0.06310715	1.04787575
493.050	1.11394607	0.06293940	1.05100667
493.075	1.11701715	0.06277148	1.05424567
493.100	1.12018656	0.06260339	1.05758317
493.125	1.12344843	0.06243512	1.06101331
493.150	1.12679659	0.06226666	1.06452993
493.175	1.13022382	0.06209801	1.06812581
493.200	1.13372592	0.06192916	1.07179676
493.225	1.13729500	0.06176010	1.07553490
493.250	1.14092165	0.06159084	1.07933081
493.275	1.14459539	0.06142136	1.08317403
493.300	1.14830482	0.06125168	1.08705315
493.325	1.15203879	0.06108178	1.09095701
493.350	1.15578694	0.06091167	1.09487527
493.375	1.15954178	0.06074134	1.09880043
493.400	1.16329593	0.06057081	1.10272511
493.425	1.16704288	0.06040008	1.10664281
493.450	1.17077659	0.06022913	1.11054746
493.475	1.17449240	0.06005799	1.11443441
493.500	1.17818643	0.05988665	1.11829977
493.525	1.18186222	0.05971512	1.12214710
493.550	1.18552094	0.05954341	1.12597754
493.575	1.18916222	0.05937151	1.12979070
493.600	1.19278536	0.05919944	1.13358592
493.625	1.19638960	0.05902720	1.13736240
493.650	1.19997454	0.05885480	1.14111974
493.675	1.20353993	0.05868224	1.14485769
493.700	1.20708575	0.05850953	1.14857622
493.725	1.21061215	0.05833668	1.15227547
493.750	1.21411968	0.05816369	1.15595598
493.775	1.21760882	0.05799057	1.15961825
493.800	1.22108026	0.05781733	1.16326293
493.825	1.22453460	0.05764397	1.16689063
493.850	1.22797248	0.05747050	1.17050198
493.875	1.23139464	0.05729693	1.17409771
493.900	1.23480189	0.05712326	1.17767863
493.925	1.23819491	0.05694950	1.18124541
493.950	1.24157453	0.05677566	1.18479887
493.975	1.24494178	0.05660175	1.18834003
494.000	1.24829757	0.05642777	1.19186980
494.025	1.25164266	0.05625374	1.19538893
494.050	1.25497799	0.05607965	1.19889834
494.075	1.25830442	0.05590552	1.20239890
494.100	1.26162278	0.05573136	1.20589142
494.125	1.26493408	0.05555717	1.20937691
494.150	1.26823956	0.05538296	1.21285660
494.175	1.27154111	0.05520874	1.21633237
494.200	1.27484029	0.05503452	1.21980577
494.225	1.27813842	0.05486030	1.22327812
494.250	1.28143677	0.05468609	1.22675068
494.275	1.28473668	0.05451190	1.23022478
494.300	1.28803962	0.05433773	1.23370189
494.325	1.29134711	0.05416359	1.23718352
494.350	1.29466131	0.05398949	1.24067182
494.375	1.29798403	0.05381543	1.24416860
494.400	1.30131699	0.05364142	1.24767556
494.425	1.30466208	0.05346747	1.25119461
494.450	1.30802208	0.05329357	1.25472851
494.475	1.31139947	0.05311974	1.25827972
494.500	1.31479678	0.05294598	1.26185080
494.525	1.31821641	0.05277230	1.26544411
494.550	1.32166109	0.05259870	1.26906239
494.575	1.32513353	0.05242518	1.27270835
494.600	1.32863638	0.05225176	1.27638463
494.625	1.33217227	0.05207843	1.28009384
494.650	1.33574450	0.05190520	1.28383930
494.675	1.33935635	0.05173207	1.28762428
494.700	1.34301120	0.05155906	1.29145214
494.725	1.34671621	0.05138615	1.29533006
494.750	1.35047723	0.05121336	1.29926387
494.775	1.35429884	0.05104070	1.30325814
494.800	1.35818546	0.05086816	1.30731730
494.825	1.36214119	0.05069574	1.31144545
494.850	1.36616995	0.05052346	1.31564648
494.875	1.37027663	0.05035169	1.31992494
494.900	1.37446607	0.05018075	1.32428533
494.925	1.37874278	0.05001083	1.32873195
494.950	1.38311132	0.04984203	1.33326930
494.975	1.38757616	0.04967438	1.33790178
495.000	1.39214163	0.04950787	1.34263376
495.025	1.39681204	0.04934253	1.34746951
495.050	1.40159161	0.04917839	1.35241322
495.075	1.40648411	0.04901543	1.35746868
495.100	1.41149294	0.04885361	1.36263933
495.125	1.41662064	0.04869286	1.36792778
495.150	1.42186897	0.04853314	1.37333584
495.175	1.42723860	0.04837435	1.37886424
495.200	1.43272900	0.04821644	1.38451255
495.225	1.43833825	0.04805934	1.39027891
495.250	1.44406277	0.04790298	1.39615979
495.275	1.44989659	0.04774729	1.40214929
495.300	1.45583142	0.04759223	1.40823919
495.325	1.46185645	0.04743773	1.41441873
495.350	1.46795785	0.04728373	1.42067412
495.375	1.47411885	0.04713020	1.42698865
495.400	1.48031941	0.04697708	1.43334233
495.425	1.48653620	0.04682434	1.43971186
495.450	1.49274239	0.04667193	1.44607046
495.475	1.49890848	0.04651981	1.45238867
495.500	1.50500198	0.04636796	1.45863402
495.525	1.51098812	0.04621634	1.46477178
495.550	1.51683061	0.04606493	1.47076568
495.575	1.52249249	0.04591369	1.47657880
495.600	1.52793691	0.04576260	1.48217431
495.625	1.53312817	0.04561164	1.48751653
495.650	1.53803312	0.04546079	1.49257233
495.675	1.54262204	0.04531003	1.49731201
495.700	1.54686980	0.04515934	1.50171045
495.725	1.55075604	0.04500871	1.50574733
495.750	1.55426631	0.04485813	1.50940818
495.775	1.55739141	0.04470757	1.51268384
495.800	1.56012744	0.04455702	1.51557042
495.825	1.56247617	0.04440649	1.51806968
495.850	1.56444315	0.04425595	1.52018719
495.875	1.56603837	0.04410541	1.52193296
495.900	1.56727477	0.04395485	1.52331992
495.925	1.56816803	0.04380427	1.52436376
495.950	1.56873487	0.04365367	1.52508120
495.975	1.56899295	0.04350304	1.52548991
496.000	1.56896175	0.04335238	1.52560937
496.025	1.56865948	0.04320168	1.52545780
496.050	1.56810338	0.04305095	1.52505243
496.075	1.56730908	0.04290018	1.52440891
496.100	1.56629036	0.04274937	1.52354100
496.125	1.56505996	0.04259852	1.52246144
496.150	1.56362839	0.04244763	1.52118076
496.175	1.56200455	0.04229670	1.51970784
496.200	1.56019535	0.04214574	1.51804962
496.225	1.55820575	0.04199473	1.51621102
496.250	1.55603889	0.04184369	1.51419521
496.275	1.55369596	0.04169265	1.51200331
496.300	1.55117637	0.04154166	1.50963471
496.325	1.54847816	0.04139074	1.50708742
496.350	1.54559786	0.04123991	1.50435795
496.375	1.54253023	0.04108915	1.50144108
496.400	1.53926942	0.04093848	1.49833094
496.425	1.53580642	0.04078788	1.49501854
496.450	1.53212861	0.04063736	1.49149125
496.475	1.52821976	0.04048690	1.48773286
496.500	1.52405925	0.04033650	1.48372275
496.525	1.51962126	0.04018616	1.47943511
496.550	1.51487475	0.04003586	1.47483889
496.575	1.50978115	0.03988561	1.46989554
496.600	1.50429420	0.03973540	1.46455879
496.625	1.49836038	0.03958523	1.45877515
496.650	1.49191821	0.03943509	1.45248311
496.675	1.48490547	0.03928499	1.44562048
496.700	1.47726468	0.03913492	1.43812976
496.725	1.46895628	0.03898488	1.42997140
496.750	1.45997982	0.03883486	1.42114496
496.775	1.45039625	0.03868488	1.41171137
496.800	1.44034543	0.03853492	1.40181050
496.825	1.43005160	0.03838500	1.39166660
496.850	1.41980076	0.03823510	1.38156566
496.875	1.40989481	0.03808523	1.37180957
496.900	1.40059493	0.03793540	1.36265953
496.925	1.39207845	0.03778560	1.35429285
496.950	1.38441990	0.03763583	1.34678408
496.975	1.37760175	0.03748609	1.34011566
497.000	1.37153985	0.03733640	1.33420345
497.025	1.36611385	0.03718674	1.32892711
497.050	1.36119189	0.03703712	1.32415477
497.075	1.35665056	0.03688755	1.31976301
497.100	1.35237859	0.03673802	1.31564057
497.125	1.34828045	0.03658854	1.31169191
497.150	1.34427625	0.03643911	1.30783714
497.175	1.34029987	0.03628973	1.30401014
497.200	1.33629607	0.03614041	1.30015566
497.225	1.33221797	0.03599115	1.29622682
497.250	1.32802428	0.03584195	1.29218233
497.275	1.32367774	0.03569281	1.28798493
497.300	1.31914257	0.03554374	1.28359883
