446.725	3.45101730	0.28302446	3.16799284
446.750	3.49916969	0.28305961	3.21611007
446.775	3.55179508	0.28309136	3.26870372
446.800	3.60546309	0.28311992	3.32234317
446.825	3.65661968	0.28314550	3.37347418
446.850	3.70247611	0.28316842	3.41930769
446.875	3.74152719	0.28318900	3.45833819
446.900	3.77353915	0.28320775	3.49033140
446.925	3.79920115	0.28322512	3.51597603
446.950	3.81974610	0.28324166	3.53650444
446.975	3.83672353	0.28325797	3.55346557
447.000	3.85192201	0.28327467	3.56864734
447.025	3.86734270	0.28329261	3.58405009
447.050	3.88507475	0.28331268	3.60176207
447.075	3.90693300	0.28333581	3.62359718
447.100	3.93377657	0.28336299	3.65041358
447.125	3.96465080	0.28339536	3.68125543
447.150	3.99635257	0.28343415	3.71291841
447.175	4.02428511	0.28348068	3.74080443
447.200	4.04468389	0.28353635	3.76114753
447.225	4.05656936	0.28360266	3.77296670
447.250	4.06169241	0.28368120	3.77801120
447.275	4.06287612	0.28377366	3.77910247
447.300	4.06246738	0.28388190	3.77858548
447.325	4.06178535	0.28400792	3.77777743
447.350	4.06128425	0.28415364	3.77713061
447.375	4.06090970	0.28432097	3.77658873
447.400	4.06035329	0.28451183	3.77584146
447.425	4.05922543	0.28472805	3.77449739
447.450	4.05717163	0.28497124	3.77220039
447.475	4.05394540	0.28524286	3.76870254
447.500	4.04944725	0.28554406	3.76390319
447.525	4.04373661	0.28587556	3.75786105
447.550	4.03706568	0.28623755	3.75082813
447.575	4.02993982	0.28662953	3.74331029
447.600	4.02313425	0.28705002	3.73608423
447.625	4.01752353	0.28749618	3.73002735
447.650	4.01376384	0.28796388	3.72579996
447.675	4.01201685	0.28844747	3.72356938
447.700	4.01196527	0.28893930	3.72302597
447.725	4.01307215	0.28943029	3.72364187
447.750	4.01121017	0.28990931	3.72130086
447.775	4.00882524	0.29036311	3.71846213
447.800	4.00640886	0.29077696	3.71563190
447.825	4.00401268	0.29113504	3.71287764
447.850	4.00157479	0.29142175	3.71015304
447.875	3.99900837	0.29162263	3.70738574
447.900	3.99622853	0.29172567	3.70450286
447.925	3.99315781	0.29172269	3.70143512
447.950	3.98972606	0.29161052	3.69811554
447.975	3.98586939	0.29139197	3.69447742
448.000	3.98153289	0.29107602	3.69045688
448.025	3.97666650	0.29067715	3.68598936
448.050	3.97121094	0.29021424	3.68099670
448.075	3.96509269	0.28970879	3.67538391
448.100	3.95822454	0.28918279	3.66904175
448.125	3.95050458	0.28865649	3.66184809
448.150	3.94181844	0.28814730	3.65367115
448.175	3.93205130	0.28766866	3.64438265
448.200	3.92110426	0.28723018	3.63387408
448.225	3.90892992	0.28683806	3.62209186
448.250	3.89552538	0.28649610	3.60902928
448.275	3.88092473	0.28620645	3.59471828
448.300	3.86517791	0.28597058	3.57920733
448.325	3.84835313	0.28578985	3.56256329
448.350	3.83060014	0.28566605	3.54493409
448.375	3.81227012	0.28560160	3.52666851
448.400	3.79397848	0.28559974	3.50837873
448.425	3.77648982	0.28566470	3.49082512
448.450	3.76044125	0.28580169	3.47463956
448.475	3.74610719	0.28601694	3.46009026
448.500	3.73337039	0.28631773	3.44705266
448.525	3.72188027	0.28671238	3.43516789
448.550	3.71126315	0.28721021	3.42405294
448.575	3.70129012	0.28782129	3.41346883
448.600	3.69196550	0.28855625	3.40340925
448.625	3.68353311	0.28942584	3.39410727
448.650	3.67640742	0.29044006	3.38596736
448.675	3.67104640	0.29160723	3.37943917
448.700	3.66779948	0.29293252	3.37486696
448.725	3.66678522	0.29441597	3.37236926
448.750	3.66784314	0.29605038	3.37179276
448.775	3.67057591	0.29781923	3.37275668
448.800	3.67442650	0.29969506	3.37473144
448.825	3.67878052	0.30163947	3.37714104
448.850	3.68305038	0.30360438	3.37944599
448.875	3.68671619	0.30553617	3.38118002
448.900	3.68935135	0.30738106	3.38197028
448.925	3.69053457	0.30903414	3.38150043
448.950	3.68996697	0.31046394	3.37950303
448.975	3.68744879	0.31165624	3.37579255
449.000	3.68294685	0.31260814	3.37033871
449.025	3.67406648	0.31332959	3.36073689
449.050	3.66283699	0.31383923	3.34899776
449.075	3.65082578	0.31416080	3.33666498
449.100	3.63855594	0.31431993	3.32423601
449.125	3.62587577	0.31434197	3.31153379
449.150	3.61229721	0.31425073	3.29804648
449.175	3.59736646	0.31406767	3.28329879
449.200	3.58092902	0.31381132	3.26711770
449.225	3.56320747	0.31349672	3.24971075
449.250	3.54474904	0.31313485	3.23161419
449.275	3.52622701	0.31273204	3.21349496
449.300	3.50817150	0.31228925	3.19588226
449.325	3.49076757	0.31180109	3.17896648
449.350	3.47382968	0.31125535	3.16257433
449.375	3.45691681	0.31063266	3.14628415
449.400	3.43950546	0.30990710	3.12959837
449.425	3.42112735	0.30904775	3.11207960
449.450	3.40151284	0.30802104	3.09349180
449.475	3.38070480	0.30679314	3.07391166
449.500	3.35911682	0.30533066	3.05378616
449.525	3.33748006	0.30359978	3.03388028
449.550	3.31663181	0.30156496	3.01506685
449.575	3.29454545	0.29918878	2.99535667
449.600	3.27344517	0.29643459	2.97701059
449.625	3.25417751	0.29327115	2.96090635
449.650	3.23669379	0.28968039	2.94701340
449.675	3.22061595	0.28566675	2.93494919
449.700	3.20549184	0.28126931	2.92422253
449.725	3.19092718	0.27656971	2.91435747
449.750	3.17663340	0.27168659	2.90494680
449.775	3.16241249	0.26674805	2.89566444
449.800	3.14810874	0.26185016	2.88625858
449.825	3.13355871	0.25702178	2.87653694
449.850	3.11855620	0.25220655	2.86634965
449.875	3.10283638	0.24726118	2.85557520
449.900	3.08607869	0.24197197	2.84410673
449.925	3.06794602	0.23610292	2.83184310
449.950	3.04819908	0.22951309	2.81868599
449.975	3.02689661	0.22237784	2.80451877
450.000	3.00460372	0.21540439	2.78919933
450.025	2.98222291	0.20966950	2.77255341
450.050	2.96029897	0.20593598	2.75436300
450.075	2.93851768	0.20414948	2.73436820
450.100	2.91594316	0.20369553	2.71224763
450.125	2.89157445	0.20394028	2.68763417
450.150	2.86466165	0.20448484	2.66017680
450.175	2.83482995	0.20514491	2.62968504
450.200	2.80221053	0.20585821	2.59635232
450.225	2.76753736	0.20661758	2.56091979
450.250	2.73197395	0.20743719	2.52453676
450.275	2.69674673	0.20833855	2.48840818
450.300	2.66300434	0.20934480	2.45365953
450.325	2.63197245	0.21047869	2.42149375
450.350	2.60496423	0.21176135	2.39320288
450.375	2.58309518	0.21321110	2.36988408
450.400	2.56694528	0.21484212	2.35210316
450.425	2.55645836	0.21666255	2.33979581
450.450	2.55108938	0.21867216	2.33241722
450.475	2.55004491	0.22085945	2.32918547
450.500	2.55249381	0.22319832	2.32929548
450.525	2.55768030	0.22564527	2.33203504
450.550	2.56496521	0.22813820	2.33682700
450.575	2.57382935	0.23059964	2.34322971
450.600	2.58384799	0.23294484	2.35090316
450.625	2.59467272	0.23509357	2.35957915
450.650	2.60601615	0.23698289	2.36903326
450.675	2.61763736	0.23857510	2.37906226
450.700	2.62933890	0.23985920	2.38947970
450.725	2.64093274	0.24084591	2.40008683
450.750	2.65221530	0.24155991	2.41065539
450.775	2.66295583	0.24203254	2.42092328
450.800	2.67288841	0.24229608	2.43059233
450.825	2.68171368	0.24238074	2.43933294
450.850	2.68909470	0.24231318	2.44678151
450.875	2.69466035	0.24211619	2.45254415
450.900	2.69801791	0.24180888	2.45620902
450.925	2.69877014	0.24140727	2.45736286
450.950	2.69655206	0.24092467	2.45562739
450.975	2.69109691	0.24037227	2.45072464
451.000	2.68233956	0.23975953	2.44258003
451.025	2.67056441	0.23909450	2.43146991
451.050	2.65653560	0.23838406	2.41815154
451.075	2.64152876	0.23763416	2.40389461
451.100	2.62713363	0.23684994	2.39028369
451.125	2.61477291	0.23603584	2.37873708
451.150	2.60513838	0.23519573	2.36994265
451.175	2.59803017	0.23433297	2.36369720
451.200	2.59270827	0.23345051	2.35925777
451.225	2.58835989	0.23255087	2.35580902
451.250	2.58435236	0.23163623	2.35271612
451.275	2.58025821	0.23070840	2.34954980
451.300	2.57579987	0.22976887	2.34603100
451.325	2.57079777	0.22881877	2.34197900
451.350	2.56513813	0.22785893	2.33727920
451.375	2.55878018	0.22688992	2.33189027
451.400	2.55177807	0.22591186	2.32586621
451.425	2.54430273	0.22492460	2.31937813
451.450	2.53663157	0.22392745	2.31270411
451.475	2.52907605	0.22291944	2.30615661
451.500	2.52188055	0.22189916	2.29998140
451.525	2.51517108	0.22086471	2.29430637
451.550	2.50894475	0.21981363	2.28913111
451.575	2.50310874	0.21874284	2.28436590
451.600	2.49752508	0.21764872	2.27987636
451.625	2.49204669	0.21652719	2.27551950
451.650	2.48655013	0.21537408	2.27117606
451.675	2.48092656	0.21418533	2.26674123
451.700	2.47508215	0.21295745	2.26212470
451.725	2.46893349	0.21168791	2.25724558
451.750	2.46240713	0.21037517	2.25203196
451.775	2.45543571	0.20901877	2.24641694
451.800	2.44795423	0.20761933	2.24033491
451.825	2.43989889	0.20617812	2.23372077
451.850	2.43120186	0.20469720	2.22650466
451.875	2.42179246	0.20317880	2.21861366
451.900	2.41159371	0.20162524	2.20996847
451.925	2.40051206	0.20003826	2.20047380
451.950	2.38844076	0.19841846	2.19002230
451.975	2.37524723	0.19676536	2.17848187
452.000	2.36077310	0.19507757	2.16569553
452.025	2.34483364	0.19335313	2.15148051
452.050	2.32722252	0.19158985	2.13563267
452.075	2.30773399	0.18978576	2.11794823
452.100	2.28621993	0.18793898	2.09828096
452.125	2.26269333	0.18604659	2.07664674
452.150	2.23750174	0.18410382	2.05339792
452.175	2.21146053	0.18210320	2.02935732
452.200	2.18576469	0.18003473	2.00572996
452.225	2.16153624	0.17788667	1.98364958
452.250	2.13930246	0.17564709	1.96365537
452.275	2.11892932	0.17330568	1.94562364
452.300	2.09998561	0.17085484	1.92913077
452.325	2.08209459	0.16828954	1.91380505
452.350	2.06506268	0.16560582	1.89945685
452.375	2.04885256	0.16279782	1.88605473
452.400	2.03351016	0.15985501	1.87365515
452.425	2.01909984	0.15676038	1.86233946
452.450	2.00567394	0.15349107	1.85218288
452.475	1.99325784	0.15002084	1.84323699
452.500	1.98185516	0.14632296	1.83553220
452.525	1.97145921	0.14237502	1.82908419
452.550	1.96206798	0.13816446	1.82390352
452.575	1.95370397	0.13369723	1.82000674
452.600	1.94642151	0.12900594	1.81741557
452.625	1.94030655	0.12415120	1.81615535
452.650	1.93544478	0.11920958	1.81623520
452.675	1.93187338	0.11424826	1.81762513
452.700	1.92953936	0.10929767	1.82024169
452.725	1.92827089	0.10433329	1.82393760
452.750	1.92776807	0.09926879	1.82849928
452.775	1.92761749	0.09395921	1.83365828
452.800	1.92734529	0.08821807	1.83912722
452.825	1.92653253	0.08185937	1.84467316
452.850	1.92504965	0.07479371	1.85025594
452.875	1.92340732	0.06720220	1.85620512
452.900	1.92296222	0.05970613	1.86325609
452.925	1.92550036	0.05326347	1.87223689
452.950	1.93220249	0.04865251	1.88354998
452.975	1.94298449	0.04600072	1.89698377
453.000	1.95686344	0.04487697	1.91198647
453.025	1.97272254	0.04471660	1.92800594
453.050	1.98972609	0.04509867	1.94462742
453.075	2.00734047	0.04578533	1.96155514
453.100	2.02520238	0.04666078	1.97854160
453.125	2.04301199	0.04767128	1.99534070
453.150	2.06047215	0.04879014	2.01168202
453.175	2.07727191	0.05000125	2.02727066
453.200	2.09308961	0.05129184	2.04179777
453.225	2.10764358	0.05264998	2.05499360
453.250	2.12067458	0.05406335	2.06661122
453.275	2.13198678	0.05551903	2.07646775
453.300	2.14149153	0.05700334	2.08448819
453.325	2.14924280	0.05850282	2.09073998
453.350	2.15544987	0.06000517	2.09544470
453.375	2.16046249	0.06150012	2.09896237
453.400	2.16472227	0.06298095	2.10174132
453.425	2.16868808	0.06444507	2.10424301
453.450	2.17277187	0.06589453	2.10687734
453.475	2.17728036	0.06733544	2.10994492
453.500	2.18240061	0.06877689	2.11362372
453.525	2.18821590	0.07022956	2.11798634
453.550	2.19473202	0.07170398	2.12302804
453.575	2.20190534	0.07320919	2.12869615
453.600	2.20966241	0.07475190	2.13491051
453.625	2.21791255	0.07633614	2.14157641
453.650	2.22656072	0.07796387	2.14859685
453.675	2.23551031	0.07963504	2.15587527
453.700	2.24466819	0.08134803	2.16332016
453.725	2.25394793	0.08309995	2.17084797
453.750	2.26327114	0.08488702	2.17838412
453.775	2.27256842	0.08670466	2.18586376
453.800	2.28177757	0.08854698	2.19323059
453.825	2.29084802	0.09040723	2.20044079
453.850	2.29973311	0.09227707	2.20745604
453.875	2.30839118	0.09414686	2.21424432
453.900	2.31678194	0.09600550	2.22077644
453.925	2.32486528	0.09784096	2.22702432
453.950	2.33260113	0.09964089	2.23296024
453.975	2.33994955	0.10139347	2.23855608
454.000	2.34687080	0.10308850	2.24378231
454.025	2.35332469	0.10471835	2.24860634
454.050	2.35929117	0.10627873	2.25301245
454.075	2.36474209	0.10776892	2.25697317
454.100	2.36964258	0.10919178	2.26045080
454.125	2.37395591	0.11055310	2.26340281
454.150	2.37764581	0.11186090	2.26578492
454.175	2.38069038	0.11312446	2.26756592
454.200	2.38307244	0.11435353	2.26871890
454.225	2.38478793	0.11555754	2.26923039
454.250	2.38586025	0.11674514	2.26911511
454.275	2.38634789	0.11792374	2.26842415
454.300	2.38635210	0.11909930	2.26725280
454.325	2.38602231	0.12027611	2.26574620
454.350	2.38554927	0.12145682	2.26409246
454.375	2.38514521	0.12264242	2.26250278
454.400	2.38501216	0.12383230	2.26117986
454.425	2.38530768	0.12502442	2.26028326
454.450	2.38611931	0.12621562	2.25990369
454.475	2.38746384	0.12740163	2.26006221
454.500	2.38928336	0.12857769	2.26070567
454.525	2.39147088	0.12973875	2.26173213
454.550	2.39390030	0.13087999	2.26302031
454.575	2.39645885	0.13199682	2.26446204
454.600	2.39907390	0.13308555	2.26598835
454.625	2.40172763	0.13414339	2.26758424
454.650	2.40446212	0.13516844	2.26929368
454.675	2.40737090	0.13615990	2.27121100
454.700	2.41055156	0.13711787	2.27343369
454.725	2.41407751	0.13804352	2.27603399
454.750	2.41798035	0.13893869	2.27904167
454.775	2.42224481	0.13980550	2.28243931
454.800	2.42681549	0.14064644	2.28616904
454.825	2.43160861	0.14146422	2.29014439
454.850	2.43652547	0.14226163	2.29426384
454.875	2.44146165	0.14304127	2.29842038
454.900	2.44631343	0.14380568	2.30250775
454.925	2.45097950	0.14455724	2.30642226
454.950	2.45536155	0.14529818	2.31006337
454.975	2.45936482	0.14603065	2.31333417
455.000	2.46289864	0.14675682	2.31614182
455.025	2.46587981	0.14747876	2.31840104
455.050	2.46823874	0.14819868	2.32004006
455.075	2.46992670	0.14891883	2.32100786
455.100	2.47092881	0.14964158	2.32128723
455.125	2.47127628	0.15036937	2.32090691
455.150	2.47105755	0.15110477	2.31995278
455.175	2.47042154	0.15185046	2.31857108
455.200	2.46956824	0.15260909	2.31695915
455.225	2.46872210	0.15338325	2.31533885
455.250	2.46809451	0.15417543	2.31391908
455.275	2.46784477	0.15498793	2.31285684
455.300	2.46805492	0.15582281	2.31223212
455.325	2.46872036	0.15668173	2.31203863
455.350	2.46976478	0.15756595	2.31219883
455.375	2.47106604	0.15847613	2.31258991
455.400	2.47250238	0.15941238	2.31309000
455.425	2.47401492	0.16037413	2.31364078
455.450	2.47567328	0.16136005	2.31431323
455.475	2.47771512	0.16236767	2.31534745
455.500	2.48050212	0.16339371	2.31710841
455.525	2.48437783	0.16443391	2.31994392
455.550	2.48951004	0.16548269	2.32402735
455.575	2.49583351	0.16653379	2.32929972
455.600	2.50311644	0.16757980	2.33553664
455.625	2.51108444	0.16861308	2.34247137
455.650	2.51949349	0.16962539	2.34986810
455.675	2.52815739	0.17060896	2.35754842
455.700	2.53694617	0.17155610	2.36539007
455.725	2.54577261	0.17246013	2.37331248
455.750	2.55458297	0.17331548	2.38126749
455.775	2.56333868	0.17411774	2.38922094
455.800	2.57201064	0.17486391	2.39714673
455.825	2.58057598	0.17555247	2.40502351
455.850	2.58901690	0.17618318	2.41283372
455.875	2.59731864	0.17675682	2.42056183
455.900	2.60546934	0.17727525	2.42819409
455.925	2.61345884	0.17774096	2.43571788
455.950	2.62127858	0.17815706	2.44312152
455.975	2.62892737	0.17852690	2.45040047
456.000	2.63640151	0.17885416	2.45754734
456.025	2.64369597	0.17914252	2.46455345
456.050	2.65081082	0.17939560	2.47141522
456.075	2.65774225	0.17961676	2.47812548
456.100	2.66448294	0.17980916	2.48467378
456.125	2.67102380	0.17997560	2.49104820
456.150	2.67735420	0.18011845	2.49723575
456.175	2.68346398	0.18023965	2.50322433
456.200	2.68934128	0.18034081	2.50900047
456.225	2.69497232	0.18042290	2.51454943
456.250	2.70035028	0.18048660	2.51986368
456.275	2.70546337	0.18053224	2.52493113
456.300	2.71029721	0.18055975	2.52973746
456.325	2.71483713	0.18056886	2.53426827
456.350	2.71907083	0.18055908	2.53851174
456.375	2.72299144	0.18052966	2.54246179
456.400	2.72660125	0.18047965	2.54612160
456.425	2.72991663	0.18040776	2.54950887
456.450	2.73297132	0.18031214	2.55265918
456.475	2.73582038	0.18019053	2.55562985
456.500	2.73853791	0.18003989	2.55849802
456.525	2.74121236	0.17985617	2.56135619
456.550	2.74393647	0.17963413	2.56430234
456.575	2.74679435	0.17936689	2.56742746
456.600	2.74985163	0.17904561	2.57080602
456.625	2.75314775	0.17865941	2.57448834
456.650	2.75669582	0.17819485	2.57850097
456.675	2.76048572	0.17763685	2.58284887
456.700	2.76449071	0.17696917	2.58752154
456.725	2.76867384	0.17617517	2.59249867
456.750	2.77299421	0.17523936	2.59775484
456.775	2.77741152	0.17414793	2.60326359
456.800	2.78188900	0.17288928	2.60899972
456.825	2.78639283	0.17145453	2.61493830
456.850	2.79089215	0.16983740	2.62105475
456.875	2.79536082	0.16803430	2.62732652
456.900	2.79977320	0.16604417	2.63372903
456.925	2.80410755	0.16386914	2.64023841
456.950	2.80834129	0.16151428	2.64682701
456.975	2.81245221	0.15898745	2.65346477
457.000	2.81641868	0.15629780	2.66012088
457.025	2.82021427	0.15345339	2.66676089
457.050	2.82380653	0.15045867	2.67334787
457.075	2.82715522	0.14731204	2.67984318
457.100	2.83021018	0.14400436	2.68620582
457.125	2.83291119	0.14051867	2.69239252
457.150	2.83519021	0.13683217	2.69835803
457.175	2.83697712	0.13291913	2.70405799
457.200	2.83820271	0.12875600	2.70944671
457.225	2.83881266	0.12432861	2.71448405
457.250	2.83877738	0.11964031	2.71913707
457.275	2.83811062	0.11471787	2.72339275
457.300	2.83688459	0.10960894	2.72727564
457.325	2.83523807	0.10436823	2.73086984
457.350	2.83336790	0.09903548	2.73433241
457.375	2.83150223	0.09361494	2.73788729
457.400	2.82984746	0.08806230	2.74178517
457.425	2.82852365	0.08228054	2.74624311
457.450	2.82751637	0.07612559	2.75139078
457.475	2.82667839	0.06942664	2.75725175
457.500	2.82580028	0.06203542	2.76376486
457.525	2.82475234	0.05392892	2.77082342
457.550	2.82368247	0.04536536	2.77831711
457.575	2.82312996	0.03698185	2.78614811
457.600	2.82385437	0.02961420	2.79424017
457.625	2.82637530	0.02383688	2.80253842
457.650	2.83065905	0.01965396	2.81100508
457.675	2.83625912	0.01664511	2.81961401
457.700	2.84265835	0.01431120	2.82834714
457.725	2.84947145	0.01227978	2.83719167
457.750	2.85646452	0.01032780	2.84613673
457.775	2.86350128	0.00832902	2.85517226
457.800	2.87049120	0.00620300	2.86428819
457.825	2.87736061	0.00388743	2.87347318
457.850	2.88404426	0.00132966	2.88271460
457.875	2.89048732	-0.00151050	2.89199783
457.900	2.89665464	-0.00465196	2.90130660
457.925	2.90254260	-0.00808077	2.91062337
457.950	2.90818982	-0.01174021	2.91993004
457.975	2.91367425	-0.01553328	2.92920753
458.000	2.91908918	-0.01934741	2.93843659
458.025	2.92450107	-0.02309647	2.94759754
458.050	2.92991531	-0.02675838	2.95667368
458.075	2.93525414	-0.03039454	2.96564868
458.100	2.94035832	-0.03414861	2.97450693
458.125	2.94500911	-0.03822505	2.98323416
458.150	2.94898544	-0.04283336	2.99181880
458.175	2.95219170	-0.04805968	3.00025138
458.200	2.95489338	-0.05363152	3.00852489
458.225	2.95793128	-0.05870349	3.01663477
458.250	2.96250679	-0.06207105	3.02457785
