450.300	2.46662848	0.16054993	2.30607855
450.325	2.47434015	0.16257912	2.31176103
450.350	2.47925467	0.16465833	2.31459634
450.375	2.48168697	0.16678638	2.31490059
450.400	2.48198344	0.16896184	2.31302159
450.425	2.48055310	0.17118161	2.30937149
450.450	2.47793907	0.17344076	2.30449830
450.475	2.47484906	0.17573247	2.29911659
450.500	2.47213607	0.17804790	2.29408817
450.525	2.47070577	0.18037656	2.29032921
450.550	2.47132359	0.18270666	2.28861693
450.575	2.47442070	0.18502653	2.28939417
450.600	2.47995279	0.18732518	2.29262761
450.625	2.48740300	0.18959399	2.29780902
450.650	2.49592192	0.19182783	2.30409409
450.675	2.50452307	0.19402576	2.31049730
450.700	2.51226789	0.19619149	2.31607640
450.725	2.51839344	0.19833328	2.32006015
450.750	2.52239578	0.20046329	2.32193248
450.775	2.52412132	0.20259661	2.32152471
450.800	2.52381776	0.20475051	2.31906725
450.825	2.52211856	0.20694341	2.31517515
450.850	2.51984725	0.20919451	2.31065274
450.875	2.51768988	0.21152302	2.30616686
450.900	2.51593269	0.21394803	2.30198467
450.925	2.51441784	0.21648807	2.29792977
450.950	2.51267746	0.21916112	2.29351634
450.975	2.51011524	0.22198425	2.28813099
451.000	2.50616992	0.22497323	2.28119670
451.025	2.50046744	0.22814234	2.27232509
451.050	2.49296109	0.23150396	2.26145713
451.075	2.48408660	0.23506782	2.24901878
451.100	2.47481235	0.23884088	2.23597147
451.125	2.46642063	0.24282691	2.22359372
451.150	2.46004887	0.24702554	2.21302333
451.175	2.45631120	0.25143266	2.20487855
451.200	2.45522910	0.25603969	2.19918941
451.225	2.45646808	0.26083318	2.19563489
451.250	2.45961926	0.26579390	2.19382535
451.275	2.46435792	0.27089521	2.19346272
451.300	2.47048481	0.27610124	2.19438357
451.325	2.47785434	0.28136460	2.19648973
451.350	2.48631060	0.28662504	2.19968556
451.375	2.49564390	0.29180875	2.20383515
451.400	2.50560176	0.29682924	2.20877252
451.425	2.51592254	0.30158938	2.21433317
451.450	2.52638416	0.30598386	2.22040030
451.475	2.53683100	0.30990177	2.22692923
451.500	2.54719387	0.31323166	2.23396221
451.525	2.55749513	0.31586783	2.24162729
451.550	2.56783608	0.31772003	2.25011605
451.575	2.57836680	0.31872320	2.25964361
451.600	2.58925711	0.31884537	2.27041174
451.625	2.60064110	0.31809339	2.28254771
451.650	2.61259443	0.31651748	2.29607696
451.675	2.62513243	0.31421527	2.31091716
451.700	2.63819034	0.31132974	2.32686060
451.725	2.65161217	0.30803020	2.34358197
451.750	2.66511385	0.30447339	2.36064046
451.775	2.67825413	0.30075961	2.37749452
451.800	2.69044036	0.29690387	2.39353649
451.825	2.70093410	0.29282768	2.40810642
451.850	2.70894140	0.28837137	2.42057003
451.875	2.71375122	0.28333216	2.43041906
451.900	2.71492327	0.27755486	2.43736841
451.925	2.71251982	0.27111922	2.44140060
451.950	2.70732729	0.26459472	2.44273257
451.975	2.70078548	0.25907201	2.44171347
452.000	2.69433882	0.25561879	2.43872003
452.025	2.68394818	0.25456205	2.42938613
452.050	2.67265879	0.25545445	2.41720434
452.075	2.66135213	0.25761374	2.40373839
452.100	2.65004507	0.26051730	2.38952777
452.125	2.63860691	0.26385370	2.37475321
452.150	2.62690058	0.26743006	2.35947052
452.175	2.61481830	0.27108932	2.34372898
452.200	2.60232910	0.27467598	2.32765312
452.225	2.58948969	0.27804121	2.31144848
452.250	2.57640413	0.28106439	2.29533974
452.275	2.56315166	0.28367281	2.27947885
452.300	2.54974454	0.28584656	2.26389798
452.325	2.53610648	0.28760845	2.24849803
452.350	2.52208847	0.28900629	2.23308218
452.375	2.50748705	0.29009731	2.21738974
452.400	2.49207921	0.29093768	2.20114153
452.425	2.47565085	0.29157790	2.18407296
452.450	2.45803562	0.29206137	2.16597425
452.475	2.43915764	0.29242488	2.14673276
452.500	2.41904560	0.29269956	2.12634604
452.525	2.39783203	0.29291174	2.10492029
452.550	2.37572840	0.29308324	2.08264515
452.575	2.35301447	0.29323211	2.05978236
452.600	2.33009537	0.29337212	2.03672325
452.625	2.30762022	0.29351315	2.01410707
452.650	2.28649049	0.29366101	1.99282948
452.675	2.26753210	0.29381713	1.97371497
452.700	2.25099712	0.29397853	1.95701859
452.725	2.23642710	0.29413810	1.94228900
452.750	2.22299248	0.29428491	1.92870757
452.775	2.20987064	0.29440537	1.91546528
452.800	2.19641364	0.29448472	1.90192892
452.825	2.18215906	0.29450836	1.88765069
452.850	2.16681293	0.29446340	1.87234954
452.875	2.15027783	0.29433986	1.85593797
452.900	2.13274271	0.29413145	1.83861126
452.925	2.11480491	0.29383592	1.82096900
452.950	2.09743403	0.29345460	1.80397943
452.975	2.08159130	0.29299191	1.78859939
453.000	2.06771222	0.29245454	1.77525768
453.025	2.05557358	0.29185077	1.76372281
453.050	2.04459881	0.29118974	1.75340907
453.075	2.03421483	0.29048096	1.74373388
453.100	2.02401413	0.28973392	1.73428020
453.125	2.01376734	0.28895781	1.72480954
453.150	2.00338269	0.28816128	1.71522141
453.175	1.99288288	0.28735231	1.70553057
453.200	1.98238049	0.28653821	1.69584228
453.225	1.97204591	0.28572547	1.68632044
453.250	1.96208389	0.28491976	1.67716413
453.275	1.95269528	0.28412595	1.66856933
453.300	1.94404383	0.28334799	1.66069584
453.325	1.93307331	0.28258928	1.65048403
453.350	1.92178780	0.28185198	1.63993582
453.375	1.91148478	0.28113690	1.63034788
453.400	1.90261640	0.28044335	1.62217304
453.425	1.89238062	0.27976924	1.61261138
453.450	1.88267120	0.27911049	1.60356070
453.475	1.87480973	0.27846134	1.59634839
453.500	1.86929301	0.27781401	1.59147900
453.525	1.86629546	0.27715850	1.58913697
453.550	1.86575448	0.27648271	1.58927178
453.575	1.86739754	0.27577252	1.59162502
453.600	1.87084249	0.27501752	1.59582497
453.625	1.87568499	0.27420474	1.60148024
453.650	1.88155552	0.27331883	1.60823670
453.675	1.88567016	0.27234322	1.61332694
453.700	1.88910659	0.27126165	1.61784494
453.725	1.89281168	0.27006591	1.62274577
453.750	1.89698412	0.26874889	1.62823523
453.775	1.90159587	0.26730410	1.63429177
453.800	1.90367139	0.26572624	1.63794515
453.825	1.90537949	0.26401169	1.64136780
453.850	1.90470459	0.26215909	1.64254551
453.875	1.90368878	0.26016931	1.64351948
453.900	1.90057850	0.25804584	1.64253266
453.925	1.89735020	0.25579481	1.64155539
453.950	1.89470195	0.25342494	1.64127702
453.975	1.89273714	0.25094744	1.64178969
454.000	1.89140020	0.24837556	1.64302464
454.025	1.88861862	0.24572913	1.64288949
454.050	1.88566199	0.24302776	1.64263423
454.075	1.88324560	0.24028855	1.64295705
454.100	1.88150658	0.23752550	1.64398108
454.125	1.88041422	0.23474908	1.64566514
454.150	1.87988784	0.23196609	1.64792174
454.175	1.87984143	0.22917968	1.65066176
454.200	1.87828782	0.22638983	1.65189799
454.225	1.87680970	0.22360285	1.65320685
454.250	1.87588675	0.22082186	1.65506488
454.275	1.87562371	0.21804588	1.65757783
454.300	1.87601537	0.21527227	1.66074309
454.325	1.87525777	0.21249932	1.66275845
454.350	1.87487651	0.20972777	1.66514874
454.375	1.87518879	0.20696178	1.66822702
454.400	1.87622352	0.20420795	1.67201556
454.425	1.87793937	0.20147290	1.67646647
454.450	1.88028592	0.19876014	1.68152578
454.475	1.88322100	0.19606696	1.68715404
454.500	1.88671316	0.19338237	1.69333080
454.525	1.89073317	0.19068641	1.70004676
454.550	1.89524437	0.18795150	1.70729287
454.575	1.90019811	0.18514444	1.71505367
454.600	1.90553138	0.18223017	1.72330121
454.625	1.91117275	0.17917657	1.73199618
454.650	1.91704799	0.17596103	1.74108696
454.675	1.92309431	0.17257735	1.75051697
454.700	1.92926455	0.16904086	1.76022370
454.725	1.93552855	0.16538709	1.77014146
454.750	1.94186311	0.16166090	1.78020220
454.775	1.94823268	0.15789894	1.79033374
454.800	1.95457273	0.15411217	1.80046055
454.825	1.96077570	0.15027361	1.81050210
454.850	1.96668746	0.14631283	1.82037462
454.875	1.97210775	0.14211637	1.82999139
454.900	1.97681081	0.13754038	1.83927043
454.925	1.98056297	0.13243033	1.84813265
454.950	1.98317928	0.12667557	1.85650371
454.975	1.98463757	0.12031418	1.86432340
455.000	1.98523407	0.11367138	1.87156269
455.025	1.98564630	0.10740284	1.87824345
455.050	1.98673302	0.10227088	1.88446214
455.075	1.98912245	0.09873396	1.89038849
455.100	1.99298096	0.09674179	1.89623918
455.125	1.99813205	0.09590905	1.90222300
455.150	2.00428716	0.09580827	1.90847889
455.175	2.01116933	0.09612896	1.91504037
455.200	2.01854435	0.09669437	1.92184998
455.225	2.02622366	0.09741650	1.92880716
455.250	2.03407653	0.09825440	1.93582212
455.275	2.04205403	0.09918888	1.94286516
455.300	2.05020044	0.10020964	1.94999080
455.325	2.05863918	0.10130983	1.95732935
455.350	2.06753148	0.10248379	1.96504769
455.375	2.07701834	0.10372641	1.97329193
455.400	2.08717354	0.10503306	1.98214048
455.425	2.09798824	0.10639958	1.99158865
455.450	2.10938553	0.10782232	2.00156321
455.475	2.12125247	0.10929809	2.01195438
455.500	2.13347114	0.11082416	2.02264698
455.525	2.14594242	0.11240218	2.03354024
455.550	2.15859224	0.11403331	2.04455893
455.575	2.17136149	0.11571727	2.05564422
455.600	2.18420512	0.11745273	2.06675238
455.625	2.19709061	0.11923753	2.07785308
455.650	2.20999342	0.12106871	2.08892472
455.675	2.22289407	0.12294256	2.09995151
455.700	2.23577749	0.12485472	2.11092278
455.725	2.24863079	0.12680000	2.12183079
455.750	2.26144217	0.12877203	2.13267014
455.775	2.27420083	0.13076335	2.14343749
455.800	2.28689571	0.13276475	2.15413095
455.825	2.29951550	0.13476559	2.16474991
455.850	2.31204787	0.13675349	2.17529438
455.875	2.32448255	0.13871470	2.18576785
455.900	2.33680860	0.14063476	2.19617384
455.925	2.34901382	0.14249892	2.20651490
455.950	2.36108792	0.14429419	2.21679374
455.975	2.37302480	0.14600934	2.22701546
456.000	2.38482178	0.14763608	2.23718570
456.025	2.39647777	0.14916951	2.24730825
456.050	2.40799439	0.15060838	2.25738601
456.075	2.41937608	0.15195483	2.26742125
456.100	2.43062957	0.15321372	2.27741585
456.125	2.44176335	0.15439191	2.28737144
456.150	2.45278666	0.15549733	2.29728933
456.175	2.46370936	0.15653824	2.30717113
456.200	2.47454078	0.15752267	2.31701810
456.225	2.48528939	0.15845811	2.32683128
456.250	2.49596517	0.15935116	2.33661400
456.275	2.50657502	0.16020761	2.34636740
456.300	2.51712351	0.16103233	2.35609118
456.325	2.52761406	0.16182936	2.36578471
456.350	2.53804836	0.16260198	2.37544639
456.375	2.54842838	0.16335286	2.38507553
456.400	2.55875391	0.16408407	2.39466984
456.425	2.56902666	0.16479792	2.40422874
456.450	2.57924594	0.16549622	2.41374972
456.475	2.58941011	0.16618020	2.42322992
456.500	2.59952781	0.16685747	2.43267034
456.525	2.60960284	0.16753396	2.44206888
456.550	2.61963411	0.16821289	2.45142122
456.575	2.62962004	0.16889534	2.46072469
456.600	2.63955574	0.16958105	2.46997469
456.625	2.64944539	0.17027550	2.47916989
456.650	2.65929148	0.17098258	2.48830890
456.675	2.66909089	0.17170369	2.49738720
456.700	2.67883673	0.17243831	2.50639843
456.725	2.68852508	0.17318733	2.51533776
456.750	2.69815246	0.17395050	2.52420195
456.775	2.70771257	0.17472629	2.53298628
456.800	2.71719719	0.17551234	2.54168484
456.825	2.72659758	0.17630595	2.55029163
456.850	2.73590568	0.17710433	2.55880135
456.875	2.74511391	0.17790493	2.56720898
456.900	2.75421599	0.17870552	2.57551047
456.925	2.76321564	0.17950974	2.58370590
456.950	2.77211508	0.18032093	2.59179415
456.975	2.78091486	0.18114123	2.59977363
457.000	2.78961508	0.18197209	2.60764299
457.025	2.79821629	0.18281481	2.61540148
457.050	2.80672055	0.18367087	2.62304969
457.075	2.81513104	0.18454217	2.63058887
457.100	2.82345235	0.18543113	2.63802122
457.125	2.83170558	0.18634947	2.64535610
457.150	2.83990880	0.18730737	2.65260143
457.175	2.84807415	0.18831160	2.65976255
457.200	2.85621000	0.18936578	2.66684422
457.225	2.86432219	0.19047101	2.67385118
457.250	2.87241671	0.19162602	2.68079069
457.275	2.88049781	0.19282788	2.68766993
457.300	2.88856850	0.19407207	2.69449643
457.325	2.89663164	0.19535309	2.70127855
457.350	2.90469062	0.19666482	2.70802580
457.375	2.91274965	0.19800094	2.71474870
457.400	2.92081446	0.19935529	2.72145917
457.425	2.92889247	0.20072222	2.72817025
457.450	2.93699333	0.20209667	2.73489666
457.475	2.94512793	0.20347424	2.74165369
457.500	2.95330833	0.20485120	2.74845714
457.525	2.96154870	0.20622445	2.75532424
457.550	2.96986430	0.20759147	2.76227283
457.575	2.97826983	0.20895025	2.76931957
457.600	2.98677926	0.21029927	2.77647999
457.625	2.99540568	0.21163744	2.78376824
457.650	3.00416025	0.21296405	2.79119621
457.675	3.01305187	0.21427864	2.79877324
457.700	3.02208617	0.21558104	2.80650514
457.725	3.03126401	0.21687129	2.81439272
457.750	3.04058069	0.21814964	2.82243105
457.775	3.05002516	0.21941649	2.83060867
457.800	3.05958321	0.22067585	2.83890736
457.825	3.06923074	0.22193125	2.84729949
457.850	3.07893159	0.22318559	2.85574600
457.875	3.08863910	0.22444086	2.86419825
457.900	3.09829476	0.22569835	2.87259641
457.925	3.10783171	0.22695896	2.88087275
457.950	3.11717596	0.22822338	2.88895258
457.975	3.12624871	0.22949226	2.89675644
458.000	3.13544059	0.23076622	2.90467437
458.025	3.14490951	0.23204584	2.91286367
458.050	3.15464518	0.23333176	2.92131343
458.075	3.16456003	0.23462457	2.92993545
458.100	3.17454416	0.23592723	2.93861693
458.125	3.18448792	0.23724228	2.94724564
458.150	3.19429254	0.23857142	2.95572112
458.175	3.20387717	0.23991564	2.96396153
458.200	3.21318045	0.24127550	2.97190495
458.225	3.22216084	0.24265121	2.97950962
458.250	3.23079502	0.24404277	2.98675225
458.275	3.23907408	0.24544995	2.99362413
458.300	3.24700224	0.24687242	3.00012982
458.325	3.25459623	0.24831017	3.00628606
458.350	3.26188464	0.24976296	3.01212168
458.375	3.26890771	0.25123006	3.01767764
458.400	3.27572156	0.25271134	3.02301022
458.425	3.28240605	0.25420953	3.02819652
458.450	3.28905766	0.25572545	3.03333222
458.475	3.29579414	0.25725736	3.03853678
458.500	3.30276114	0.25880076	3.04396038
458.525	3.31013900	0.26034887	3.04979013
458.550	3.31815091	0.26189250	3.05625841
458.575	3.32707293	0.26342026	3.06365267
458.600	3.33724772	0.26491903	3.07232870
458.625	3.34909222	0.26637418	3.08271804
458.650	3.36310300	0.26777087	3.09533213
458.675	3.37984335	0.26909476	3.11074859
458.700	3.39988407	0.27033343	3.12955064
458.725	3.42365512	0.27147721	3.15217790
458.750	3.45115526	0.27252012	3.17863515
458.775	3.48184459	0.27346004	3.20838455
458.800	3.51376804	0.27429855	3.23946948
458.825	3.54369079	0.27504028	3.26865051
458.850	3.56811885	0.27569208	3.29242677
458.875	3.58481283	0.27626215	3.30855068
458.900	3.59370907	0.27675924	3.31694983
458.925	3.59655768	0.27719197	3.31936571
458.950	3.59575299	0.27756847	3.31818452
458.975	3.59331885	0.27789606	3.31542279
459.000	3.59052108	0.27818120	3.31233989
459.025	3.58796051	0.27842947	3.30953104
459.050	3.58581541	0.27864562	3.30716979
459.075	3.58404626	0.27883635	3.30520991
459.100	3.58250670	0.27900724	3.30349945
459.125	3.58100271	0.27916244	3.30184026
459.150	3.57932804	0.27930490	3.30002314
459.175	3.57729164	0.27943666	3.29785497
459.200	3.57473747	0.27955919	3.29517828
459.225	3.57155424	0.27967352	3.29188072
459.250	3.56767240	0.27978041	3.28789199
459.275	3.56305331	0.27988042	3.28317289
459.300	3.55766977	0.27997398	3.27769580
459.325	3.55149716	0.28006145	3.27143571
459.350	3.54452072	0.28014313	3.26437758
459.375	3.53675968	0.28021926	3.25654041
459.400	3.52831856	0.28029005	3.24802852
459.425	3.51945436	0.28035568	3.23909868
459.450	3.51065622	0.28041634	3.23023987
459.475	3.50270786	0.28047228	3.22223558
459.500	3.49669619	0.28052375	3.21617244
459.525	3.49394186	0.28057101	3.21337085
459.550	3.49586417	0.28061432	3.21524984
459.575	3.50383110	0.28065397	3.22317713
459.600	3.51901378	0.28069026	3.23832352
459.625	3.54219346	0.28072643	3.26146703
459.650	3.57333400	0.28076523	3.29256878
459.675	3.61084804	0.28080843	3.33003961
459.700	3.65088971	0.28085709	3.37003262
459.725	3.68771267	0.28091181	3.40680086
459.750	3.71588340	0.28097298	3.43491042
459.775	3.73306403	0.28104085	3.45202318
459.800	3.74074950	0.28111558	3.45963392
459.825	3.74245832	0.28119747	3.46126085
459.850	3.74143630	0.28128684	3.46014946
459.875	3.73960589	0.28138463	3.45822126
459.900	3.73769463	0.28149181	3.45620281
459.925	3.73574956	0.28160929	3.45414027
459.950	3.73352329	0.28173791	3.45178539
459.975	3.73066034	0.28187855	3.44878178
460.000	3.72676292	0.28203221	3.44473071
460.025	3.72141635	0.28219997	3.43921638
460.050	3.71420332	0.28238312	3.43182020
460.075	3.70471597	0.28258305	3.42213292
460.100	3.69255853	0.28280144	3.40975708
460.125	3.67734740	0.28304011	3.39430729
460.150	3.65872710	0.28330117	3.37542592
460.175	3.63642701	0.28358696	3.35284005
460.200	3.61037808	0.28390005	3.32647803
460.225	3.58088448	0.28424334	3.29664114
460.250	3.54880396	0.28462001	3.26418394
460.275	3.51560281	0.28503353	3.23056928
460.300	3.48315732	0.28548763	3.19766969
460.325	3.45331464	0.28598634	3.16732830
460.350	3.42743630	0.28653388	3.14090242
460.375	3.40616437	0.28713465	3.11902973
460.400	3.38946661	0.28779309	3.10167352
460.425	3.37683817	0.28851386	3.08832430
460.450	3.36753107	0.28930128	3.07822978
460.475	3.36071586	0.29015901	3.07055685
460.500	3.35558559	0.29108987	3.06449571
460.525	3.35140023	0.29209535	3.05930487
460.550	3.34752444	0.29317517	3.05434926
460.575	3.34344522	0.29432692	3.04911830
460.600	3.33877624	0.29554551	3.04323073
460.625	3.33324635	0.29682285	3.03642350
460.650	3.32667521	0.29814755	3.02852767
460.675	3.31894475	0.29950479	3.01943996
460.700	3.30997437	0.30087691	3.00909746
460.725	3.29969861	0.30224406	2.99745456
460.750	3.28805218	0.30358503	2.98446714
460.775	3.27495857	0.30487885	2.97007972
460.800	3.26032369	0.30610600	2.95421769
460.825	3.24403485	0.30724969	2.93678517
460.850	3.22596417	0.30829671	2.91766746
460.875	3.20598453	0.30923805	2.89674648
460.900	3.18401120	0.31006890	2.87394230
460.925	3.16009050	0.31078843	2.84930207
460.950	3.13450250	0.31139918	2.82310332
460.975	3.10786842	0.31190689	2.79596153
461.000	3.08113656	0.31231918	2.76881739
461.025	3.05535724	0.31264473	2.74271251
461.050	3.03134562	0.31289288	2.71845274
461.075	3.00944580	0.31307310	2.69637271
461.100	2.98955276	0.31319469	2.67635807
461.125	2.97128768	0.31326666	2.65802102
461.150	2.95418135	0.31329753	2.64088382
461.175	2.93779058	0.31329527	2.62449532
461.200	2.92174141	0.31326726	2.60847415
461.225	2.90573033	0.31322037	2.59250996
461.250	2.88950580	0.31316088	2.57634492
461.275	2.87285653	0.31309460	2.55976192
461.300	2.85560913	0.31302779	2.54258134
461.325	2.83762880	0.31296597	2.52466283
461.350	2.81884102	0.31291385	2.50592717
461.375	2.79925100	0.31287514	2.48637586
461.400	2.77897681	0.31285262	2.46612418
461.425	2.75826519	0.31284812	2.44541707
461.450	2.73745712	0.31286217	2.42459495
461.475	2.71690045	0.31289389	2.40400656
461.500	2.69672151	0.31280714	2.38391437
461.525	2.67706497	0.31261136	2.36445361
461.550	2.65797549	0.31231472	2.34566077
461.575	2.63942891	0.31192477	2.32750414
461.600	2.62137726	0.31145094	2.30992633
461.625	2.60378044	0.31090188	2.29287856
461.650	2.58662329	0.31028425	2.27633904
461.675	2.56993337	0.30960282	2.26033055
461.700	2.55376582	0.30886264	2.24490318
461.725	2.53819113	0.30806820	2.23012293
461.750	2.52328046	0.30722398	2.21605648
461.775	2.50909225	0.30633476	2.20275749
461.800	2.49565699	0.30540610	2.19025089
461.825	2.48295756	0.30444434	2.17851322
