472.700	2.63030797	0.06650466	2.56380331
472.725	2.62141567	0.06620743	2.55520823
472.750	2.61281776	0.06590094	2.54691682
472.775	2.60414428	0.06558303	2.53856124
472.800	2.59529604	0.06525197	2.53004407
472.825	2.58643085	0.06490652	2.52152433
472.850	2.57784636	0.06454596	2.51330040
472.875	2.56984041	0.06416995	2.50567047
472.900	2.56261358	0.06377837	2.49883521
472.925	2.55625719	0.06337115	2.49288605
472.950	2.55078261	0.06294808	2.48783453
472.975	2.54615479	0.06250873	2.48364607
473.000	2.54230910	0.06205244	2.48025666
473.025	2.53915017	0.06157840	2.47757178
473.050	2.53652988	0.06108571	2.47544417
473.075	2.53422750	0.06057353	2.47365397
473.100	2.53192691	0.06004110	2.47188581
473.125	2.52921434	0.05948786	2.46972647
473.150	2.52560513	0.05891359	2.46669154
473.175	2.52060486	0.05831841	2.46228644
473.200	2.51380812	0.05770299	2.45610512
473.225	2.50503342	0.05706838	2.44796504
473.250	2.49442215	0.05641583	2.43800632
473.275	2.48242331	0.05574640	2.42667690
473.300	2.46964680	0.05506056	2.41458624
473.325	2.45664134	0.05435783	2.40228351
473.350	2.44373281	0.05363673	2.39009608
473.375	2.43096890	0.05289500	2.37807390
473.400	2.41817219	0.05213004	2.36604215
473.425	2.40502954	0.05133942	2.35369011
473.450	2.39117234	0.05052136	2.34065098
473.475	2.37624975	0.04967507	2.32657468
473.500	2.36001996	0.04880071	2.31121925
473.525	2.34249756	0.04789906	2.29459850
473.550	2.32410158	0.04697093	2.27713065
473.575	2.30559640	0.04601635	2.25958005
473.600	2.28767612	0.04503383	2.24264229
473.625	2.27050177	0.04401972	2.22648204
473.650	2.25368045	0.04296801	2.21071243
473.675	2.23660481	0.04187030	2.19473451
473.700	2.21875841	0.04071633	2.17804208
473.725	2.19980801	0.03949472	2.16031329
473.750	2.17957696	0.03819392	2.14138304
473.775	2.15800053	0.03680316	2.12119737
473.800	2.13509143	0.03531309	2.09977835
473.825	2.11092700	0.03371605	2.07721095
473.850	2.08563288	0.03200535	2.05362754
473.875	2.05936545	0.03017353	2.02919192
473.900	2.03228896	0.02821002	2.00407893
473.925	2.00456271	0.02609876	1.97846395
473.950	1.97635390	0.02381696	1.95253694
473.975	1.94790608	0.02133562	1.92657046
474.000	1.91962286	0.01862166	1.90100120
474.025	1.89213004	0.01564134	1.87648869
474.050	1.86621642	0.01236479	1.85385163
474.075	1.84262121	0.00877200	1.83384921
474.100	1.82179593	0.00486057	1.81693536
474.125	1.80380963	0.00065358	1.80315605
474.150	1.78842795	-0.00379670	1.79222465
474.175	1.77526419	-0.00841644	1.78368063
474.200	1.76391026	-0.01313065	1.77704091
474.225	1.75398024	-0.01788917	1.77186941
474.250	1.74511971	-0.02268700	1.76780671
474.275	1.73699173	-0.02757476	1.76456648
474.300	1.72926145	-0.03266055	1.76192200
474.325	1.72159565	-0.03810206	1.75969771
474.350	1.71366683	-0.04408331	1.75775014
474.375	1.70521348	-0.05075870	1.75597217
474.400	1.69613425	-0.05813488	1.75426913
474.425	1.68666296	-0.06589231	1.75255527
474.450	1.67746349	-0.07329010	1.75075359
474.475	1.66937859	-0.07941368	1.74879227
474.500	1.66290349	-0.08371080	1.74661429
474.525	1.65788861	-0.08627109	1.74415970
474.550	1.65378161	-0.08758597	1.74136759
474.575	1.65001329	-0.08816594	1.73817922
474.600	1.64618441	-0.08835873	1.73454314
474.625	1.64206839	-0.08835347	1.73042186
474.650	1.63755080	-0.08824112	1.72579192
474.675	1.63258900	-0.08806352	1.72065253
474.700	1.62719399	-0.08784048	1.71503447
474.725	1.62142576	-0.08758212	1.70900787
474.750	1.61538923	-0.08729425	1.70268348
474.775	1.60922809	-0.08698060	1.69620868
474.800	1.60311546	-0.08664373	1.68975920
474.825	1.59722226	-0.08628556	1.68350782
474.850	1.59168781	-0.08590758	1.67759539
474.875	1.58660162	-0.08551095	1.67211257
474.900	1.58199333	-0.08509664	1.66708997
474.925	1.57783357	-0.08466551	1.66249908
474.950	1.57404408	-0.08421821	1.65826229
474.975	1.57051315	-0.08375452	1.65426766
475.000	1.56712635	-0.08327424	1.65040059
475.025	1.56376853	-0.08277740	1.64654593
475.050	1.56036636	-0.08226421	1.64263057
475.075	1.55691154	-0.08173505	1.63864658
475.100	1.55350488	-0.08119034	1.63469521
475.125	1.55038138	-0.08063050	1.63101188
475.150	1.54787798	-0.08005595	1.62793394
475.175	1.54635471	-0.07946714	1.62582186
475.200	1.54606893	-0.07886449	1.62493342
475.225	1.54763074	-0.07824840	1.62587914
475.250	1.55129060	-0.07761923	1.62890983
475.275	1.55703785	-0.07697730	1.63401514
475.300	1.56472891	-0.07632296	1.64105187
475.325	1.57416699	-0.07565645	1.64982344
475.350	1.58514293	-0.07497799	1.66012092
475.375	1.59745220	-0.07428780	1.67173999
475.400	1.61090085	-0.07358614	1.68448699
475.425	1.62530737	-0.07287326	1.69818063
475.450	1.64050261	-0.07214940	1.71265202
475.475	1.65633974	-0.07141485	1.72775459
475.500	1.67268019	-0.07066984	1.74335003
475.525	1.68939358	-0.06991464	1.75930822
475.550	1.70635731	-0.06914948	1.77550679
475.575	1.72345725	-0.06837460	1.79183184
475.600	1.74059166	-0.06759025	1.80818191
475.625	1.75767126	-0.06679660	1.82446786
475.650	1.77462050	-0.06599383	1.84061433
475.675	1.79140206	-0.06518214	1.85658420
475.700	1.80799331	-0.06436174	1.87235505
475.725	1.82440071	-0.06353282	1.88793353
475.750	1.84068744	-0.06269553	1.90338297
475.775	1.85702810	-0.06185004	1.91887815
475.800	1.87382504	-0.06099652	1.93482156
475.825	1.89188474	-0.06013509	1.95201984
475.850	1.91256316	-0.05926589	1.97182905
475.875	1.93759603	-0.05838895	1.99598498
475.900	1.96844144	-0.05750434	2.02594578
475.925	2.00539595	-0.05661155	2.06200750
475.950	2.04687322	-0.05571017	2.10258339
475.975	2.08904438	-0.05480000	2.14384438
476.000	2.12648103	-0.05388099	2.18036203
476.025	2.15442238	-0.05295322	2.20737560
476.050	2.17134475	-0.05201684	2.22336159
476.075	2.17932423	-0.05107205	2.23039627
476.100	2.18202042	-0.05011908	2.23213950
476.125	2.18251978	-0.04915818	2.23167796
476.150	2.18252527	-0.04818961	2.23071488
476.175	2.18259569	-0.04721375	2.22980944
476.200	2.18265497	-0.04623105	2.22888602
476.225	2.18238559	-0.04524208	2.22762767
476.250	2.18147216	-0.04424752	2.22571968
476.275	2.17974397	-0.04324819	2.22299216
476.300	2.17726460	-0.04224501	2.21950961
476.325	2.17435458	-0.04123906	2.21559365
476.350	2.17155762	-0.04023157	2.21178919
476.375	2.16945165	-0.03922390	2.20867555
476.400	2.16838854	-0.03821757	2.20660611
476.425	2.16833919	-0.03721417	2.20555335
476.450	2.16895361	-0.03621535	2.20516897
476.475	2.16972829	-0.03522280	2.20495110
476.500	2.17013830	-0.03423813	2.20437642
476.525	2.16971960	-0.03326278	2.20298238
476.550	2.16812555	-0.03229803	2.20042358
476.575	2.16519861	-0.03134490	2.19654352
476.600	2.16103441	-0.03040415	2.19143856
476.625	2.15598478	-0.02947627	2.18546106
476.650	2.15056648	-0.02856154	2.17912803
476.675	2.14529508	-0.02765998	2.17295506
476.700	2.14053688	-0.02677141	2.16730829
476.725	2.13643553	-0.02589550	2.16233103
476.750	2.13292611	-0.02503187	2.15795798
476.775	2.12979777	-0.02418009	2.15397786
476.800	2.12436893	-0.02333967	2.14770861
476.825	2.11713874	-0.02251020	2.13964894
476.850	2.10912315	-0.02169122	2.13081436
476.875	2.10042493	-0.02088177	2.12130670
476.900	2.09092125	-0.02008100	2.11100225
476.925	2.08043936	-0.01928817	2.09972753
476.950	2.06881936	-0.01850266	2.08732202
476.975	2.05594332	-0.01772386	2.07366717
477.000	2.04173313	-0.01695121	2.05868434
477.025	2.02615219	-0.01618418	2.04233637
477.050	2.00922394	-0.01542222	2.02464616
477.075	1.99109541	-0.01466481	2.00576022
477.100	1.97213924	-0.01391139	1.98605063
477.125	1.95301554	-0.01316139	1.96617693
477.150	1.93456997	-0.01241418	1.94698415
477.175	1.91755326	-0.01166912	1.92922239
477.200	1.90233845	-0.01092555	1.91326401
477.225	1.88883658	-0.01018282	1.89901940
477.250	1.87661666	-0.00944024	1.88605690
477.275	1.86509042	-0.00869710	1.87378752
477.300	1.85366275	-0.00795265	1.86161540
477.325	1.84182211	-0.00720601	1.84902813
477.350	1.82918892	-0.00645629	1.83564520
477.375	1.81556290	-0.00570252	1.82126543
477.400	1.80098734	-0.00494374	1.80593108
477.425	1.78579924	-0.00417889	1.78997813
477.450	1.77060187	-0.00340688	1.77400875
477.475	1.75337666	-0.00262654	1.75600320
477.500	1.73649363	-0.00183659	1.73833023
477.525	1.72121698	-0.00103577	1.72225275
477.550	1.70792131	-0.00022280	1.70814411
477.575	1.69661721	0.00060357	1.69601364
477.600	1.68719522	0.00144476	1.68575046
477.625	1.67956993	0.00230213	1.67726780
477.650	1.67077528	0.00317694	1.66759834
477.675	1.66304983	0.00407033	1.65897950
477.700	1.65718395	0.00498334	1.65220061
477.725	1.65350143	0.00591687	1.64758455
477.750	1.65216086	0.00687174	1.64528911
477.775	1.65325002	0.00784857	1.64540145
477.800	1.65682291	0.00884785	1.64797505
477.825	1.66291423	0.00987046	1.65304377
477.850	1.67153991	0.01091703	1.66062288
477.875	1.68268005	0.01198787	1.67069218
477.900	1.69625922	0.01308291	1.68317631
477.925	1.70928293	0.01420174	1.69508119
477.950	1.72381464	0.01534343	1.70847121
477.975	1.74018544	0.01650653	1.72367892
478.000	1.75820301	0.01768867	1.74051434
478.025	1.77739218	0.01888647	1.75850571
478.050	1.79700776	0.02009511	1.77691265
478.075	1.81335663	0.02130817	1.79204846
478.100	1.82738516	0.02251721	1.80486795
478.125	1.83841901	0.02371198	1.81470703
478.150	1.84563253	0.02488023	1.82075230
478.175	1.84858313	0.02600841	1.82257472
478.200	1.84739238	0.02708237	1.82031001
478.225	1.84267698	0.02808825	1.81458872
478.250	1.83532383	0.02901387	1.80630997
478.275	1.82625146	0.02984962	1.79640184
478.300	1.81625856	0.03058941	1.78566915
478.325	1.80596219	0.03123099	1.77473120
478.350	1.79579069	0.03177586	1.76401483
478.375	1.78598504	0.03222869	1.75375635
478.400	1.77662771	0.03259652	1.74403119
478.425	1.76768202	0.03288782	1.73479420
478.450	1.75903093	0.03311166	1.72591927
478.475	1.75051598	0.03327708	1.71723890
478.500	1.74056323	0.03339257	1.70717066
478.525	1.72953727	0.03346584	1.69607142
478.550	1.71622000	0.03350369	1.68271631
478.575	1.70255397	0.03351196	1.66904201
478.600	1.68912376	0.03349562	1.65562814
478.625	1.67621770	0.03345885	1.64275885
478.650	1.66402010	0.03340510	1.63061499
478.675	1.65260488	0.03333726	1.61926762
478.700	1.64191903	0.03325770	1.60866133
478.725	1.63179907	0.03316838	1.59863069
478.750	1.62200551	0.03307090	1.58893462
478.775	1.61225628	0.03296659	1.57928970
478.800	1.60226533	0.03285653	1.56940879
478.825	1.59179576	0.03274165	1.55905412
478.850	1.58076642	0.03262267	1.54814375
478.875	1.56941645	0.03250021	1.53691624
478.900	1.55841169	0.03237479	1.52603689
478.925	1.54864666	0.03224684	1.51639982
478.950	1.54073570	0.03211671	1.50861900
478.975	1.53467041	0.03198469	1.50268572
479.000	1.52998575	0.03185104	1.49813472
479.025	1.52614008	0.03171596	1.49442412
479.050	1.52273179	0.03157964	1.49115216
479.075	1.51952248	0.03144221	1.48808026
479.100	1.51638153	0.03130382	1.48507771
479.125	1.51323510	0.03116456	1.48207054
479.150	1.51001753	0.03102453	1.47899300
479.175	1.50665330	0.03088382	1.47576948
479.200	1.50304819	0.03074247	1.47230571
479.225	1.49908425	0.03060057	1.46848368
479.250	1.49463131	0.03045815	1.46417315
479.275	1.48954328	0.03031527	1.45922801
479.300	1.48370447	0.03017196	1.45353251
479.325	1.47713157	0.03002825	1.44710331
479.350	1.47011668	0.02988419	1.44023249
479.375	1.46329827	0.02973979	1.43355848
479.400	1.45747069	0.02959508	1.42787561
479.425	1.45316155	0.02945008	1.42371146
479.450	1.45036361	0.02930482	1.42105879
479.475	1.44868648	0.02915931	1.41952717
479.500	1.44767996	0.02901357	1.41866639
479.525	1.44703151	0.02886761	1.41816389
479.550	1.44660257	0.02872145	1.41788111
479.575	1.44637279	0.02857511	1.41779768
479.600	1.44638339	0.02842859	1.41795481
479.625	1.44669536	0.02828190	1.41841346
479.650	1.44736408	0.02813506	1.41922902
479.675	1.44842234	0.02798808	1.42043426
479.700	1.44987495	0.02784097	1.42203399
479.725	1.45170242	0.02769394	1.42400848
479.750	1.45387991	0.02754719	1.42633272
479.775	1.45636810	0.02740084	1.42896726
479.800	1.45912196	0.02725495	1.43186702
479.825	1.46209591	0.02710953	1.43498639
479.850	1.46525161	0.02696458	1.43828703
479.875	1.46855367	0.02682008	1.44173359
479.900	1.47197089	0.02667600	1.44529489
479.925	1.47547590	0.02653232	1.44894358
479.950	1.47904522	0.02638901	1.45265622
479.975	1.48265846	0.02624602	1.45641245
480.000	1.48629794	0.02610333	1.46019461
480.025	1.48994791	0.02596091	1.46398700
480.050	1.49359249	0.02581873	1.46777376
480.075	1.49721518	0.02567677	1.47153841
480.100	1.50079637	0.02553500	1.47526137
480.125	1.50431342	0.02539339	1.47892002
480.150	1.50774097	0.02525194	1.48248904
480.175	1.51104502	0.02511060	1.48593442
480.200	1.51418200	0.02496938	1.48921262
480.225	1.51709910	0.02482825	1.49227085
480.250	1.51973636	0.02468719	1.49504917
480.275	1.52203225	0.02454620	1.49748605
480.300	1.52393396	0.02440525	1.49952871
480.325	1.52541606	0.02426435	1.50115171
480.350	1.52650876	0.02412346	1.50238530
480.375	1.52732577	0.02398260	1.50334317
480.400	1.52807154	0.02384175	1.50422979
480.425	1.52901442	0.02370089	1.50531353
480.450	1.53041176	0.02356003	1.50685172
480.475	1.53242974	0.02341917	1.50901057
480.500	1.53510121	0.02327828	1.51182293
480.525	1.53834482	0.02313738	1.51520744
480.550	1.54201298	0.02299645	1.51901653
480.575	1.54594557	0.02285550	1.52309007
480.600	1.55000337	0.02271451	1.52728886
480.625	1.55408169	0.02257350	1.53150819
480.650	1.55810800	0.02243245	1.53567555
480.675	1.56203310	0.02229136	1.53974173
480.700	1.56582500	0.02215025	1.54367475
480.725	1.56946676	0.02200909	1.54745767
480.750	1.57294741	0.02186790	1.55107951
480.775	1.57625978	0.02172667	1.55453311
480.800	1.57940009	0.02158541	1.55781468
480.825	1.58236737	0.02144411	1.56092326
480.850	1.58516523	0.02130278	1.56386245
480.875	1.58779902	0.02116142	1.56663760
480.900	1.59027492	0.02102002	1.56925490
480.925	1.59260216	0.02087860	1.57172356
480.950	1.59479163	0.02073715	1.57405448
480.975	1.59685558	0.02059567	1.57625991
481.000	1.59880846	0.02045418	1.57835428
481.025	1.60066665	0.02031266	1.58035399
481.050	1.60245461	0.02017113	1.58228348
481.075	1.60419467	0.02002958	1.58416509
481.100	1.60590734	0.01988802	1.58601932
481.125	1.60761152	0.01974645	1.58786507
481.150	1.60932504	0.01960488	1.58972016
481.175	1.61106436	0.01946330	1.59160106
481.200	1.61284349	0.01932173	1.59352177
481.225	1.61467264	0.01918015	1.59549249
481.250	1.61655936	0.01903858	1.59752079
481.275	1.61850653	0.01889701	1.59960952
481.300	1.62051279	0.01875546	1.60175733
481.325	1.62257324	0.01861392	1.60395932
481.350	1.62467808	0.01847240	1.60620568
481.375	1.62681329	0.01833090	1.60848239
481.400	1.62896070	0.01818941	1.61077129
481.425	1.63109829	0.01804796	1.61305034
481.450	1.63320248	0.01790653	1.61529595
481.475	1.63524625	0.01776513	1.61748112
481.500	1.63719966	0.01762376	1.61957590
481.525	1.63903065	0.01748244	1.62154822
481.550	1.64070620	0.01734115	1.62336505
481.575	1.64219253	0.01719990	1.62499263
481.600	1.64345635	0.01705870	1.62639766
481.625	1.64446738	0.01691754	1.62754984
481.650	1.64519744	0.01677644	1.62842100
481.675	1.64562216	0.01663538	1.62898678
481.700	1.64572314	0.01649439	1.62922875
481.725	1.64549138	0.01635345	1.62913793
481.750	1.64492824	0.01621257	1.62871566
481.775	1.64404854	0.01607176	1.62797678
481.800	1.64288138	0.01593101	1.62695037
481.825	1.64147069	0.01579033	1.62568036
481.850	1.63987331	0.01564972	1.62422358
481.875	1.63815535	0.01550919	1.62264616
481.900	1.63638740	0.01536873	1.62101867
481.925	1.63463856	0.01522835	1.61941021
481.950	1.63296930	0.01508805	1.61788125
481.975	1.63142656	0.01494784	1.61647872
482.000	1.63004038	0.01480771	1.61523268
482.025	1.62882342	0.01466766	1.61415576
482.050	1.62777287	0.01452771	1.61324516
482.075	1.62687318	0.01438785	1.61248533
482.100	1.62610050	0.01424808	1.61185242
482.125	1.62542782	0.01410841	1.61131940
482.150	1.62482881	0.01396884	1.61085997
482.175	1.62428168	0.01382936	1.61045232
482.200	1.62377111	0.01368999	1.61008111
482.225	1.62328867	0.01355072	1.60973795
482.250	1.62283537	0.01341156	1.60942381
482.275	1.62241453	0.01327251	1.60914202
482.300	1.62203170	0.01313356	1.60889814
482.325	1.62168966	0.01299473	1.60869493
482.350	1.62138670	0.01285602	1.60853069
482.375	1.62111565	0.01271741	1.60839824
482.400	1.62086375	0.01257893	1.60828483
482.425	1.62061307	0.01244056	1.60817251
482.450	1.62034163	0.01230232	1.60803931
482.475	1.62002637	0.01216430	1.60786207
482.500	1.61964239	0.01202660	1.60761579
482.525	1.61916585	0.01188925	1.60727660
482.550	1.61857442	0.01175229	1.60682213
482.575	1.61784921	0.01161572	1.60623350
482.600	1.61697692	0.01147953	1.60549739
482.625	1.61595221	0.01134370	1.60460851
482.650	1.61478010	0.01120823	1.60357187
482.675	1.61347776	0.01107309	1.60240467
482.700	1.61207642	0.01093827	1.60113815
482.725	1.61062065	0.01080374	1.59981691
482.750	1.60916634	0.01066949	1.59849685
482.775	1.60777575	0.01053550	1.59724025
482.800	1.60651065	0.01040176	1.59610889
482.825	1.60542636	0.01026825	1.59515811
482.850	1.60456412	0.01013496	1.59442916
482.875	1.60394810	0.01000188	1.59394623
482.900	1.60358556	0.00986899	1.59371658
482.925	1.60346901	0.00973628	1.59373273
482.950	1.60358125	0.00960375	1.59397750
482.975	1.60390089	0.00947139	1.59442950
483.000	1.60440388	0.00933918	1.59506470
483.025	1.60506643	0.00920712	1.59585930
483.050	1.60586754	0.00907521	1.59679233
483.075	1.60678999	0.00894344	1.59784655
483.100	1.60782020	0.00881180	1.59900840
483.125	1.60894924	0.00868028	1.60026896
483.150	1.61017289	0.00854889	1.60162399
483.175	1.61148932	0.00841762	1.60307170
483.200	1.61290003	0.00828647	1.60461356
483.225	1.61440806	0.00815543	1.60625263
483.250	1.61601753	0.00802450	1.60799303
483.275	1.61773302	0.00789368	1.60983934
483.300	1.61955971	0.00776297	1.61179675
483.325	1.62150384	0.00763236	1.61387148
483.350	1.62357187	0.00750185	1.61607001
483.375	1.62576989	0.00737145	1.61839844
483.400	1.62810349	0.00724115	1.62086233
483.425	1.63057755	0.00711096	1.62346659
483.450	1.63319601	0.00698086	1.62621515
483.475	1.63596216	0.00685087	1.62911129
483.500	1.63887832	0.00672098	1.63215735
483.525	1.64194679	0.00659119	1.63535560
483.550	1.64516835	0.00646151	1.63870684
483.575	1.64854281	0.00633193	1.64221088
483.600	1.65206968	0.00620246	1.64586722
483.625	1.65574725	0.00607310	1.64967414
483.650	1.65957372	0.00594385	1.65362987
483.675	1.66354669	0.00581471	1.65773199
483.700	1.66766377	0.00568568	1.66197809
483.725	1.67192207	0.00555676	1.66636531
483.750	1.67631892	0.00542795	1.67089097
483.775	1.68085230	0.00529926	1.67555304
483.800	1.68551954	0.00517068	1.68034886
483.825	1.69031844	0.00504222	1.68527622
483.850	1.69524677	0.00491388	1.69033289
483.875	1.70030282	0.00478565	1.69551717
483.900	1.70548503	0.00465754	1.70082749
483.925	1.71079337	0.00452956	1.70626381
483.950	1.71622815	0.00440169	1.71182646
483.975	1.72179002	0.00427432	1.71751570
484.000	1.72748129	0.00414774	1.72333355
484.025	1.73330370	0.00402214	1.72928156
484.050	1.73926001	0.00389762	1.73536239
484.075	1.74535281	0.00377419	1.74157862
484.100	1.75158587	0.00365182	1.74793405
484.125	1.75796331	0.00353047	1.75443283
484.150	1.76448991	0.00341009	1.76107982
484.175	1.77117053	0.00329060	1.76787993
