407.525	5.67032081	0.57520633	5.09511449
407.550	5.66212786	0.56714436	5.09498350
407.575	5.65461666	0.55909074	5.09552592
407.600	5.64740177	0.55082205	5.09657972
407.625	5.64005611	0.54206036	5.09799575
407.650	5.63220739	0.53255591	5.09965147
407.675	5.62372729	0.52227821	5.10144908
407.700	5.61502778	0.51171477	5.10331301
407.725	5.60716454	0.50197721	5.10518732
407.750	5.60126493	0.49422931	5.10703562
407.775	5.59764620	0.48881371	5.10883249
407.800	5.59573282	0.48516984	5.11056299
407.825	5.59469449	0.48247400	5.11222049
407.850	5.59391085	0.48010681	5.11380404
407.875	5.59302162	0.47770722	5.11531440
407.900	5.59182361	0.47507274	5.11675087
407.925	5.59018445	0.47207937	5.11810508
407.950	5.58800628	0.46865248	5.11935380
407.975	5.58522206	0.46476748	5.12045458
408.000	5.58180012	0.46046255	5.12133758
408.025	5.57775210	0.45584695	5.12190515
408.050	5.57313800	0.45108960	5.12204840
408.075	5.56809582	0.44638730	5.12170853
408.100	5.56292413	0.44192618	5.12099795
408.125	5.55823073	0.43785869	5.12037204
408.150	5.55496159	0.43429394	5.12066765
408.175	5.55406858	0.43128873	5.12277985
408.200	5.55595222	0.42881601	5.12713622
408.225	5.56021355	0.42670044	5.13351311
408.250	5.56592277	0.42460115	5.14132162
408.275	5.57219304	0.42223314	5.14995990
408.300	5.57871606	0.41975864	5.15895743
408.325	5.58570084	0.41774094	5.16795990
408.350	5.59325368	0.41656993	5.17668375
408.375	5.60107693	0.41618403	5.18489290
408.400	5.60870289	0.41630053	5.19240236
408.425	5.61575623	0.41665707	5.19909916
408.450	5.62201389	0.41705609	5.20495780
408.475	5.62736583	0.41732544	5.21004038
408.500	5.63177988	0.41730706	5.21447282
408.525	5.63529846	0.41688583	5.21841264
408.550	5.63802584	0.41601782	5.22200802
408.575	5.64008970	0.41472396	5.22536574
408.600	5.64159587	0.41306170	5.22853417
408.625	5.64311783	0.41109856	5.23201927
408.650	5.64493491	0.40890016	5.23603475
408.675	5.64710603	0.40653195	5.24057407
408.700	5.64958977	0.40406605	5.24552372
408.725	5.65231344	0.40158821	5.25072523
408.750	5.65521011	0.39919684	5.25601328
408.775	5.65821756	0.39698344	5.26123412
408.800	5.66125312	0.39499624	5.26625688
408.825	5.66418712	0.39320628	5.27098084
408.850	5.66683473	0.39149901	5.27533572
408.875	5.66896904	0.38968843	5.27928062
408.900	5.67034020	0.38753844	5.28280176
408.925	5.67154757	0.38564254	5.28590503
408.950	5.67273215	0.38412112	5.28861103
408.975	5.67365563	0.38270453	5.29095110
409.000	5.67420192	0.38123875	5.29296317
409.025	5.67481560	0.38012013	5.29469547
409.050	5.67640171	0.38018953	5.29621219
409.075	5.67961794	0.38201399	5.29760395
409.100	5.68440159	0.38540077	5.29900082
409.125	5.69030148	0.38970907	5.30059241
409.150	5.69703768	0.39438795	5.30264973
409.175	5.70474230	0.39919022	5.30555208
409.200	5.71394206	0.40412673	5.30981533
409.225	5.72547947	0.40935998	5.31611949
409.250	5.74042439	0.41510131	5.32532308
409.275	5.75992443	0.42147733	5.33844710
409.300	5.78491714	0.42833697	5.35658016
409.325	5.81570516	0.43510881	5.38059635
409.350	5.85152193	0.44098847	5.41053346
409.375	5.89009004	0.44546176	5.44462828
409.400	5.92722571	0.44860062	5.47862509
409.425	5.95751358	0.45080785	5.50670573
409.450	5.97685116	0.45240523	5.52444593
409.475	5.98486769	0.45344020	5.53142749
409.500	5.98453469	0.45371172	5.53082297
409.525	5.97970444	0.45293540	5.52676905
409.550	5.97335115	0.45105995	5.52229120
409.575	5.96752303	0.44865541	5.51886763
409.600	5.96380614	0.44692125	5.51688489
409.625	5.96308550	0.44690567	5.51617983
409.650	5.96506598	0.44869964	5.51636634
409.675	5.96864017	0.45163577	5.51700440
409.700	5.97268522	0.45499381	5.51769141
409.725	5.97645021	0.45834324	5.51810697
409.750	5.97954004	0.46149666	5.51804338
409.775	5.97725555	0.46436833	5.51288721
409.800	5.97320354	0.46687552	5.50632802
409.825	5.96870851	0.46890076	5.49980775
409.850	5.96471602	0.47030054	5.49441549
409.875	5.96203730	0.47094283	5.49109446
409.900	5.96111201	0.47074855	5.49036345
409.925	5.96178325	0.46971256	5.49207069
409.950	5.96340429	0.46789420	5.49551010
409.975	5.96521687	0.46538961	5.49982727
410.000	5.96672459	0.46230269	5.50442191
410.025	5.96782428	0.45872549	5.50909879
410.050	5.96871184	0.45472854	5.51398330
410.075	5.96968254	0.45035819	5.51932435
410.100	5.97094222	0.44563875	5.52530348
410.125	5.97251715	0.44058170	5.53193545
410.150	5.97426814	0.43520220	5.53906594
410.175	5.97597380	0.42954027	5.54643352
410.200	5.97742005	0.42367634	5.55374371
410.225	5.97843895	0.41772226	5.56071670
410.250	5.97889254	0.41177971	5.56711283
410.275	5.98151459	0.40588582	5.57562877
410.300	5.98727954	0.39997711	5.58730243
410.325	5.99579220	0.39387954	5.60191266
410.350	6.00593515	0.38732046	5.61861468
410.375	6.01630145	0.37997183	5.63632962
410.400	6.02551964	0.37155628	5.65396336
410.425	6.03260886	0.36207963	5.67052924
410.450	6.03738513	0.35216121	5.68522392
410.475	6.04054517	0.34305810	5.69748707
410.500	6.04298470	0.33591619	5.70706850
410.525	6.04501090	0.33089913	5.71411177
410.550	6.04657332	0.32731204	5.71926128
410.575	6.04808777	0.32433304	5.72375473
410.600	6.04729430	0.32141791	5.72587639
410.625	6.04804837	0.31829533	5.72975303
410.650	6.05326353	0.31471517	5.73854836
410.675	6.06373714	0.31066655	5.75307060
410.700	6.07797147	0.30621744	5.77175404
410.725	6.09213184	0.30144278	5.79068907
410.750	6.10134292	0.29644382	5.80489910
410.775	6.10210812	0.29132252	5.81078560
410.800	6.09414090	0.28614679	5.80799411
410.825	6.08001655	0.28092408	5.79909246
410.850	6.06323808	0.27558873	5.78764935
410.875	6.04651498	0.27000278	5.77651219
410.900	6.03115638	0.26396911	5.76718727
410.925	6.01731865	0.25726704	5.76005161
410.950	6.00454124	0.24973672	5.75480452
410.975	5.99229268	0.24145744	5.75083524
411.000	5.98040410	0.23295952	5.74744458
411.025	5.96919777	0.22522411	5.74397366
411.050	5.95906926	0.21918892	5.73988034
411.075	5.94988359	0.21513123	5.73475236
411.100	5.94095074	0.21264670	5.72830405
411.125	5.93147272	0.21111362	5.72035910
411.150	5.92089498	0.21005340	5.71084159
411.175	5.90902563	0.20919940	5.69982622
411.200	5.89605779	0.20842963	5.68762816
411.225	5.88260399	0.20769571	5.67490828
411.250	5.86965534	0.20698158	5.66267376
411.275	5.85832717	0.20628444	5.65204273
411.300	5.84945588	0.20560696	5.64384892
411.325	5.84325167	0.20495403	5.63829764
411.350	5.83925963	0.20433188	5.63492775
411.375	5.83661554	0.20374694	5.63286861
411.400	5.83439489	0.20320865	5.63118625
411.425	5.83184475	0.20272560	5.62911915
411.450	5.82845350	0.20230465	5.62614885
411.475	5.82391133	0.20195079	5.62196055
411.500	5.81804602	0.20166717	5.61637886
411.525	5.81075618	0.20145485	5.60930133
411.550	5.80197922	0.20131280	5.60066641
411.575	5.79167346	0.20123802	5.59043545
411.600	5.77983312	0.20122976	5.57860336
411.625	5.76650944	0.20128506	5.56522438
411.650	5.75185263	0.20139961	5.55045302
411.675	5.73612252	0.20156800	5.53455452
411.700	5.71962936	0.20178554	5.51784382
411.725	5.70262540	0.20204798	5.50057741
411.750	5.68521611	0.20235292	5.48286320
411.775	5.66733229	0.20270407	5.46462822
411.800	5.64875661	0.20310503	5.44565159
411.825	5.62918194	0.20355857	5.42562336
411.850	5.60827631	0.20406599	5.40421032
411.875	5.58573057	0.20462763	5.38110294
411.900	5.56132449	0.20524825	5.35607624
411.925	5.53501073	0.20593007	5.32908067
411.950	5.50704098	0.20667201	5.30036898
411.975	5.47807010	0.20746969	5.27060041
412.000	5.44913697	0.20831657	5.24082039
412.025	5.42142156	0.20920388	5.21221768
412.050	5.39586411	0.21012174	5.18574237
412.075	5.37287513	0.21105892	5.16181621
412.100	5.35231362	0.21200339	5.14031024
412.125	5.33365947	0.21294285	5.12071662
412.150	5.31623384	0.21386479	5.10236905
412.175	5.29935578	0.21475684	5.08459894
412.200	5.28242295	0.21561285	5.06681010
412.225	5.26490931	0.21642663	5.04848268
412.250	5.24635400	0.21719232	5.02916169
412.275	5.22634981	0.21790625	5.00844356
412.300	5.20456579	0.21856688	4.98599891
412.325	5.18083615	0.21917566	4.96166048
412.350	5.15530827	0.21973711	4.93557116
412.375	5.12856863	0.22025862	4.90831002
412.400	5.10149296	0.22075578	4.88073718
412.425	5.07473090	0.22124278	4.85348813
412.450	5.04829736	0.22173041	4.82656694
412.475	5.02169661	0.22222555	4.79947107
412.500	4.99430399	0.22273176	4.77157223
412.525	4.96564619	0.22325002	4.74239617
412.550	4.93548993	0.22377909	4.71171083
412.575	4.90383972	0.22431753	4.67952219
412.600	4.87092715	0.22486265	4.64606450
412.625	4.83717323	0.22541076	4.61176247
412.650	4.80312112	0.22595774	4.57716338
412.675	4.76935580	0.22650022	4.54285558
412.700	4.73647282	0.22703666	4.50943617
412.725	4.70508015	0.22756759	4.47751255
412.750	4.67568889	0.22809552	4.44759337
412.775	4.64843624	0.22862161	4.41981464
412.800	4.62293289	0.22914146	4.39379143
412.825	4.59850786	0.22963829	4.36886957
412.850	4.57462253	0.23007793	4.34454460
412.875	4.55111223	0.23040724	4.32070499
412.900	4.52817133	0.23056041	4.29761092
412.925	4.50614234	0.23046480	4.27567754
412.950	4.48527082	0.23005243	4.25521840
412.975	4.46555232	0.22927511	4.23627720
413.000	4.44672734	0.22812029	4.21860705
413.025	4.42841915	0.22662378	4.20179537
413.050	4.41076981	0.22486517	4.18590464
413.075	4.39384230	0.22294268	4.17089962
413.100	4.37762727	0.22092691	4.15670037
413.125	4.36197966	0.21882348	4.14315618
413.150	4.34656710	0.21655557	4.13001153
413.175	4.33087664	0.21396459	4.11691205
413.200	4.31429343	0.21083044	4.10346299
413.225	4.29624627	0.20692757	4.08931869
413.250	4.27645280	0.20215640	4.07429639
413.275	4.25527012	0.19678265	4.05848747
413.300	4.23396093	0.19164221	4.04231871
413.325	4.21437482	0.18790103	4.02647379
413.350	4.19795706	0.18629936	4.01165770
413.375	4.18501883	0.18670332	3.99831551
413.400	4.17494426	0.18845394	3.98649033
413.425	4.16678835	0.19091694	3.97587141
413.450	4.15964799	0.19369756	3.96595044
413.475	4.15278310	0.19659648	3.95618662
413.500	4.14565373	0.19951516	3.94613857
413.525	4.13796770	0.20239473	3.93557297
413.550	4.12975758	0.20518903	3.92456855
413.575	4.12144822	0.20785685	3.91359137
413.600	4.11384122	0.21036303	3.90347819
413.625	4.10794052	0.21268445	3.89525607
413.650	4.10468666	0.21481764	3.88986902
413.675	4.10478688	0.21678481	3.88800208
413.700	4.10877297	0.21863396	3.89013901
413.725	4.11724436	0.22041772	3.89682664
413.750	4.13115653	0.22216327	3.90899326
413.775	4.15187025	0.22384430	3.92802595
413.800	4.18059888	0.22536236	3.95523652
413.825	4.21729548	0.22654401	3.99075147
413.850	4.25953398	0.22715617	4.03237781
413.875	4.30220307	0.22694434	4.07525873
413.900	4.33887567	0.22570727	4.11316840
413.925	4.36489149	0.22342853	4.14146296
413.950	4.37992705	0.22045302	4.15947402
413.975	4.38759312	0.21755927	4.17003385
414.000	4.39265551	0.21568434	4.17697117
414.025	4.39851135	0.21538891	4.18312243
414.050	4.40646611	0.21660181	4.18986430
414.075	4.41640927	0.21886630	4.19754297
414.100	4.42769557	0.22171180	4.20598377
414.125	4.43962605	0.22482505	4.21480100
414.150	4.45159401	0.22804459	4.22354942
414.175	4.46309988	0.23130190	4.23179798
414.200	4.47374743	0.23457363	4.23917380
414.225	4.48324207	0.23785540	4.24538667
414.250	4.49139540	0.24114967	4.25024573
414.275	4.49817161	0.24446066	4.25371095
414.300	4.50376465	0.24779242	4.25597222
414.325	4.50871920	0.25114791	4.25757129
414.350	4.51398814	0.25452880	4.25945934
414.375	4.52079416	0.25793538	4.26285879
414.400	4.53027439	0.26136640	4.26890798
414.425	4.54304891	0.26481917	4.27822975
414.450	4.55902504	0.26828924	4.29073579
414.475	4.57752271	0.27177178	4.30575093
414.500	4.59760625	0.27526018	4.32234607
414.525	4.61838540	0.27874678	4.33963862
414.550	4.63914631	0.28222305	4.35692326
414.575	4.65937288	0.28568061	4.37369226
414.600	4.67870866	0.28911179	4.38959687
414.625	4.69692833	0.29251002	4.40441831
414.650	4.71393749	0.29587021	4.41806728
414.675	4.72977817	0.29918873	4.43058945
414.700	4.74463113	0.30246348	4.44216765
414.725	4.75876201	0.30569404	4.45306797
414.750	4.77242156	0.30888145	4.46354011
414.775	4.78575533	0.31202790	4.47372744
414.800	4.79875998	0.31513665	4.48362333
414.825	4.81131235	0.31821139	4.49310097
414.850	4.82321423	0.32125600	4.50195823
414.875	4.83422851	0.32427384	4.50995468
414.900	4.84410763	0.32727000	4.51683763
414.925	4.85259239	0.33024757	4.52234482
414.950	4.85940999	0.33320679	4.52620319
414.975	4.86426788	0.33614505	4.52812283
415.000	4.86686250	0.33905675	4.52780575
415.025	4.86691483	0.34193279	4.52498204
415.050	4.86426388	0.34476045	4.51950343
415.075	4.85903204	0.34752264	4.51150940
415.100	4.85185775	0.35019759	4.50166016
415.125	4.84405336	0.35275931	4.49129405
415.150	4.83741778	0.35517788	4.48223990
415.175	4.83357250	0.35742014	4.47615236
415.200	4.83322823	0.35944996	4.47377827
415.225	4.83604759	0.36122894	4.47481866
415.250	4.84110445	0.36271714	4.47838732
415.275	4.84739826	0.36387506	4.48352320
415.300	4.85410112	0.36466592	4.48943519
415.325	4.86058894	0.36505808	4.49553086
415.350	4.86641334	0.36502756	4.50138578
415.375	4.87131825	0.36456058	4.50675767
415.400	4.87534664	0.36365755	4.51168909
415.425	4.87898146	0.36233870	4.51664276
415.450	4.88309820	0.36065024	4.52244797
415.475	4.88854936	0.35866777	4.52988159
415.500	4.89568110	0.35648787	4.53919323
415.525	4.90426761	0.35420548	4.55006213
415.550	4.91383059	0.35188657	4.56194402
415.575	4.92393265	0.34954761	4.57438504
415.600	4.93425035	0.34714644	4.58710391
415.625	4.94453089	0.34458048	4.59995041
415.650	4.95454147	0.34169357	4.61284790
415.675	4.96404924	0.33829545	4.62575378
415.700	4.97285191	0.33420939	4.63864252
415.725	4.98087345	0.32938180	4.65149165
415.750	4.98834968	0.32407001	4.66427968
415.775	4.99597300	0.31899008	4.67698291
415.800	5.00469959	0.31512487	4.68957472
415.825	5.01517535	0.31314597	4.70202938
415.850	5.02734203	0.31302350	4.71431853
415.875	5.04064725	0.31423700	4.72641025
415.900	5.05448241	0.31621280	4.73826961
415.925	5.06840964	0.31854953	4.74986011
415.950	5.08216413	0.32102269	4.76114145
415.975	5.09558937	0.32351905	4.77207032
416.000	5.10858894	0.32598350	4.78260544
416.025	5.12108877	0.32838992	4.79269886
416.050	5.13302457	0.33072783	4.80229675
416.075	5.14068659	0.33299619	4.80769040
416.100	5.14697823	0.33519982	4.81177841
416.125	5.15267288	0.33734732	4.81532556
416.150	5.15804675	0.33944960	4.81859715
416.175	5.16329143	0.34151869	4.82177274
416.200	5.16865952	0.34356691	4.82509261
416.225	5.17447630	0.34560666	4.82886964
416.250	5.18106513	0.34764975	4.83341538
416.275	5.18864618	0.34970741	4.83893877
416.300	5.19729184	0.35179020	4.84550164
416.325	5.20694775	0.35390704	4.85304071
416.350	5.21748475	0.35606550	4.86141924
416.375	5.22874595	0.35827145	4.87047450
416.400	5.24057787	0.36052794	4.88004993
416.425	5.25284596	0.36283421	4.89001175
416.450	5.26543739	0.36518557	4.90025182
416.475	5.27825421	0.36757204	4.91068217
416.500	5.29120901	0.36997749	4.92123152
416.525	5.30422278	0.37238072	4.93184206
416.550	5.31722106	0.37475609	4.94246497
416.575	5.33013692	0.37707719	4.95305974
416.600	5.34291063	0.37931955	4.96359108
416.625	5.35548659	0.38146331	4.97402328
416.650	5.36781565	0.38349657	4.98431908
416.675	5.37985216	0.38541696	4.99443520
416.700	5.39155167	0.38723225	5.00431942
416.725	5.40286629	0.38895890	5.01390738
416.750	5.41373440	0.39062033	5.02311407
416.775	5.42407452	0.39224369	5.03183084
416.800	5.43378331	0.39385710	5.03992621
416.825	5.44274660	0.39548718	5.04725942
416.850	5.45089180	0.39715706	5.05373474
416.875	5.45830799	0.39888542	5.05942257
416.900	5.46541695	0.40068632	5.06473063
416.925	5.47303912	0.40256965	5.07046947
416.950	5.48211145	0.40454201	5.07756944
416.975	5.49316706	0.40660774	5.08655931
417.000	5.50610086	0.40876959	5.09733127
417.025	5.52043513	0.41102924	5.10940589
417.050	5.53568567	0.41338748	5.12229820
417.075	5.55153127	0.41584446	5.13568681
417.100	5.56780914	0.41839952	5.14940961
417.125	5.58445141	0.42105080	5.16340061
417.150	5.60143645	0.42379513	5.17764132
417.175	5.61876170	0.42662731	5.19213439
417.200	5.63642669	0.42954010	5.20688660
417.225	5.65442684	0.43252402	5.22190282
417.250	5.67275052	0.43556870	5.23718182
417.275	5.69138112	0.43866136	5.25271977
417.300	5.71028711	0.44178758	5.26849954
417.325	5.72942371	0.44493181	5.28449190
417.350	5.74873045	0.44807786	5.30065259
417.375	5.76813324	0.45120971	5.31692353
417.400	5.78754700	0.45431191	5.33323509
417.425	5.80687515	0.45736982	5.34950532
417.450	5.82601277	0.46036941	5.36564336
417.475	5.84485078	0.46329738	5.38155340
417.500	5.86328606	0.46614130	5.39714477
417.525	5.88122067	0.46888950	5.41233116
417.550	5.89856947	0.47153121	5.42703826
417.575	5.91526536	0.47405686	5.44120850
417.600	5.93126235	0.47645749	5.45480486
417.625	5.94653680	0.47872502	5.46781178
417.650	5.96108642	0.48085201	5.48023441
417.675	5.97492540	0.48283132	5.49209408
417.700	5.98807885	0.48465663	5.50342222
417.725	6.00058050	0.48632230	5.51425820
417.750	6.01246611	0.48782440	5.52464171
417.775	6.02377120	0.48916102	5.53461018
417.800	6.03452930	0.49033321	5.54419608
417.825	6.04476912	0.49134505	5.55342407
417.850	6.05451438	0.49220387	5.56231051
417.875	6.06159489	0.49291979	5.56867510
417.900	6.06696210	0.49350495	5.57345715
417.925	6.07175798	0.49397298	5.57778500
417.950	6.07629494	0.49433806	5.58195688
417.975	6.08063496	0.49461441	5.58602055
418.000	6.08474604	0.49481563	5.58993041
418.025	6.08855969	0.49495456	5.59360513
418.050	6.09199614	0.49504348	5.59695266
418.075	6.09497520	0.49509345	5.59988175
418.100	6.09742174	0.49511414	5.60230760
418.125	6.09927070	0.49511380	5.60415690
418.150	6.10046953	0.49509954	5.60536999
418.175	6.10098225	0.49507706	5.60590519
418.200	6.10079379	0.49505095	5.60574284
418.225	6.09991235	0.49502439	5.60488796
418.250	6.09837039	0.49499931	5.60337108
418.275	6.09622307	0.49497625	5.60124682
418.300	6.09354273	0.49495457	5.59858816
418.325	6.09040596	0.49493236	5.59547359
418.350	6.08688077	0.49490671	5.59197406
418.375	6.08300954	0.49487364	5.58813590
418.400	6.07879771	0.49482837	5.58396934
418.425	6.07420425	0.49476520	5.57943904
418.450	6.06914020	0.49467796	5.57446224
418.475	6.06347071	0.49456014	5.56891057
418.500	6.05702668	0.49440553	5.56262115
418.525	6.04961848	0.49420856	5.55540992
418.550	6.04106255	0.49396462	5.54709793
418.575	6.03121736	0.49367048	5.53754688
418.600	6.02004451	0.49332431	5.52672021
418.625	6.00768126	0.49292538	5.51475588
418.650	5.99451291	0.49247398	5.50203894
418.675	5.98118480	0.49197134	5.48921346
418.700	5.96851931	0.49141986	5.47709945
418.725	5.95731181	0.49082354	5.46648826
418.750	5.94811634	0.49018803	5.45792831
418.775	5.94112335	0.48952064	5.45160271
418.800	5.93618645	0.48883004	5.44735641
418.825	5.93295429	0.48812540	5.44482888
418.850	5.93101449	0.48741586	5.44359864
418.875	5.92999634	0.48670984	5.44328649
418.900	5.92960947	0.48601505	5.44359443
418.925	5.92964711	0.48533827	5.44430884
418.950	5.92996777	0.48468605	5.44528172
418.975	5.93047222	0.48406539	5.44640683
419.000	5.93108391	0.48348435	5.44759956
419.025	5.93173554	0.48295216	5.44878338
419.050	5.93235668	0.48247875	5.44987793
