368.100	8.20518864	0.94577028	7.25941836
368.125	8.18873919	0.93204250	7.25669669
368.150	8.17348654	0.91941496	7.25407158
368.175	8.15855122	0.90812643	7.25042479
368.200	8.14255764	0.89764685	7.24491079
368.225	8.12444215	0.88753251	7.23690964
368.250	8.10416721	0.87820566	7.22596155
368.275	8.08239655	0.87068714	7.21170941
368.300	8.05939482	0.86549506	7.19389976
368.325	8.03459938	0.86215205	7.17244733
368.350	8.00490437	0.85976076	7.14514361
368.375	7.97149550	0.85762072	7.11387478
368.400	7.93636663	0.85535972	7.08100691
368.425	7.90129094	0.85281995	7.04847100
368.450	7.86812773	0.84994428	7.01818345
368.475	7.83913805	0.84736573	6.99177231
368.500	7.81565805	0.84543301	6.97022505
368.525	7.79787514	0.84414681	6.95372833
368.550	7.78509039	0.84332388	6.94176651
368.575	7.77613509	0.84274504	6.93339005
368.600	7.76977720	0.84222960	6.92754760
368.625	7.76504572	0.84165284	6.92339288
368.650	7.76140280	0.84093684	6.92046596
368.675	7.75869604	0.84003416	6.91866188
368.700	7.75691278	0.83891627	6.91799651
368.725	7.75590045	0.83757029	6.91833016
368.750	7.75528801	0.83600946	6.91927855
368.775	7.75458909	0.83430831	6.92028078
368.800	7.75340890	0.83268006	6.92072884
368.825	7.75165830	0.83158734	6.92007096
368.850	7.74962445	0.83177927	6.91784518
368.875	7.74769254	0.83402227	6.91367027
368.900	7.74572256	0.83850693	6.90721563
368.925	7.74265825	0.84449618	6.89816207
368.950	7.73697448	0.85079498	6.88617950
368.975	7.72750122	0.85659012	6.87091110
369.000	7.71371726	0.86173970	6.85197755
369.025	7.69547786	0.86646883	6.82900903
369.050	7.67275560	0.87102109	6.80173451
369.075	7.64565253	0.87551610	6.77013643
369.100	7.61461377	0.87994132	6.73467245
369.125	7.58068693	0.88420022	6.69648671
369.150	7.54558293	0.88817842	6.65740451
369.175	7.51136198	0.89180013	6.61956185
369.200	7.47979776	0.89504715	6.58475061
369.225	7.45182609	0.89794219	6.55388389
369.250	7.42744012	0.90051989	6.52692023
369.275	7.40597377	0.90280849	6.50316528
369.300	7.38650323	0.90482278	6.48168045
369.325	7.36813770	0.90656418	6.46157351
369.350	7.35016242	0.90802148	6.44214094
369.375	7.33206030	0.90916628	6.42289401
369.400	7.31346166	0.90994302	6.40351865
369.425	7.29409050	0.91025984	6.38383065
369.450	7.27371345	0.90998415	6.36372930
369.475	7.25211355	0.90895431	6.34315924
369.500	7.22909049	0.90700641	6.32208408
369.525	7.20447453	0.90400783	6.30046670
369.550	7.17813661	0.89988052	6.27825610
369.575	7.14998815	0.89460363	6.25538452
369.600	7.11996420	0.88819922	6.23176498
369.625	7.08800808	0.88071498	6.20729310
369.650	7.05407218	0.87221316	6.18185903
369.675	7.01812623	0.86276973	6.15535651
369.700	6.98018723	0.85247777	6.12770945
369.725	6.94035366	0.84144599	6.09890768
369.750	6.89881809	0.82978794	6.06903014
369.775	6.85585410	0.81760411	6.03824999
369.800	6.81180180	0.80496349	6.00683832
369.825	6.76709706	0.79189080	5.97520625
369.850	6.72235260	0.77836486	5.94398774
369.875	6.67830042	0.76432509	5.91397533
369.900	6.63541123	0.74968310	5.88572813
369.925	6.59355713	0.73435763	5.85919950
369.950	6.55216210	0.71836713	5.83379497
369.975	6.51069366	0.70194150	5.80875216
370.000	6.46914842	0.68550631	5.78364211
370.025	6.42757679	0.66947247	5.75810432
370.050	6.38589486	0.65406958	5.73182527
370.075	6.34399537	0.63947699	5.70451838
370.100	6.30198519	0.62606909	5.67591611
370.125	6.26027338	0.61449387	5.64577951
370.150	6.21951953	0.60559258	5.61392695
370.175	6.18031228	0.60001856	5.58029372
370.200	6.14266909	0.59766670	5.54500240
370.225	6.10610180	0.59768926	5.50841254
370.250	6.07019390	0.59910544	5.47108846
370.275	6.03490008	0.60123289	5.43366719
370.300	6.00042334	0.60371379	5.39670955
370.325	5.96699601	0.60638692	5.36060909
370.350	5.93477910	0.60918209	5.32559701
370.375	5.90385446	0.61206701	5.29178745
370.400	5.87423658	0.61502544	5.25921113
370.425	5.84590160	0.61805020	5.22785140
370.450	5.81890044	0.62113978	5.19776066
370.475	5.79351016	0.62429759	5.16921257
370.500	5.77028161	0.62753014	5.14275147
370.525	5.74972672	0.63084522	5.11888150
370.550	5.73185749	0.63425048	5.09760701
370.575	5.71609777	0.63775016	5.07834761
370.600	5.70163393	0.64134342	5.06029051
370.625	5.68777510	0.64502193	5.04275317
370.650	5.67410534	0.64876860	5.02533675
370.675	5.66047000	0.65255665	5.00791336
370.700	5.64690642	0.65634985	4.99055657
370.725	5.63353471	0.66010400	4.97343070
370.750	5.62045046	0.66376953	4.95668094
370.775	5.60761886	0.66729428	4.94032458
370.800	5.59483313	0.67062718	4.92420595
370.825	5.58175129	0.67372135	4.90802993
370.850	5.56802313	0.67653626	4.89148687
370.875	5.55352641	0.67903980	4.87448660
370.900	5.53870933	0.68120756	4.85750177
370.925	5.52486317	0.68302054	4.84184262
370.950	5.51403358	0.68446039	4.82957319
370.975	5.50943812	0.68550451	4.82393361
371.000	5.51332045	0.68612365	4.82719680
371.025	5.52666217	0.68628293	4.84037925
371.050	5.54824696	0.68594829	4.86229867
371.075	5.57450370	0.68509729	4.88940641
371.100	5.60012031	0.68373199	4.91638832
371.125	5.61962107	0.68189262	4.93772846
371.150	5.62943517	0.67966391	4.94977126
371.175	5.62921005	0.67716243	4.95204761
371.200	5.62142668	0.67450382	4.94692286
371.225	5.60984901	0.67176237	4.93808664
371.250	5.59802900	0.66893906	4.92908994
371.275	5.58853311	0.66594866	4.92258445
371.300	5.58281025	0.66262761	4.92018264
371.325	5.58140005	0.65877046	4.92262959
371.350	5.58428775	0.65422063	4.93006712
371.375	5.59133083	0.64904739	4.94228345
371.400	5.60269847	0.64376659	4.95893188
371.425	5.61901298	0.63934022	4.97967276
371.450	5.64092155	0.63668367	5.00423788
371.475	5.66847213	0.63605418	5.03241795
371.500	5.70098716	0.63702394	5.06396322
371.525	5.73733970	0.63894665	5.09839305
371.550	5.77607665	0.64132269	5.13475396
371.575	5.81528697	0.64387239	5.17141459
371.600	5.85257161	0.64646922	5.20610239
371.625	5.88542169	0.64906627	5.23635542
371.650	5.91200678	0.65165226	5.26035451
371.675	5.93189264	0.65423079	5.27766185
371.700	5.94616480	0.65681109	5.28935371
371.725	5.95685548	0.65940511	5.29745037
371.750	5.96609871	0.66202662	5.30407208
371.775	5.97551953	0.66469082	5.31082871
371.800	5.98608028	0.66741529	5.31866499
371.825	5.99827101	0.67021995	5.32805106
371.850	6.01239371	0.67312734	5.33926637
371.875	6.02871867	0.67616158	5.35255708
371.900	6.04734825	0.67934619	5.36800206
371.925	6.06777752	0.68269997	5.38507755
371.950	6.08847104	0.68623219	5.40223886
371.975	6.10687930	0.68994237	5.41693693
372.000	6.12014374	0.69380166	5.42634208
372.025	6.12623316	0.69775807	5.42847508
372.050	6.12473610	0.70173870	5.42299741
372.075	6.11674389	0.70565410	5.41108979
372.100	6.10399517	0.70940338	5.39459178
372.125	6.08798879	0.71288126	5.37510753
372.150	6.06956323	0.71598906	5.35357417
372.175	6.04896469	0.71864831	5.33031638
372.200	6.02613577	0.72081281	5.30532296
372.225	6.00102577	0.72247699	5.27854878
372.250	5.97382292	0.72366777	5.25015515
372.275	5.94502586	0.72442250	5.22060336
372.300	5.91535773	0.72475641	5.19060131
372.325	5.88570591	0.72479457	5.16091134
372.350	5.85662122	0.72451597	5.13210525
372.375	5.82820888	0.72375963	5.10444926
372.400	5.80023578	0.72228111	5.07795466
372.425	5.77235727	0.71981735	5.05253992
372.450	5.74426002	0.71616122	5.02809880
372.475	5.71570242	0.71127197	5.00443045
372.500	5.68663788	0.70542974	4.98120814
372.525	5.65748692	0.69933846	4.95814846
372.550	5.62926008	0.69395385	4.93530623
372.575	5.60324437	0.68997323	4.91327114
372.600	5.58048496	0.68741353	4.89307143
372.625	5.56149823	0.68570137	4.87579686
372.650	5.54623392	0.68407890	4.86215502
372.675	5.53416603	0.68195124	4.85221479
372.700	5.52454383	0.67913225	4.84541158
372.725	5.51685488	0.67606787	4.84078701
372.750	5.51115738	0.67379435	4.83736303
372.775	5.50778601	0.67330042	4.83448560
372.800	5.50662905	0.67477513	4.83185392
372.825	5.50677695	0.67764079	4.82913617
372.850	5.50673086	0.68115051	4.82558035
372.875	5.50487113	0.68478586	4.82008527
372.900	5.49987576	0.68829557	4.81158019
372.925	5.49091635	0.69159701	4.79931934
372.950	5.47772499	0.69469054	4.78303445
372.975	5.46327271	0.69761196	4.76566075
373.000	5.44973201	0.70041135	4.74932066
373.025	5.43883647	0.70314364	4.73569283
373.050	5.43200706	0.70586531	4.72614175
373.075	5.42990633	0.70863237	4.72127396
373.100	5.43204737	0.71149805	4.72054932
373.125	5.43703647	0.71450999	4.72252648
373.150	5.44321672	0.71770500	4.72551172
373.175	5.44917314	0.72110265	4.72807049
373.200	5.45397708	0.72469812	4.72927896
373.225	5.45727164	0.72845553	4.72881611
373.250	5.45930707	0.73230389	4.72700317
373.275	5.46095132	0.73613910	4.72481222
373.300	5.46365301	0.73983372	4.72381930
373.325	5.46932584	0.74325657	4.72606927
373.350	5.48001484	0.74629470	4.73372014
373.375	5.49728107	0.74887378	4.74840729
373.400	5.52124277	0.75096775	4.77027502
373.425	5.54966740	0.75259661	4.79707079
373.450	5.57802880	0.75381036	4.82421844
373.475	5.60124771	0.75466313	4.84658457
373.500	5.61625429	0.75518500	4.86106929
373.525	5.62320247	0.75535940	4.86784308
373.550	5.62440557	0.75511297	4.86929260
373.575	5.62239217	0.75431244	4.86807973
373.600	5.61870716	0.75277297	4.86593419
373.625	5.61381241	0.75028006	4.86353235
373.650	5.60766509	0.74663962	4.86102548
373.675	5.60040036	0.74177876	4.85862160
373.700	5.59273508	0.73590234	4.85683273
373.725	5.58579479	0.72960665	4.85618814
373.750	5.58041782	0.72373242	4.85668540
373.775	5.57658827	0.71892800	4.85766027
373.800	5.57347808	0.71531595	4.85816213
373.825	5.56998982	0.71259254	4.85739729
373.850	5.56531151	0.71034313	4.85496838
373.875	5.55917854	0.70823806	4.85094048
373.900	5.55183705	0.70605423	4.84578282
373.925	5.54380806	0.70362390	4.84018416
373.950	5.53556801	0.70078703	4.83478097
373.975	5.52739055	0.69737031	4.83002024
374.000	5.51941651	0.69319871	4.82621780
374.025	5.51190251	0.68815398	4.82374853
374.050	5.50544493	0.68230453	4.82314039
374.075	5.50103585	0.67607758	4.82495827
374.100	5.49986336	0.67028789	4.82957547
374.125	5.50275836	0.66579888	4.83695948
374.150	5.50962398	0.66300380	4.84662017
374.175	5.52380587	0.66167959	4.86212628
374.200	5.54527881	0.66129932	4.88397950
374.225	5.57210337	0.66137807	4.91072530
374.250	5.60202193	0.66159898	4.94042295
374.275	5.63326005	0.66178907	4.97147098
374.300	5.66452513	0.66186136	5.00266378
374.325	5.69480882	0.66177483	5.03303399
374.350	5.72301731	0.66151262	5.06150468
374.375	5.74836613	0.66107306	5.08729307
374.400	5.77090073	0.66046480	5.11043594
374.425	5.79175649	0.65970386	5.13205264
374.450	5.81297729	0.65881047	5.15416682
374.475	5.83682990	0.65780550	5.17902440
374.500	5.86589602	0.65670654	5.20918948
374.525	5.90093675	0.65552507	5.24541168
374.550	5.94055985	0.65426472	5.28629513
374.575	5.98117368	0.65292097	5.32825271
374.600	6.01777998	0.65148200	5.36629798
374.625	6.04592268	0.64992997	5.39599271
374.650	6.06365443	0.64824244	5.41541199
374.675	6.07185597	0.64639354	5.42546243
374.700	6.07292149	0.64435365	5.42856784
374.725	6.06927708	0.64208710	5.42718998
374.750	6.06448640	0.63954883	5.42493757
374.775	6.06064392	0.63667983	5.42396409
374.800	6.05886925	0.63340467	5.42546458
374.825	6.05979573	0.62963348	5.43016225
374.850	6.06381003	0.62527026	5.43853977
374.875	6.07116136	0.62022381	5.45093755
374.900	6.08183543	0.61442282	5.46741261
374.925	6.09539503	0.60783373	5.48756130
374.950	6.11120489	0.60047456	5.51073033
374.975	6.12886856	0.59241098	5.53645758
375.000	6.14843576	0.58372558	5.56471018
375.025	6.17022629	0.57446858	5.59575771
375.050	6.19445976	0.56461460	5.62984516
375.075	6.22090967	0.55404658	5.66686310
375.100	6.24869811	0.54256199	5.70613613
375.125	6.27637415	0.52989811	5.74647605
375.150	6.30241755	0.51578644	5.78663111
375.175	6.32612675	0.50008441	5.82604235
375.200	6.34842500	0.48305232	5.86537268
375.225	6.37179112	0.46564793	5.90614320
375.250	6.39880353	0.44937897	5.94942456
375.275	6.43000705	0.43548918	5.99451787
375.300	6.46331342	0.42423592	6.03907750
375.325	6.49587227	0.41501078	6.08086149
375.350	6.52646379	0.40702534	6.11943845
375.375	6.55637547	0.39997417	6.15640130
375.400	6.58844177	0.39428176	6.19416001
375.425	6.62497553	0.39068594	6.23428958
375.450	6.66553879	0.38949385	6.27604493
375.475	6.70582578	0.39034376	6.31548201
375.500	6.73894201	0.39259278	6.34634922
375.525	6.75895104	0.39571269	6.36323835
375.550	6.76411811	0.39938943	6.36472868
375.575	6.75688262	0.40345353	6.35342909
375.600	6.74109361	0.40779314	6.33330047
375.625	6.71959123	0.41229988	6.30729136
375.650	6.69368808	0.41684601	6.27684206
375.675	6.66388292	0.42128495	6.24259797
375.700	6.63062501	0.42546491	6.20516009
375.725	6.59447795	0.42924934	6.16522860
375.750	6.55583018	0.43253102	6.12329916
375.775	6.51475390	0.43523135	6.07952254
375.800	6.47126439	0.43728883	6.03397556
375.825	6.42562546	0.43864207	5.98698340
375.850	6.37846466	0.43921766	5.93924699
375.875	6.33073442	0.43892730	5.89180712
375.900	6.28365046	0.43767466	5.84597580
375.925	6.23862865	0.43537164	5.80325701
375.950	6.19725279	0.43196014	5.76529264
375.975	6.16111952	0.42744144	5.73367808
376.000	6.13153491	0.42189860	5.70963631
376.025	6.10916008	0.41549007	5.69367001
376.050	6.09377308	0.40839771	5.68537537
376.075	6.08429034	0.40074960	5.68354074
376.100	6.07901322	0.39256462	5.68644860
376.125	6.07598340	0.38373792	5.69224548
376.150	6.07329571	0.37405984	5.69923586
376.175	6.06929443	0.36326584	5.70602859
376.200	6.06272194	0.35115570	5.71156624
376.225	6.05293656	0.33785580	5.71508075
376.250	6.04020748	0.32417454	5.71603294
376.275	6.02571735	0.31165510	5.71406225
376.300	6.01089418	0.30193996	5.70895422
376.325	5.99647761	0.29585761	5.70062000
376.350	5.98214358	0.29306904	5.68907455
376.375	5.96703296	0.29262629	5.67440666
376.400	5.95068681	0.29396472	5.65672209
376.425	5.93345261	0.29738390	5.63606871
376.450	5.91587849	0.30351116	5.61236733
376.475	5.89775539	0.31239000	5.58536538
376.500	5.87315517	0.32331979	5.54983538
376.525	5.84496075	0.33538929	5.50957146
376.550	5.81351609	0.34790222	5.46561386
376.575	5.77562129	0.36044519	5.41517610
376.600	5.73437726	0.37279850	5.36157876
376.625	5.69247131	0.38484580	5.30762551
376.650	5.65131036	0.39652406	5.25478631
376.675	5.61212224	0.40780383	5.20431840
376.700	5.57620895	0.41868096	5.15752799
376.725	5.54471997	0.42916424	5.11555573
376.750	5.51831098	0.43925198	5.07905900
376.775	5.49699701	0.44890885	5.04808816
376.800	5.48024865	0.45805332	5.02219533
376.825	5.46719912	0.46656734	5.00063177
376.850	5.45684597	0.47432659	4.98251939
376.875	5.44820578	0.48123183	4.96697395
376.900	5.44038524	0.48722451	4.95316073
376.925	5.43260979	0.49227725	4.94033254
376.950	5.42422370	0.49637112	4.92785258
376.975	5.41469701	0.49947663	4.91522038
377.000	5.40365263	0.50154396	4.90210866
377.025	5.39090905	0.50250030	4.88840875
377.050	5.37653339	0.50225059	4.87428280
377.075	5.36084573	0.50068975	4.86015598
377.100	5.34437860	0.49774132	4.84663728
377.125	5.32785658	0.49344678	4.83440980
377.150	5.31219751	0.48810396	4.82409355
377.175	5.29849377	0.48234941	4.81614435
377.200	5.28775682	0.47699666	4.81076016
377.225	5.28051796	0.47263018	4.80788778
377.250	5.27661686	0.46932567	4.80729119
377.275	5.27517447	0.46654467	4.80862979
377.300	5.27206412	0.46392187	4.80814226
377.325	5.26898070	0.46127058	4.80771013
377.350	5.26678461	0.45846893	4.80831568
377.375	5.26542652	0.45545997	4.80996654
377.400	5.26466680	0.45220075	4.81246606
377.425	5.26418279	0.44861726	4.81556553
377.450	5.26359152	0.44458838	4.81900314
377.475	5.26246412	0.43994992	4.82251420
377.500	5.26034253	0.43451952	4.82582301
377.525	5.25679723	0.42816030	4.82863693
377.550	5.25153501	0.42089661	4.83063840
377.575	5.24454372	0.41307285	4.83147087
377.600	5.23614440	0.40540494	4.83073945
377.625	5.22673135	0.39871492	4.82801644
377.650	5.21632020	0.39345601	4.82286420
377.675	5.20440167	0.38950467	4.81489700
377.700	5.19026378	0.38638910	4.80387468
377.725	5.17348257	0.38361766	4.78986490
377.750	5.15428564	0.38083366	4.77345198
377.775	5.13585455	0.37781716	4.75803739
377.800	5.12420087	0.37444112	4.74975975
377.825	5.11991916	0.37064608	4.74927308
377.850	5.12127706	0.36642454	4.75485252
377.875	5.12571074	0.36181412	4.76389662
377.900	5.13082068	0.35688099	4.77393969
377.925	5.13489202	0.35168724	4.78320478
377.950	5.13703382	0.34625377	4.79078005
377.975	5.13713532	0.34053516	4.79660016
378.000	5.13550793	0.33418361	4.80132431
378.025	5.13330449	0.32714897	4.80615552
378.050	5.13185048	0.31931095	4.81253953
378.075	5.13241322	0.31065917	4.82175405
378.100	5.13588574	0.30151653	4.83436921
378.125	5.14231112	0.29266975	4.84964137
378.150	5.15036494	0.28513728	4.86522766
378.175	5.15734626	0.27956795	4.87777831
378.200	5.16033593	0.27588416	4.88445178
378.225	5.15785511	0.27354453	4.88431057
378.250	5.15040322	0.27197886	4.87842436
378.275	5.13963444	0.27080202	4.86883241
378.300	5.12719101	0.26980803	4.85738298
378.325	5.11409830	0.26889795	4.84520035
378.350	5.10077886	0.26802693	4.83275193
378.375	5.08733820	0.26717330	4.82016489
378.400	5.07419994	0.26663467	4.80756528
378.425	5.05918998	0.26656935	4.79262063
378.450	5.04438470	0.26696620	4.77741850
378.475	5.03034286	0.26771485	4.76262800
378.500	5.01645507	0.26868016	4.74777491
378.525	5.00201152	0.26974886	4.73226267
378.550	4.98681476	0.27085154	4.71596322
378.575	4.97116228	0.27197023	4.69919205
378.600	4.95542189	0.27312955	4.68229234
378.625	4.93973030	0.27437281	4.66535750
378.650	4.92392628	0.27573814	4.64818814
378.675	4.90750949	0.27723285	4.63027664
378.700	4.88972233	0.27882474	4.61089758
378.725	4.86981870	0.28044039	4.58937831
378.750	4.84740771	0.28197011	4.56543760
378.775	4.82276680	0.28329639	4.53947041
378.800	4.79704280	0.28436635	4.51267645
378.825	4.77222292	0.28531241	4.48691051
378.850	4.75084493	0.28659942	4.46424551
378.875	4.73537176	0.28900137	4.44637039
378.900	4.72739319	0.29325580	4.43413739
378.925	4.72742279	0.29994724	4.42747555
378.950	4.73458075	0.30895687	4.42562388
378.975	4.74717060	0.31968893	4.42748167
379.000	4.76331254	0.33143843	4.43187411
379.025	4.78126661	0.34357950	4.43768712
379.050	4.79957070	0.35562024	4.44395045
379.075	4.81712720	0.36720322	4.44992398
379.100	4.83329281	0.37808968	4.45520314
379.125	4.84790944	0.38813951	4.45976993
379.150	4.86113526	0.39728946	4.46384580
379.175	4.87311144	0.40554081	4.46757064
379.200	4.88372888	0.41295689	4.47077199
379.225	4.89270291	0.41967233	4.47303058
379.250	4.89982329	0.42590081	4.47392248
379.275	4.90514328	0.43192992	4.47321336
379.300	4.90902879	0.43809252	4.47093627
379.325	4.91210081	0.44472773	4.46737308
379.350	4.91508963	0.45212340	4.46296624
379.375	4.91860264	0.46041099	4.45819166
379.400	4.92278963	0.46935971	4.45342992
379.425	4.92732595	0.47846036	4.44886558
379.450	4.93098795	0.48651533	4.44447262
379.475	4.93256929	0.49250013	4.44006916
379.500	4.93195272	0.49651452	4.43543821
379.525	4.93028538	0.49980319	4.43048219
379.550	4.92933102	0.50396046	4.42537056
379.575	4.93050419	0.50988793	4.42061626
379.600	4.93439705	0.51742518	4.41697187
379.625	4.94097631	0.52583324	4.41514306
