366.950	8.01403707	0.76885768	7.24517939
366.975	8.02130028	0.77075741	7.25054287
367.000	8.02830932	0.77246904	7.25584028
367.025	8.03472274	0.77382607	7.26089667
367.050	8.04023441	0.77466751	7.26556690
367.075	8.04458030	0.77484633	7.26973397
367.100	8.04754052	0.77422939	7.27331113
367.125	8.04893514	0.77269628	7.27623886
367.150	8.04862110	0.77014376	7.27847734
367.175	8.04650610	0.76650298	7.28000312
367.200	8.04256620	0.76175868	7.28080751
367.225	8.03685371	0.75595853	7.28089518
367.250	8.02947358	0.74919798	7.28027560
367.275	8.02054778	0.74158125	7.27896654
367.300	8.01039655	0.73318090	7.27721566
367.325	7.99913277	0.72401710	7.27511567
367.350	7.98674438	0.71406100	7.27268338
367.375	7.97317897	0.70325220	7.26992677
367.400	7.95839990	0.69152686	7.26687304
367.425	7.94247549	0.67889601	7.26357948
367.450	7.92575119	0.66562503	7.26012617
367.475	7.90902856	0.65241971	7.25660885
367.500	7.89338488	0.64026115	7.25312373
367.525	7.87950974	0.62975539	7.24975435
367.550	7.86722879	0.62066647	7.24656232
367.575	7.85581138	0.61223427	7.24357711
367.600	7.84470444	0.60390266	7.24080178
367.625	7.83408775	0.59587216	7.23821559
367.650	7.82489374	0.58911448	7.23577925
367.675	7.81808170	0.58463772	7.23344398
367.700	7.81379697	0.58263810	7.23115887
367.725	7.81139865	0.58252612	7.22887253
367.750	7.81008613	0.58355107	7.22653507
367.775	7.80929193	0.58518996	7.22410197
367.800	7.80869939	0.58716705	7.22153233
367.825	7.80813865	0.58935049	7.21878816
367.850	7.80751038	0.59167269	7.21583769
367.875	7.80674581	0.59409243	7.21265338
367.900	7.80579284	0.59658138	7.20921147
367.925	7.80461672	0.59912021	7.20549650
367.950	7.80319596	0.60169747	7.20149849
367.975	7.80152529	0.60430930	7.19721600
368.000	7.79961279	0.60695843	7.19265437
368.025	7.79748048	0.60965325	7.18782723
368.050	7.79515947	0.61240683	7.18275264
368.075	7.79269185	0.61523574	7.17745612
368.100	7.79012466	0.61815929	7.17196537
368.125	7.78750905	0.62119897	7.16631008
368.150	7.78489630	0.62437749	7.16051880
368.175	7.78233744	0.62771770	7.15461974
368.200	7.77987932	0.63124101	7.14863831
368.225	7.77756290	0.63496627	7.14259663
368.250	7.77541994	0.63890639	7.13651356
368.275	7.77347169	0.64306583	7.13040586
368.300	7.77172393	0.64743770	7.12428623
368.325	7.77016465	0.65200064	7.11816401
368.350	7.76960955	0.65756286	7.11204669
368.375	7.77037339	0.66443455	7.10593884
368.400	7.77225595	0.67241175	7.09984420
368.425	7.77482232	0.68105891	7.09376341
368.450	7.77762970	0.68993234	7.08769736
368.475	7.78033041	0.69868718	7.08164323
368.500	7.78270297	0.70710546	7.07559751
368.525	7.78464164	0.71508645	7.06955519
368.550	7.78613522	0.72262591	7.06350931
368.575	7.78725038	0.72979783	7.05745255
368.600	7.78811598	0.73674115	7.05137483
368.625	7.78891723	0.74364960	7.04526763
368.650	7.78988132	0.75075941	7.03912191
368.675	7.79124801	0.75832002	7.03292799
368.700	7.79320202	0.76652530	7.02667671
368.725	7.79573853	0.77537799	7.02036054
368.750	7.79849184	0.78451899	7.01397285
368.775	7.80071317	0.79320298	7.00751019
368.800	7.80159338	0.80062464	7.00096874
368.825	7.80074383	0.80639678	6.99434705
368.850	7.79831342	0.81067008	6.98764334
368.875	7.79470162	0.81384256	6.98085906
368.900	7.79024671	0.81625014	6.97399657
368.925	7.78510346	0.81804566	6.96705781
368.950	7.77925794	0.81921225	6.96004569
368.975	7.77259276	0.81962945	6.95296332
369.000	7.76497497	0.81916203	6.94581294
369.025	7.75634281	0.81774536	6.93859745
369.050	7.74674904	0.81542947	6.93131957
369.075	7.73634295	0.81235996	6.92398298
369.100	7.72530547	0.80871184	6.91659363
369.125	7.71377438	0.80461801	6.90915637
369.150	7.70180679	0.80012505	6.90168174
369.175	7.68936103	0.79518146	6.89417957
369.200	7.67631978	0.78965744	6.88666234
369.225	7.66255430	0.78340898	6.87914532
369.250	7.64807081	0.77642628	6.87164453
369.275	7.63325900	0.76908368	6.86417532
369.300	7.61904379	0.76229119	6.85675259
369.325	7.60652029	0.75713064	6.84938964
369.350	7.59617416	0.75407756	6.84209660
369.375	7.58759880	0.75271941	6.83487939
369.400	7.57998075	0.75224643	6.82773432
369.425	7.57263780	0.75198860	6.82064919
369.450	7.56517313	0.75157041	6.81360272
369.475	7.55739035	0.75082976	6.80656059
369.500	7.54917866	0.74970536	6.79947330
369.525	7.54044195	0.74816868	6.79227327
369.550	7.53106916	0.74619542	6.78487374
369.575	7.52092800	0.74375787	6.77717013
369.600	7.50986171	0.74082537	6.76903635
369.625	7.49769433	0.73736808	6.76032625
369.650	7.48424351	0.73336253	6.75088098
369.675	7.46933679	0.72880244	6.74053435
369.700	7.45284093	0.72371059	6.72913034
369.725	7.43468935	0.71814529	6.71654406
369.750	7.41489933	0.71218498	6.70271434
369.775	7.39356984	0.70588942	6.68768042
369.800	7.37086488	0.69925774	6.67160713
369.825	7.34698860	0.69220749	6.65478111
369.850	7.32214556	0.68457603	6.63756953
369.875	7.29648092	0.67613605	6.62034487
369.900	7.27003194	0.66662530	6.60340664
369.925	7.24274168	0.65580115	6.58694053
369.950	7.21456636	0.64355330	6.57101306
369.975	7.18572534	0.63012064	6.55560470
370.000	7.15699811	0.61635272	6.54064539
370.025	7.12952620	0.60348225	6.52604395
370.050	7.10401443	0.59231465	6.51169978
370.075	7.08015818	0.58264698	6.49751120
370.100	7.05700443	0.57363404	6.48337038
370.125	7.03367044	0.56450766	6.46916278
370.150	7.00975890	0.55499640	6.45476250
370.175	6.98552037	0.54549302	6.44002735
370.200	6.96177667	0.53697929	6.42479738
370.225	6.93936513	0.53046450	6.40890064
370.250	6.91838994	0.52622072	6.39216922
370.275	6.89811923	0.52364492	6.37447430
370.300	6.87758508	0.52178782	6.35579726
370.325	6.85620507	0.51988204	6.33632303
370.350	6.83417036	0.51763836	6.31653200
370.375	6.81264938	0.51544757	6.29720181
370.400	6.79356012	0.51431937	6.27924075
370.425	6.77863584	0.51522746	6.26340838
370.450	6.76843633	0.51833739	6.25009893
370.475	6.76235213	0.52303596	6.23931617
370.500	6.75933774	0.52854078	6.23079696
370.525	6.75846974	0.53429972	6.22417003
370.550	6.75909326	0.54002329	6.21906997
370.575	6.76077789	0.54558478	6.21519311
370.600	6.76323856	0.55093324	6.21230532
370.625	6.76628031	0.55604979	6.21023052
370.650	6.76976378	0.56092878	6.20883499
370.675	6.77358721	0.56557149	6.20801572
370.700	6.77767246	0.56998386	6.20768861
370.725	6.78195594	0.57417518	6.20778076
370.750	6.78637917	0.57815425	6.20822493
370.775	6.79087729	0.58192379	6.20895349
370.800	6.79536863	0.58547459	6.20989404
370.825	6.79975236	0.58878344	6.21096891
370.850	6.80391059	0.59181799	6.21209261
370.875	6.80771855	0.59454859	6.21316996
370.900	6.81106893	0.59696591	6.21410302
370.925	6.81388853	0.59910198	6.21478655
370.950	6.81616353	0.60104558	6.21511795
370.975	6.81793970	0.60294001	6.21499969
371.000	6.81929807	0.60495730	6.21434076
371.025	6.82082847	0.60725994	6.21356853
371.050	6.82285680	0.60997310	6.21288371
371.075	6.82549351	0.61317312	6.21232039
371.100	6.82870891	0.61686900	6.21183991
371.125	6.83231946	0.62093662	6.21138284
371.150	6.83587894	0.62498801	6.21089093
371.175	6.83866411	0.62834915	6.21031497
371.200	6.84010983	0.63049673	6.20961311
371.225	6.84048116	0.63173519	6.20874596
371.250	6.84071954	0.63304813	6.20767141
371.275	6.84147451	0.63513616	6.20633835
371.300	6.84264108	0.63796026	6.20468082
371.325	6.84367341	0.64105192	6.20262149
371.350	6.84395944	0.64388054	6.20007890
371.375	6.84295559	0.64597421	6.19698137
371.400	6.84025014	0.64695299	6.19329715
371.425	6.83574969	0.64667487	6.18907482
371.450	6.83001686	0.64552880	6.18448806
371.475	6.82439763	0.64453780	6.17985983
371.500	6.82044855	0.64481877	6.17562978
371.525	6.81905199	0.64678399	6.17226800
371.550	6.82025285	0.65005726	6.17019559
371.575	6.82380574	0.65402946	6.16977628
371.600	6.82963256	0.65827143	6.17136113
371.625	6.83794671	0.66258803	6.17535868
371.650	6.84920917	0.66692383	6.18228535
371.675	6.86407154	0.67127789	6.19279366
371.700	6.88328796	0.67565710	6.20763086
371.725	6.90751111	0.68005319	6.22745792
371.750	6.93684933	0.68442734	6.25242200
371.775	6.97010506	0.68870438	6.28140068
371.800	7.00400132	0.69277744	6.31122388
371.825	7.03331873	0.69652833	6.33679040
371.850	7.05280356	0.69985643	6.35294713
371.875	7.05989877	0.70270181	6.35719696
371.900	7.05578831	0.70505015	6.35073816
371.925	7.04389428	0.70691771	6.33697657
371.950	7.02761197	0.70832683	6.31928513
371.975	7.00908408	0.70928200	6.29980208
372.000	6.98918541	0.70975715	6.27942827
372.025	6.96798556	0.70969440	6.25829116
372.050	6.94515872	0.70901733	6.23614140
372.075	6.92020630	0.70764593	6.21256036
372.100	6.89257517	0.70551185	6.18706332
372.125	6.86175414	0.70256873	6.15918541
372.150	6.82741952	0.69880320	6.12861632
372.175	6.78964612	0.69424692	6.09539920
372.200	6.74910864	0.68897633	6.06013232
372.225	6.70702495	0.68308792	6.02393703
372.250	6.66465409	0.67664975	5.98800433
372.275	6.62267375	0.66965367	5.95302008
372.300	6.58102778	0.66199059	5.91903720
372.325	6.53928277	0.65345388	5.88582890
372.350	6.49708479	0.64377849	5.85330630
372.375	6.45448386	0.63273674	5.82174713
372.400	6.41215766	0.62033867	5.79181899
372.425	6.37154605	0.60711355	5.76443250
372.450	6.33464986	0.59417254	5.74047732
372.475	6.30321369	0.58265393	5.72055976
372.500	6.27781115	0.57295960	5.70485155
372.525	6.25780349	0.56470841	5.69309508
372.550	6.24193590	0.55727987	5.68465603
372.575	6.22895864	0.55018559	5.67877304
372.600	6.21773172	0.54310598	5.67462573
372.625	6.20719546	0.53578262	5.67141283
372.650	6.19637535	0.52795885	5.66841649
372.675	6.18443775	0.51939403	5.66504372
372.700	6.17081915	0.50996091	5.66085824
372.725	6.15547704	0.49986443	5.65561262
372.750	6.13922957	0.48992005	5.64930952
372.775	6.12372209	0.48145255	5.64226954
372.800	6.11055899	0.47542386	5.63513513
372.825	6.10036759	0.47164385	5.62872374
372.850	6.09283713	0.46909323	5.62374390
372.875	6.08731836	0.46678009	5.62053827
372.900	6.08330008	0.46429112	5.61900896
372.925	6.08074108	0.46201461	5.61872648
372.950	6.08010622	0.46100365	5.61910258
372.975	6.08179454	0.46226635	5.61952819
373.000	6.08546195	0.46600864	5.61945330
373.025	6.09011633	0.47167585	5.61844047
373.050	6.09475138	0.47853205	5.61621933
373.075	6.09880602	0.48603248	5.61277353
373.100	6.10230003	0.49385578	5.60844425
373.125	6.10577904	0.50181839	5.60396066
373.150	6.11009125	0.50980640	5.60028485
373.175	6.11603572	0.51774347	5.59829225
373.200	6.12406355	0.52557739	5.59848615
373.225	6.13420392	0.53326914	5.60093478
373.250	6.14618319	0.54078572	5.60539747
373.275	6.15959667	0.54809275	5.61150392
373.300	6.17403410	0.55515356	5.61888054
373.325	6.18913864	0.56193049	5.62720815
373.350	6.20461587	0.56838929	5.63622658
373.375	6.22022090	0.57450197	5.64571894
373.400	6.23574342	0.58024809	5.65549533
373.425	6.25099741	0.58561230	5.66538510
373.450	6.26581187	0.59058079	5.67523107
373.475	6.28002824	0.59513777	5.68489047
373.500	6.29349836	0.59926612	5.69423224
373.525	6.30609167	0.60295173	5.70313994
373.550	6.31769752	0.60618804	5.71150949
373.575	6.32823259	0.60898318	5.71924940
373.600	6.33764683	0.61136839	5.72627844
373.625	6.34593289	0.61340688	5.73252601
373.650	6.35312605	0.61519696	5.73792910
373.675	6.35928940	0.61685805	5.74243135
373.700	6.36447169	0.61849349	5.74597820
373.725	6.36969701	0.62014622	5.74955079
373.750	6.37534469	0.62176909	5.75357559
373.775	6.38128473	0.62322022	5.75806451
373.800	6.38711794	0.62427714	5.76284080
373.825	6.39235310	0.62467191	5.76768119
373.850	6.39657978	0.62416289	5.77241689
373.875	6.39969516	0.62268663	5.77700853
373.900	6.40217860	0.62061340	5.78156520
373.925	6.40520806	0.61890419	5.78630387
373.950	6.41020733	0.61874713	5.79146020
373.975	6.41797735	0.62076235	5.79721500
374.000	6.42837507	0.62468756	5.80368751
374.025	6.44080229	0.62983390	5.81096839
374.050	6.45475275	0.63560113	5.81915162
374.075	6.46998810	0.64163563	5.82835247
374.100	6.48648760	0.64776828	5.83871933
374.125	6.50438001	0.65392942	5.85045059
374.150	6.52391516	0.66009656	5.86381860
374.175	6.54548324	0.66626892	5.87921432
374.200	6.56944181	0.67230476	5.89713705
374.225	6.59637952	0.67825598	5.91812354
374.250	6.62673738	0.68415473	5.94258265
374.275	6.66057947	0.68999243	5.97058704
374.300	6.69743771	0.69573310	6.00170461
374.325	6.73622198	0.70131598	6.03490600
374.350	6.77527914	0.70666478	6.06861436
374.375	6.81265868	0.71170130	6.10095738
374.400	6.84655046	0.71636129	6.13018917
374.425	6.87574061	0.72060467	6.15513594
374.450	6.89984171	0.72441784	6.17542387
374.475	6.91919035	0.72781064	6.19137971
374.500	6.93452528	0.73080891	6.20371638
374.525	6.94665199	0.73344603	6.21320596
374.550	6.95625762	0.73575591	6.22050171
374.575	6.96394307	0.73776748	6.22617559
374.600	6.97028268	0.73937420	6.23090848
374.625	6.97626240	0.74065252	6.23560988
374.650	6.98283324	0.74162425	6.24120899
374.675	6.99047001	0.74229694	6.24817307
374.700	6.99895795	0.74268573	6.25627221
374.725	7.00766409	0.74282553	6.26483856
374.750	7.01593499	0.74278195	6.27315305
374.775	7.02329795	0.74266149	6.28063645
374.800	7.02940200	0.74252776	6.28687424
374.825	7.03420292	0.74263371	6.29156922
374.850	7.03781435	0.74325531	6.29455904
374.875	7.04058591	0.74465409	6.29593182
374.900	7.04316587	0.74699422	6.29617165
374.925	7.04629919	0.75017097	6.29612823
374.950	7.05025325	0.75364291	6.29661034
374.975	7.05439267	0.75650178	6.29789089
375.000	7.05755272	0.75789804	6.29965468
375.025	7.05884429	0.75746659	6.30137769
375.050	7.05476793	0.75534374	6.29942418
375.075	7.04840410	0.75193424	6.29646986
375.100	7.04120330	0.74779474	6.29340856
375.125	7.03448836	0.74365411	6.29083425
375.150	7.02959915	0.74031828	6.28928087
375.175	7.02754355	0.73836345	6.28918010
375.200	7.02863957	0.73787940	6.29076017
375.225	7.03251139	0.73852655	6.29398485
375.250	7.03836146	0.73979132	6.29857014
375.275	7.04526775	0.74119888	6.30406887
375.300	7.05239585	0.74241190	6.30998394
375.325	7.05912980	0.74325227	6.31587753
375.350	7.06510286	0.74367516	6.32142770
375.375	7.07016043	0.74372051	6.32643991
375.400	7.07428678	0.74346612	6.33082066
375.425	7.07752635	0.74299646	6.33452989
375.450	7.07993888	0.74238907	6.33754980
375.475	7.08414605	0.74171118	6.34243487
375.500	7.09126734	0.74102153	6.35024581
375.525	7.10130091	0.74037238	6.36092854
375.550	7.11370211	0.73980973	6.37389238
375.575	7.12773359	0.73937070	6.38836289
375.600	7.14266143	0.73907812	6.40358332
375.625	7.15785427	0.73893264	6.41892163
375.650	7.17283982	0.73890733	6.43393249
375.675	7.18734736	0.73894922	6.44839813
375.700	7.20133910	0.73898915	6.46234996
375.725	7.21504730	0.73896067	6.47608663
375.750	7.22899588	0.73881523	6.49018065
375.775	7.24399708	0.73853038	6.50546670
375.800	7.26109413	0.73810631	6.52298782
375.825	7.27818419	0.73755579	6.54062840
375.850	7.30063542	0.73846352	6.56217190
375.875	7.32978935	0.74100900	6.58878035
375.900	7.36454917	0.74453082	6.62001834
375.925	7.40191118	0.74830695	6.65360423
375.950	7.43742510	0.75184984	6.68557526
375.975	7.46662504	0.75491495	6.71171008
376.000	7.48715975	0.75743410	6.72972565
376.025	7.49989115	0.75945468	6.74043647
376.050	7.50804957	0.76110163	6.74694794
376.075	7.51550068	0.76255428	6.75294640
376.100	7.52557368	0.76402745	6.76154623
376.125	7.54073254	0.76574806	6.77498448
376.150	7.56255917	0.76791251	6.79464666
376.175	7.59145721	0.77061218	6.82084503
376.200	7.62604892	0.77373021	6.85231872
376.225	7.66283146	0.77687373	6.88595773
376.250	7.69689331	0.77946391	6.91742940
376.275	7.72373357	0.78100733	6.94272624
376.300	7.74098615	0.78133795	6.95964820
376.325	7.74878063	0.78061044	6.96817019
376.350	7.74881350	0.77911368	6.96969983
376.375	7.74316376	0.77710261	6.96606115
376.400	7.73354122	0.77473178	6.95880944
376.425	7.72107127	0.77205769	6.94901357
376.450	7.70639847	0.76906836	6.93733011
376.475	7.68989020	0.76572141	6.92416879
376.500	7.67187848	0.76197787	6.90990061
376.525	7.65285030	0.75781733	6.89503297
376.550	7.63355026	0.75323065	6.88031961
376.575	7.61494677	0.74819965	6.86674713
376.600	7.59803164	0.74268040	6.85535124
376.625	7.58355956	0.73660079	6.84695877
376.650	7.57185396	0.72988230	6.84197166
376.675	7.56279931	0.72249874	6.84030057
376.700	7.55602787	0.71458126	6.84144661
376.725	7.55295635	0.70653593	6.84642042
376.750	7.55409280	0.69903291	6.85505989
376.775	7.55923097	0.69273920	6.86649177
376.800	7.56758502	0.68793957	6.87964545
376.825	7.57793293	0.68441138	6.89352155
376.850	7.58893800	0.68163242	6.90730558
376.875	7.59946695	0.67906336	6.92040359
376.900	7.60872670	0.67629751	6.93242919
376.925	7.61625089	0.67308274	6.94316815
376.950	7.62183430	0.66928494	6.95254936
376.975	7.62544809	0.66484311	6.96060498
377.000	7.62716874	0.65973312	6.96743562
377.025	7.62712106	0.65394624	6.97317482
377.050	7.62543234	0.64747837	6.97795397
377.075	7.62220609	0.64032637	6.98187971
377.100	7.61748091	0.63248782	6.98499309
377.125	7.61121517	0.62396438	6.98725079
377.150	7.60327786	0.61477124	6.98850663
377.175	7.59346875	0.60495261	6.98851613
377.200	7.58155587	0.59459647	6.98695940
377.225	7.56734601	0.58383425	6.98351176
377.250	7.55078068	0.57281448	6.97796620
377.275	7.53205578	0.56165769	6.97039809
377.300	7.51172461	0.55041576	6.96130885
377.325	7.49064445	0.53904504	6.95159940
377.350	7.46973607	0.52739431	6.94234176
377.375	7.44964396	0.51520828	6.93443568
377.400	7.43054079	0.50215482	6.92838596
377.425	7.41220564	0.48790330	6.92430234
377.450	7.39435256	0.47231161	6.92204095
377.475	7.37707556	0.45573028	6.92134527
377.500	7.36111495	0.43917071	6.92194424
377.525	7.34750289	0.42391902	6.92358387
377.550	7.33685192	0.41083258	6.92601934
377.575	7.32913468	0.40013886	6.92899582
377.600	7.32393132	0.39169550	6.93223582
377.625	7.32056471	0.38514531	6.93541940
377.650	7.31815509	0.37997353	6.93818156
377.675	7.31575022	0.37563247	6.94011775
377.700	7.31246104	0.37166519	6.94079585
377.725	7.30752398	0.36774573	6.93977826
377.750	7.30031567	0.36365982	6.93665584
377.775	7.29035566	0.35927420	6.93108146
377.800	7.27732946	0.35451982	6.92280965
377.825	7.26110344	0.34938488	6.91171855
377.850	7.24171403	0.34390677	6.89780726
377.875	7.21931177	0.33814706	6.88116471
377.900	7.19407820	0.33215510	6.86192309
377.925	7.16612180	0.32593565	6.84018616
377.950	7.13544663	0.31943228	6.81601436
377.975	7.10195879	0.31252243	6.78943636
378.000	7.06550038	0.30502422	6.76047616
378.025	7.02589345	0.29672527	6.72916819
378.050	6.98299716	0.28746085	6.69553631
378.075	6.93686917	0.27728944	6.65957974
378.100	6.88805582	0.26673946	6.62131635
378.125	6.83773293	0.25685105	6.58088187
378.150	6.78729341	0.24866518	6.53862823
378.175	6.73764046	0.24252110	6.49511936
378.200	6.68899525	0.23800179	6.45099346
378.225	6.64124037	0.23445983	6.40678054
378.250	6.59422081	0.23142707	6.36279374
378.275	6.54779739	0.22868518	6.31911221
378.300	6.50178097	0.22617175	6.27560922
378.325	6.45590629	0.22387581	6.23203047
378.350	6.40988194	0.22176766	6.18811428
378.375	6.36352123	0.21976031	6.14376092
378.400	6.31684320	0.21769057	6.09915264
378.425	6.27002234	0.21531638	6.05470596
378.450	6.22316496	0.21233909	6.01082587
378.475	6.17636738	0.20874455	5.96762283
378.500	6.12934985	0.20454720	5.92480266
