366.125	5.80502668	0.81242599	4.99260069
366.150	5.79050166	0.81621568	4.97428598
366.175	5.77972400	0.82178301	4.95794099
366.200	5.77297211	0.82880071	4.94417140
366.225	5.76971058	0.83668515	4.93302543
366.250	5.76906046	0.84498673	4.92407372
366.275	5.77010244	0.85348183	4.91662062
366.300	5.77199789	0.86210641	4.90989148
366.325	5.77401496	0.87087185	4.90314311
366.350	5.77550887	0.87980180	4.89570706
366.375	5.77585948	0.88889180	4.88696768
366.400	5.77445413	0.89808447	4.87636966
366.425	5.77072222	0.90726245	4.86345977
366.450	5.76426046	0.91626595	4.84799450
366.475	5.75549536	0.92492534	4.83057002
366.500	5.74526439	0.93310268	4.81216171
366.525	5.73493686	0.94071568	4.79422118
366.550	5.72609034	0.94773950	4.77835084
366.575	5.71980397	0.95419357	4.76561040
366.600	5.71617889	0.96011592	4.75606297
366.625	5.71456102	0.96554590	4.74901511
366.650	5.71418122	0.97051475	4.74366647
366.675	5.71466517	0.97504206	4.73962311
366.700	5.71612775	0.97913303	4.73699472
366.725	5.71878717	0.98277932	4.73600785
366.750	5.72244817	0.98596407	4.73648410
366.775	5.72647015	0.98867399	4.73779617
366.800	5.73025312	0.99091859	4.73933452
366.825	5.73373153	0.99274190	4.74098962
366.850	5.73742717	0.99420975	4.74321742
366.875	5.74198371	0.99537207	4.74661164
366.900	5.74766793	0.99622083	4.75144710
366.925	5.75433983	0.99666669	4.75767314
366.950	5.76174578	0.99653208	4.76521370
366.975	5.76970694	0.99555768	4.77414926
367.000	5.77811815	0.99343495	4.78468320
367.025	5.78692532	0.98989157	4.79703375
367.050	5.79626076	0.98489329	4.81136747
367.075	5.80676766	0.97895257	4.82781509
367.100	5.81974786	0.97320948	4.84653838
367.125	5.83661927	0.96881552	4.86780376
367.150	5.85814543	0.96607930	4.89206612
367.175	5.88445415	0.96445573	4.91999842
367.200	5.91564727	0.96320410	4.95244317
367.225	5.95198366	0.96182550	4.99015816
367.250	5.99329419	0.96009293	5.03320126
367.275	6.03791754	0.95793675	5.07998079
367.300	6.08191833	0.95535517	5.12656317
367.325	6.11975243	0.95237069	5.16738174
367.350	6.14674675	0.94901495	5.19773180
367.375	6.16154263	0.94532476	5.21621787
367.400	6.16621094	0.94134222	5.22486872
367.425	6.16429326	0.93711403	5.22717923
367.450	6.15895064	0.93268849	5.22626215
367.475	6.15238862	0.92810974	5.22427887
367.500	6.14611920	0.92341056	5.22270863
367.525	6.14122854	0.91860579	5.22262274
367.550	6.13835743	0.91368651	5.22467092
367.575	6.13760390	0.90861480	5.22898911
367.600	6.13860550	0.90332107	5.23528443
367.625	6.14075770	0.89770310	5.24305459
367.650	6.14340956	0.89162965	5.25177992
367.675	6.14593644	0.88495151	5.26098493
367.700	6.14773742	0.87752472	5.27021271
367.725	6.14825075	0.86925379	5.27899696
367.750	6.14703775	0.86015507	5.28688269
367.775	6.14390428	0.85041646	5.29348782
367.800	6.13900252	0.84039536	5.29860715
367.825	6.13282122	0.83049336	5.30232786
367.850	6.12606333	0.82095723	5.30510610
367.875	6.11953761	0.81175312	5.30778449
367.900	6.11413769	0.80260947	5.31152821
367.925	6.11084684	0.79315812	5.31768872
367.950	6.11059486	0.78306141	5.32753345
367.975	6.11385553	0.77207672	5.34177881
368.000	6.12025079	0.76007249	5.36017830
368.025	6.12866251	0.74702647	5.38163604
368.050	6.13774877	0.73300480	5.40474397
368.075	6.14636776	0.71811858	5.42824918
368.100	6.15370741	0.70246278	5.45124463
368.125	6.15921466	0.68606678	5.47314788
368.150	6.16247427	0.66887042	5.49360385
368.175	6.16310992	0.65071562	5.51239430
368.200	6.16071300	0.63134614	5.52936686
368.225	6.15598844	0.61160026	5.54438818
368.250	6.14884174	0.59152229	5.55731945
368.275	6.13891245	0.57088960	5.56802285
368.300	6.12643082	0.55000844	5.57642238
368.325	6.11239404	0.52975613	5.58263791
368.350	6.09808356	0.51093927	5.58714429
368.375	6.08472132	0.49396406	5.59075726
368.400	6.07349504	0.47923106	5.59426398
368.425	6.06546814	0.46752391	5.59794423
368.450	6.06116319	0.45967152	5.60149166
368.475	6.06021641	0.45587301	5.60434341
368.500	6.06164549	0.45562610	5.60601939
368.525	6.06447737	0.45817979	5.60629757
368.550	6.06813980	0.46284270	5.60529710
368.575	6.07252181	0.46897110	5.60355071
368.600	6.07785748	0.47585002	5.60200747
368.625	6.08456113	0.48269864	5.60186249
368.650	6.09308184	0.48887246	5.60420939
368.675	6.10378092	0.49408450	5.60969642
368.700	6.11682975	0.49841832	5.61841143
368.725	6.13215158	0.50214811	5.63000347
368.750	6.14944650	0.50553861	5.64390789
368.775	6.16825251	0.50872804	5.65952447
368.800	6.18800932	0.51168979	5.67631953
368.825	6.20810161	0.51424046	5.69386115
368.850	6.22974937	0.51607875	5.71367062
368.875	6.25319382	0.51685308	5.73634074
368.900	6.27799633	0.51625557	5.76174076
368.925	6.30355405	0.51417430	5.78937975
368.950	6.32951503	0.51089740	5.81861763
368.975	6.35600328	0.50722175	5.84878153
369.000	6.38339238	0.50416058	5.87923181
369.025	6.41172053	0.50231631	5.90940422
369.050	6.44041700	0.50157910	5.93883790
369.075	6.46863707	0.50143221	5.96720487
369.100	6.49571648	0.50137552	5.99434096
369.125	6.52135510	0.50108273	6.02027237
369.150	6.54559414	0.50035054	6.04524360
369.175	6.56875978	0.49900654	6.06975324
369.200	6.59141448	0.49686588	6.09454860
369.225	6.61437574	0.49373271	6.12064303
369.250	6.63870854	0.48941191	6.14929663
369.275	6.66554516	0.48370978	6.18183538
369.300	6.69547438	0.47644175	6.21903263
369.325	6.72747736	0.46751139	6.25996597
369.350	6.75830111	0.45710319	6.30119792
369.375	6.78354308	0.44584186	6.33770122
369.400	6.80002929	0.43456424	6.36546505
369.425	6.80728704	0.42367579	6.38361125
369.450	6.80698204	0.41283687	6.39414517
369.475	6.80153936	0.40145018	6.40008919
369.500	6.79329943	0.38941417	6.40388526
369.525	6.78429510	0.37740456	6.40689054
369.550	6.77597775	0.36637672	6.40960104
369.575	6.76879620	0.35677093	6.41202527
369.600	6.76225490	0.34830164	6.41395327
369.625	6.75544006	0.34033897	6.41510109
369.650	6.74746776	0.33225185	6.41521591
369.675	6.73764083	0.32348188	6.41415895
369.700	6.72546361	0.31349943	6.41196418
369.725	6.71062472	0.30180057	6.40882415
369.750	6.69302733	0.28803811	6.40498922
369.775	6.67296635	0.27232592	6.40064044
369.800	6.65137810	0.25553714	6.39584096
369.825	6.62973627	0.23915656	6.39057972
369.850	6.60949771	0.22459066	6.38490705
369.875	6.59156963	0.21247078	6.37909885
369.900	6.57637211	0.20259375	6.37377836
369.925	6.56453933	0.19464402	6.36989532
369.950	6.55730584	0.18880168	6.36850416
369.975	6.55577359	0.18536623	6.37040736
370.000	6.55988049	0.18402077	6.37585971
370.025	6.56833097	0.18382781	6.38450316
370.050	6.57937036	0.18381199	6.39555837
370.075	6.59160777	0.18349746	6.40811031
370.100	6.60456651	0.18321666	6.42134985
370.125	6.61874311	0.18405213	6.43469098
370.150	6.63690231	0.18723198	6.44967034
370.175	6.66032133	0.19348738	6.46683395
370.200	6.68897496	0.20297405	6.48600091
370.225	6.72210297	0.21544915	6.50665382
370.250	6.75853176	0.23037318	6.52815858
370.275	6.79694090	0.24706294	6.54987795
370.300	6.83612681	0.26489569	6.57123113
370.325	6.87514873	0.28342102	6.59172771
370.350	6.91336603	0.30236181	6.61100422
370.375	6.95046816	0.32156685	6.62890130
370.400	6.98656722	0.34096454	6.64560268
370.425	7.02227796	0.36052912	6.66174884
370.450	7.05856570	0.38025593	6.67830977
370.475	7.09623439	0.40014367	6.69609072
370.500	7.13544823	0.42018351	6.71526472
370.525	7.17574602	0.44035497	6.73539104
370.550	7.21640758	0.46062947	6.75577811
370.575	7.25675714	0.48097446	6.77578268
370.600	7.29630497	0.50135523	6.79494974
370.625	7.33481153	0.52172847	6.81308306
370.650	7.37230191	0.54203205	6.83026985
370.675	7.40895464	0.56217165	6.84678299
370.700	7.44486869	0.58201131	6.86285738
370.725	7.47988085	0.60137209	6.87850876
370.750	7.51358290	0.62004317	6.89353973
370.775	7.54549353	0.63780675	6.90768679
370.800	7.57522520	0.65447172	6.92075348
370.825	7.60257227	0.66990386	6.93266841
370.850	7.62750981	0.68404233	6.94346748
370.875	7.65014262	0.69689927	6.95324336
370.900	7.67064140	0.70854421	6.96209719
370.925	7.68918830	0.71908054	6.97010776
370.950	7.70594451	0.72862344	6.97732107
370.975	7.72102877	0.73728220	6.98374658
371.000	7.73450577	0.74514794	6.98935783
371.025	7.74638721	0.75228830	6.99409891
371.050	7.75663821	0.75874668	6.99789153
371.075	7.76518593	0.76454578	7.00064015
371.100	7.77193757	0.76969222	7.00224535
371.125	7.77678132	0.77418305	7.00259827
371.150	7.77960166	0.77801174	7.00158992
371.175	7.78028641	0.78117440	6.99911200
371.200	7.77872909	0.78367831	6.99505079
371.225	7.77483770	0.78554854	6.98928916
371.250	7.76855273	0.78683257	6.98172015
371.275	7.75986730	0.78759490	6.97227239
371.300	7.74886290	0.78790029	6.96096261
371.325	7.73574888	0.78779213	6.94795674
371.350	7.72091842	0.78727597	6.93364245
371.375	7.70498423	0.78631266	6.91867157
371.400	7.68871674	0.78481976	6.90389698
371.425	7.67285956	0.78267938	6.89018018
371.450	7.65787500	0.77975358	6.87812143
371.475	7.64375725	0.77590980	6.86784744
371.500	7.63005220	0.77107162	6.85898059
371.525	7.61611124	0.76532415	6.85078708
371.550	7.60147659	0.75907285	6.84240374
371.575	7.58613309	0.75310318	6.83302991
371.600	7.57031523	0.74828978	6.82202544
371.625	7.55398637	0.74505567	6.80893070
371.650	7.53660219	0.74314308	6.79345911
371.675	7.51739890	0.74190409	6.77549481
371.700	7.49579675	0.74070828	6.75508847
371.725	7.47160742	0.73918170	6.73242572
371.750	7.44507334	0.73733160	6.70774174
371.775	7.41685581	0.73562268	6.68123314
371.800	7.38789012	0.73485967	6.65303045
371.825	7.35900096	0.73576517	6.62323579
371.850	7.33056862	0.73855813	6.59201049
371.875	7.30259137	0.74295162	6.55963975
371.900	7.27501020	0.74847393	6.52653627
371.925	7.24793163	0.75473168	6.49319995
371.950	7.22149463	0.76132022	6.46017441
371.975	7.19609553	0.76807535	6.42802019
372.000	7.17230817	0.77502473	6.39728344
372.025	7.15058814	0.78216318	6.36842497
372.050	7.13118266	0.78948889	6.34169377
372.075	7.11404715	0.79699912	6.31704803
372.100	7.09889820	0.80468557	6.29421263
372.125	7.08519575	0.81233115	6.27286460
372.150	7.07275869	0.81997687	6.25278182
372.175	7.06145793	0.82765043	6.23380751
372.200	7.05100943	0.83532727	6.21568216
372.225	7.04090743	0.84296336	6.19794406
372.250	7.03049628	0.85049887	6.17999740
372.275	7.01914460	0.85785973	6.16128487
372.300	7.00642736	0.86496162	6.14146574
372.325	6.99224717	0.87171618	6.12053099
372.350	6.97687455	0.87803680	6.09883775
372.375	6.96092828	0.88384541	6.07708286
372.400	6.94529180	0.88907797	6.05621383
372.425	6.93086916	0.89368866	6.03718050
372.450	6.91817351	0.89765250	6.02052102
372.475	6.90710145	0.90096651	6.00613495
372.500	6.89720076	0.90364811	5.99355264
372.525	6.88814858	0.90573266	5.98241592
372.550	6.87993167	0.90726965	5.97266202
372.575	6.87266495	0.90831809	5.96434686
372.600	6.86634330	0.90894232	5.95740098
372.625	6.86077420	0.90920745	5.95156675
372.650	6.85570670	0.90917668	5.94653002
372.675	6.85116394	0.90905252	5.94211143
372.700	6.84740057	0.90896620	5.93843437
372.725	6.84491286	0.90897416	5.93593870
372.750	6.84427114	0.90908938	5.93518177
372.775	6.84585357	0.90930728	5.93654629
372.800	6.84964281	0.90961813	5.94002468
372.825	6.85523618	0.91001055	5.94522563
372.850	6.85736056	0.91046965	5.94689091
372.875	6.85907197	0.91097300	5.94809897
372.900	6.86061634	0.91148854	5.94912780
372.925	6.86159423	0.91197367	5.94962057
372.950	6.86149307	0.91237859	5.94911448
372.975	6.85986123	0.91265110	5.94721012
373.000	6.85641433	0.91274171	5.94367262
373.025	6.85113732	0.91260732	5.93853000
373.050	6.84435988	0.91221339	5.93214649
373.075	6.83672641	0.91153262	5.92519379
373.100	6.82899560	0.91054145	5.91845415
373.125	6.82174756	0.90921541	5.91253215
373.150	6.81520489	0.90752618	5.90767871
373.175	6.80925696	0.90544236	5.90381460
373.200	6.80363785	0.90293627	5.90070158
373.225	6.80063853	0.89999370	5.90064483
373.250	6.80118716	0.89662955	5.90455761
373.275	6.80524828	0.89289956	5.91234872
373.300	6.80888492	0.88890167	5.91998324
373.325	6.81335298	0.88475574	5.92859724
373.350	6.81925692	0.88056480	5.93869212
373.375	6.82612315	0.87637232	5.94975083
373.400	6.83326688	0.87213659	5.96113030
373.425	6.84005600	0.86772939	5.97232661
373.450	6.84602418	0.86296350	5.98306068
373.475	6.85096838	0.85766994	5.99329844
373.500	6.85118236	0.85185696	5.99932540
373.525	6.85056487	0.84593889	6.00462597
373.550	6.85146909	0.84082017	6.01064892
373.575	6.85564333	0.83750952	6.01813381
373.600	6.86393113	0.83645445	6.02747668
373.625	6.87600745	0.83734520	6.03866226
373.650	6.89055501	0.83952366	6.05103134
373.675	6.90548754	0.84241361	6.06307393
373.700	6.91814533	0.84565248	6.07249285
373.725	6.92295184	0.84904132	6.07391051
373.750	6.91942650	0.85246629	6.06696021
373.775	6.90836436	0.85584991	6.05251445
373.800	6.89081126	0.85912742	6.03168384
373.825	6.86829533	0.86223966	6.00605567
373.850	6.84238208	0.86513020	5.97725188
373.875	6.81437080	0.86774567	5.94662514
373.900	6.78527098	0.87003730	5.91523368
373.925	6.75596336	0.87196193	5.88400143
373.950	6.72737632	0.87348351	5.85389281
373.975	6.70053710	0.87457375	5.82596335
374.000	6.67637386	0.87521364	5.80116022
374.025	6.65254508	0.87539300	5.77715208
374.050	6.63002187	0.87521669	5.75480519
374.075	6.60891609	0.87477166	5.73414443
374.100	6.58817530	0.87410680	5.71406850
374.125	6.56670802	0.87324126	5.69346676
374.150	6.54369498	0.87217667	5.67151832
374.175	6.52291224	0.87090587	5.65200638
374.200	6.50549171	0.86941917	5.63607253
374.225	6.48724083	0.86770759	5.61953323
374.250	6.46928029	0.86576555	5.60351474
374.275	6.45026059	0.86359135	5.58666924
374.300	6.42859232	0.86118810	5.56740422
374.325	6.40316475	0.85856549	5.54459926
374.350	6.37371182	0.85573985	5.51797197
374.375	6.34103654	0.85273483	5.48830171
374.400	6.30699458	0.84958144	5.45741314
374.425	6.27404613	0.84631620	5.42772993
374.450	6.24447087	0.84297810	5.40149277
374.475	6.21980081	0.83960535	5.38019546
374.500	6.20078768	0.83623273	5.36455495
374.525	6.18749783	0.83289205	5.35460578
374.550	6.17901249	0.82961628	5.34939621
374.575	6.17288826	0.82644622	5.34644205
374.600	6.16540625	0.82343731	5.34196893
374.625	6.15326316	0.82066353	5.33259963
374.650	6.13542977	0.81820747	5.31722230
374.675	6.11332963	0.81612541	5.29720422
374.700	6.08939041	0.81437622	5.27501418
374.725	6.06547278	0.81273286	5.25273992
374.750	6.04222291	0.81076761	5.23145530
374.775	6.01932971	0.80799707	5.21133264
374.800	5.99612370	0.80411109	5.19201261
374.825	5.97199109	0.79906392	5.17292717
374.850	5.94648603	0.79295180	5.15353423
374.875	5.91934217	0.78582380	5.13351836
374.900	5.89053464	0.77757357	5.11296107
374.925	5.86023485	0.76793816	5.09229670
374.950	5.82851250	0.75659058	5.07192192
374.975	5.79512337	0.74335370	5.05176966
375.000	5.75985247	0.72854861	5.03130386
375.025	5.72313980	0.71328434	5.00985546
375.050	5.68612876	0.69922295	4.98690581
375.075	5.64987670	0.68769257	4.96218413
375.100	5.61464806	0.67896338	4.93568469
375.125	5.58011294	0.67242161	4.90769134
375.150	5.54599787	0.66721664	4.87878123
375.175	5.51241054	0.66266438	4.84974616
375.200	5.47970494	0.65829152	4.82141342
375.225	5.44825512	0.65374139	4.79451374
375.250	5.41837400	0.64870826	4.76966574
375.275	5.39039752	0.64297079	4.74742673
375.300	5.36486059	0.63656020	4.72830039
375.325	5.34266926	0.63001154	4.71265771
375.350	5.32295966	0.62436173	4.69859793
375.375	5.30755754	0.62054281	4.68701473
375.400	5.29721737	0.61865584	4.67856153
375.425	5.29093334	0.61801924	4.67291411
375.450	5.28727339	0.61777713	4.66949627
375.475	5.28498641	0.61731191	4.66767450
375.500	5.28312666	0.61629772	4.66682894
375.525	5.28097828	0.61461368	4.66636460
375.550	5.27798618	0.61225950	4.66572668
375.575	5.27371998	0.60929763	4.66442235
375.600	5.26783957	0.60580877	4.66203080
375.625	5.26008839	0.60185616	4.65823223
375.650	5.25029218	0.59746031	4.65283187
375.675	5.23837135	0.59258524	4.64578611
375.700	5.22434392	0.58713608	4.63720784
375.725	5.20828882	0.58096979	4.62731903
375.750	5.19028180	0.57392917	4.61635263
375.775	5.17034120	0.56592016	4.60442103
375.800	5.14850509	0.55705613	4.59144895
375.825	5.12501173	0.54782396	4.57718777
375.850	5.10033929	0.53906925	4.56127004
375.875	5.07490090	0.53161644	4.54328446
375.900	5.04862568	0.52579141	4.52283427
375.925	5.02100335	0.52136425	4.49963909
375.950	4.99154951	0.51788618	4.47366333
375.975	4.96025420	0.51498925	4.44526495
376.000	4.92861905	0.51334704	4.41527201
376.025	4.89806193	0.51318593	4.38487600
376.050	4.86953277	0.51422359	4.35530919
376.075	4.84342507	0.51593941	4.32748566
376.100	4.81961343	0.51778761	4.30182582
376.125	4.79762589	0.51930251	4.27832337
376.150	4.77688790	0.52015206	4.25673584
376.175	4.75700739	0.52021855	4.23678884
376.200	4.73805088	0.51975594	4.21829494
376.225	4.72072185	0.51954047	4.20118138
376.250	4.70617056	0.52072921	4.18544135
376.275	4.69537555	0.52430141	4.17107413
376.300	4.68863296	0.53057942	4.15805354
376.325	4.68564482	0.53932386	4.14632096
376.350	4.68588125	0.55009361	4.13578763
376.375	4.68874732	0.56237830	4.12636902
376.400	4.69358642	0.57549876	4.11808767
376.425	4.69982279	0.58859532	4.11122747
376.450	4.70721360	0.60090487	4.10630873
376.475	4.71578211	0.61208709	4.10369501
376.500	4.72539959	0.62223857	4.10316102
376.525	4.73553744	0.63164104	4.10389640
376.550	4.74541460	0.64053621	4.10487839
376.575	4.75422527	0.64904092	4.10518435
376.600	4.76127318	0.65715282	4.10412036
376.625	4.76605633	0.66479328	4.10126305
376.650	4.76839946	0.67186691	4.09653255
376.675	4.76858724	0.67831272	4.09027452
376.700	4.76742224	0.68412858	4.08329366
376.725	4.76611075	0.68936522	4.07674553
376.750	4.76599538	0.69410547	4.07188990
376.775	4.76827929	0.69844567	4.06983362
376.800	4.77377826	0.70248337	4.07129489
376.825	4.78277663	0.70630964	4.07646700
376.850	4.79505548	0.71000022	4.08505526
376.875	4.81003632	0.71360420	4.09643212
376.900	4.82697079	0.71713198	4.10983882
376.925	4.84507037	0.72054535	4.12452502
376.950	4.86357396	0.72375708	4.13981688
376.975	4.88178114	0.72664647	4.15513467
377.000	4.89909941	0.72908940	4.17001001
377.025	4.91513993	0.73099305	4.18414688
377.050	4.92987486	0.73231583	4.19755903
377.075	4.94378459	0.73306696	4.21071764
377.100	4.95782142	0.73328817	4.22453324
377.125	4.97302398	0.73303294	4.23999104
377.150	4.99000988	0.73235197	4.25765791
377.175	5.00877996	0.73128625	4.27749371
377.200	5.02892765	0.72986380	4.29906385
377.225	5.04993659	0.72809733	4.32183926
377.250	5.07134143	0.72598575	4.34535568
377.275	5.09277021	0.72352078	4.36924943
377.300	5.11393987	0.72070141	4.39323845
377.325	5.13465710	0.71755281	4.41710429
377.350	5.15482007	0.71413856	4.44068150
377.375	5.17438057	0.71055155	4.46382902
377.400	5.19330414	0.70687979	4.48642435
377.425	5.21152330	0.70316557	4.50835773
377.450	5.22890970	0.69938131	4.52952839
377.475	5.24526573	0.69542071	4.54984502
377.500	5.26031654	0.69110274	4.56921379
377.525	5.27373273	0.68619020	4.58754252
377.550	5.28517208	0.68044023	4.60473185
377.575	5.29440772	0.67373529	4.62067243
377.600	5.30157851	0.66633892	4.63523959
377.625	5.30742341	0.65913490	4.64828851
377.650	5.31302812	0.65338012	4.65964800
