451.050	2.80700127	-0.02985774	2.83685901
451.075	2.80132561	-0.02886654	2.83019215
451.100	2.79481233	-0.02788500	2.82269733
451.125	2.78724732	-0.02692258	2.81416990
451.150	2.77844117	-0.02598838	2.80442955
451.175	2.76822676	-0.02509150	2.79331825
451.200	2.75646792	-0.02424147	2.78070939
451.225	2.74309920	-0.02344879	2.76654798
451.250	2.72820453	-0.02272526	2.75092979
451.275	2.71209526	-0.02208433	2.73417959
451.300	2.69535094	-0.02154112	2.71689206
451.325	2.67872843	-0.02111222	2.69984065
451.350	2.66292861	-0.02081492	2.68374353
451.375	2.64834632	-0.02066673	2.66901305
451.400	2.63496641	-0.02068451	2.65565092
451.425	2.62243699	-0.02088460	2.64332159
451.450	2.61023328	-0.02128426	2.63151753
451.475	2.59783023	-0.02190453	2.61973476
451.500	2.58485676	-0.02277319	2.60762995
451.525	2.57122120	-0.02392508	2.59514629
451.550	2.55718918	-0.02539825	2.58258743
451.575	2.54333324	-0.02722467	2.57055790
451.600	2.53033508	-0.02941700	2.55975208
451.625	2.51874202	-0.03195587	2.55069789
451.650	2.50884255	-0.03478534	2.54362789
451.675	2.50073036	-0.03782630	2.53855666
451.700	2.49443280	-0.04100679	2.53543958
451.725	2.49002235	-0.04429687	2.53431923
451.750	2.48761117	-0.04775211	2.53536328
451.775	2.48724721	-0.05151913	2.53876634
451.800	2.48886845	-0.05575358	2.54462203
451.825	2.49218893	-0.06062673	2.55281565
451.850	2.49679981	-0.06621878	2.56301859
451.875	2.50242388	-0.07233642	2.57476030
451.900	2.50918127	-0.07833451	2.58751578
451.925	2.51755354	-0.08322065	2.60077418
451.950	2.52788488	-0.08619246	2.61407734
451.975	2.53990356	-0.08712667	2.62703024
452.000	2.55281821	-0.08647848	2.63929669
452.025	2.56576181	-0.08483726	2.65059907
452.050	2.57805612	-0.08263979	2.66069591
452.075	2.58924543	-0.08013313	2.66937856
452.100	2.59903642	-0.07743901	2.67647544
452.125	2.60722603	-0.07461676	2.68184279
452.150	2.61366861	-0.07169846	2.68536707
452.175	2.61825099	-0.06870536	2.68695635
452.200	2.62087107	-0.06565367	2.68652474
452.225	2.62142582	-0.06255602	2.68398184
452.250	2.61980421	-0.05942175	2.67922596
452.275	2.61587618	-0.05625587	2.67213205
452.300	2.60950229	-0.05305872	2.66256101
452.325	2.60052740	-0.04982613	2.65035353
452.350	2.58881038	-0.04654984	2.63536022
452.375	2.57427723	-0.04321835	2.61749558
452.400	2.55701082	-0.03981848	2.59682930
452.425	2.53734703	-0.03633646	2.57368349
452.450	2.51593034	-0.03275956	2.54868989
452.475	2.49363476	-0.02907740	2.52271215
452.500	2.47134771	-0.02528334	2.49663105
452.525	2.44968965	-0.02137543	2.47106508
452.550	2.42881914	-0.01735819	2.44617733
452.575	2.40844619	-0.01324354	2.42168974
452.600	2.38803859	-0.00905183	2.39709042
452.625	2.36712193	-0.00481291	2.37193484
452.650	2.34555133	-0.00056574	2.34611707
452.675	2.32359575	0.00364201	2.31995374
452.700	2.30182017	0.00775693	2.29406323
452.725	2.28081267	0.01172390	2.26908877
452.750	2.26094117	0.01549058	2.24545059
452.775	2.24231896	0.01901391	2.22330505
452.800	2.22493584	0.02226380	2.20267204
452.825	2.20881791	0.02522540	2.18359252
452.850	2.19408462	0.02789802	2.16618660
452.875	2.18085791	0.03029294	2.15056497
452.900	2.16912565	0.03242942	2.13669622
452.925	2.15868213	0.03433123	2.12435090
452.950	2.14913775	0.03602356	2.11311420
452.975	2.14000637	0.03753112	2.10247525
453.000	2.13077847	0.03887680	2.09190167
453.025	2.12096482	0.04008113	2.08088370
453.050	2.11012196	0.04116224	2.06895973
453.075	2.09784421	0.04213569	2.05570852
453.100	2.08379596	0.04301491	2.04078106
453.125	2.06780508	0.04381147	2.02399361
453.150	2.05001297	0.04453524	2.00547774
453.175	2.03094419	0.04519470	1.98574950
453.200	2.01126636	0.04579720	1.96546916
453.225	1.99128380	0.04634906	1.94493474
453.250	1.97064912	0.04685575	1.92379337
453.275	1.94856387	0.04732217	1.90124170
453.300	1.92416198	0.04775257	1.87640940
453.325	1.89678849	0.04815069	1.84863780
453.350	1.86618019	0.04851986	1.81766033
453.375	1.83264407	0.04886316	1.78378091
453.400	1.79714368	0.04918327	1.74796041
453.425	1.76103111	0.04948258	1.71154853
453.450	1.72549465	0.04976331	1.67573134
453.475	1.69119481	0.05002753	1.64116728
453.500	1.65828929	0.05027700	1.60801228
453.525	1.62664410	0.05051337	1.57613073
453.550	1.59608531	0.05073813	1.54534717
453.575	1.56662683	0.05095272	1.51567410
453.600	1.53866109	0.05115838	1.48750272
453.625	1.51296000	0.05135625	1.46160375
453.650	1.49042240	0.05154739	1.43887502
453.675	1.47170827	0.05173280	1.41997547
453.700	1.45701068	0.05191346	1.40509722
453.725	1.44607515	0.05209029	1.39398485
453.750	1.43836849	0.05226413	1.38610436
453.775	1.42975486	0.05243589	1.37731898
453.800	1.42227435	0.05260638	1.36966796
453.825	1.41626524	0.05277642	1.36348882
453.850	1.40814815	0.05294668	1.35520148
453.875	1.40028055	0.05311781	1.34716274
453.900	1.39324211	0.05329039	1.33995172
453.925	1.38706676	0.05346492	1.33360183
453.950	1.38164008	0.05364188	1.32799820
453.975	1.37679706	0.05382164	1.32297542
454.000	1.37236499	0.05400449	1.31836050
454.025	1.36818354	0.05419069	1.31399285
454.050	1.36410918	0.05438031	1.30972887
454.075	1.36001867	0.05457337	1.30544530
454.100	1.35580234	0.05476969	1.30103265
454.125	1.35135862	0.05496894	1.29638968
454.150	1.34659191	0.05517063	1.29142129
454.175	1.34140341	0.05537407	1.28602934
454.200	1.33568513	0.05557843	1.28010671
454.225	1.32931876	0.05578264	1.27353611
454.250	1.32216855	0.05598552	1.26618303
454.275	1.31411065	0.05618566	1.25792499
454.300	1.30512368	0.05638146	1.24874222
454.325	1.29544360	0.05657121	1.23887240
454.350	1.28568664	0.05675309	1.22893354
454.375	1.27671019	0.05692526	1.21978493
454.400	1.26913400	0.05708583	1.21204816
454.425	1.26299274	0.05723299	1.20575976
454.450	1.25783800	0.05736495	1.20047305
454.475	1.25314156	0.05748009	1.19566147
454.500	1.24857865	0.05757681	1.19100185
454.525	1.24409770	0.05765366	1.18644404
454.550	1.23984982	0.05770957	1.18214025
454.575	1.23605762	0.05774351	1.17831410
454.600	1.23287124	0.05775446	1.17511678
454.625	1.23030585	0.05774144	1.17256441
454.650	1.22826409	0.05770352	1.17056057
454.675	1.22660608	0.05763976	1.16896632
454.700	1.22523174	0.05754919	1.16768256
454.725	1.22415085	0.05743082	1.16672003
454.750	1.22350983	0.05728380	1.16622603
454.775	1.22354534	0.05710734	1.16643800
454.800	1.22449119	0.05690087	1.16759032
454.825	1.22649089	0.05666420	1.16982669
454.850	1.22958606	0.05639740	1.17318866
454.875	1.23374370	0.05610134	1.17764235
454.900	1.23889062	0.05577756	1.18311306
454.925	1.24493757	0.05542872	1.18950885
454.950	1.25179083	0.05505877	1.19673206
454.975	1.25935370	0.05467333	1.20468037
455.000	1.26752312	0.05427957	1.21324355
455.025	1.27618397	0.05388671	1.22229726
455.050	1.28520868	0.05350538	1.23170330
455.075	1.29445639	0.05314765	1.24130874
455.100	1.30377298	0.05282626	1.25094672
455.125	1.31298338	0.05255405	1.26042933
455.150	1.32189555	0.05234273	1.26955282
455.175	1.33031955	0.05220264	1.27811691
455.200	1.33813517	0.05214150	1.28599367
455.225	1.34543298	0.05216419	1.29326879
455.250	1.35020854	0.05227285	1.29793569
455.275	1.35520129	0.05246731	1.30273398
455.300	1.36171501	0.05274557	1.30896944
455.325	1.37010607	0.05310444	1.31700164
455.350	1.37999382	0.05353992	1.32645390
455.375	1.39068920	0.05404785	1.33664135
455.400	1.40156307	0.05462385	1.34693922
455.425	1.41220484	0.05526354	1.35694131
455.450	1.42251153	0.05596260	1.36654894
455.475	1.43279649	0.05671672	1.37607977
455.500	1.44379888	0.05752121	1.38627766
455.525	1.45637800	0.05837092	1.39800708
455.550	1.47099660	0.05926006	1.41173654
455.575	1.48750067	0.06018153	1.42731914
455.600	1.50537311	0.06112714	1.44424597
455.625	1.52408727	0.06208693	1.46200034
455.650	1.54326939	0.06304936	1.48022003
455.675	1.56269111	0.06400145	1.49868966
455.700	1.58221314	0.06492903	1.51728410
455.725	1.60174830	0.06581768	1.53593062
455.750	1.62122444	0.06665335	1.55457109
455.775	1.64057647	0.06742381	1.57315266
455.800	1.65974363	0.06811937	1.59162425
455.825	1.67867148	0.06873366	1.60993782
455.850	1.69731376	0.06926398	1.62804977
455.875	1.71563435	0.06971117	1.64592318
455.900	1.73360385	0.07007905	1.66352480
455.925	1.75120076	0.07037373	1.68082703
455.950	1.76840818	0.07060264	1.69780554
455.975	1.78521594	0.07077386	1.71444208
456.000	1.80161763	0.07089547	1.73072217
456.025	1.81761155	0.07097508	1.74663648
456.050	1.83320181	0.07101960	1.76218221
456.075	1.84839548	0.07103513	1.77736036
456.100	1.86320152	0.07102689	1.79217463
456.125	1.87763133	0.07099931	1.80663202
456.150	1.89169782	0.07095607	1.82074175
456.175	1.90541555	0.07090023	1.83451532
456.200	1.91879966	0.07083427	1.84796539
456.225	1.93186603	0.07076022	1.86110581
456.250	1.94463057	0.07067973	1.87395084
456.275	1.95710974	0.07059414	1.88651560
456.300	1.96932031	0.07050450	1.89881581
456.325	1.98127874	0.07041169	1.91086705
456.350	1.99300183	0.07031638	1.92268546
456.375	2.00450572	0.07021913	1.93428659
456.400	2.01580582	0.07012037	1.94568544
456.425	2.02691738	0.07002046	1.95689692
456.450	2.03785454	0.06991966	1.96793488
456.475	2.04863176	0.06981818	1.97881357
456.500	2.05926212	0.06971621	1.98954591
456.525	2.06975868	0.06961386	2.00014482
456.550	2.08013305	0.06951124	2.01062181
456.575	2.09039592	0.06940842	2.02098750
456.600	2.10055844	0.06930546	2.03125298
456.625	2.11063018	0.06920240	2.04142778
456.650	2.12061948	0.06909927	2.05152022
456.675	2.13053417	0.06899608	2.06153809
456.700	2.14038156	0.06889285	2.07148871
456.725	2.15016809	0.06878959	2.08137850
456.750	2.15989992	0.06868629	2.09121363
456.775	2.16958302	0.06858296	2.10100006
456.800	2.17922380	0.06847958	2.11074422
456.825	2.18882970	0.06837617	2.12045354
456.850	2.19840730	0.06827270	2.13013460
456.875	2.20796311	0.06816918	2.13979394
456.900	2.21750343	0.06806559	2.14943784
456.925	2.22704078	0.06796193	2.15907886
456.950	2.23658555	0.06785819	2.16872736
456.975	2.24614749	0.06775437	2.17839312
457.000	2.25573549	0.06765046	2.18808503
457.025	2.26535963	0.06754645	2.19781318
457.050	2.27503061	0.06744234	2.20758827
457.075	2.28476359	0.06733813	2.21742546
457.100	2.29457324	0.06723380	2.22733944
457.125	2.30447422	0.06712937	2.23734485
457.150	2.31448354	0.06702481	2.24745873
457.175	2.32461762	0.06692013	2.25769749
457.200	2.33489237	0.06681533	2.26807704
457.225	2.34532211	0.06671040	2.27861172
457.250	2.35592011	0.06660533	2.28931478
457.275	2.36669771	0.06650014	2.30019757
457.300	2.37766512	0.06639481	2.31127032
457.325	2.38883011	0.06628934	2.32254077
457.350	2.40019829	0.06618373	2.33401457
457.375	2.41177302	0.06607798	2.34569505
457.400	2.42355509	0.06597209	2.35758299
457.425	2.43554220	0.06586608	2.36967613
457.450	2.44772905	0.06575992	2.38196912
457.475	2.46010469	0.06565364	2.39445105
457.500	2.47265374	0.06554723	2.40710651
457.525	2.48534924	0.06544069	2.41990855
457.550	2.49815077	0.06533402	2.43281675
457.575	2.51099989	0.06522724	2.44577265
457.600	2.52381858	0.06512033	2.45869824
457.625	2.53650466	0.06501332	2.47149134
457.650	2.54893155	0.06490620	2.48402535
457.675	2.56094786	0.06479898	2.49614888
457.700	2.57238746	0.06469166	2.50769580
457.725	2.58307589	0.06458425	2.51849164
457.750	2.59284882	0.06447676	2.52837207
457.775	2.60156666	0.06436924	2.53719743
457.800	2.60913616	0.06426174	2.54487442
457.825	2.61552307	0.06415431	2.55136877
457.850	2.62076217	0.06404695	2.55671522
457.875	2.62495241	0.06393967	2.56101274
457.900	2.62824324	0.06383247	2.56441078
457.925	2.63081147	0.06372535	2.56708612
457.950	2.63283328	0.06361830	2.56921498
457.975	2.63446296	0.06351132	2.57095164
458.000	2.63581687	0.06340440	2.57241247
458.025	2.63697043	0.06329754	2.57367289
458.050	2.63796190	0.06319073	2.57477117
458.075	2.63880052	0.06308398	2.57571654
458.100	2.63947801	0.06297728	2.57650073
458.125	2.63997568	0.06287063	2.57710505
458.150	2.64027025	0.06276403	2.57750622
458.175	2.64033805	0.06265748	2.57768057
458.200	2.64015607	0.06255099	2.57760508
458.225	2.63970262	0.06244455	2.57725806
458.250	2.63895814	0.06233818	2.57661996
458.275	2.63790435	0.06223189	2.57567245
458.300	2.63652553	0.06212568	2.57439985
458.325	2.63480684	0.06201956	2.57278727
458.350	2.63273524	0.06191354	2.57082170
458.375	2.63029916	0.06180762	2.56849154
458.400	2.62749116	0.06170181	2.56578935
458.425	2.62430573	0.06159612	2.56270962
458.450	2.62073791	0.06149055	2.55924736
458.475	2.61678378	0.06138512	2.55539866
458.500	2.61243963	0.06127984	2.55115979
458.525	2.60770273	0.06117471	2.54652802
458.550	2.60256979	0.06106976	2.54150003
458.575	2.59703738	0.06096500	2.53607238
458.600	2.59110201	0.06086043	2.53024158
458.625	2.58475743	0.06075608	2.52400135
458.650	2.57799416	0.06065196	2.51734220
458.675	2.57079940	0.06054811	2.51025129
458.700	2.56315744	0.06044452	2.50271292
458.725	2.55504911	0.06034122	2.49470789
458.750	2.54645463	0.06023822	2.48621640
458.775	2.53735291	0.06013554	2.47721738
458.800	2.52772245	0.06003318	2.46768926
458.825	2.51754315	0.05993116	2.45761198
458.850	2.50679839	0.05982950	2.44696888
458.875	2.49547821	0.05972821	2.43575000
458.900	2.48357981	0.05962731	2.42395250
458.925	2.47111051	0.05952683	2.41158368
458.950	2.45808639	0.05942677	2.39865962
458.975	2.44453135	0.05932719	2.38520416
459.000	2.43047353	0.05922812	2.37124542
459.025	2.41594104	0.05912958	2.35681146
459.050	2.40096009	0.05903161	2.34192847
459.075	2.38555416	0.05893425	2.32661991
459.100	2.36974728	0.05883751	2.31090978
459.125	2.35356986	0.05874142	2.29482844
459.150	2.33706468	0.05864602	2.27841866
459.175	2.32028942	0.05855133	2.26173810
459.200	2.30331556	0.05845737	2.24485819
459.225	2.28622169	0.05836417	2.22785752
459.250	2.26908150	0.05827177	2.21080973
459.275	2.25195995	0.05818021	2.19377974
459.300	2.23490765	0.05808954	2.17681812
459.325	2.21796859	0.05799982	2.15996877
459.350	2.20119225	0.05791109	2.14328115
459.375	2.18465276	0.05782342	2.12682934
459.400	2.16846016	0.05773683	2.11072333
459.425	2.15276493	0.05765138	2.09511354
459.450	2.13774327	0.05756712	2.08017615
459.475	2.12356921	0.05748410	2.06608511
459.500	2.11038395	0.05740237	2.05298158
459.525	2.09826456	0.05732197	2.04094259
459.550	2.08720517	0.05724300	2.02996217
459.575	2.07711842	0.05716554	2.01995288
459.600	2.06785021	0.05708968	2.01076053
459.625	2.05920260	0.05701551	2.00218709
459.650	2.05095962	0.05694312	1.99401650
459.675	2.04290717	0.05687259	1.98603458
459.700	2.03484744	0.05680401	1.97804343
459.725	2.02660777	0.05673747	1.96987030
459.750	2.01804480	0.05667305	1.96137175
459.775	2.00904773	0.05661088	1.95243685
459.800	1.99953871	0.05655126	1.94298745
459.825	1.98947675	0.05649444	1.93298231
459.850	1.97885934	0.05644065	1.92241870
459.875	1.96772489	0.05639006	1.91133483
459.900	1.95614985	0.05634284	1.89980701
459.925	1.94423829	0.05629915	1.88793914
459.950	1.93209979	0.05625914	1.87584064
459.975	1.91982370	0.05622302	1.86360067
460.000	1.90745363	0.05619099	1.85126264
460.025	1.89497506	0.05616325	1.83881181
460.050	1.88231714	0.05614002	1.82617712
460.075	1.86937168	0.05612154	1.81325014
460.100	1.85601712	0.05610805	1.79990906
460.125	1.84215076	0.05609989	1.78605087
460.150	1.82771737	0.05609738	1.77161999
460.175	1.81273977	0.05610086	1.75663891
460.200	1.79734753	0.05611072	1.74123681
460.225	1.78179362	0.05612739	1.72566623
460.250	1.76644571	0.05615137	1.71029434
460.275	1.75174870	0.05618317	1.69556552
460.300	1.73816438	0.05622336	1.68194102
460.325	1.72610695	0.05627253	1.66983442
460.350	1.71589952	0.05633145	1.65956808
460.375	1.70775977	0.05640085	1.65135893
460.400	1.70181399	0.05648154	1.64533245
460.425	1.69812197	0.05657452	1.64154745
460.450	1.69670145	0.05668082	1.64002063
460.475	1.69754935	0.05680154	1.64074781
460.500	1.70065699	0.05693801	1.64371898
460.525	1.70601990	0.05709163	1.64892827
460.550	1.71364154	0.05726397	1.65637757
460.575	1.72353607	0.05745678	1.66607929
460.600	1.73572035	0.05767208	1.67804826
460.625	1.75020325	0.05791214	1.69229111
460.650	1.76697073	0.05817941	1.70879132
460.675	1.78595823	0.05847661	1.72748162
460.700	1.80703167	0.05880677	1.74822490
460.725	1.82996484	0.05917322	1.77079163
460.750	1.85444009	0.05957968	1.79486041
460.775	1.88008085	0.06003031	1.82005054
460.800	1.90650423	0.06052965	1.84597459
460.825	1.93339284	0.06108272	1.87231012
460.850	1.96055302	0.06169500	1.89885802
460.875	1.98795780	0.06237241	1.92558539
460.900	2.01577730	0.06312131	1.95265599
460.925	2.04438272	0.06394847	1.98043425
460.950	2.07432093	0.06486078	2.00946015
460.975	2.10625402	0.06586507	2.04038895
461.000	2.14083835	0.06696773	2.07387062
461.025	2.17853116	0.06817428	2.11035688
461.050	2.21934536	0.06948880	2.14985656
461.075	2.26262975	0.07091312	2.19171663
461.100	2.30700817	0.07244602	2.23456215
461.125	2.35059845	0.07408239	2.27651606
461.150	2.39146462	0.07581217	2.31565245
461.175	2.42813529	0.07762008	2.35051521
461.200	2.45990873	0.07948516	2.38042357
461.225	2.48683769	0.08138146	2.40545623
461.250	2.50947573	0.08327945	2.42619629
461.275	2.52857826	0.08514794	2.44343032
461.300	2.54488088	0.08695655	2.45792433
461.325	2.55899748	0.08867811	2.47031937
461.350	2.57138757	0.09029096	2.48109662
461.375	2.58238027	0.09178003	2.49060024
461.400	2.59221348	0.09313736	2.49907612
461.425	2.60107446	0.09436156	2.50671290
461.450	2.60913207	0.09545694	2.51367513
461.475	2.61655957	0.09643209	2.52012748
461.500	2.62354416	0.09729854	2.52624562
461.525	2.63027996	0.09806946	2.53221050
461.550	2.63694805	0.09875870	2.53818935
461.575	2.64369376	0.09938004	2.54431372
461.600	2.65061112	0.09994668	2.55066444
461.625	2.65774084	0.10047095	2.55726989
461.650	2.66508024	0.10096418	2.56411606
461.675	2.67259496	0.10143661	2.57115836
461.700	2.68023434	0.10189739	2.57833694
461.725	2.68794299	0.10235458	2.58558841
461.750	2.69566829	0.10281512	2.59285317
461.775	2.70336348	0.10328467	2.60007881
461.800	2.71098852	0.10376735	2.60722118
461.825	2.71850903	0.10426529	2.61424375
461.850	2.72589417	0.10477835	2.62111582
461.875	2.73311654	0.10530363	2.62781290
461.900	2.74015190	0.10583516	2.63431674
461.925	2.74698280	0.10636398	2.64061883
461.950	2.75358629	0.10687856	2.64670774
461.975	2.75993407	0.10736569	2.65256838
462.000	2.76599584	0.10781180	2.65818403
462.025	2.77173860	0.10820439	2.66353422
462.050	2.77713797	0.10853338	2.66860459
462.075	2.78216223	0.10879235	2.67336989
462.100	2.78677263	0.10897888	2.67779375
462.125	2.79092325	0.10909462	2.68182863
462.150	2.79457356	0.10914483	2.68542873
462.175	2.80082433	0.10913772	2.69168662
462.200	2.81103312	0.10908380	2.70194932
462.225	2.82524046	0.10899496	2.71624550
462.250	2.84285896	0.10888375	2.73397521
462.275	2.86313160	0.10876285	2.75436875
462.300	2.88538305	0.10864475	2.77673829
462.325	2.90913160	0.10854138	2.80059023
462.350	2.93407487	0.10846384	2.82561103
462.375	2.95998723	0.10842213	2.85156510
462.400	2.98667527	0.10842467	2.87825060
462.425	3.01404182	0.10847774	2.90556408
462.450	3.04220998	0.10858497	2.93362501
462.475	3.07161567	0.10874659	2.96286908
462.500	3.10301010	0.10895872	2.99405138
462.525	3.13734532	0.10921249	3.02813283
462.550	3.17551769	0.10949429	3.06602340
462.575	3.21785503	0.10978587	3.10806916
462.600	3.26338530	0.11006553	3.15331977
