482.375	1.58471841	0.01341825	1.57130016
482.400	1.58792934	0.01318917	1.57474017
482.425	1.59114389	0.01296564	1.57817825
482.450	1.59429712	0.01274747	1.58154965
482.475	1.59733272	0.01253446	1.58479826
482.500	1.60020581	0.01232642	1.58787939
482.525	1.60288841	0.01212316	1.59076525
482.550	1.60537496	0.01192452	1.59345045
482.575	1.60768065	0.01173030	1.59595035
482.600	1.60984044	0.01154034	1.59830010
482.625	1.61190261	0.01135446	1.60054814
482.650	1.61391884	0.01117252	1.60274632
482.675	1.61593631	0.01099435	1.60494196
482.700	1.61799106	0.01081979	1.60717127
482.725	1.62010448	0.01064870	1.60945578
482.750	1.62228427	0.01048094	1.61180333
482.775	1.62452877	0.01031637	1.61421241
482.800	1.62683010	0.01015484	1.61667526
482.825	1.62917987	0.00999624	1.61918363
482.850	1.63157084	0.00984043	1.62173041
482.875	1.63399859	0.00968730	1.62431128
482.900	1.63646170	0.00953673	1.62692497
482.925	1.63896234	0.00938860	1.62957375
482.950	1.64150423	0.00924280	1.63226142
482.975	1.64409146	0.00909924	1.63499222
483.000	1.64672906	0.00895781	1.63777126
483.025	1.64942084	0.00881841	1.64060243
483.050	1.65216998	0.00868095	1.64348903
483.075	1.65497738	0.00854535	1.64643203
483.100	1.65784285	0.00841157	1.64943128
483.125	1.66076428	0.00827963	1.65248465
483.150	1.66373878	0.00814952	1.65558925
483.175	1.66676122	0.00802121	1.65874001
483.200	1.66982538	0.00789464	1.66193074
483.225	1.67292845	0.00777010	1.66515834
483.250	1.67606588	0.00764783	1.66841806
483.275	1.67923110	0.00752791	1.67170319
483.300	1.68241728	0.00741036	1.67500692
483.325	1.68561802	0.00729511	1.67832291
483.350	1.68882745	0.00718205	1.68164539
483.375	1.69203996	0.00707106	1.68496889
483.400	1.69525028	0.00696222	1.68828805
483.425	1.69845710	0.00685558	1.69160152
483.450	1.70165815	0.00675109	1.69490706
483.475	1.70485078	0.00664869	1.69820208
483.500	1.70803222	0.00654826	1.70148396
483.525	1.71119985	0.00644966	1.70475019
483.550	1.71435104	0.00635276	1.70799828
483.575	1.71748374	0.00625741	1.71122633
483.600	1.72059650	0.00616346	1.71443303
483.625	1.72368838	0.00607080	1.71761758
483.650	1.72675879	0.00597928	1.72077950
483.675	1.72980717	0.00588879	1.72391838
483.700	1.73283302	0.00579920	1.72703382
483.725	1.73583583	0.00571042	1.73012541
483.750	1.73881525	0.00562233	1.73319292
483.775	1.74177121	0.00553485	1.73623636
483.800	1.74470385	0.00544788	1.73925597
483.825	1.74761345	0.00536134	1.74225211
483.850	1.75050164	0.00527515	1.74522649
483.875	1.75336935	0.00518924	1.74818011
483.900	1.75621681	0.00510354	1.75111327
483.925	1.75904416	0.00501799	1.75402617
483.950	1.76185249	0.00493254	1.75691996
483.975	1.76464262	0.00484711	1.75979551
484.000	1.76741485	0.00476168	1.76265317
484.025	1.77016936	0.00467618	1.76549318
484.050	1.77290622	0.00459059	1.76831564
484.075	1.77562523	0.00450485	1.77112038
484.100	1.77832637	0.00441893	1.77390744
484.125	1.78100971	0.00433281	1.77667690
484.150	1.78367545	0.00424644	1.77942901
484.175	1.78632373	0.00415981	1.78216392
484.200	1.78895514	0.00407298	1.78488216
484.225	1.79157018	0.00398603	1.78758415
484.250	1.79416926	0.00389897	1.79027029
484.275	1.79675292	0.00381182	1.79294110
484.300	1.79932172	0.00372455	1.79559717
484.325	1.80187653	0.00363714	1.79823939
484.350	1.80441827	0.00354957	1.80086870
484.375	1.80694803	0.00346180	1.80348623
484.400	1.80946706	0.00337381	1.80609325
484.425	1.81197671	0.00328557	1.80869114
484.450	1.81447831	0.00319704	1.81128127
484.475	1.81697319	0.00310822	1.81386497
484.500	1.81946255	0.00301907	1.81644348
484.525	1.82194750	0.00292958	1.81901792
484.550	1.82442882	0.00283972	1.82158909
484.575	1.82690668	0.00274949	1.82415718
484.600	1.82938077	0.00265888	1.82672189
484.625	1.83185004	0.00256786	1.82928219
484.650	1.83431241	0.00247642	1.83183598
484.675	1.83676469	0.00238457	1.83438012
484.700	1.83920244	0.00229229	1.83691015
484.725	1.84162149	0.00219958	1.83942192
484.750	1.84401681	0.00210642	1.84191039
484.775	1.84638199	0.00201282	1.84436916
484.800	1.84870992	0.00191879	1.84679113
484.825	1.85099393	0.00182430	1.84916963
484.850	1.85322722	0.00172937	1.85149785
484.875	1.85540359	0.00163400	1.85376959
484.900	1.85751907	0.00153819	1.85598088
484.925	1.85957057	0.00144194	1.85812863
484.950	1.86155520	0.00134525	1.86020996
484.975	1.86347087	0.00124812	1.86222275
485.000	1.86531652	0.00115057	1.86416595
485.025	1.86709201	0.00105258	1.86603943
485.050	1.86879783	0.00095417	1.86784366
485.075	1.87043547	0.00085535	1.86958012
485.100	1.87200879	0.00075611	1.87125267
485.125	1.87352117	0.00065647	1.87286470
485.150	1.87497553	0.00055642	1.87441911
485.175	1.87637472	0.00045598	1.87591874
485.200	1.87772165	0.00035515	1.87736650
485.225	1.87901930	0.00025393	1.87876537
485.250	1.88027043	0.00015234	1.88011809
485.275	1.88147783	0.00005039	1.88142745
485.300	1.88264409	-0.00005193	1.88269602
485.325	1.88377175	-0.00015461	1.88392635
485.350	1.88486327	-0.00025763	1.88512090
485.375	1.88592098	-0.00036099	1.88628197
485.400	1.88694714	-0.00046468	1.88741182
485.425	1.88794391	-0.00056870	1.88851261
485.450	1.88891357	-0.00067304	1.88958661
485.475	1.88985837	-0.00077768	1.89063605
485.500	1.89078043	-0.00088263	1.89166306
485.525	1.89168178	-0.00098787	1.89266965
485.550	1.89256443	-0.00109339	1.89365783
485.575	1.89343194	-0.00119920	1.89463114
485.600	1.89428710	-0.00130528	1.89559238
485.625	1.89513217	-0.00141162	1.89654379
485.650	1.89596922	-0.00151817	1.89748738
485.675	1.89680036	-0.00162486	1.89842523
485.700	1.89762888	-0.00173168	1.89936057
485.725	1.89845746	-0.00183859	1.90029605
485.750	1.89928821	-0.00194560	1.90123381
485.775	1.90012525	-0.00205269	1.90217794
485.800	1.90097161	-0.00215986	1.90313147
485.825	1.90182975	-0.00226707	1.90409682
485.850	1.90270183	-0.00237427	1.90507611
485.875	1.90359060	-0.00248145	1.90607205
485.900	1.90449848	-0.00258859	1.90708707
485.925	1.90542789	-0.00269569	1.90812359
485.950	1.90638157	-0.00280266	1.90918423
485.975	1.90736245	-0.00290942	1.91027187
486.000	1.90837414	-0.00301593	1.91139007
486.025	1.90942083	-0.00312217	1.91254300
486.050	1.91050674	-0.00322808	1.91373482
486.075	1.91163618	-0.00333359	1.91496977
486.100	1.91281408	-0.00343870	1.91625278
486.125	1.91404641	-0.00354340	1.91758981
486.150	1.91533965	-0.00364764	1.91898729
486.175	1.91670110	-0.00375139	1.92045249
486.200	1.91813878	-0.00385463	1.92199341
486.225	1.91966127	-0.00395739	1.92361866
486.250	1.92127759	-0.00405963	1.92533722
486.275	1.92299847	-0.00416133	1.92715980
486.300	1.92483533	-0.00426248	1.92909781
486.325	1.92680028	-0.00436312	1.93116339
486.350	1.92890775	-0.00446328	1.93337103
486.375	1.93117311	-0.00456303	1.93573614
486.400	1.93361437	-0.00466234	1.93827671
486.425	1.93625038	-0.00476124	1.94101163
486.450	1.93910218	-0.00485974	1.94396192
486.475	1.94219293	-0.00495787	1.94715080
486.500	1.94554813	-0.00505568	1.95060382
486.525	1.94919608	-0.00515322	1.95434930
486.550	1.95316755	-0.00525052	1.95841806
486.575	1.95749738	-0.00534763	1.96284501
486.600	1.96222255	-0.00544459	1.96766714
486.625	1.96738244	-0.00554144	1.97292388
486.650	1.97301861	-0.00563822	1.97865683
486.675	1.97917444	-0.00573496	1.98490940
486.700	1.98589388	-0.00583170	1.99172558
486.725	1.99321954	-0.00592846	1.99914800
486.750	2.00119151	-0.00602526	2.00721677
486.775	2.00984367	-0.00612214	2.01596581
486.800	2.01919913	-0.00621910	2.02541823
486.825	2.02926550	-0.00631619	2.03558168
486.850	2.04002894	-0.00641340	2.04644234
486.875	2.05144599	-0.00651076	2.05795674
486.900	2.06343830	-0.00660828	2.07004657
486.925	2.07588609	-0.00670597	2.08259206
486.950	2.08862694	-0.00680385	2.09543079
486.975	2.10145771	-0.00690192	2.10835963
487.000	2.11414342	-0.00700019	2.12114361
487.025	2.12643364	-0.00709867	2.13353231
487.050	2.13808417	-0.00719737	2.14528154
487.075	2.14887993	-0.00729629	2.15617621
487.100	2.15865463	-0.00739543	2.16605005
487.125	2.16730268	-0.00749479	2.17479747
487.150	2.17478192	-0.00759438	2.18237630
487.175	2.18110385	-0.00769420	2.18879805
487.200	2.18631961	-0.00779425	2.19411386
487.225	2.19050411	-0.00789452	2.19839863
487.250	2.19373981	-0.00799502	2.20173483
487.275	2.19610558	-0.00809574	2.20420133
487.300	2.19766917	-0.00819669	2.20586586
487.325	2.19848337	-0.00829786	2.20678123
487.350	2.19858565	-0.00839924	2.20698490
487.375	2.19799855	-0.00850084	2.20649939
487.400	2.19673300	-0.00860266	2.20533566
487.425	2.19479056	-0.00870460	2.20349517
487.450	2.19216538	-0.00880662	2.20097200
487.475	2.18884769	-0.00890867	2.19775636
487.500	2.18482413	-0.00901072	2.19383486
487.525	2.18008201	-0.00911278	2.18919478
487.550	2.17460912	-0.00921483	2.18382394
487.575	2.16839935	-0.00931688	2.17771624
487.600	2.16146143	-0.00941895	2.17088037
487.625	2.15382544	-0.00952103	2.16334647
487.650	2.14555389	-0.00962313	2.15517702
487.675	2.13675008	-0.00972527	2.14647535
487.700	2.12755902	-0.00982745	2.13738648
487.725	2.11815716	-0.00992968	2.12808684
487.750	2.10872945	-0.01003197	2.11876142
487.775	2.09944127	-0.01013431	2.10957557
487.800	2.09041781	-0.01023671	2.10065452
487.825	2.08173124	-0.01033918	2.09207042
487.850	2.07340191	-0.01044172	2.08384364
487.875	2.06540889	-0.01054434	2.07595322
487.900	2.05770424	-0.01064703	2.06835127
487.925	2.05022672	-0.01074979	2.06097652
487.950	2.04291131	-0.01085250	2.05376381
487.975	2.03569499	-0.01095504	2.04665003
488.000	2.02852122	-0.01105734	2.03957857
488.025	2.02134003	-0.01115937	2.03249940
488.050	2.01410767	-0.01126112	2.02536879
488.075	2.00678599	-0.01136260	2.01814859
488.100	1.99934164	-0.01146382	2.01080546
488.125	1.99174391	-0.01156480	2.00330872
488.150	1.98396358	-0.01166557	1.99562915
488.175	1.97597263	-0.01176614	1.98773877
488.200	1.96774412	-0.01186654	1.97961066
488.225	1.95924951	-0.01196679	1.97121630
488.250	1.95045812	-0.01206690	1.96252502
488.275	1.94133760	-0.01216691	1.95350450
488.300	1.93185366	-0.01226682	1.94412047
488.325	1.92197011	-0.01236665	1.93433676
488.350	1.91165052	-0.01246642	1.92411693
488.375	1.90085969	-0.01256614	1.91342583
488.400	1.88956787	-0.01266582	1.90223369
488.425	1.87775426	-0.01276548	1.89051974
488.450	1.86541345	-0.01286512	1.87827858
488.475	1.85256377	-0.01296476	1.86552852
488.500	1.83925855	-0.01306440	1.85232295
488.525	1.82559328	-0.01316405	1.83875733
488.550	1.81170902	-0.01326372	1.82497275
488.575	1.79778991	-0.01336342	1.81115333
488.600	1.78404627	-0.01346315	1.79750942
488.625	1.77069229	-0.01356291	1.78425519
488.650	1.75791794	-0.01366271	1.77158064
488.675	1.74586654	-0.01376248	1.75962902
488.700	1.73462321	-0.01386218	1.74848539
488.725	1.72421401	-0.01396178	1.73817579
488.750	1.71461613	-0.01406127	1.72867740
488.775	1.70577093	-0.01416063	1.71993156
488.800	1.69760008	-0.01425988	1.71185996
488.825	1.69001659	-0.01435903	1.70437562
488.850	1.68294631	-0.01445809	1.69740440
488.875	1.67631349	-0.01455706	1.69087056
488.900	1.67004535	-0.01465597	1.68470132
488.925	1.66407439	-0.01475482	1.67882921
488.950	1.65833974	-0.01485362	1.67319336
488.975	1.65279828	-0.01495238	1.66775066
489.000	1.64740748	-0.01505112	1.66245860
489.025	1.64212723	-0.01514983	1.65727706
489.050	1.63692256	-0.01524853	1.65217110
489.075	1.63176448	-0.01534723	1.64711171
489.100	1.62663053	-0.01544592	1.64207645
489.125	1.62150643	-0.01554462	1.63705105
489.150	1.61638651	-0.01564333	1.63202984
489.175	1.61127566	-0.01574205	1.62701771
489.200	1.60618885	-0.01584079	1.62202963
489.225	1.60115307	-0.01593954	1.61709262
489.250	1.59620331	-0.01603832	1.61224164
489.275	1.59138853	-0.01613713	1.60752566
489.300	1.58675512	-0.01623596	1.60299108
489.325	1.58234105	-0.01633475	1.59867580
489.350	1.57817252	-0.01643346	1.59460598
489.375	1.57425926	-0.01653205	1.59079131
489.400	1.57059099	-0.01663051	1.58722151
489.425	1.56713765	-0.01672885	1.58386650
489.450	1.56385102	-0.01682706	1.58067808
489.475	1.56068110	-0.01692516	1.57760626
489.500	1.55756544	-0.01702315	1.57458859
489.525	1.55443408	-0.01712105	1.57155513
489.550	1.55121724	-0.01721887	1.56843612
489.575	1.54785167	-0.01731662	1.56516829
489.600	1.54428616	-0.01741431	1.56170047
489.625	1.54048450	-0.01751194	1.55799645
489.650	1.53642808	-0.01760953	1.55403761
489.675	1.53211931	-0.01770708	1.54982639
489.700	1.52758157	-0.01780460	1.54538616
489.725	1.52286054	-0.01790209	1.54076262
489.750	1.51802342	-0.01799955	1.53602298
489.775	1.51315596	-0.01809701	1.53125296
489.800	1.50835993	-0.01819444	1.52655437
489.825	1.50374904	-0.01829187	1.52204091
489.850	1.49944576	-0.01838929	1.51783505
489.875	1.49557807	-0.01848670	1.51406476
489.900	1.49227510	-0.01858410	1.51085920
489.925	1.48966306	-0.01868150	1.50834457
489.950	1.48785927	-0.01877890	1.50663817
489.975	1.48696704	-0.01887629	1.50584334
490.000	1.48707109	-0.01897369	1.50604478
490.025	1.48823592	-0.01907108	1.50730699
490.050	1.49050577	-0.01916846	1.50967424
490.075	1.49391021	-0.01926585	1.51317605
490.100	1.49846674	-0.01936322	1.51782996
490.125	1.50418775	-0.01946060	1.52364835
490.150	1.51108390	-0.01955796	1.53064186
490.175	1.51916252	-0.01965532	1.53881784
490.200	1.52842479	-0.01975267	1.54817746
490.225	1.53886163	-0.01985001	1.55871164
490.250	1.55044476	-0.01994734	1.57039211
490.275	1.56311713	-0.02004466	1.58316179
490.300	1.57677882	-0.02014195	1.59692078
490.325	1.59127465	-0.02023924	1.61151388
490.350	1.60638253	-0.02033650	1.62671902
490.375	1.62181018	-0.02043374	1.64224391
490.400	1.63720408	-0.02053095	1.65773503
490.425	1.65216901	-0.02062814	1.67279716
490.450	1.66630647	-0.02072530	1.68703177
490.475	1.67925216	-0.02082244	1.70007460
490.500	1.69071624	-0.02091953	1.71163577
490.525	1.70050970	-0.02101660	1.72152630
490.550	1.70855149	-0.02111363	1.72966512
490.575	1.71485363	-0.02121062	1.73606424
490.600	1.71949543	-0.02130756	1.74080299
490.625	1.72259514	-0.02140447	1.74399961
490.650	1.72428623	-0.02150133	1.74578756
490.675	1.72470764	-0.02159814	1.74630577
490.700	1.72401651	-0.02169490	1.74571141
490.725	1.72238326	-0.02179160	1.74417486
490.750	1.72000553	-0.02188826	1.74189379
490.775	1.71711998	-0.02198485	1.73910483
490.800	1.71398409	-0.02208139	1.73606548
490.825	1.71085084	-0.02217787	1.73302871
490.850	1.70792160	-0.02227428	1.73019588
490.875	1.70531890	-0.02237063	1.72768954
490.900	1.70308458	-0.02246692	1.72555149
490.925	1.70119687	-0.02256313	1.72376000
490.950	1.69959534	-0.02265927	1.72225461
490.975	1.69820123	-0.02275535	1.72095658
491.000	1.69692535	-0.02285134	1.71977670
491.025	1.69566637	-0.02294726	1.71861364
491.050	1.69430456	-0.02304311	1.71734767
491.075	1.69268989	-0.02313887	1.71582877
491.100	1.69063463	-0.02323456	1.71386919
491.125	1.68791620	-0.02333016	1.71124636
491.150	1.68428240	-0.02342567	1.70770808
491.175	1.67948362	-0.02352110	1.70300472
491.200	1.67332319	-0.02361645	1.69693964
491.225	1.66571328	-0.02371170	1.68942498
491.250	1.65671642	-0.02380686	1.68052328
491.275	1.64654782	-0.02390192	1.67044975
491.300	1.63553945	-0.02399689	1.65953634
491.325	1.62408978	-0.02409177	1.64818154
491.350	1.61258674	-0.02418654	1.63677328
491.375	1.60136198	-0.02428122	1.62564320
491.400	1.59066779	-0.02437579	1.61504358
491.425	1.58067558	-0.02447027	1.60514584
491.450	1.57148669	-0.02456464	1.59605133
491.475	1.56315038	-0.02465890	1.58780928
491.500	1.55568026	-0.02475306	1.58043333
491.525	1.54906533	-0.02484712	1.57391245
491.550	1.54327627	-0.02494106	1.56821734
491.575	1.53826896	-0.02503490	1.56330386
491.600	1.53398528	-0.02512863	1.55911391
491.625	1.53035513	-0.02522225	1.55557738
491.650	1.52729885	-0.02531576	1.55261461
491.675	1.52473114	-0.02540916	1.55014030
491.700	1.52256500	-0.02550244	1.54806744
491.725	1.52071545	-0.02559561	1.54631106
491.750	1.51910139	-0.02568867	1.54479006
491.775	1.51764606	-0.02578161	1.54342767
491.800	1.51627791	-0.02587444	1.54215235
491.825	1.51493052	-0.02596715	1.54089767
491.850	1.51354071	-0.02605975	1.53960046
491.875	1.51204854	-0.02615223	1.53820076
491.900	1.51039523	-0.02624459	1.53663982
491.925	1.50852256	-0.02633683	1.53485939
491.950	1.50637184	-0.02642895	1.53280079
491.975	1.50388506	-0.02652095	1.53040601
492.000	1.50100294	-0.02661283	1.52761577
492.025	1.49766148	-0.02670459	1.52436607
492.050	1.49379338	-0.02679623	1.52058961
492.075	1.48932965	-0.02688774	1.51621739
492.100	1.48420387	-0.02697913	1.51118301
492.125	1.47835927	-0.02707040	1.50542967
492.150	1.47176041	-0.02716154	1.49892196
492.175	1.46441034	-0.02725256	1.49166290
492.200	1.45637152	-0.02734345	1.48371497
492.225	1.44778697	-0.02743422	1.47522119
492.250	1.43889090	-0.02752486	1.46641575
492.275	1.42999751	-0.02761537	1.45761288
492.300	1.42146428	-0.02770575	1.44917004
492.325	1.41362906	-0.02779601	1.44142507
492.350	1.40676248	-0.02788614	1.43464862
492.375	1.40102040	-0.02797614	1.42899654
492.400	1.39644270	-0.02806601	1.42450871
492.425	1.39297743	-0.02815575	1.42113318
492.450	1.39051541	-0.02824537	1.41876078
492.475	1.38892602	-0.02833486	1.41726088
492.500	1.38807510	-0.02842422	1.41649932
492.525	1.38783895	-0.02851345	1.41635240
492.550	1.38811036	-0.02860255	1.41671292
492.575	1.38879902	-0.02869153	1.41749055
492.600	1.38983071	-0.02878037	1.41861108
492.625	1.39114644	-0.02886909	1.42001554
492.650	1.39269674	-0.02895768	1.42165442
492.675	1.39443919	-0.02904615	1.42348533
492.700	1.39633771	-0.02913448	1.42547219
492.725	1.39836176	-0.02922269	1.42758445
492.750	1.40048493	-0.02931077	1.42979570
492.775	1.40269135	-0.02939872	1.43209007
492.800	1.40496477	-0.02948654	1.43445131
492.825	1.40728877	-0.02957424	1.43686301
492.850	1.40964730	-0.02966180	1.43930910
492.875	1.41202529	-0.02974924	1.44177453
492.900	1.41440826	-0.02983656	1.44424481
492.925	1.41678254	-0.02992374	1.44670629
492.950	1.41913497	-0.03001080	1.44914577
492.975	1.42146033	-0.03009773	1.45155806
493.000	1.42374972	-0.03018454	1.45393426
493.025	1.42599178	-0.03027121	1.45626299
493.050	1.42817396	-0.03035776	1.45853173
493.075	1.43028290	-0.03044419	1.46072709
493.100	1.43230502	-0.03053041	1.46283543
493.125	1.43422621	-0.03061633	1.46484254
493.150	1.43603225	-0.03070173	1.46673398
493.175	1.43770811	-0.03078647	1.46849458
493.200	1.43923822	-0.03087046	1.47010868
493.225	1.44060537	-0.03095369	1.47155906
493.250	1.44179195	-0.03103614	1.47282809
493.275	1.44277876	-0.03111786	1.47389661
493.300	1.44354612	-0.03119887	1.47474499
493.325	1.44407252	-0.03127923	1.47535174
493.350	1.44433534	-0.03135897	1.47569431
493.375	1.44431097	-0.03143814	1.47574911
493.400	1.44397665	-0.03151680	1.47549345
493.425	1.44331177	-0.03159497	1.47490674
493.450	1.44230185	-0.03167270	1.47397456
493.475	1.44094425	-0.03175004	1.47269428
493.500	1.43925411	-0.03182701	1.47108111
493.525	1.43727278	-0.03190364	1.46917642
493.550	1.43507260	-0.03197998	1.46705259
493.575	1.43275868	-0.03205606	1.46481474
493.600	1.43045850	-0.03213188	1.46259038
493.625	1.42830550	-0.03220750	1.46051299
493.650	1.42642118	-0.03228292	1.45870409
493.675	1.42489343	-0.03235816	1.45725160
493.700	1.42376859	-0.03243326	1.45620185
493.725	1.42305658	-0.03250822	1.45556480
493.750	1.42273845	-0.03258307	1.45532151
