416.925	5.69720746	0.57340766	5.12379980
416.950	5.69372077	0.56889371	5.12482706
416.975	5.69209507	0.56618754	5.12590753
417.000	5.69210677	0.56508662	5.12702014
417.025	5.69315953	0.56501813	5.12814140
417.050	5.69472417	0.56547261	5.12925155
417.075	5.69647963	0.56614727	5.13033236
417.100	5.69826957	0.56690270	5.13136687
417.125	5.70003001	0.56768808	5.13234193
417.150	5.70174176	0.56849262	5.13324914
417.175	5.70341334	0.56932470	5.13408864
417.200	5.70506075	0.57019778	5.13486297
417.225	5.70670275	0.57112593	5.13557681
417.250	5.70836094	0.57212239	5.13623855
417.275	5.71005619	0.57319864	5.13685755
417.300	5.71180812	0.57436438	5.13744373
417.325	5.71363430	0.57562702	5.13800728
417.350	5.71555016	0.57699202	5.13855814
417.375	5.71756791	0.57846200	5.13910591
417.400	5.71970516	0.58004153	5.13966364
417.425	5.72197306	0.58173107	5.14024199
417.450	5.72437411	0.58352619	5.14084792
417.475	5.72691316	0.58542221	5.14149094
417.500	5.72958713	0.58740997	5.14217716
417.525	5.73239668	0.58948257	5.14291411
417.550	5.73533543	0.59162868	5.14370675
417.575	5.73839642	0.59383555	5.14456086
417.600	5.74156642	0.59608570	5.14548072
417.625	5.74482729	0.59835697	5.14647032
417.650	5.74816536	0.60062759	5.14753776
417.675	5.75157442	0.60287998	5.14869444
417.700	5.75504445	0.60509219	5.14995227
417.725	5.75856132	0.60723894	5.15132238
417.750	5.76211145	0.60929432	5.15281714
417.775	5.76568724	0.61123325	5.15445398
417.800	5.76928741	0.61303502	5.15625239
417.825	5.77292704	0.61468856	5.15823848
417.850	5.77785264	0.61741416	5.16043847
417.875	5.78438994	0.62150971	5.16288023
417.900	5.79215615	0.62656319	5.16559296
417.925	5.80060684	0.63199969	5.16860715
417.950	5.80934314	0.63738238	5.17196076
417.975	5.81815922	0.64247062	5.17568861
418.000	5.82701882	0.64719490	5.17982392
418.025	5.83601502	0.65161771	5.18439731
418.050	5.84534019	0.65590323	5.18943696
418.075	5.85526355	0.66029543	5.19496812
418.100	5.86610711	0.66509178	5.20101532
418.125	5.87818559	0.67058983	5.20759576
418.150	5.89170216	0.67697893	5.21472323
418.175	5.90654214	0.68414052	5.22240162
418.200	5.92211742	0.69149052	5.23062689
418.225	5.93752325	0.69813704	5.23938620
418.250	5.95207760	0.70341527	5.24866232
418.275	5.96569206	0.70726435	5.25842771
418.300	5.97870825	0.71006188	5.26864638
418.325	5.99151030	0.71223427	5.27927604
418.350	6.00430851	0.71403958	5.29026894
418.375	6.01711444	0.71554359	5.30157085
418.400	6.02981043	0.71668811	5.31312232
418.425	6.04224513	0.71738483	5.32486029
418.450	6.05432558	0.71759977	5.33672581
418.475	6.06602955	0.71737300	5.34865655
418.500	6.07739200	0.71680063	5.36059137
418.525	6.08847136	0.71599970	5.37247165
418.550	6.09932006	0.71507638	5.38424368
418.575	6.10995749	0.71409758	5.39585991
418.600	6.12035141	0.71306859	5.40728281
418.625	6.13039319	0.71191197	5.41848122
418.650	6.13991070	0.71047943	5.42943127
418.675	6.14871093	0.70859713	5.44011380
418.700	6.15664930	0.70613518	5.45051413
418.725	6.16367829	0.70305693	5.46062135
418.750	6.16984802	0.69942157	5.47042645
418.775	6.17526893	0.69534586	5.47992307
418.800	6.18005546	0.69095026	5.48910520
418.825	6.18437102	0.68631740	5.49805362
418.850	6.18827995	0.68147064	5.50680931
418.875	6.19176426	0.67638116	5.51538310
418.900	6.19476451	0.67099099	5.52377352
418.925	6.19721219	0.66523985	5.53197234
418.950	6.19906200	0.65908961	5.53997239
418.975	6.20031893	0.65254862	5.54777031
419.000	6.20104378	0.64567998	5.55536380
419.025	6.20135374	0.63860209	5.56275165
419.050	6.20140206	0.63146919	5.56993287
419.075	6.20133062	0.62442336	5.57690727
419.100	6.20120082	0.61752805	5.58367277
419.125	6.20095063	0.61072052	5.59023011
419.150	6.20035680	0.60378293	5.59657387
419.175	6.19904329	0.59635014	5.60269315
419.200	6.19652952	0.58795749	5.60857203
419.225	6.19235005	0.57816148	5.61418857
419.250	6.18631079	0.56679496	5.61951583
419.275	6.17888623	0.55436459	5.62452163
419.300	6.17149751	0.54232591	5.62917160
419.325	6.16603815	0.53261097	5.63342718
419.350	6.16363023	0.52638338	5.63724685
419.375	6.16394974	0.52336146	5.64058828
419.400	6.16586581	0.52245418	5.64341164
419.425	6.16835493	0.52267292	5.64568201
419.450	6.17083208	0.52346235	5.64736973
419.475	6.17304703	0.52459817	5.64844886
419.500	6.17802738	0.52601351	5.65201387
419.525	6.18694112	0.52768626	5.65925485
419.550	6.19953950	0.52958279	5.66995672
419.575	6.21488012	0.53163320	5.68324692
419.600	6.23177007	0.53371954	5.69805053
419.625	6.24901602	0.53567633	5.71333969
419.650	6.26557885	0.53731260	5.72826625
419.675	6.28072743	0.53849121	5.74223622
419.700	6.29422210	0.53926528	5.75495683
419.725	6.30643469	0.53997559	5.76645910
419.750	6.31824587	0.54113573	5.77711014
419.775	6.33070033	0.54310713	5.78759320
419.800	6.34474473	0.54589197	5.79885276
419.825	6.36122488	0.54924256	5.81198232
419.850	6.38092490	0.55290464	5.82802026
419.875	6.40436596	0.55676370	5.84760226
419.900	6.43129416	0.56085758	5.87043658
419.925	6.46007400	0.56532095	5.89475305
419.950	6.48753270	0.57031272	5.91721998
419.975	6.50985333	0.57595817	5.93389517
420.000	6.52430922	0.58231069	5.94199852
420.025	6.53051668	0.58933258	5.94118410
420.050	6.52972375	0.59647039	5.93325336
420.075	6.52448825	0.60367056	5.92081769
420.100	6.51695475	0.61085007	5.90610468
420.125	6.50862983	0.61812419	5.89050564
420.150	6.50071102	0.62602711	5.87468391
420.175	6.49434259	0.63549835	5.85884424
420.200	6.49034689	0.64740055	5.84294634
420.225	6.48878630	0.66195973	5.82682657
420.250	6.48905192	0.67878655	5.81026537
420.275	6.49036208	0.69731905	5.79304303
420.300	6.49208829	0.71709614	5.77499215
420.325	6.49376823	0.73772644	5.75604179
420.350	6.49467097	0.75842221	5.73624876
420.375	6.49460852	0.77879460	5.71581392
420.400	6.49342385	0.79834267	5.69508118
420.425	6.49123343	0.81669213	5.67454130
420.450	6.48855271	0.83371628	5.65483643
420.475	6.48630995	0.84954498	5.63676497
420.500	6.48570407	0.86448216	5.62122191
420.525	6.48764574	0.87868928	5.60895646
420.550	6.49255231	0.89253980	5.60001251
420.575	6.49931777	0.90630870	5.59300906
420.600	6.50499291	0.92007815	5.58491475
420.625	6.50590968	0.93374494	5.57216473
420.650	6.49978065	0.94704700	5.55273365
420.675	6.48693718	0.95965579	5.52728139
420.700	6.46958449	0.97131490	5.49826959
420.725	6.45005984	0.98192177	5.46813806
420.750	6.42970168	0.99152025	5.43818143
420.775	6.40880432	1.00025124	5.40855308
420.800	6.38711591	1.00830528	5.37881062
420.825	6.36413323	1.01573864	5.34839459
420.850	6.33970512	1.02284473	5.31686040
420.875	6.31376191	1.02982711	5.28393479
420.900	6.28632381	1.03683544	5.24948837
420.925	6.25741206	1.04396332	5.21344874
420.950	6.22687160	1.05114410	5.17572750
420.975	6.19456773	1.05838852	5.13617920
421.000	6.16021392	1.06557015	5.09464377
421.025	6.12373242	1.07264511	5.05108731
421.050	6.08535967	1.07957609	5.00578358
421.075	6.04576901	1.08632034	4.95944867
421.100	6.00606622	1.09285075	4.91321547
421.125	5.96753367	1.09914259	4.86839108
421.150	5.93125635	1.10516835	4.82608800
421.175	5.89781432	1.11090380	4.78691052
421.200	5.86714779	1.11628508	4.75086271
421.225	5.83883379	1.12134703	4.71748676
421.250	5.81227540	1.12614316	4.68613224
421.275	5.78690279	1.13072443	4.65617836
421.300	5.76233071	1.13514839	4.62718232
421.325	5.73840720	1.13946911	4.59893809
421.350	5.71515657	1.14372707	4.57142950
421.375	5.69258656	1.14794658	4.54463997
421.400	5.67046943	1.15213442	4.51833501
421.425	5.64828486	1.15628353	4.49200133
421.450	5.62535796	1.16038799	4.46496997
421.475	5.60108319	1.16446096	4.43662222
421.500	5.57513562	1.16855347	4.40658214
421.525	5.54757993	1.17274846	4.37483147
421.550	5.51881923	1.17713910	4.34168013
421.575	5.48931748	1.18174997	4.30756751
421.600	5.45937360	1.18658820	4.27278540
421.625	5.42876850	1.19148348	4.23728502
421.650	5.39680264	1.19612060	4.20068204
421.675	5.36254530	1.20014291	4.16240239
421.700	5.32519670	1.20330239	4.12189431
421.725	5.28441234	1.20554987	4.07886247
421.750	5.24051919	1.20701346	4.03350572
421.775	5.19459642	1.20790719	3.98668923
421.800	5.14839214	1.20844260	3.93994954
421.825	5.10405369	1.20878520	3.89526849
421.850	5.06370382	1.20904780	3.85465601
421.875	5.02898060	1.20930132	3.81967928
421.900	5.00075089	1.20959063	3.79116026
421.925	4.97674878	1.20994707	3.76680171
421.950	4.95709587	1.21037909	3.74671678
421.975	4.94248131	1.21086149	3.73161983
422.000	4.93219948	1.21133662	3.72086286
422.025	4.92526450	1.21172890	3.71353560
422.050	4.92069265	1.21197380	3.70871885
422.075	4.91760520	1.21204857	3.70555662
422.100	4.91524553	1.21197875	3.70326679
422.125	4.91298328	1.21183048	3.70115280
422.150	4.91027499	1.21168639	3.69858860
422.175	4.90664896	1.21162961	3.69501935
422.200	4.90169061	1.21173558	3.68995503
422.225	4.89512447	1.21207020	3.68305427
422.250	4.88667730	1.21269247	3.67398483
422.275	4.87608348	1.21365615	3.66242733
422.300	4.86309553	1.21500937	3.64808616
422.325	4.84751775	1.21679007	3.63072768
422.350	4.82926057	1.21901684	3.61024372
422.375	4.80844088	1.22167540	3.58676549
422.400	4.78544839	1.22471272	3.56073567
422.425	4.76193266	1.22895760	3.53297506
422.450	4.73925648	1.23461004	3.50464644
422.475	4.71836947	1.24130478	3.47706469
422.500	4.69983852	1.24849053	3.45134799
422.525	4.68377014	1.25568801	3.42808213
422.550	4.66983254	1.26257809	3.40725445
422.575	4.65740288	1.26898452	3.38841835
422.600	4.64576920	1.27482154	3.37094766
422.625	4.63432916	1.28005902	3.35427015
422.650	4.62270997	1.28472725	3.33798273
422.675	4.61081452	1.28894787	3.32186666
422.700	4.59875818	1.29294713	3.30581105
422.725	4.58670464	1.29700472	3.28969992
422.750	4.57467322	1.30131637	3.27335685
422.775	4.56234406	1.30579448	3.25654959
422.800	4.54901189	1.30994928	3.23906261
422.825	4.53384449	1.31307552	3.22076897
422.850	4.51643137	1.31472203	3.20170934
422.875	4.49710717	1.31498497	3.18212220
422.900	4.47400688	1.31435168	3.15965520
422.925	4.45007321	1.31336846	3.13670475
422.950	4.42701333	1.31243229	3.11458103
422.975	4.40546871	1.31172621	3.09374250
423.000	4.38546289	1.31120746	3.07425544
423.025	4.36648133	1.31059601	3.05588532
423.050	4.34756053	1.30937077	3.03818976
423.075	4.32742790	1.30681083	3.02061706
423.100	4.30478678	1.30215606	3.00263072
423.125	4.27886038	1.29495481	2.98390557
423.150	4.25007954	1.28548012	2.96459942
423.175	4.22035752	1.27478455	2.94557297
423.200	4.19230333	1.26408373	2.92821961
423.225	4.16775753	1.25403190	2.91372563
423.250	4.14708862	1.24477620	2.90231241
423.275	4.12975112	1.23655403	2.89319709
423.300	4.11507390	1.22990875	2.88516515
423.325	4.10242455	1.22530502	2.87711954
423.350	4.09099678	1.22272812	2.86826866
423.375	4.07988375	1.22173057	2.85815318
423.400	4.06840589	1.22172209	2.84668379
423.425	4.05636103	1.22216456	2.83419647
423.450	4.04395836	1.22262004	2.82133833
423.475	4.03140488	1.22275341	2.80865148
423.500	4.01855227	1.22233055	2.79622172
423.525	4.00495589	1.22120101	2.78375488
423.550	3.99023307	1.21926890	2.77096417
423.575	3.97436962	1.21646594	2.75790368
423.600	3.95781949	1.21274033	2.74507917
423.625	3.94133638	1.20805482	2.73328156
423.650	3.92562494	1.20239565	2.72322929
423.675	3.91117947	1.19578291	2.71539656
423.700	3.89842489	1.18827925	2.71014564
423.725	3.88775212	1.17999899	2.70775313
423.750	3.87932004	1.17111033	2.70820971
423.775	3.87303847	1.16181567	2.71122280
423.800	3.86884604	1.15230405	2.71654199
423.825	3.86693823	1.14268975	2.72424848
423.850	3.86779715	1.13297203	2.73482512
423.875	3.87204984	1.12302300	2.74902683
423.900	3.88015177	1.11260254	2.76754923
423.925	3.89177127	1.10140513	2.79036614
423.950	3.90493954	1.08915801	2.81578153
423.975	3.91564790	1.07582487	2.83982302
424.000	3.91921243	1.06192005	2.85729238
424.025	3.91322181	1.04863024	2.86459157
424.050	3.89918494	1.03723746	2.86194749
424.075	3.88094786	1.02819979	2.85274807
424.100	3.86201178	1.02104388	2.84096790
424.125	3.84425780	1.01502846	2.82922934
424.150	3.82813679	1.00963658	2.81850021
424.175	3.81335393	1.00463208	2.80872185
424.200	3.79944151	0.99994725	2.79949425
424.225	3.78611520	0.99558595	2.79052925
424.250	3.77347350	0.99157501	2.78189849
424.275	3.76195820	0.98794402	2.77401418
424.300	3.75196513	0.98471753	2.76724760
424.325	3.74338227	0.98191123	2.76147104
424.350	3.73556616	0.97953037	2.75603579
424.375	3.72773232	0.97756696	2.75016536
424.400	3.71935422	0.97599536	2.74335885
424.425	3.71035516	0.97476609	2.73558907
424.450	3.70110502	0.97379769	2.72730733
424.475	3.69226608	0.97297200	2.71929408
424.500	3.68453836	0.97214018	2.71239818
424.525	3.67839617	0.97114425	2.70725192
424.550	3.67398026	0.96984883	2.70413142
424.575	3.67118779	0.96816919	2.70301860
424.600	3.66988730	0.96608212	2.70380519
424.625	3.67008327	0.96361959	2.70646369
424.650	3.67187646	0.96084638	2.71103008
424.675	3.67529016	0.95783957	2.71745058
424.700	3.68012049	0.95467472	2.72544577
424.725	3.68595091	0.95141909	2.73453182
424.750	3.69312097	0.94813037	2.74499060
424.775	3.70115168	0.94485915	2.75629254
424.800	3.70932369	0.94165122	2.76767247
424.825	3.71700668	0.93854974	2.77845694
424.850	3.72373825	0.93559404	2.78814421
424.875	3.72919658	0.93281459	2.79638199
424.900	3.73314979	0.93022361	2.80292618
424.925	3.73540654	0.92780200	2.80760454
424.950	3.73577202	0.92548998	2.81028204
424.975	3.73402790	0.92318390	2.81084400
425.000	3.72992426	0.92074247	2.80918179
425.025	3.72319451	0.91800029	2.80519422
425.050	3.71359785	0.91478748	2.79881037
425.075	3.70099744	0.91095335	2.79004409
425.100	3.68549206	0.90639628	2.77909578
425.125	3.66756164	0.90109102	2.76647062
425.150	3.64813513	0.89509803	2.75303710
425.175	3.62843238	0.88853755	2.73989483
425.200	3.60959020	0.88154352	2.72804668
425.225	3.59229580	0.87422069	2.71807510
425.250	3.57684612	0.86679637	2.71004975
425.275	3.56303703	0.85937997	2.70365706
425.300	3.55034571	0.85192973	2.69841598
425.325	3.53814149	0.84429256	2.69384893
425.350	3.52586700	0.83629765	2.68956935
425.375	3.51323682	0.82793929	2.68529754
425.400	3.50049654	0.81964338	2.68085316
425.425	3.48849029	0.81236826	2.67612204
425.450	3.47819460	0.80714416	2.67105044
425.475	3.46997145	0.80431865	2.66565279
425.500	3.46344142	0.80341237	2.66002906
425.525	3.45801529	0.80363954	2.65437575
425.550	3.45333634	0.80436604	2.64897030
425.575	3.44935854	0.80522302	2.64413553
425.600	3.44624238	0.80605015	2.64019223
425.625	3.44425176	0.80683298	2.63741878
425.650	3.44370056	0.80766473	2.63603583
425.675	3.44495765	0.80872462	2.63623303
425.700	3.44847638	0.81025923	2.63821715
425.725	3.45479311	0.81254965	2.64224346
425.750	3.46441503	0.81583448	2.64858055
425.775	3.47758491	0.82014383	2.65744108
425.800	3.49397753	0.82506409	2.66891345
425.825	3.51264306	0.82967044	2.68297262
425.850	3.53247153	0.83295207	2.69951946
425.875	3.55289430	0.83445985	2.71843445
425.900	3.57405607	0.83443765	2.73961842
425.925	3.59642301	0.83341322	2.76300979
425.950	3.62041381	0.83182700	2.78858681
425.975	3.64627598	0.82992208	2.81635389
426.000	3.67409235	0.82776998	2.84632238
426.025	3.70382071	0.82532177	2.87849895
426.050	3.73531153	0.82246754	2.91284399
426.075	3.76835774	0.81910088	2.94925686
426.100	3.80273315	0.81516424	2.98756891
426.125	3.83821964	0.81065441	3.02756523
426.150	3.87465067	0.80560393	3.06904675
426.175	3.91198537	0.80005753	3.11192784
426.200	3.95040385	0.79405874	3.15634511
426.225	3.99037709	0.78764506	3.20273203
426.250	4.03271023	0.78084995	3.25186028
426.275	4.07857326	0.77370732	3.30486594
426.300	4.12949207	0.76625554	3.36323653
426.325	4.18717086	0.75853887	3.42863198
426.350	4.25297026	0.75060367	3.50236659
426.375	4.32701730	0.74248521	3.58453209
426.400	4.40730736	0.73418694	3.67312041
426.425	4.48949887	0.72566390	3.76383498
426.450	4.56791425	0.71682039	3.85109385
426.475	4.63735922	0.70752626	3.92983296
426.500	4.69462958	0.69763541	3.99699417
426.525	4.73895901	0.68699873	4.05196029
426.550	4.77151052	0.67546787	4.09604265
426.575	4.79443078	0.66289997	4.13153080
426.600	4.80999394	0.64918748	4.16080646
426.625	4.82017200	0.63434755	4.18582444
426.650	4.82663744	0.61866834	4.20796910
426.675	4.83090765	0.60278328	4.22812437
426.700	4.83427268	0.58745976	4.24681292
426.725	4.83745977	0.57314851	4.26431126
426.750	4.84047580	0.55974184	4.28073396
426.775	4.84286087	0.54677272	4.29608815
426.800	4.84408288	0.53376647	4.31031641
426.825	4.84378752	0.52043100	4.32335652
426.850	4.84190764	0.50665753	4.33525011
426.875	4.83874532	0.49243407	4.34631125
426.900	4.83500134	0.47775646	4.35724488
426.925	4.83155902	0.46257564	4.36898338
426.950	4.82897185	0.44677071	4.38220114
426.975	4.82709820	0.43014083	4.39695737
427.000	4.82526049	0.41243252	4.41282796
427.025	4.82274324	0.39346624	4.42927699
427.050	4.81931859	0.37342397	4.44589462
427.075	4.81553123	0.35309618	4.46243505
427.100	4.81228762	0.33352076	4.47876686
427.125	4.80988334	0.31506519	4.49481814
427.150	4.80776397	0.29722076	4.51054321
427.175	4.80543525	0.27952618	4.52590907
427.200	4.80336512	0.26247914	4.54088598
427.225	4.80293426	0.24748613	4.55544813
427.250	4.80544320	0.23586980	4.56957340
427.275	4.81114693	0.22790420	4.58324273
427.300	4.81929218	0.22284812	4.59644405
427.325	4.82883697	0.21966058	4.60917640
427.350	4.83898799	0.21753243	4.62145555
427.375	4.84930370	0.21599286	4.63331084
427.400	4.85957580	0.21481010	4.64476570
427.425	4.86972346	0.21388017	4.65584329
427.450	4.87972564	0.21315757	4.66656808
427.475	4.88959799	0.21262181	4.67697619
427.500	4.89937104	0.21226273	4.68710831
427.525	4.90907778	0.21207527	4.69700250
427.550	4.91874961	0.21205623	4.70669338
427.575	4.92841857	0.21220356	4.71621501
427.600	4.93811645	0.21251553	4.72560092
427.625	4.94787335	0.21299056	4.73488278
427.650	4.95771651	0.21362725	4.74408926
427.675	4.96766906	0.21442341	4.75324565
427.700	4.97775053	0.21537568	4.76237485
427.725	4.98797390	0.21647913	4.77149477
427.750	4.99834593	0.21772726	4.78061867
427.775	5.00886873	0.21911177	4.78975696
427.800	5.01953852	0.22062214	4.79891639
427.825	5.03033951	0.22224579	4.80809372
427.850	5.04124459	0.22396788	4.81727671
427.875	5.05221526	0.22577214	4.82644313
427.900	5.06320199	0.22764145	4.83556054
427.925	5.07414497	0.22955854	4.84458643
427.950	5.08497460	0.23150654	4.85346805
427.975	5.09562527	0.23346940	4.86215587
428.000	5.10602988	0.23543330	4.87059657
428.025	5.11610826	0.23738676	4.87872149
428.050	5.12577328	0.23932178	4.88645150
428.075	5.13493770	0.24123382	4.89370388
428.100	5.14351982	0.24312301	4.90039681
428.125	5.15144799	0.24499382	4.90645417
428.150	5.15866294	0.24685509	4.91180785
428.175	5.16512314	0.24871945	4.91640369
428.200	5.17080396	0.25060270	4.92020126
428.225	5.17569743	0.25252066	4.92317677
428.250	5.17980919	0.25448746	4.92532173
428.275	5.18315882	0.25651528	4.92664354
428.300	5.18577566	0.25861396	4.92716170
428.325	5.18769831	0.26079120	4.92690712
428.350	5.18897057	0.26305266	4.92591791
428.375	5.18963939	0.26540305	4.92423633
428.400	5.18975158	0.26784606	4.92190553
428.425	5.18935130	0.27038520	4.91896610
428.450	5.18848031	0.27302454	4.91545577
