439.175	3.60009310	0.26678743	3.33330567
439.200	3.61239668	0.26985969	3.34253698
439.225	3.62450447	0.27288364	3.35162082
439.250	3.63631817	0.27575631	3.36056186
439.275	3.64775962	0.27838727	3.36937235
439.300	3.65876930	0.28071268	3.37805663
439.325	3.66931410	0.28270153	3.38661257
439.350	3.67938779	0.28435316	3.39503463
439.375	3.68947736	0.28616225	3.40331510
439.400	3.69989121	0.28844486	3.41144635
439.425	3.71068870	0.29126399	3.41942471
439.450	3.72176101	0.29451680	3.42724421
439.475	3.73293291	0.29803108	3.43490183
439.500	3.74402499	0.30163121	3.44239378
439.525	3.75489002	0.30517436	3.44971566
439.550	3.76542724	0.30856451	3.45686273
439.575	3.77558686	0.31175590	3.46383096
439.600	3.78536890	0.31475195	3.47061695
439.625	3.79482136	0.31760360	3.47721777
439.650	3.80404195	0.32040831	3.48363364
439.675	3.81317436	0.32331040	3.48986396
439.700	3.82241209	0.32650103	3.49591106
439.725	3.83198890	0.33021254	3.50177635
439.750	3.84215449	0.33469326	3.50746124
439.775	3.85310219	0.34013460	3.51296759
439.800	3.86481813	0.34651910	3.51829903
439.825	3.87688729	0.35342787	3.52345942
439.850	3.88848249	0.36002837	3.52845412
439.875	3.89875732	0.36546891	3.53328841
439.900	3.90737118	0.36940345	3.53796773
439.925	3.91456687	0.37206884	3.54249803
439.950	3.92082282	0.37393494	3.54688788
439.975	3.92653091	0.37538562	3.55114528
440.000	3.93189277	0.37661491	3.55527786
440.025	3.93694719	0.37765325	3.55929394
440.050	3.94164228	0.37844093	3.56320135
440.075	3.94591811	0.37890983	3.56700828
440.100	3.94976476	0.37904281	3.57072196
440.125	3.95324379	0.37888649	3.57435730
440.150	3.95645810	0.37852861	3.57792950
440.175	3.95951479	0.37806764	3.58144715
440.200	3.96250906	0.37759443	3.58491463
440.225	3.96551364	0.37718148	3.58833216
440.250	3.96858650	0.37687712	3.59170938
440.275	3.97174343	0.37669529	3.59504815
440.300	3.97494564	0.37660236	3.59834328
440.325	3.97809078	0.37650646	3.60158432
440.350	3.98102307	0.37626435	3.60475873
440.375	3.98356294	0.37571152	3.60785142
440.400	3.98555234	0.37470630	3.61084604
440.425	3.98689196	0.37316664	3.61372532
440.450	3.98755480	0.37108135	3.61647345
440.475	3.98757359	0.36849663	3.61907696
440.500	3.98701386	0.36549044	3.62152341
440.525	3.98594891	0.36214741	3.62380149
440.550	3.98444917	0.35853977	3.62590940
440.575	3.98256521	0.35471564	3.62784957
440.600	3.98031593	0.35069396	3.62962198
440.625	3.97769137	0.34646519	3.63122618
440.650	3.97465985	0.34199662	3.63266323
440.675	3.97117838	0.33724266	3.63393573
440.700	3.96720727	0.33215993	3.63504734
440.725	3.96272917	0.32672626	3.63600291
440.750	3.95777994	0.32095941	3.63682053
440.775	3.95243474	0.31492219	3.63751255
440.800	3.94678800	0.30870099	3.63808701
440.825	3.94091199	0.30236271	3.63854928
440.850	3.93481851	0.29591495	3.63890356
440.875	3.92843884	0.28928575	3.63915309
440.900	3.92161984	0.28231921	3.63930063
440.925	3.91413205	0.27478390	3.63934815
440.950	3.90570135	0.26640370	3.63929765
440.975	3.89609321	0.25694142	3.63915178
441.000	3.88531118	0.24639633	3.63891485
441.025	3.87389655	0.23530305	3.63859350
441.050	3.86299902	0.22480211	3.63819691
441.075	3.85376185	0.21602497	3.63773689
441.100	3.84648642	0.20925590	3.63723053
441.125	3.84062548	0.20392944	3.63669604
441.150	3.83544402	0.19929118	3.63615284
441.175	3.83046030	0.19483912	3.63562118
441.200	3.82548258	0.19036013	3.63512244
441.225	3.82049276	0.18581527	3.63467749
441.250	3.81554005	0.18123471	3.63430534
441.275	3.81067797	0.17665252	3.63402545
441.300	3.80592508	0.17207177	3.63385331
441.325	3.80125153	0.16744954	3.63380199
441.350	3.79657357	0.16269253	3.63388104
441.375	3.79175941	0.15766165	3.63409776
441.400	3.78664598	0.15218877	3.63445720
441.425	3.78108380	0.14611774	3.63496606
441.450	3.77502142	0.13939570	3.63562572
441.475	3.76676760	0.13222878	3.63453882
441.500	3.75788689	0.12521442	3.63267247
441.525	3.75008834	0.11922250	3.63086584
441.550	3.74430282	0.11493992	3.62936291
441.575	3.74070445	0.11247815	3.62822631
441.600	3.73890657	0.11145430	3.62745227
441.625	3.73836427	0.11135120	3.62701307
441.650	3.73863962	0.11176321	3.62687641
441.675	3.73945262	0.11244113	3.62701150
441.700	3.74063841	0.11324580	3.62739261
441.725	3.74209871	0.11409684	3.62800187
441.750	3.74376724	0.11494097	3.62882627
441.775	3.74560102	0.11573745	3.62986356
441.800	3.74756486	0.11645190	3.63111295
441.825	3.74963482	0.11705441	3.63258041
441.850	3.75179406	0.11751930	3.63427476
441.875	3.75403073	0.11782464	3.63620610
441.900	3.75634162	0.11795268	3.63838894
441.925	3.75872909	0.11788936	3.64083974
441.950	3.76120138	0.11762401	3.64357737
441.975	3.76377287	0.11715008	3.64662279
442.000	3.76646464	0.11646536	3.64999928
442.025	3.76930420	0.11557261	3.65373159
442.050	3.77233008	0.11447915	3.65785093
442.075	3.77558030	0.11319486	3.66238545
442.100	3.77908970	0.11172858	3.66736112
442.125	3.78288188	0.11008350	3.67279839
442.150	3.78696554	0.10825345	3.67871210
442.175	3.79133824	0.10622698	3.68511126
442.200	3.79597753	0.10398599	3.69199153
442.225	3.80084441	0.10151337	3.69933104
442.250	3.80589305	0.09880561	3.70708744
442.275	3.81108152	0.09588596	3.71519556
442.300	3.81637972	0.09281383	3.72356589
442.325	3.82175126	0.08967177	3.73207949
442.350	3.82712814	0.08653868	3.74058946
442.375	3.83238534	0.08345700	3.74892834
442.400	3.83732196	0.08040723	3.75691474
442.425	3.84166521	0.07729748	3.76436773
442.450	3.84508830	0.07396854	3.77111976
442.475	3.84725180	0.07021957	3.77703223
442.500	3.84787927	0.06587149	3.78200778
442.525	3.84689519	0.06090236	3.78599284
442.550	3.84462845	0.05565037	3.78897808
442.575	3.84191324	0.05091717	3.79099606
442.600	3.83978400	0.04767408	3.79210992
442.625	3.83884969	0.04645087	3.79239882
442.650	3.83901571	0.04706883	3.79194688
442.675	3.83979409	0.04895826	3.79083582
442.700	3.84071853	0.05157993	3.78913860
442.725	3.84151041	0.05459447	3.78691594
442.750	3.84205128	0.05783671	3.78421457
442.775	3.84231051	0.06124422	3.78106629
442.800	3.84230088	0.06480973	3.77749115
442.825	3.84204250	0.06854785	3.77349466
442.850	3.84154803	0.07247917	3.76906886
442.875	3.84081622	0.07662168	3.76419454
442.900	3.83982885	0.08098481	3.75884405
442.925	3.83854683	0.08556307	3.75298376
442.950	3.83690523	0.09033074	3.74657449
442.975	3.83481094	0.09523784	3.73957310
443.000	3.83214138	0.10021085	3.73193053
443.025	3.82875159	0.10516017	3.72359142
443.050	3.82448626	0.10999402	3.71449224
443.075	3.81919554	0.11463423	3.70456132
443.100	3.81275244	0.11902868	3.69372375
443.125	3.80506243	0.12315561	3.68190682
443.150	3.79607866	0.12701989	3.66905877
443.175	3.78582216	0.13064463	3.65517753
443.200	3.77442048	0.13406219	3.64035829
443.225	3.76215303	0.13730672	3.62484631
443.250	3.74949286	0.14040946	3.60908341
443.275	3.73708653	0.14339668	3.59368985
443.300	3.72565313	0.14628850	3.57936464
443.325	3.71579907	0.14909866	3.56670041
443.350	3.70784615	0.15183527	3.55601088
443.375	3.70176526	0.15450100	3.54726426
443.400	3.69724382	0.15709373	3.54015009
443.425	3.69383188	0.15960729	3.53422459
443.450	3.69107502	0.16203239	3.52904263
443.475	3.68859293	0.16435949	3.52423343
443.500	3.68609816	0.16657808	3.51952008
443.525	3.68338943	0.16867761	3.51471182
443.550	3.68033126	0.17064859	3.50968267
443.575	3.67683475	0.17248343	3.50435133
443.600	3.67284054	0.17417705	3.49866349
443.625	3.66830658	0.17572714	3.49257944
443.650	3.66319901	0.17713404	3.48606498
443.675	3.65748585	0.17840010	3.47908575
443.700	3.65113258	0.17952950	3.47160308
443.725	3.64409857	0.18052787	3.46357070
443.750	3.63633370	0.18140175	3.45493195
443.775	3.62777929	0.18216004	3.44561925
443.800	3.61836055	0.18281150	3.43554905
443.825	3.60798408	0.18336379	3.42462029
443.850	3.59653732	0.18382287	3.41271445
443.875	3.58389187	0.18419273	3.39969914
443.900	3.56991566	0.18447487	3.38544078
443.925	3.55450344	0.18466791	3.36983553
443.950	3.53763501	0.18476728	3.35286773
443.975	3.51946458	0.18476511	3.33469947
444.000	3.50041623	0.18465080	3.31576544
444.025	3.48121093	0.18441231	3.29679862
444.050	3.46274360	0.18403784	3.27870576
444.075	3.44582187	0.18351695	3.26230492
444.100	3.43093191	0.18284347	3.24808844
444.125	3.41816583	0.18201078	3.23615505
444.150	3.40731129	0.18100740	3.22630390
444.175	3.39800129	0.17981339	3.21818790
444.200	3.38983890	0.17839888	3.21144002
444.225	3.38246758	0.17672636	3.20574123
444.250	3.37559687	0.17475716	3.20083971
444.275	3.36900482	0.17246048	3.19654434
444.300	3.36253627	0.16982470	3.19271157
444.325	3.35610365	0.16686985	3.18923380
444.350	3.34968812	0.16365645	3.18603166
444.375	3.34332715	0.16028071	3.18304644
444.400	3.33708625	0.15684895	3.18023729
444.425	3.33101247	0.15343878	3.17757368
444.450	3.32509774	0.15006575	3.17503199
444.475	3.31926127	0.14666740	3.17259387
444.500	3.31335896	0.14310473	3.17025422
444.525	3.30718975	0.13918339	3.16800636
444.550	3.30055867	0.13471391	3.16584477
444.575	3.29338761	0.12962679	3.16376081
444.600	3.28593577	0.12419161	3.16174416
444.625	3.27900709	0.11921361	3.15979349
444.650	3.27374146	0.11583986	3.15790160
444.675	3.27093808	0.11487577	3.15606232
444.700	3.27056161	0.11629702	3.15426459
444.725	3.27200136	0.11950776	3.15249360
444.750	3.27458639	0.12385448	3.15073191
444.775	3.27781986	0.12885967	3.14896018
444.800	3.28135812	0.13420084	3.14715729
444.825	3.28493439	0.13963460	3.14529979
444.850	3.28832275	0.14496166	3.14336109
444.875	3.29133905	0.15002803	3.14131102
444.900	3.29385255	0.15473732	3.13911523
444.925	3.29579297	0.15905088	3.13674208
444.950	3.29712614	0.16297577	3.13415037
444.975	3.29784475	0.16655143	3.13129332
445.000	3.29794487	0.16982783	3.12811704
445.025	3.29742135	0.17285323	3.12456812
445.050	3.29627810	0.17566874	3.12060936
445.075	3.29455145	0.17830491	3.11624654
445.100	3.29871837	0.18078093	3.11793744
445.125	3.31059344	0.18310385	3.12748959
445.150	3.32889391	0.18526980	3.14362412
445.175	3.35129642	0.18727407	3.16402235
445.200	3.37553462	0.18910393	3.18643070
445.225	3.39986813	0.19074091	3.20912722
445.250	3.42325108	0.19216539	3.23108569
445.275	3.44536636	0.19336199	3.25200438
445.300	3.46658302	0.19432738	3.27225564
445.325	3.48782263	0.19507288	3.29274976
445.350	3.51033878	0.19562541	3.31471337
445.375	3.53538768	0.19602178	3.33936590
445.400	3.56376687	0.19629466	3.36747221
445.425	3.59524567	0.19645513	3.39879053
445.450	3.62807386	0.19647845	3.43159541
445.475	3.65901360	0.19629801	3.46271560
445.500	3.68433000	0.19580616	3.48852384
445.525	3.70140452	0.19486109	3.50654343
445.550	3.70978210	0.19330008	3.51648202
445.575	3.71086863	0.19096497	3.51990366
445.600	3.70680070	0.18775427	3.51904643
445.625	3.69952866	0.18372176	3.51580690
445.650	3.69056083	0.17920492	3.51135592
445.675	3.68108092	0.17486627	3.50621465
445.700	3.67194886	0.17148122	3.50046764
445.725	3.66347833	0.16954286	3.49393546
445.750	3.65534344	0.16905160	3.48629184
445.775	3.64682449	0.16966875	3.47715573
445.800	3.63720112	0.17099899	3.46620212
445.825	3.62606376	0.17275167	3.45331209
445.850	3.61352247	0.17476491	3.43875756
445.875	3.60024257	0.17696283	3.42327974
445.900	3.58717188	0.17931420	3.40785768
445.925	3.57506913	0.18180659	3.39326254
445.950	3.56431797	0.18443197	3.37988600
445.975	3.55519229	0.18717996	3.36801233
446.000	3.54810218	0.19003436	3.35806782
446.025	3.54347343	0.19297205	3.35050138
446.050	3.54142047	0.19596448	3.34545599
446.075	3.54159528	0.19897989	3.34261538
446.100	3.54334923	0.20198707	3.34136216
446.125	3.54599487	0.20495948	3.34103539
446.150	3.54898476	0.20787905	3.34110571
446.175	3.55195646	0.21074233	3.34121413
446.200	3.55468341	0.21355312	3.34113029
446.225	3.55702634	0.21632020	3.34070615
446.250	3.55889309	0.21905507	3.33983801
446.275	3.56021354	0.22177029	3.33844325
446.300	3.56093512	0.22448427	3.33645085
446.325	3.56099985	0.22721250	3.33378735
446.350	3.56033960	0.22996525	3.33037435
446.375	3.55887663	0.23274805	3.32612858
446.400	3.55652291	0.23556179	3.32096112
446.425	3.55318308	0.23840321	3.31477987
446.450	3.54874991	0.24126509	3.30748482
446.475	3.54310631	0.24413849	3.29896782
446.500	3.53612151	0.24700912	3.28911239
446.525	3.52764688	0.24985629	3.27779058
446.550	3.51751603	0.25265304	3.26486299
446.575	3.50554523	0.25536776	3.25017748
446.600	3.49154216	0.25797068	3.23357148
446.625	3.47530636	0.26043357	3.21487279
446.650	3.45664309	0.26273326	3.19390983
446.675	3.43538766	0.26485480	3.17053286
446.700	3.41144834	0.26679273	3.14465561
446.725	3.38487613	0.26855049	3.11632564
446.750	3.35596296	0.27013834	3.08582462
446.775	3.32531610	0.27157079	3.05374531
446.800	3.29384133	0.27287121	3.02097012
446.825	3.26252055	0.27406191	2.98845864
446.850	3.23211318	0.27516161	2.95695157
446.875	3.20298297	0.27618539	2.92679758
446.900	3.17515451	0.27714521	2.89800930
446.925	3.14852180	0.27805032	2.87047148
446.950	3.12303412	0.27890793	2.84412619
446.975	3.09878077	0.27972471	2.81905605
447.000	3.07592955	0.28050580	2.79542375
447.025	3.05460521	0.28125488	2.77335032
447.050	3.03478492	0.28197443	2.75281049
447.075	3.01627652	0.28266592	2.73361061
447.100	2.99876738	0.28333016	2.71543722
447.125	2.98189543	0.28396738	2.69792805
447.150	2.96530763	0.28457732	2.68073030
447.175	2.94869575	0.28515938	2.66353637
447.200	2.93178913	0.28571242	2.64607671
447.225	2.91434454	0.28623497	2.62810957
447.250	2.89613425	0.28672527	2.60940899
447.275	2.87693620	0.28718117	2.58975503
447.300	2.85654592	0.28760020	2.56894572
447.325	2.83478829	0.28797948	2.54680882
447.350	2.81156091	0.28831575	2.52324516
447.375	2.78689627	0.28860528	2.49829098
447.400	2.76100986	0.28884380	2.47216606
447.425	2.73430297	0.28902641	2.44527656
447.450	2.70727912	0.28914771	2.41813141
447.475	2.68040306	0.28920327	2.39119978
447.500	2.65396433	0.28918757	2.36477676
447.525	2.62801690	0.28909380	2.33892310
447.550	2.60241135	0.28891375	2.31349760
447.575	2.57687962	0.28863798	2.28824163
447.600	2.55113627	0.28825614	2.26288013
447.625	2.52493690	0.28775712	2.23717978
447.650	2.49813274	0.28713118	2.21100156
447.675	2.47072266	0.28637089	2.18435177
447.700	2.44291156	0.28547063	2.15744093
447.725	2.41516447	0.28442884	2.13073563
447.750	2.38819698	0.28325272	2.10494426
447.775	2.36283719	0.28196714	2.08087005
447.800	2.33979738	0.28061894	2.05917844
447.825	2.31947012	0.27927926	2.04019086
447.850	2.30191516	0.27803956	2.02387560
447.875	2.28698908	0.27699642	2.00999266
447.900	2.27450237	0.27623094	1.99827143
447.925	2.26430196	0.27579105	1.98851091
447.950	2.25624654	0.27568420	1.98056234
447.975	2.25011971	0.27588203	1.97423768
448.000	2.24557097	0.27633166	1.96923931
448.025	2.24212672	0.27696782	1.96515890
448.050	2.23923742	0.27772242	1.96151500
448.075	2.23633278	0.27852957	1.95780322
448.100	2.23288486	0.27933192	1.95355294
448.125	2.22847369	0.28007652	1.94839716
448.150	2.22285711	0.28071485	1.94214226
448.175	2.21606618	0.28120554	1.93486064
448.200	2.20847202	0.28151956	1.92695245
448.225	2.20074070	0.28164589	1.91909481
448.250	2.19363381	0.28159399	1.91203982
448.275	2.18773536	0.28138860	1.90634675
448.300	2.18328146	0.28105483	1.90222663
448.325	2.18016385	0.28059986	1.89956400
448.350	2.17804050	0.27999961	1.89804089
448.375	2.17645934	0.27919147	1.89726787
448.400	2.17494469	0.27807230	1.89687239
448.425	2.17303450	0.27650190	1.89653260
448.450	2.17029360	0.27431528	1.89597831
448.475	2.16633018	0.27135250	1.89497768
448.500	2.16084136	0.26752869	1.89331267
448.525	2.15373414	0.26296330	1.89077085
448.550	2.14528970	0.25812205	1.88716765
448.575	2.13619955	0.25378886	1.88241069
448.600	2.12734043	0.25071911	1.87662131
448.625	2.11949903	0.24921172	1.87028730
448.650	2.11326755	0.24904307	1.86422448
448.675	2.10893380	0.24975695	1.85917685
448.700	2.10630833	0.25094827	1.85536006
448.725	2.10477318	0.25236152	1.85241166
448.750	2.10362204	0.25386670	1.84975535
448.775	2.10232214	0.25540855	1.84691359
448.800	2.10058232	0.25696890	1.84361342
448.825	2.09833055	0.25854588	1.83978467
448.850	2.09569027	0.26014389	1.83554638
448.875	2.09297752	0.26176874	1.83120879
448.900	2.09068014	0.26342543	1.82725471
448.925	2.08937911	0.26511681	1.82426231
448.950	2.08962870	0.26684284	1.82278586
448.975	2.09185480	0.26860027	1.82325454
449.000	2.09633072	0.27038241	1.82594831
449.025	2.10319145	0.27217967	1.83101179
449.050	2.11247621	0.27397989	1.83849632
449.075	2.12416461	0.27576962	1.84839499
449.100	2.13820870	0.27753477	1.86067393
449.125	2.15451137	0.27926187	1.87524951
449.150	2.17289110	0.28093862	1.89195248
449.175	2.19305257	0.28256180	1.91049077
449.200	2.21455207	0.28412836	1.93042370
449.225	2.23680692	0.28563406	1.95117286
449.250	2.25917791	0.28707401	1.97210390
449.275	2.28109965	0.28844330	1.99265634
449.300	2.30223864	0.28974656	2.01249208
449.325	2.32259334	0.29098863	2.03160471
449.350	2.34251649	0.29217476	2.05034173
449.375	2.36268278	0.29331081	2.06937197
449.400	2.38400308	0.29440424	2.08959884
449.425	2.40753297	0.29546444	2.11206854
449.450	2.43440841	0.29650225	2.13790615
449.475	2.46569795	0.29752876	2.16816919
449.500	2.50210524	0.29855415	2.20355108
449.525	2.54348709	0.29958634	2.24390075
449.550	2.58837496	0.30062946	2.28774550
449.575	2.63391247	0.30168297	2.33222950
449.600	2.67660002	0.30274589	2.37385413
449.625	2.71366338	0.30381096	2.40985242
449.650	2.74415730	0.30486388	2.43929343
449.675	2.76889704	0.30588605	2.46301099
449.700	2.78942099	0.30685593	2.48256505
449.725	2.80706125	0.30775220	2.49930905
449.750	2.82268358	0.30855575	2.51412783
449.775	2.83681048	0.30925165	2.52755883
449.800	2.84979049	0.30983990	2.53995060
449.825	2.86185107	0.31032380	2.55152726
449.850	2.87298959	0.31056621	2.56242337
449.875	2.88329144	0.31058512	2.57270632
449.900	2.89279991	0.31041192	2.58238799
449.925	2.90150255	0.31006816	2.59143439
449.950	2.90935943	0.30957565	2.59978378
449.975	2.91629181	0.30895459	2.60733722
450.000	2.92219795	0.30822204	2.61397591
450.025	2.92701322	0.30739302	2.61962021
450.050	2.93082841	0.30647927	2.62434914
450.075	2.93404537	0.30548955	2.62855583
450.100	2.93743202	0.30443060	2.63300142
450.125	2.94185719	0.30330777	2.63854942
450.150	2.94781262	0.30212566	2.64568696
450.175	2.95519878	0.30088862	2.65431016
450.200	2.96355501	0.29960109	2.66395392
450.225	2.97240177	0.29826746	2.67413431
450.250	2.98140519	0.29689168	2.68451351
450.275	2.99037918	0.29547792	2.69490126
450.300	2.99923565	0.29402839	2.70520726
450.325	3.00792684	0.29254232	2.71538452
450.350	3.01641981	0.29101532	2.72540449
450.375	3.02469421	0.28943924	2.73525497
450.400	3.03272333	0.28780225	2.74492107
450.425	3.04047558	0.28609007	2.75438550
450.450	3.04791880	0.28428717	2.76363163
450.475	3.05502966	0.28238102	2.77264865
450.500	3.06180220	0.28035828	2.78144392
450.525	3.06823021	0.27820240	2.79002781
450.550	3.07430569	0.27589018	2.79841552
450.575	3.08002138	0.27338909	2.80663229
450.600	3.08536985	0.27065736	2.81471249
450.625	3.09034554	0.26764733	2.82269821
450.650	3.09494327	0.26431226	2.83063101
450.675	3.09916160	0.26061548	2.83854612
450.700	3.10300806	0.25654134	2.84646671
