441.700	3.84379125	0.37637764	3.46741361
441.725	3.83545198	0.37399578	3.46145620
441.750	3.82728848	0.37127569	3.45601279
441.775	3.81908889	0.36824111	3.45084778
441.800	3.81053493	0.36489955	3.44563539
441.825	3.80126950	0.36124327	3.44002623
441.850	3.79094561	0.35725098	3.43369464
441.875	3.77925539	0.35289177	3.42636362
441.900	3.76595860	0.34813362	3.41782498
441.925	3.74767591	0.34295957	3.40471634
441.950	3.72642784	0.33738814	3.38903970
441.975	3.70339687	0.33148652	3.37191035
442.000	3.67906569	0.32535809	3.35370761
442.025	3.65361604	0.31910001	3.33451604
442.050	3.62698342	0.31275399	3.31422942
442.075	3.59889814	0.30627633	3.29262181
442.100	3.56896859	0.29952962	3.26943897
442.125	3.53678804	0.29229311	3.24449493
442.150	3.50206568	0.28430017	3.21776552
442.175	3.46478862	0.27533646	3.18945216
442.200	3.42543986	0.26546275	3.15997712
442.225	3.38522300	0.25533300	3.12988999
442.250	3.34593444	0.24621448	3.09971996
442.275	3.30911813	0.23925893	3.06985920
442.300	3.27522790	0.23465694	3.04057095
442.325	3.24389056	0.23175822	3.01213234
442.350	3.21479518	0.22978479	2.98501039
442.375	3.18813772	0.22822886	2.95990886
442.400	3.16446054	0.22684756	2.93761298
442.425	3.14424071	0.22554400	2.91869671
442.450	3.12756306	0.22428248	2.90328058
442.475	3.11405257	0.22304796	2.89100462
442.500	3.10300616	0.22182994	2.88117621
442.525	3.09358041	0.22061623	2.87296419
442.550	3.08493200	0.21938995	2.86554205
442.575	3.07327423	0.21812853	2.85514569
442.600	3.05963003	0.21680392	2.84282611
442.625	3.04453960	0.21538429	2.82915531
442.650	3.02769866	0.21383654	2.81386212
442.675	3.00865451	0.21212936	2.79652514
442.700	2.98707926	0.21023618	2.77684309
442.725	2.96297134	0.20813619	2.75483514
442.750	2.93362168	0.20581266	2.72780902
442.775	2.90171289	0.20324843	2.69846445
442.800	2.86860433	0.20042037	2.66818396
442.825	2.83473862	0.19729628	2.63744234
442.850	2.79764288	0.19383576	2.60380712
442.875	2.75920300	0.18999645	2.56920655
442.900	2.72075907	0.18573955	2.53501951
442.925	2.68262165	0.18103826	2.50158339
442.950	2.64462281	0.17588955	2.46873326
442.975	2.60638276	0.17032690	2.43605586
443.000	2.56752145	0.16442794	2.40309351
443.025	2.52780461	0.15830540	2.36949921
443.050	2.48721996	0.15207461	2.33514535
443.075	2.44601876	0.14580937	2.30020940
443.100	2.40473728	0.13951041	2.26522688
443.125	2.36413203	0.13309261	2.23103942
443.150	2.32498840	0.12638858	2.19859982
443.175	2.28786245	0.11917018	2.16869227
443.200	2.25291422	0.11120436	2.14170986
443.225	2.22001188	0.10238326	2.11762862
443.250	2.18909505	0.09296772	2.09612733
443.275	2.16054205	0.08380363	2.07673841
443.300	2.13505731	0.07608740	2.05896991
443.325	2.11296010	0.07058833	2.04237177
443.350	2.09146813	0.06717474	2.02429339
443.375	2.07105839	0.06517671	2.00588168
443.400	2.05176639	0.06395497	1.98781142
443.425	2.03334421	0.06312097	1.97022324
443.450	2.01571034	0.06249081	1.95321953
443.475	1.99896017	0.06198967	1.93697050
443.500	1.98327558	0.06159027	1.92168531
443.525	1.96879652	0.06128428	1.90751224
443.550	1.95553266	0.06107096	1.89446171
443.575	1.94336605	0.06095352	1.88241254
443.600	1.93209947	0.06093746	1.87116201
443.625	1.92150501	0.06103053	1.86047448
443.650	1.91135277	0.06124247	1.85011030
443.675	1.90142928	0.06158497	1.83984431
443.700	1.89154308	0.06207211	1.82947097
443.725	1.88176601	0.06272057	1.81904544
443.750	1.87207072	0.06354989	1.80852083
443.775	1.86235751	0.06458281	1.79777470
443.800	1.85250133	0.06584538	1.78665595
443.825	1.84239745	0.06736697	1.77503048
443.850	1.83198805	0.06917972	1.76280833
443.875	1.82130187	0.07131702	1.74998485
443.900	1.81048902	0.07381090	1.73667812
443.925	1.79982022	0.07668806	1.72313215
443.950	1.78960000	0.07996327	1.70963672
443.975	1.78005919	0.08363681	1.69642238
444.000	1.77125444	0.08767877	1.68357567
444.025	1.76306370	0.09202188	1.67104182
444.050	1.75520515	0.09656188	1.65864328
444.075	1.74729324	0.10116839	1.64612486
444.100	1.73892922	0.10570934	1.63321987
444.125	1.72983214	0.11007248	1.61975966
444.150	1.72001511	0.11418257	1.60583254
444.175	1.70995361	0.11800703	1.59194658
444.200	1.70051177	0.12154696	1.57896482
444.225	1.69251267	0.12482198	1.56769069
444.250	1.68632181	0.12785652	1.55846529
444.275	1.68184710	0.13067017	1.55117693
444.300	1.67881619	0.13327466	1.54554153
444.325	1.67695565	0.13567445	1.54128121
444.350	1.67602792	0.13786966	1.53815826
444.375	1.67580821	0.13985973	1.53594848
444.400	1.67607849	0.14164925	1.53442924
444.425	1.67662938	0.14324640	1.53338298
444.450	1.67727302	0.14466339	1.53260962
444.475	1.67785956	0.14591646	1.53194310
444.500	1.67828970	0.14702539	1.53126430
444.525	1.67852874	0.14801295	1.53051579
444.550	1.67865085	0.14890415	1.52974670
444.575	1.67893528	0.14972574	1.52920954
444.600	1.68004219	0.15050948	1.52953271
444.625	1.68314050	0.15128726	1.53185324
444.650	1.68978338	0.15208951	1.53769387
444.675	1.70146021	0.15294518	1.54851503
444.700	1.71920772	0.15388024	1.56532748
444.725	1.74362123	0.15491652	1.58870470
444.750	1.77494632	0.15607003	1.61887628
444.775	1.81269473	0.15734790	1.65534683
444.800	1.85470902	0.15874673	1.69596228
444.825	1.89637680	0.16025088	1.73612592
444.850	1.93147557	0.16183253	1.76964304
444.875	1.95510497	0.16345453	1.79165044
444.900	1.96642122	0.16507464	1.80134658
444.925	1.96838669	0.16665111	1.80173558
444.950	1.96522197	0.16814785	1.79707412
444.975	1.96034061	0.16953843	1.79080218
445.000	1.95592538	0.17080805	1.78511733
445.025	1.95323569	0.17195265	1.78128303
445.050	1.95274336	0.17297710	1.77976627
445.075	1.95417632	0.17389282	1.78028350
445.100	1.95683210	0.17471540	1.78211670
445.125	1.95998740	0.17546234	1.78452506
445.150	1.96312254	0.17615150	1.78697104
445.175	1.96591875	0.17679977	1.78911897
445.200	1.96816411	0.17742188	1.79074224
445.225	1.96967530	0.17802974	1.79164556
445.250	1.97028735	0.17863186	1.79165548
445.275	1.96992997	0.17923408	1.79069589
445.300	1.96875368	0.17983853	1.78891515
445.325	1.96724588	0.18044361	1.78680227
445.350	1.96623830	0.18104415	1.78519414
445.375	1.96676590	0.18163117	1.78513473
445.400	1.96978600	0.18219141	1.78759459
445.425	1.97588670	0.18270665	1.79318005
445.450	1.98512352	0.18315312	1.80197040
445.475	1.99705430	0.18350154	1.81355276
445.500	2.01090876	0.18371804	1.82719072
445.525	2.02579930	0.18376591	1.84203339
445.550	2.04089432	0.18360793	1.85728639
445.575	2.05552835	0.18321013	1.87231822
445.600	2.06923935	0.18254211	1.88669724
445.625	2.08175363	0.18157828	1.90017535
445.650	2.09294561	0.18029872	1.91264689
445.675	2.10278672	0.17868998	1.92409674
445.700	2.11130512	0.17674663	1.93455849
445.725	2.11855532	0.17447429	1.94408103
445.750	2.12460082	0.17189478	1.95270604
445.775	2.12950614	0.16905195	1.96045419
445.800	2.13333151	0.16601438	1.96731713
445.825	2.13612297	0.16286909	1.97325387
445.850	2.13789360	0.15970392	1.97818968
445.875	2.13860547	0.15658472	1.98202075
445.900	2.13815121	0.15353767	1.98461355
445.925	2.13634071	0.15053566	1.98580505
445.950	2.13291827	0.14749368	1.98542460
445.975	2.12760612	0.14427140	1.98333471
446.000	2.12018761	0.14068673	1.97950088
446.025	2.11065801	0.13655081	1.97410719
446.050	2.09942478	0.13175044	1.96767434
446.075	2.08748337	0.12639583	1.96108754
446.100	2.07639228	0.12097263	1.95541965
446.125	2.06788137	0.11628527	1.95159610
446.150	2.06317150	0.11305144	1.95012006
446.175	2.06250311	0.11146662	1.95103649
446.200	2.06528125	0.11120302	1.95407823
446.225	2.07059511	0.11174816	1.95884694
446.250	2.07762351	0.11268191	1.96494159
446.275	2.08577091	0.11374766	1.97202325
446.300	2.09463903	0.11481226	1.97982677
446.325	2.10396847	0.11581162	1.98815686
446.350	2.11359516	0.11671477	1.99688038
446.375	2.12342879	0.11750645	2.00592233
446.400	2.13343700	0.11817941	2.01525760
446.425	2.14362687	0.11873146	2.02489541
446.450	2.15402339	0.11916442	2.03485897
446.475	2.16464941	0.11948337	2.04516603
446.500	2.17551084	0.11969589	2.05581495
446.525	2.18659521	0.11981120	2.06678402
446.550	2.19786556	0.11983936	2.07802621
446.575	2.20927007	0.11979067	2.08947941
446.600	2.22075005	0.11967491	2.10107514
446.625	2.23225033	0.11950100	2.11274933
446.650	2.24372996	0.11927673	2.12445323
446.675	2.25514857	0.11900868	2.13613989
446.700	2.26646757	0.11870246	2.14776511
446.725	2.27765295	0.11836290	2.15929005
446.750	2.28867415	0.11799424	2.17067991
446.775	2.29950891	0.11760051	2.18190840
446.800	2.31013419	0.11718617	2.19294802
446.825	2.32052613	0.11675667	2.20376947
446.850	2.33065993	0.11631891	2.21434102
446.875	2.34050952	0.11588182	2.22462770
446.900	2.35004792	0.11545682	2.23459110
446.925	2.35924485	0.11505755	2.24418730
446.950	2.36806589	0.11469975	2.25336614
446.975	2.37647196	0.11440051	2.26207145
447.000	2.38442096	0.11417733	2.27024363
447.025	2.39187135	0.11404655	2.27782480
447.050	2.39879716	0.11402169	2.28477547
447.075	2.40521876	0.11411257	2.29110619
447.100	2.41123599	0.11432535	2.29691065
447.125	2.41706173	0.11466063	2.30240110
447.150	2.42301584	0.11511402	2.30790182
447.175	2.42945206	0.11567621	2.31377585
447.200	2.43664427	0.11633440	2.32030987
447.225	2.44471337	0.11707297	2.32764040
447.250	2.45363233	0.11787494	2.33575739
447.275	2.46328335	0.11872299	2.34456036
447.300	2.47350496	0.11960087	2.35390409
447.325	2.48413452	0.12049459	2.36363992
447.350	2.50081215	0.12139380	2.37941835
447.375	2.52500772	0.12229242	2.40271529
447.400	2.55535612	0.12318923	2.43216689
447.425	2.58947193	0.12408789	2.46538404
447.450	2.62501643	0.12499652	2.50001991
447.475	2.66019263	0.12592708	2.53426555
447.500	2.69392008	0.12689478	2.56702530
447.525	2.72585367	0.12791748	2.59793619
447.550	2.75632642	0.12901530	2.62731112
447.575	2.78622583	0.13021035	2.65601547
447.600	2.81679764	0.13152661	2.68527103
447.625	2.84936362	0.13298986	2.71637376
447.650	2.88492172	0.13462727	2.75029445
447.675	2.92361940	0.13646677	2.78715263
447.700	2.96420021	0.13853591	2.82566430
447.725	3.00379860	0.14085909	2.86293951
447.750	3.03863427	0.14345383	2.89518044
447.775	3.06561029	0.14632528	2.91928501
447.800	3.08384325	0.14945909	2.93438415
447.825	3.09495012	0.15281506	2.94213505
447.850	3.10314017	0.15632301	2.94681716
447.875	3.11192329	0.15988606	2.95203723
447.900	3.12315589	0.16339191	2.95976397
447.925	3.13712555	0.16673075	2.97039480
447.950	3.15323989	0.16981426	2.98342563
447.975	3.17066461	0.17258794	2.99807667
448.000	3.18862528	0.17503415	3.01359113
448.025	3.20647916	0.17716623	3.02931293
448.050	3.22371151	0.17901799	3.04469352
448.075	3.23993636	0.18063330	3.05930306
448.100	3.25490288	0.18205767	3.07284521
448.125	3.26849287	0.18333317	3.08515970
448.150	3.28070588	0.18449585	3.09621003
448.175	3.29163775	0.18557502	3.10606273
448.200	3.30147311	0.18659360	3.11487951
448.225	3.31050305	0.18756827	3.12293478
448.250	3.31917970	0.18850867	3.13067102
448.275	3.32819994	0.18941499	3.13878495
448.300	3.33857177	0.19027511	3.14829666
448.325	3.35155741	0.19106311	3.16049430
448.350	3.36841515	0.19174137	3.17667378
448.375	3.38994709	0.19226804	3.19767906
448.400	3.41605963	0.19260688	3.22345276
448.425	3.44558383	0.19273690	3.25284693
448.450	3.47648673	0.19265747	3.28382926
448.475	3.50639477	0.19238780	3.31400698
448.500	3.53322113	0.19196215	3.34125898
448.525	3.55564503	0.19142306	3.36422197
448.550	3.57326839	0.19081521	3.38245317
448.575	3.58645289	0.19018048	3.39627242
448.600	3.59597526	0.18955477	3.40642048
448.625	3.60269541	0.18896615	3.41372925
448.650	3.60734275	0.18843375	3.41890899
448.675	3.61043639	0.18796701	3.42246939
448.700	3.61228601	0.18756417	3.42472183
448.725	3.61302611	0.18721098	3.42581513
448.750	3.61265556	0.18687879	3.42577676
448.775	3.61106864	0.18652473	3.42454391
448.800	3.60808416	0.18609138	3.42199278
448.825	3.60346938	0.18551143	3.41795795
448.850	3.59696532	0.18471467	3.41225066
448.875	3.58830804	0.18363596	3.40467208
448.900	3.57723796	0.18222186	3.39501611
448.925	3.56350788	0.18043354	3.38307434
448.950	3.54689738	0.17824657	3.36865081
448.975	3.52725085	0.17564968	3.35160117
449.000	3.50455703	0.17264535	3.33191169
449.025	3.47907804	0.16925278	3.30982526
449.050	3.45148396	0.16551355	3.28597042
449.075	3.42287902	0.16149393	3.26138509
449.100	3.39463119	0.15727720	3.23735399
449.125	3.36805853	0.15294400	3.21511452
449.150	3.34417560	0.14854756	3.19562803
449.175	3.32360643	0.14409580	3.17951063
449.200	3.30658374	0.13954234	3.16704140
449.225	3.29295208	0.13478517	3.15816691
449.250	3.28219231	0.12967322	3.15251909
449.275	3.27351391	0.12402528	3.14948863
449.300	3.26602117	0.11767604	3.14834513
449.325	3.25895244	0.11057924	3.14837320
449.350	3.25194753	0.10298113	3.14896641
449.375	3.24522640	0.09555561	3.14967079
449.400	3.23941349	0.08923645	3.15017704
449.425	3.23498656	0.08469446	3.15029211
449.450	3.23186726	0.08195975	3.14990750
449.475	3.22954906	0.08058274	3.14896632
449.500	3.22747725	0.08003475	3.14744249
449.525	3.22526316	0.07993625	3.14532691
449.550	3.22269142	0.08007459	3.14261683
449.575	3.21966714	0.08034529	3.13932185
449.600	3.21614045	0.08069853	3.13544192
449.625	3.21207553	0.08110838	3.13096715
449.650	3.20743685	0.08155861	3.12587824
449.675	3.20218359	0.08203573	3.12014786
449.700	3.19627497	0.08252647	3.11374849
449.725	3.18965348	0.08301719	3.10663629
449.750	3.18224316	0.08349192	3.09875124
449.775	3.17447022	0.08393196	3.09053827
449.800	3.16649922	0.08431595	3.08218327
449.825	3.15829383	0.08462049	3.07367333
449.850	3.14971885	0.08482095	3.06489789
449.875	3.14060781	0.08489205	3.05571576
449.900	3.13222146	0.08480856	3.04741291
449.925	3.12516795	0.08454545	3.04062249
449.950	3.11961737	0.08407809	3.03553928
449.975	3.11559344	0.08338262	3.03221082
450.000	3.11311753	0.08243763	3.03067990
450.025	3.11221226	0.08122813	3.03098413
450.050	3.11285964	0.07975247	3.03310717
450.075	3.11497887	0.07803009	3.03694879
450.100	3.11855538	0.07610677	3.04244861
450.125	3.12359283	0.07405279	3.04954004
450.150	3.13017900	0.07195264	3.05822636
450.175	3.13848655	0.06989056	3.06859599
450.200	3.14873691	0.06793450	3.08080242
450.225	3.16116065	0.06612278	3.09503787
450.250	3.17604504	0.06445716	3.11158788
450.275	3.19382314	0.06290440	3.13091874
450.300	3.21515893	0.06140476	3.15375417
450.325	3.24100315	0.05988341	3.18111975
450.350	3.27258218	0.05826076	3.21432142
450.375	3.31125002	0.05646092	3.25478910
450.400	3.35808766	0.05442027	3.30366739
450.425	3.41314915	0.05209763	3.36105153
450.450	3.47451810	0.04948528	3.42503282
450.475	3.53802980	0.04661441	3.49141539
450.500	3.59853754	0.04354606	3.55499149
450.525	3.65181460	0.04034469	3.61146991
450.550	3.69496044	0.03704503	3.65791541
450.575	3.72552937	0.03362758	3.69190179
450.600	3.74196909	0.03000735	3.71196174
450.625	3.74523162	0.02603556	3.71919606
450.650	3.73879351	0.02151505	3.71727846
450.675	3.72666825	0.01624107	3.71042718
450.700	3.71153420	0.00998922	3.70154497
450.725	3.69471867	0.00291076	3.69180791
450.750	3.67687241	-0.00434534	3.68121775
450.775	3.65854915	-0.01075811	3.66930726
450.800	3.64020343	-0.01546915	3.65567258
450.825	3.62199750	-0.01831423	3.64031173
450.850	3.60393287	-0.01973858	3.62367146
450.875	3.58596202	-0.02033131	3.60629333
450.900	3.56787747	-0.02052280	3.58840027
450.925	3.54942756	-0.02054667	3.56997423
450.950	3.53072768	-0.02050842	3.55123609
450.975	3.51257251	-0.02044944	3.53302196
451.000	3.49635999	-0.02038367	3.51674365
451.025	3.48368183	-0.02031400	3.50399583
451.050	3.47582117	-0.02023889	3.49606006
451.075	3.47334575	-0.02015539	3.49350115
451.100	3.47595341	-0.02006000	3.49601342
451.125	3.48259761	-0.01994936	3.50254697
451.150	3.49183750	-0.01982038	3.51165788
451.175	3.50227151	-0.01967026	3.52194177
451.200	3.51284609	-0.01949676	3.53234284
451.225	3.52295386	-0.01929794	3.54225180
451.250	3.53237376	-0.01907227	3.55144603
451.275	3.54113555	-0.01881865	3.55995420
451.300	3.54938499	-0.01853625	3.56792124
451.325	3.55728341	-0.01822454	3.57550796
451.350	3.56495227	-0.01788321	3.58283548
451.375	3.57245181	-0.01751218	3.58996398
451.400	3.57978311	-0.01711152	3.59689463
451.425	3.58690090	-0.01668139	3.60358229
451.450	3.59372623	-0.01622193	3.60994816
451.475	3.60016122	-0.01573323	3.61589445
451.500	3.60610336	-0.01521527	3.62131863
451.525	3.61144394	-0.01466797	3.62611191
451.550	3.61608576	-0.01409109	3.63017685
451.575	3.61997141	-0.01348438	3.63345579
451.600	3.62314296	-0.01284353	3.63598649
451.625	3.62584395	-0.01216457	3.63800852
451.650	3.62854685	-0.01144512	3.63999197
451.675	3.63208136	-0.01068406	3.64276542
451.700	3.63771875	-0.00988131	3.64760006
451.725	3.64704180	-0.00903394	3.65607574
451.750	3.66130627	-0.00813990	3.66944617
451.775	3.68027747	-0.00719871	3.68747618
451.800	3.70118732	-0.00621097	3.70739830
451.825	3.71916154	-0.00517805	3.72433959
451.850	3.72975179	-0.00410176	3.73385356
451.875	3.73166255	-0.00298417	3.73464672
451.900	3.72696112	-0.00182750	3.72878863
451.925	3.71891527	-0.00063411	3.71954938
451.950	3.70993332	0.00059357	3.70933975
451.975	3.70100136	0.00185287	3.69914849
452.000	3.69214232	0.00314097	3.68900135
452.025	3.68302884	0.00445885	3.67856999
452.050	3.67334481	0.00580659	3.66753822
452.075	3.66292598	0.00718313	3.65574285
452.100	3.65173217	0.00858611	3.64314606
452.125	3.63975194	0.01001199	3.62973995
452.150	3.62697462	0.01145660	3.61551802
452.175	3.61351995	0.01291540	3.60060455
452.200	3.59984459	0.01438400	3.58546058
452.225	3.58681963	0.01586330	3.57095634
452.250	3.57552096	0.01735390	3.55816707
452.275	3.56676483	0.01885556	3.54790928
452.300	3.56069222	0.02036776	3.54032446
452.325	3.55670820	0.02189037	3.53481783
452.350	3.55377954	0.02342422	3.53035533
452.375	3.55085199	0.02497132	3.52588067
452.400	3.54711792	0.02653513	3.52058278
452.425	3.54207677	0.02812044	3.51395633
452.450	3.53546695	0.02973320	3.50573375
452.475	3.52716412	0.03138003	3.49578409
452.500	3.51710223	0.03306744	3.48403479
452.525	3.50522011	0.03480148	3.47041864
452.550	3.49143568	0.03658702	3.45484866
452.575	3.47562814	0.03842730	3.43720084
452.600	3.45763033	0.04032358	3.41730675
452.625	3.43723533	0.04227543	3.39495991
452.650	3.41419292	0.04428072	3.36991220
452.675	3.38824072	0.04633601	3.34190472
452.700	3.35914558	0.04843690	3.31070868
452.725	3.32677718	0.05057848	3.27619870
452.750	3.29121850	0.05275579	3.23846271
452.775	3.25288438	0.05496393	3.19792045
452.800	3.21255699	0.05719817	3.15535881
452.825	3.17129138	0.05945412	3.11183727
452.850	3.13018156	0.06172761	3.06845394
452.875	3.09014159	0.06401475	3.02612684
452.900	3.05180824	0.06631355	2.98549469
452.925	3.01563578	0.06862150	2.94701428
452.950	2.98204295	0.07093508	2.91110787
452.975	2.95139432	0.07324943	2.87814489
453.000	2.92381002	0.07555819	2.84825183
453.025	2.89901334	0.07785316	2.82116019
453.050	2.87637130	0.08012438	2.79624692
453.075	2.85505641	0.08235997	2.77269645
453.100	2.83421213	0.08454631	2.74966582
453.125	2.81304310	0.08666891	2.72637419
453.150	2.79083978	0.08871294	2.70212685
453.175	2.76696213	0.09066457	2.67629756
453.200	2.74081695	0.09251377	2.64830318
453.225	2.71184554	0.09425343	2.61759211
453.250	2.67953848	0.09587965	2.58365883
