365.500	6.60924865	0.71478971	5.89445894
365.525	6.61682489	0.71687499	5.89994990
365.550	6.62507295	0.71906643	5.90600652
365.575	6.63398372	0.72142459	5.91255913
365.600	6.64351729	0.72398702	5.91953027
365.625	6.65363088	0.72669823	5.92693265
365.650	6.66406718	0.72940405	5.93466313
365.675	6.67453594	0.73191351	5.94262243
365.700	6.68482851	0.73409781	5.95073070
365.725	6.69493821	0.73598289	5.95895532
365.750	6.70528655	0.73764714	5.96763942
365.775	6.71614494	0.73916891	5.97697603
365.800	6.72755390	0.74057099	5.98698291
365.825	6.73944493	0.74183634	5.99760859
365.850	6.75167913	0.74294983	6.00872930
365.875	6.76417121	0.74393773	6.02023347
365.900	6.77674557	0.74482903	6.03191654
365.925	6.78878418	0.74561822	6.04316596
365.950	6.79967931	0.74626552	6.05341379
365.975	6.80897650	0.74674255	6.06223395
366.000	6.81670879	0.74704090	6.06966788
366.025	6.82317397	0.74716874	6.07600523
366.050	6.82874272	0.74715659	6.08158613
366.075	6.83391567	0.74706495	6.08685072
366.100	6.83906875	0.74697833	6.09209042
366.125	6.84455629	0.74699082	6.09756546
366.150	6.85060496	0.74718600	6.10341896
366.175	6.85766832	0.74761213	6.11005620
366.200	6.86605254	0.74826195	6.11779059
366.225	6.87573550	0.74905443	6.12668107
366.250	6.88630934	0.74984322	6.13646611
366.275	6.89686659	0.75047394	6.14639265
366.300	6.90650671	0.75084832	6.15565840
366.325	6.91441993	0.75093715	6.16348278
366.350	6.92032201	0.75075550	6.16956651
366.375	6.92468871	0.75033518	6.17435353
366.400	6.92808460	0.74971559	6.17836901
366.425	6.93089608	0.74896042	6.18193566
366.450	6.93349152	0.74815118	6.18534034
366.475	6.93631943	0.74738084	6.18893859
366.500	6.93967591	0.74671736	6.19295855
366.525	6.94367872	0.74615318	6.19752554
366.550	6.94830041	0.74558967	6.20271073
366.575	6.95310728	0.74485995	6.20824733
366.600	6.95754958	0.74379222	6.21375737
366.625	6.96113711	0.74228880	6.21884831
366.650	6.96372880	0.74037695	6.22335185
366.675	6.96547679	0.73818628	6.22729051
366.700	6.96669815	0.73587531	6.23082284
366.725	6.96756549	0.73358594	6.23397955
366.750	6.96823763	0.73139806	6.23683958
366.775	6.96841554	0.72932347	6.23909207
366.800	6.96799800	0.72732521	6.24067278
366.825	6.96692520	0.72534376	6.24158144
366.850	6.96527002	0.72330850	6.24196152
366.875	6.96320948	0.72115071	6.24205877
366.900	6.96093785	0.71884453	6.24209332
366.925	6.95864191	0.71642605	6.24221586
366.950	6.95640807	0.71395270	6.24245537
366.975	6.95424278	0.71144881	6.24279396
367.000	6.95187799	0.70888329	6.24299470
367.025	6.94899852	0.70617731	6.24282121
367.050	6.94550493	0.70325212	6.24225281
367.075	6.94138920	0.70010463	6.24128457
367.100	6.93678450	0.69679980	6.23998470
367.125	6.93194032	0.69340589	6.23853443
367.150	6.92699009	0.68996831	6.23702178
367.175	6.92207828	0.68655127	6.23552701
367.200	6.91743822	0.68323987	6.23419835
367.225	6.91316993	0.68008264	6.23308729
367.250	6.90924215	0.67706220	6.23217995
367.275	6.90566260	0.67413287	6.23152974
367.300	6.90232113	0.67126436	6.23105677
367.325	6.89899702	0.66846052	6.23053650
367.350	6.89576820	0.66574890	6.23001930
367.375	6.89276895	0.66319934	6.22956961
367.400	6.89018688	0.66088061	6.22930627
367.425	6.88818735	0.65879368	6.22939367
367.450	6.88678155	0.65689890	6.22988264
367.475	6.88587060	0.65519698	6.23067362
367.500	6.88520101	0.65373151	6.23146950
367.525	6.88454985	0.65250887	6.23204098
367.550	6.88384297	0.65145574	6.23238723
367.575	6.88301080	0.65045171	6.23255909
367.600	6.88223433	0.64941010	6.23282423
367.625	6.88177978	0.64833640	6.23344338
367.650	6.88222536	0.64730556	6.23491979
367.675	6.88402699	0.64638585	6.23764114
367.700	6.88732386	0.64556761	6.24175625
367.725	6.89199223	0.64476598	6.24722625
367.750	6.89768888	0.64388601	6.25380287
367.775	6.90368671	0.64288379	6.26080292
367.800	6.90934301	0.64179987	6.26754314
367.825	6.91409837	0.64071408	6.27338429
367.850	6.91761111	0.63969092	6.27792019
367.875	6.91984347	0.63874980	6.28109368
367.900	6.92113909	0.63787870	6.28326039
367.925	6.92189945	0.63706883	6.28483062
367.950	6.92242821	0.63631916	6.28610905
367.975	6.92307333	0.63563144	6.28744189
368.000	6.92414578	0.63500369	6.28914208
368.025	6.92593349	0.63443395	6.29149954
368.050	6.92867312	0.63392546	6.29474765
368.075	6.93246041	0.63349273	6.29896768
368.100	6.93719629	0.63315482	6.30404147
368.125	6.94262514	0.63290680	6.30971834
368.150	6.94838776	0.63272887	6.31565888
368.175	6.95438072	0.63279045	6.32159027
368.200	6.96047426	0.63311454	6.32735971
368.225	6.96668202	0.63375983	6.33292218
368.250	6.97323942	0.63471182	6.33852760
368.275	6.98032849	0.63592830	6.34440020
368.300	6.98799245	0.63739524	6.35059721
368.325	6.99616549	0.63907214	6.35709336
368.350	7.00467989	0.64094546	6.36373442
368.375	7.01357100	0.64293652	6.37063448
368.400	7.02267807	0.64496270	6.37771537
368.425	7.03186059	0.64700684	6.38485375
368.450	7.04110042	0.64912885	6.39197156
368.475	7.05047110	0.65146931	6.39900179
368.500	7.05997897	0.65411535	6.40586361
368.525	7.06942981	0.65706084	6.41236897
368.550	7.07883827	0.66022840	6.41860987
368.575	7.08810510	0.66352371	6.42458140
368.600	7.09694881	0.66688309	6.43006572
368.625	7.10484139	0.67029701	6.43454438
368.650	7.11134511	0.67380244	6.43754267
368.675	7.11620526	0.67742804	6.43877722
368.700	7.11931146	0.68116898	6.43814248
368.725	7.12080171	0.68502158	6.43578013
368.750	7.12091715	0.68894778	6.43196937
368.775	7.12004408	0.69287976	6.42716432
368.800	7.11854974	0.69676209	6.42178765
368.825	7.11669944	0.70056318	6.41613626
368.850	7.11479018	0.70425184	6.41053834
368.875	7.11315636	0.70778909	6.40536728
368.900	7.11195994	0.71114440	6.40081554
368.925	7.11111141	0.71429143	6.39681998
368.950	7.11043161	0.71721906	6.39321256
368.975	7.10981991	0.71999523	6.38982468
369.000	7.10927123	0.72274127	6.38652995
369.025	7.10872782	0.72556341	6.38316441
369.050	7.10819634	0.72849975	6.37969659
369.075	7.10752037	0.73152142	6.37599895
369.100	7.10640098	0.73456939	6.37183159
369.125	7.10451112	0.73759474	6.36691638
369.150	7.10165526	0.74056861	6.36108665
369.175	7.09780779	0.74345372	6.35435407
369.200	7.09310018	0.74616862	6.34693156
369.225	7.08795621	0.74859392	6.33936228
369.250	7.08270507	0.75062187	6.33208320
369.275	7.07755351	0.75220084	6.32535267
369.300	7.07250904	0.75333711	6.31917193
369.325	7.06742156	0.75406664	6.31335492
369.350	7.06180885	0.75442860	6.30738026
369.375	7.05515531	0.75445636	6.30069895
369.400	7.04696450	0.75416665	6.29279786
369.425	7.03726149	0.75354177	6.28371972
369.450	7.02621729	0.75253473	6.27368256
369.475	7.01423691	0.75109159	6.26314532
369.500	7.00157712	0.74917599	6.25240113
369.525	6.98864426	0.74679355	6.24185071
369.550	6.97570418	0.74400037	6.23170381
369.575	6.96265995	0.74087100	6.22178894
369.600	6.94941377	0.73747302	6.21194075
369.625	6.93595908	0.73385749	6.20210158
369.650	6.92228670	0.73004811	6.19223859
369.675	6.90850994	0.72601753	6.18249242
369.700	6.89464666	0.72172127	6.17292539
369.725	6.88050090	0.71714039	6.16336051
369.750	6.86605317	0.71229013	6.15376304
369.775	6.85121108	0.70721565	6.14399543
369.800	6.83603620	0.70202032	6.13401588
369.825	6.82077044	0.69689192	6.12387852
369.850	6.80587288	0.69205231	6.11382057
369.875	6.79159947	0.68763929	6.10396018
369.900	6.77787009	0.68366908	6.09420101
369.925	6.76463186	0.68007799	6.08455387
369.950	6.75199594	0.67679900	6.07519693
369.975	6.74017658	0.67379981	6.06637676
370.000	6.72952669	0.67107720	6.05844949
370.025	6.72011345	0.66862821	6.05148525
370.050	6.71194987	0.66643351	6.04551636
370.075	6.70488618	0.66446014	6.04042603
370.100	6.69863539	0.66266606	6.03596933
370.125	6.69273944	0.66102222	6.03171722
370.150	6.68707204	0.65954913	6.02752291
370.175	6.68144908	0.65830154	6.02314754
370.200	6.67565309	0.65729220	6.01836089
370.225	6.66954411	0.65644852	6.01309560
370.250	6.66274210	0.65566185	6.00708025
370.275	6.65544014	0.65487669	6.00056345
370.300	6.64795584	0.65412800	5.99382785
370.325	6.64053797	0.65348940	5.98704856
370.350	6.63341327	0.65300355	5.98040972
370.375	6.62664040	0.65268631	5.97395409
370.400	6.61984260	0.65258584	5.96725676
370.425	6.61280977	0.65279759	5.96001218
370.450	6.60531218	0.65339541	5.95191677
370.475	6.59722639	0.65435733	5.94286906
370.500	6.58867813	0.65559153	5.93308660
370.525	6.58006036	0.65702829	5.92303206
370.550	6.57167225	0.65863933	5.91303291
370.575	6.56346615	0.66036545	5.90310070
370.600	6.55533318	0.66209861	5.89323457
370.625	6.54706330	0.66374088	5.88332242
370.650	6.53848441	0.66526330	5.87322111
370.675	6.52981908	0.66670560	5.86311348
370.700	6.52148306	0.66815108	5.85333197
370.725	6.51373480	0.66970833	5.84402647
370.750	6.50660637	0.67147988	5.83512649
370.775	6.49986118	0.67350402	5.82635717
370.800	6.49300678	0.67572670	5.81728008
370.825	6.48567643	0.67803937	5.80763707
370.850	6.47768279	0.68033855	5.79734423
370.875	6.46898735	0.68256191	5.78642544
370.900	6.45963947	0.68469361	5.77494586
370.925	6.44987063	0.68674317	5.76312746
370.950	6.43986712	0.68870596	5.75116116
370.975	6.42978812	0.69054019	5.73924792
371.000	6.41985820	0.69219178	5.72766643
371.025	6.41026724	0.69363584	5.71663139
371.050	6.40102365	0.69487714	5.70614651
371.075	6.39203652	0.69592643	5.69611010
371.100	6.38309404	0.69678784	5.68630619
371.125	6.37397799	0.69746164	5.67651636
371.150	6.36443991	0.69794761	5.66649230
371.175	6.35452986	0.69823253	5.65629733
371.200	6.34429389	0.69828990	5.64600399
371.225	6.33360671	0.69811715	5.63548956
371.250	6.32269630	0.69775468	5.62494162
371.275	6.31171375	0.69725320	5.61446055
371.300	6.30065114	0.69664175	5.60400940
371.325	6.28957509	0.69594342	5.59363167
371.350	6.27881773	0.69519771	5.58362001
371.375	6.26860050	0.69447133	5.57412917
371.400	6.25908137	0.69382580	5.56525557
371.425	6.25028676	0.69326667	5.55702009
371.450	6.24205647	0.69274132	5.54931515
371.475	6.23414081	0.69219845	5.54194237
371.500	6.22646689	0.69164862	5.53481827
371.525	6.21931758	0.69115657	5.52816100
371.550	6.21288042	0.69078848	5.52209195
371.575	6.20719751	0.69056069	5.51663682
371.600	6.20228491	0.69046122	5.51182369
371.625	6.19859384	0.69048541	5.50810843
371.650	6.19626688	0.69062402	5.50564285
371.675	6.19516231	0.69084848	5.50431383
371.700	6.19531551	0.69114209	5.50417342
371.725	6.19682193	0.69153225	5.50528968
371.750	6.19974073	0.69206614	5.50767459
371.775	6.20427492	0.69275520	5.51151972
371.800	6.20995480	0.69356022	5.51639458
371.825	6.21599426	0.69438160	5.52161265
371.850	6.22151700	0.69513756	5.52637944
371.875	6.22607010	0.69578506	5.53028504
371.900	6.22979624	0.69634857	5.53344766
371.925	6.23298277	0.69690817	5.53607460
371.950	6.23568734	0.69751523	5.53817211
371.975	6.23784966	0.69820661	5.53964305
372.000	6.23942167	0.69899626	5.54042541
372.025	6.24073254	0.69985032	5.54088222
372.050	6.24192708	0.70071524	5.54121184
372.075	6.24317323	0.70152736	5.54164587
372.100	6.24471996	0.70224225	5.54247771
372.125	6.24643987	0.70283414	5.54360573
372.150	6.24814963	0.70327753	5.54487210
372.175	6.24947126	0.70353759	5.54593367
372.200	6.24992088	0.70357775	5.54634313
372.225	6.24910610	0.70337472	5.54573138
372.250	6.24730517	0.70295128	5.54435390
372.275	6.24468357	0.70238167	5.54230190
372.300	6.24145446	0.70174049	5.53971396
372.325	6.23780822	0.70106106	5.53674716
372.350	6.23394426	0.70032303	5.53362123
372.375	6.23006257	0.69948007	5.53058251
372.400	6.22648800	0.69852666	5.52796134
372.425	6.22340371	0.69749944	5.52590426
372.450	6.22076451	0.69646609	5.52429842
372.475	6.21849570	0.69546964	5.52302607
372.500	6.21650113	0.69449117	5.52200995
372.525	6.21467187	0.69349275	5.52117911
372.550	6.21295408	0.69246754	5.52048655
372.575	6.21144408	0.69142223	5.52002186
372.600	6.21016779	0.69036908	5.51979871
372.625	6.20907762	0.68934444	5.51973318
372.650	6.20819338	0.68840231	5.51979107
372.675	6.20749259	0.68758470	5.51990789
372.700	6.20698347	0.68689420	5.52008928
372.725	6.20655555	0.68631115	5.52024441
372.750	6.20609916	0.68580520	5.52029396
372.775	6.20558529	0.68534945	5.52023585
372.800	6.20516136	0.68493584	5.52022552
372.825	6.20498423	0.68456023	5.52042400
372.850	6.20499082	0.68419045	5.52080038
372.875	6.20507849	0.68378019	5.52129830
372.900	6.20488783	0.68331780	5.52157003
372.925	6.20396533	0.68286280	5.52110254
372.950	6.20208076	0.68252855	5.51955221
372.975	6.19942565	0.68241985	5.51700580
373.000	6.19639756	0.68256782	5.51382974
373.025	6.19328629	0.68292004	5.51036625
373.050	6.19031426	0.68339263	5.50692163
373.075	6.18759393	0.68392410	5.50366983
373.100	6.18514884	0.68449506	5.50065378
373.125	6.18291381	0.68511207	5.49780173
373.150	6.18078848	0.68580901	5.49497947
373.175	6.17867362	0.68662034	5.49205328
373.200	6.17647976	0.68755427	5.48892549
373.225	6.17422659	0.68857850	5.48564808
373.250	6.17184834	0.68965025	5.48219810
373.275	6.16917638	0.69071809	5.47845829
373.300	6.16662865	0.69172138	5.47490727
373.325	6.16458803	0.69259359	5.47199443
373.350	6.16332110	0.69327637	5.47004473
373.375	6.16283425	0.69370691	5.46912734
373.400	6.16295310	0.69384372	5.46910938
373.425	6.16356270	0.69370092	5.46986178
373.450	6.16438950	0.69335463	5.47103487
373.475	6.16499206	0.69290905	5.47208301
373.500	6.16511052	0.69243114	5.47267938
373.525	6.16465629	0.69191844	5.47273785
373.550	6.16439717	0.69133391	5.47306326
373.575	6.16480657	0.69063692	5.47416965
373.600	6.16594675	0.68979051	5.47615624
373.625	6.16779264	0.68876409	5.47902856
373.650	6.17017774	0.68755627	5.48262146
373.675	6.17290115	0.68620787	5.48669328
373.700	6.17607856	0.68478134	5.49129721
373.725	6.17960873	0.68331083	5.49629790
373.750	6.18326677	0.68177104	5.50149573
373.775	6.18649904	0.68009197	5.50640707
373.800	6.18894785	0.67819425	5.51075360
373.825	6.19041496	0.67602121	5.51439375
373.850	6.19105850	0.67354780	5.51751070
373.875	6.19119127	0.67078521	5.52040606
373.900	6.19102734	0.66780279	5.52322455
373.925	6.19067494	0.66472634	5.52594859
373.950	6.19038886	0.66170525	5.52868361
373.975	6.19023794	0.65882765	5.53141030
374.000	6.19051356	0.65606958	5.53444398
374.025	6.19103229	0.65332803	5.53770426
374.050	6.19125848	0.65049849	5.54075999
374.075	6.19082737	0.64751042	5.54331694
374.100	6.18932669	0.64430378	5.54502292
374.125	6.18649312	0.64080418	5.54568894
374.150	6.18236734	0.63693833	5.54542902
374.175	6.17796129	0.63269778	5.54526351
374.200	6.17414973	0.62818169	5.54596804
374.225	6.17147138	0.62357735	5.54789403
374.250	6.17019007	0.61909174	5.55109832
374.275	6.17036250	0.61488655	5.55547595
374.300	6.17201485	0.61106318	5.56095167
374.325	6.17491472	0.60765951	5.56725521
374.350	6.17845872	0.60464227	5.57381645
374.375	6.18230685	0.60193149	5.58037537
374.400	6.18610162	0.59943193	5.58666969
374.425	6.18969818	0.59706626	5.59263191
374.450	6.19316427	0.59479800	5.59836627
374.475	6.19657939	0.59263059	5.60394880
374.500	6.19982078	0.59060573	5.60921505
374.525	6.20300601	0.58876942	5.61423659
374.550	6.20604282	0.58712960	5.61891322
374.575	6.20878986	0.58564022	5.62314964
374.600	6.21129715	0.58423208	5.62706507
374.625	6.21365548	0.58286710	5.63078838
374.650	6.21587736	0.58154739	5.63432997
374.675	6.21816750	0.58029031	5.63787719
374.700	6.22063897	0.57911074	5.64152823
374.725	6.22327216	0.57802319	5.64524896
374.750	6.22630990	0.57704850	5.64926140
374.775	6.22984156	0.57619173	5.65364983
374.800	6.23372063	0.57541496	5.65830567
374.825	6.23745503	0.57464310	5.66281193
374.850	6.24039111	0.57379364	5.66659747
374.875	6.24233039	0.57281178	5.66951861
374.900	6.24346728	0.57167356	5.67179373
374.925	6.24411015	0.57036967	5.67374048
374.950	6.24489700	0.56890412	5.67599288
374.975	6.24607271	0.56730275	5.67876995
375.000	6.24756325	0.56561341	5.68194983
375.025	6.24907632	0.56388106	5.68519526
375.050	6.25017884	0.56212991	5.68804893
375.075	6.25070265	0.56034864	5.69035401
375.100	6.25057731	0.55850393	5.69207339
375.125	6.24987944	0.55657167	5.69330777
375.150	6.24916275	0.55455540	5.69460735
375.175	6.24872026	0.55248750	5.69623276
375.200	6.24879326	0.55042003	5.69837323
375.225	6.24958730	0.54842263	5.70116467
375.250	6.25122460	0.54656335	5.70466124
375.275	6.25341685	0.54489570	5.70852116
375.300	6.25595234	0.54345776	5.71249458
375.325	6.25858592	0.54225126	5.71633465
375.350	6.26092772	0.54123999	5.71968774
375.375	6.26305928	0.54037787	5.72268141
375.400	6.26512788	0.53963449	5.72549339
375.425	6.26754608	0.53898548	5.72856060
375.450	6.27046636	0.53839118	5.73207518
375.475	6.27417816	0.53780111	5.73637705
375.500	6.27877818	0.53717081	5.74160737
375.525	6.28427055	0.53648413	5.74778641
375.550	6.29074883	0.53576748	5.75498135
375.575	6.29814960	0.53508963	5.76305997
375.600	6.30609650	0.53453021	5.77156629
375.625	6.31376062	0.53414753	5.77961309
375.650	6.32030776	0.53395037	5.78635739
375.675	6.32517820	0.53390453	5.79127366
375.700	6.32821268	0.53395417	5.79425851
375.725	6.32968637	0.53404405	5.79564231
375.750	6.33009991	0.53412825	5.79597165
375.775	6.32992149	0.53417925	5.79574224
375.800	6.32942636	0.53417027	5.79525610
375.825	6.32878655	0.53409102	5.79469553
375.850	6.32819106	0.53404149	5.79414957
375.875	6.32759931	0.53405503	5.79354428
375.900	6.32699660	0.53425791	5.79273869
375.925	6.32618858	0.53465587	5.79153270
375.950	6.32479422	0.53516335	5.78963087
375.975	6.32244587	0.53572146	5.78672441
376.000	6.31893718	0.53630074	5.78263643
376.025	6.31436702	0.53687150	5.77749552
376.050	6.30929102	0.53745458	5.77183644
376.075	6.30412336	0.53801965	5.76610371
376.100	6.29911405	0.53852338	5.76059067
376.125	6.29445691	0.53896652	5.75549039
376.150	6.29035887	0.53946009	5.75089877
376.175	6.28690406	0.54010388	5.74680018
376.200	6.28422132	0.54094412	5.74327720
376.225	6.28229192	0.54197908	5.74031284
376.250	6.28101257	0.54318085	5.73783172
376.275	6.28019443	0.54448082	5.73571361
376.300	6.27955194	0.54578029	5.73377165
376.325	6.27893715	0.54702770	5.73190945
376.350	6.27843002	0.54824067	5.73018935
376.375	6.27802699	0.54948727	5.72853972
376.400	6.27796970	0.55087145	5.72709825
376.425	6.27833441	0.55244568	5.72588874
376.450	6.27900390	0.55418900	5.72481490
376.475	6.27972879	0.55603332	5.72369547
376.500	6.28024018	0.55789330	5.72234688
376.525	6.28061256	0.55972274	5.72088982
376.550	6.28110527	0.56151485	5.71959042
376.575	6.28186637	0.56324851	5.71861786
376.600	6.28312116	0.56486394	5.71825722
376.625	6.28510802	0.56633535	5.71877267
376.650	6.28802171	0.56772622	5.72029549
376.675	6.29223512	0.56912720	5.72310792
376.700	6.29777317	0.57058696	5.72718620
376.725	6.30446355	0.57210429	5.73235927
376.750	6.31181837	0.57365888	5.73815949
376.775	6.31932952	0.57524666	5.74408287
376.800	6.32667848	0.57687807	5.74980041
376.825	6.33376549	0.57854702	5.75521847
376.850	6.34058856	0.58022130	5.76036726
376.875	6.34741289	0.58185673	5.76555616
376.900	6.35437551	0.58341167	5.77096384
376.925	6.36142172	0.58486353	5.77655820
376.950	6.36844448	0.58619989	5.78224459
376.975	6.37515708	0.58739860	5.78775848
377.000	6.38117983	0.58844364	5.79273619
377.025	6.38616187	0.58933991	5.79682195
