369.900	7.02229011	0.31911070	6.70317941
369.925	7.01493088	0.31814434	6.69678654
369.950	7.00754395	0.31729951	6.69024445
369.975	7.00075571	0.31649385	6.68426185
370.000	6.99476756	0.31554826	6.67921930
370.025	6.98938366	0.31419199	6.67519166
370.050	6.98411733	0.31208776	6.67202957
370.075	6.97886437	0.30890671	6.66995766
370.100	6.97336610	0.30450494	6.66886116
370.125	6.96763304	0.29922455	6.66840849
370.150	6.96224846	0.29405851	6.66818995
370.175	6.95799466	0.29019002	6.66780463
370.200	6.95503099	0.28813278	6.66689820
370.225	6.95269958	0.28752890	6.66517068
370.250	6.95007708	0.28770832	6.66236876
370.275	6.94643065	0.28815416	6.65827649
370.300	6.94127763	0.28856374	6.65271389
370.325	6.93428784	0.28873913	6.64554871
370.350	6.92520880	0.28849354	6.63671526
370.375	6.91386320	0.28761888	6.62624432
370.400	6.90020478	0.28591084	6.61429394
370.425	6.88444306	0.28327291	6.60117015
370.450	6.86724482	0.27992709	6.58731773
370.475	6.84992083	0.27662585	6.57329498
370.500	6.83424527	0.27450124	6.55974403
370.525	6.82176649	0.27439191	6.54737457
370.550	6.81330331	0.27631975	6.53698356
370.575	6.80923524	0.27971981	6.52951543
370.600	6.81031063	0.28417543	6.52613520
370.625	6.81768901	0.28943382	6.52825518
370.650	6.83277150	0.29535803	6.53741347
370.675	6.85680045	0.30185941	6.55494105
370.700	6.89019367	0.30885983	6.58133384
370.725	6.93168881	0.31628067	6.61540815
370.750	6.97777683	0.32404376	6.65373307
370.775	7.02339333	0.33207628	6.69131705
370.800	7.06421738	0.34031474	6.72390264
370.825	7.09795933	0.34870866	6.74925068
370.850	7.12337094	0.35722364	6.76614730
370.875	7.13823052	0.36584279	6.77238773
370.900	7.13966814	0.37456586	6.76510228
370.925	7.12682342	0.38340617	6.74341724
370.950	7.10223860	0.39238754	6.70985106
370.975	7.07038315	0.40154451	6.66883864
371.000	7.03537074	0.41092821	6.62444253
371.025	6.99990217	0.42061883	6.57928334
371.050	6.96541730	0.43074424	6.53467306
371.075	6.93260007	0.44149868	6.49110139
371.100	6.90207715	0.45314791	6.44892924
371.125	6.87411074	0.46597801	6.40813274
371.150	6.84858256	0.48012148	6.36846107
371.175	6.82484348	0.49524648	6.32959700
371.200	6.80170118	0.51036867	6.29133251
371.225	6.77800674	0.52424800	6.25375874
371.250	6.75357110	0.53616730	6.21740380
371.275	6.72934536	0.54615504	6.18319032
371.300	6.70675680	0.55454070	6.15221610
371.325	6.68713381	0.56161374	6.12552007
371.350	6.67176678	0.56771801	6.10404877
371.375	6.66223285	0.57352919	6.08870366
371.400	6.66012548	0.58002349	6.08010198
371.425	6.66591451	0.58790363	6.07801088
371.450	6.67817569	0.59710581	6.08106988
371.475	6.69420893	0.60702708	6.08718185
371.500	6.71128211	0.61707195	6.09421016
371.525	6.72734009	0.62691593	6.10042416
371.550	6.74107956	0.63647202	6.10460754
371.575	6.75174649	0.64577554	6.10597096
371.600	6.75892825	0.65490165	6.10402660
371.625	6.76243099	0.66392016	6.09851084
371.650	6.76226454	0.67287394	6.08939061
371.675	6.75870125	0.68176329	6.07693796
371.700	6.75234161	0.69053445	6.06180717
371.725	6.74409860	0.69907825	6.04502035
371.750	6.73509012	0.70724641	6.02784371
371.775	6.72654181	0.71488782	6.01165399
371.800	6.71983534	0.72188789	5.99794745
371.825	6.71660089	0.72819316	5.98840774
371.850	6.71862963	0.73381438	5.98481524
371.875	6.72744844	0.73881319	5.98863525
371.900	6.74353680	0.74328137	6.00025543
371.925	6.76538467	0.74732096	6.01806371
371.950	6.78896484	0.75102793	6.03793691
371.975	6.80870853	0.75448302	6.05422552
372.000	6.81995377	0.75774702	6.06220675
372.025	6.82061196	0.76085966	6.05975230
372.050	6.81040499	0.76383845	6.04656654
372.075	6.78953618	0.76667987	6.02285631
372.100	6.75901932	0.76936596	5.98965337
372.125	6.72153222	0.77187921	5.94965301
372.150	6.68080829	0.77422116	5.90658713
372.175	6.64009153	0.77642383	5.86366770
372.200	6.60120942	0.77853528	5.82267414
372.225	6.56470216	0.78057880	5.78412336
372.250	6.53036301	0.78251145	5.74785155
372.275	6.49284639	0.78420236	5.70864404
372.300	6.45420277	0.78542935	5.66877342
372.325	6.41573417	0.78589534	5.62983883
372.350	6.37740168	0.78527923	5.59212244
372.375	6.33912794	0.78336843	5.55575951
372.400	6.30144139	0.78033150	5.52110988
372.425	6.26583917	0.77702240	5.48881677
372.450	6.23439887	0.77480023	5.45959864
372.475	6.20857272	0.77461449	5.43395823
372.500	6.18841269	0.77635548	5.41205721
372.525	6.17310124	0.77926607	5.39383517
372.550	6.16183687	0.78263914	5.37919773
372.575	6.15410903	0.78607058	5.36803845
372.600	6.14945523	0.78938717	5.36006806
372.625	6.14718628	0.79252786	5.35465843
372.650	6.14634592	0.79547486	5.35087106
372.675	6.14583673	0.79822465	5.34761208
372.700	6.14454243	0.80077653	5.34376590
372.725	6.14139675	0.80312501	5.33827175
372.750	6.13545400	0.80525355	5.33020044
372.775	6.12598342	0.80712926	5.31885415
372.800	6.11253067	0.80870322	5.30382745
372.825	6.09489759	0.80991684	5.28498075
372.850	6.07303439	0.81071514	5.26231925
372.875	6.04693520	0.81106437	5.23587084
372.900	6.01661562	0.81097174	5.20564388
372.925	5.98216810	0.81049721	5.17167089
372.950	5.94378824	0.80974130	5.13404694
372.975	5.90177169	0.80880584	5.09296585
373.000	5.85645015	0.80774305	5.04870710
373.025	5.80814794	0.80651958	5.00162835
373.050	5.75721297	0.80500573	4.95220724
373.075	5.70414554	0.80299411	4.90115143
373.100	5.64975496	0.80026462	4.84949034
373.125	5.59528005	0.79673440	4.79854565
373.150	5.54239889	0.79271779	4.74968111
373.175	5.49303083	0.78911945	4.70391138
373.200	5.44869644	0.78712864	4.66156780
373.225	5.40970748	0.78742261	4.62228487
373.250	5.37511491	0.78977689	4.58533802
373.275	5.34361838	0.79348701	4.55013136
373.300	5.31447311	0.79791538	4.51655773
373.325	5.28769615	0.80267331	4.48502283
373.350	5.26364992	0.80755890	4.45609101
373.375	5.24245293	0.81245914	4.42999379
373.400	5.22365242	0.81729183	4.40636059
373.425	5.20628269	0.82198426	4.38429843
373.450	5.18917714	0.82647149	4.36270565
373.475	5.17134114	0.83070315	4.34063798
373.500	5.15226249	0.83464943	4.31761306
373.525	5.13203282	0.83830358	4.29372924
373.550	5.11120683	0.84180387	4.26940296
373.575	5.09010543	0.84526710	4.24483834
373.600	5.06852805	0.84876342	4.21976463
373.625	5.04602116	0.85232496	4.19369620
373.650	5.02232269	0.85595748	4.16636521
373.675	4.99759601	0.85964781	4.13794820
373.700	4.97246223	0.86336674	4.10909549
373.725	4.94787834	0.86706853	4.08080981
373.750	4.92485442	0.87068981	4.05416461
373.775	4.90418669	0.87415055	4.03003614
373.800	4.88654434	0.87736256	4.00918178
373.825	4.87272572	0.88024243	3.99248329
373.850	4.86342368	0.88272947	3.98069421
373.875	4.85861994	0.88479815	3.97382179
373.900	4.85744299	0.88646383	3.97097917
373.925	4.85866084	0.88777798	3.97088286
373.950	4.86119477	0.88881849	3.97237628
373.975	4.86430232	0.88967963	3.97462268
374.000	4.86751748	0.89046368	3.97705380
374.025	4.87052683	0.89127408	3.97925275
374.050	4.87309635	0.89221161	3.98088474
374.075	4.87502421	0.89336878	3.98165543
374.100	4.87613158	0.89482209	3.98130950
374.125	4.87627435	0.89661862	3.97965573
374.150	4.87537401	0.89875658	3.97661743
374.175	4.87340936	0.90116443	3.97224493
374.200	4.87038636	0.90368926	3.96669710
374.225	4.86626429	0.90611132	3.96015296
374.250	4.86092080	0.90819255	3.95272825
374.275	4.85419993	0.90973916	3.94446077
374.300	4.84598373	0.91064689	3.93533685
374.325	4.83627178	0.91090389	3.92536790
374.350	4.82526854	0.91056059	3.91470795
374.375	4.81348360	0.90969018	3.90379342
374.400	4.80179583	0.90835731	3.89343852
374.425	4.79130350	0.90660228	3.88470122
374.450	4.78299479	0.90443586	3.87855893
374.475	4.77742993	0.90184141	3.87558852
374.500	4.77464737	0.89878103	3.87586634
374.525	4.77430226	0.89520587	3.87909638
374.550	4.77588040	0.89106772	3.88481267
374.575	4.77884852	0.88632790	3.89252062
374.600	4.78274308	0.88096148	3.90178160
374.625	4.78718597	0.87495435	3.91223162
374.650	4.79185001	0.86829575	3.92355427
374.675	4.79642062	0.86097234	3.93544828
374.700	4.80057932	0.85296549	3.94761383
374.725	4.80398874	0.84425382	3.95973491
374.750	4.80794612	0.83482110	3.97312502
374.775	4.81286632	0.82466803	3.98819829
374.800	4.81859568	0.81382849	4.00476719
374.825	4.82491137	0.80238318	4.02252819
374.850	4.83187041	0.79045899	4.04141142
374.875	4.83984793	0.77819853	4.06164940
374.900	4.84913827	0.76570378	4.08343449
374.925	4.85945412	0.75297965	4.10647446
374.950	4.87250784	0.73990157	4.13260627
374.975	4.88757717	0.72621234	4.16136483
375.000	4.90288380	0.71154365	4.19134015
375.025	4.91677161	0.69546831	4.22130330
375.050	4.92837138	0.67762140	4.25074999
375.075	4.93801655	0.65796567	4.28005087
375.100	4.94751413	0.63719318	4.31032095
375.125	4.96000096	0.61690787	4.34309309
375.150	4.97888397	0.59903955	4.37984442
375.175	5.00613499	0.58473564	4.42139935
375.200	5.04127968	0.57383665	4.46744302
375.225	5.08175480	0.56535850	4.51639631
375.250	5.12387369	0.55827260	4.56560109
375.275	5.16375486	0.55190574	4.61184912
375.300	5.19828430	0.54592567	4.65235863
375.325	5.22597107	0.54017552	4.68579555
375.350	5.24712615	0.53452855	4.71259760
375.375	5.26318558	0.52880922	4.73437636
375.400	5.27558415	0.52260786	4.75297629
375.425	5.28542977	0.51559634	4.76983344
375.450	5.29327615	0.50747258	4.78580357
375.475	5.29932878	0.49804472	4.80128406
375.500	5.30390560	0.48748877	4.81641683
375.525	5.30782806	0.47657117	4.83125689
375.550	5.31228351	0.46642571	4.84585780
375.575	5.31806589	0.45780903	4.86025686
375.600	5.32506135	0.45063593	4.87442542
375.625	5.33255773	0.44430896	4.88824878
375.650	5.33966721	0.43811672	4.90155049
375.675	5.34590578	0.43176832	4.91413746
375.700	5.35109254	0.42524595	4.92584659
375.725	5.35522801	0.41861594	4.93661207
375.750	5.35833895	0.41177411	4.94656484
375.775	5.36097133	0.40484038	4.95613095
375.800	5.36387106	0.39780103	4.96607003
375.825	5.36788109	0.39053610	4.97734499
375.850	5.37364038	0.38283972	4.99080066
375.875	5.38123816	0.37444676	5.00679141
375.900	5.39011912	0.36509387	5.02502525
375.925	5.39936738	0.35465007	5.04471731
375.950	5.40825214	0.34333922	5.06491292
375.975	5.41667235	0.33190855	5.08476380
376.000	5.42503820	0.32138827	5.10364993
376.025	5.43360561	0.31241772	5.12118789
376.050	5.44204520	0.30485630	5.13718890
376.075	5.44970395	0.29809251	5.15161144
376.100	5.45605543	0.29153930	5.16451613
376.125	5.46085141	0.28484579	5.17600562
376.150	5.46401894	0.27786981	5.18614913
376.175	5.46550062	0.27058301	5.19491762
376.200	5.46515687	0.26298750	5.20216937
376.225	5.46256489	0.25483591	5.20772898
376.250	5.45770676	0.24615104	5.21155572
376.275	5.45079951	0.23685935	5.21394016
376.300	5.44231944	0.22680780	5.21551163
376.325	5.43268377	0.21580636	5.21687741
376.350	5.42183124	0.20366835	5.21816290
376.375	5.40924855	0.19028005	5.21896850
376.400	5.39445318	0.17572286	5.21873032
376.425	5.37751881	0.16043883	5.21707998
376.450	5.35927635	0.14527717	5.21399918
376.475	5.34098320	0.13115582	5.20982738
376.500	5.32368550	0.11847538	5.20521012
376.525	5.30794722	0.10691570	5.20103152
376.550	5.29410755	0.09579026	5.19831729
376.575	5.28259478	0.08450466	5.19809012
376.600	5.27401983	0.07287389	5.20114595
376.625	5.26916885	0.06133399	5.20783486
376.650	5.26884847	0.05084445	5.21800401
376.675	5.27334022	0.04220443	5.23113579
376.700	5.28193350	0.03535611	5.24657740
376.725	5.29326819	0.02954909	5.26371910
376.750	5.30618358	0.02410591	5.28207767
376.775	5.32033280	0.01902977	5.30130303
376.800	5.33623239	0.01509085	5.32114154
376.825	5.35464932	0.01325225	5.34139708
376.850	5.37577232	0.01386720	5.36190513
376.875	5.39903595	0.01652504	5.38251091
376.900	5.42360592	0.02054089	5.40306503
376.925	5.44879124	0.02537771	5.42341353
376.950	5.47412943	0.03073299	5.44339644
376.975	5.49930820	0.03646298	5.46284522
377.000	5.52401951	0.04243533	5.48158418
377.025	5.54809119	0.04864680	5.49944438
377.050	5.57135257	0.05508290	5.51626967
377.075	5.59367883	0.06172633	5.53195250
377.100	5.61506065	0.06855530	5.54650535
377.125	5.63569905	0.07554240	5.56015665
377.150	5.65609063	0.08265413	5.57343651
377.175	5.67351161	0.08985121	5.58366040
377.200	5.69078900	0.09708895	5.59370005
377.225	5.70994480	0.10431846	5.60562634
377.250	5.73160463	0.11148769	5.62011695
377.275	5.75570953	0.11854280	5.63716673
377.300	5.78183931	0.12543020	5.65640910
377.325	5.80942846	0.13209859	5.67732987
377.350	5.83789551	0.13850082	5.69939468
377.375	5.86670171	0.14459615	5.72210556
377.400	5.89536097	0.15035169	5.74500928
377.425	5.92343088	0.15574369	5.76768720
377.450	5.95050925	0.16075635	5.78975290
377.475	5.97621629	0.16537954	5.81083675
377.500	6.00020246	0.16960558	5.83059689
377.525	6.02232853	0.17360162	5.84872691
377.550	6.04246701	0.17748872	5.86497829
377.575	6.06049621	0.18130862	5.87918760
377.600	6.07636190	0.18504269	5.89131920
377.625	6.09014552	0.18864060	5.90150492
377.650	6.10211650	0.19204621	5.91007029
377.675	6.11270379	0.19521892	5.91748487
377.700	6.12240334	0.19814702	5.92425632
377.725	6.13165088	0.20084828	5.93080261
377.750	6.14074829	0.20335520	5.93739309
377.775	6.14983471	0.20569055	5.94414416
377.800	6.15900322	0.20794023	5.95106299
377.825	6.16821750	0.21012886	5.95808864
377.850	6.17733285	0.21220285	5.96513000
377.875	6.18614728	0.21405268	5.97209460
377.900	6.19445527	0.21556339	5.97889188
377.925	6.20215613	0.21670908	5.98544705
377.950	6.20942442	0.21771307	5.99171135
377.975	6.21688971	0.21921896	5.99767075
378.000	6.22560199	0.22226067	6.00334132
378.025	6.23661910	0.22786148	6.00875762
378.050	6.25098984	0.23703766	6.01395218
378.075	6.26882798	0.24989704	6.01893093
378.100	6.28950915	0.26584947	6.02365967
378.125	6.31187359	0.28381510	6.02805849
378.150	6.33433422	0.30232251	6.03201171
378.175	6.35536261	0.31997363	6.03538898
378.200	6.37420998	0.33613651	6.03807347
378.225	6.39104509	0.35104401	6.04000109
378.250	6.40647750	0.36527879	6.04119872
378.275	6.42112930	0.37933695	6.04179235
378.300	6.43548366	0.39351465	6.04196900
378.325	6.45080918	0.40886598	6.04194320
378.350	6.46783593	0.42582734	6.04200859
378.375	6.48700517	0.44425864	6.04274653
378.400	6.50898146	0.46381794	6.04516352
378.425	6.53474634	0.48424938	6.05049696
378.450	6.56519712	0.50550197	6.05969516
378.475	6.60080566	0.52771558	6.07309007
378.500	6.64162170	0.55110688	6.09051482
378.525	6.68732617	0.57573544	6.11159073
378.550	6.73711210	0.60118155	6.13593055
378.575	6.78972978	0.62646467	6.16326512
378.600	6.84411653	0.65062370	6.19349283
378.625	6.90011780	0.67350830	6.22660950
378.650	6.95825200	0.69577937	6.26247263
378.675	7.01869768	0.71823815	6.30045953
378.700	7.08043383	0.74122521	6.33920862
378.725	7.14099682	0.76432421	6.37667261
378.750	7.19750421	0.78693469	6.41056952
378.775	7.24729751	0.80826172	6.43903578
378.800	7.28899475	0.82790261	6.46109214
378.825	7.32263130	0.84593882	6.47669249
378.850	7.34905331	0.86262522	6.48642809
378.875	7.36933974	0.87820595	6.49113380
378.900	7.38434153	0.89275277	6.49158875
378.925	7.39461896	0.90624340	6.48837555
378.950	7.40053361	0.91863487	6.48189874
378.975	7.40244948	0.92991944	6.47253004
379.000	7.40099560	0.94016446	6.46083114
379.025	7.39720279	0.94952080	6.44768199
379.050	7.39228206	0.95820547	6.43407659
379.075	7.38717239	0.96648023	6.42069217
379.100	7.38239536	0.97463799	6.40775737
379.125	7.37838079	0.98298847	6.39539232
379.150	7.37667830	0.99269429	6.38398401
379.175	7.37854941	1.00426704	6.37428237
379.200	7.38456606	1.01734901	6.36721705
379.225	7.39447623	1.03089270	6.36358353
379.250	7.40736771	1.04361235	6.36375536
379.275	7.42211031	1.05454755	6.36756276
379.300	7.43768232	1.06328543	6.37439689
379.325	7.45316042	1.06974250	6.38341791
379.350	7.46766643	1.07391002	6.39375641
379.375	7.48050543	1.07587713	6.40462831
379.400	7.49151890	1.07613875	6.41538015
379.425	7.50134933	1.07587519	6.42547414
379.450	7.51104476	1.07658608	6.43445868
379.475	7.52104894	1.07910660	6.44194234
379.500	7.53075733	1.08318510	6.44757223
379.525	7.53896770	1.08794791	6.45101978
379.550	7.54427836	1.09230882	6.45196954
379.575	7.54519955	1.09508785	6.45011171
379.600	7.54047673	1.09534109	6.44513564
379.625	7.52955210	1.09281924	6.43673286
379.650	7.51256843	1.08798332	6.42458511
379.675	7.48998764	1.08160107	6.40838656
379.700	7.46223292	1.07437355	6.38785937
379.725	7.42956522	1.06674319	6.36282203
379.750	7.39213026	1.05882025	6.33331001
379.775	7.35010269	1.05038282	6.29971987
379.800	7.30390737	1.04094146	6.26296591
379.825	7.25542821	1.02985123	6.22557699
379.850	7.20637622	1.01648866	6.18988756
379.875	7.15839986	1.00058050	6.15781936
379.900	7.11346485	0.98271703	6.13074782
379.925	7.07408069	0.96465690	6.10942380
379.950	7.04268194	0.94869899	6.09398295
379.975	7.02034085	0.93633531	6.08400554
380.000	7.00610681	0.92748270	6.07862410
380.025	6.99764490	0.92096525	6.07667965
380.050	6.99241686	0.91550858	6.07690828
380.075	6.98838315	0.91026970	6.07811344
380.100	6.98411791	0.90481310	6.07930481
380.125	6.97867891	0.89892085	6.07975805
380.150	6.97149907	0.89246314	6.07903593
380.175	6.96233291	0.88535390	6.07697901
380.200	6.95125227	0.87755316	6.07369911
380.225	6.93864279	0.86906832	6.06957447
380.250	6.92518647	0.85992722	6.06525925
380.275	6.91179773	0.85013191	6.06166582
380.300	6.89954466	0.83961894	6.05992572
380.325	6.88947396	0.82823767	6.06123629
380.350	6.88223622	0.81575024	6.06648598
380.375	6.87743205	0.80185992	6.07557213
380.400	6.87284769	0.78628907	6.08655862
380.425	6.86424690	0.76896250	6.09528440
380.450	6.84673495	0.75031194	6.09642301
380.475	6.81742335	0.73143439	6.08598896
380.500	6.77700453	0.71359513	6.06340940
380.525	6.72868823	0.69733703	6.03135121
380.550	6.67621199	0.68230273	5.99390926
380.575	6.62278307	0.66782531	5.95495776
380.600	6.57075405	0.65339327	5.91736078
380.625	6.52142202	0.63870022	5.88272180
380.650	6.47495147	0.62353059	5.85142088
380.675	6.43059128	0.60766474	5.82292654
380.700	6.38713529	0.59083959	5.79629570
380.725	6.34342644	0.57276441	5.77066203
380.750	6.29877329	0.55322523	5.74554805
380.775	6.25327180	0.53233288	5.72093892
380.800	6.20801513	0.51079671	5.69721842
380.825	6.16483299	0.48975799	5.67507500
380.850	6.12546686	0.47000894	5.65545792
380.875	6.09112062	0.45150929	5.63961133
380.900	6.06289455	0.43382575	5.62906880
380.925	6.04216451	0.41673905	5.62542546
380.950	6.03008365	0.40039382	5.62968983
380.975	6.02662665	0.38518305	5.64144361
381.000	6.02984169	0.37158124	5.65826045
381.025	6.03603981	0.35988482	5.67615499
381.050	6.04096268	0.34998029	5.69098238
381.075	6.04142926	0.34138947	5.70003979
381.100	6.03634323	0.33354058	5.70280265
381.125	6.02635360	0.32599977	5.70035383
381.150	6.01280709	0.31854126	5.69426583
381.175	5.99695892	0.31110002	5.68585890
381.200	5.97962809	0.30367911	5.67594898
381.225	5.96110978	0.29626490	5.66484488
381.250	5.94120498	0.28877596	5.65242902
381.275	5.91934656	0.28104909	5.63829747
381.300	5.89475900	0.27286035	5.62189864
381.325	5.86662773	0.26399669	5.60263104
381.350	5.83432600	0.25442030	5.57990570
381.375	5.79772845	0.24453677	5.55319169
381.400	5.75741817	0.23534807	5.52207010
381.425	5.71437266	0.22805031	5.48632235
