421.625	5.18533152	0.15962485	5.02570667
421.650	5.17003979	0.16123280	5.00880700
421.675	5.15465715	0.16294406	4.99171309
421.700	5.13856310	0.16474563	4.97381748
421.725	5.12183330	0.16662304	4.95521025
421.750	5.10520178	0.16856097	4.93664081
421.775	5.08985113	0.17054356	4.91930757
421.800	5.07716331	0.17255437	4.90460894
421.825	5.06854847	0.17457656	4.89397192
421.850	5.06521182	0.17659254	4.88861927
421.875	5.06780028	0.17858459	4.88921570
421.900	5.07611221	0.18053520	4.89557700
421.925	5.08903813	0.18242783	4.90661030
421.950	5.10460462	0.18424751	4.92035711
421.975	5.11992296	0.18598160	4.93394136
422.000	5.13140326	0.18762000	4.94378326
422.025	5.13594223	0.18915496	4.94678727
422.050	5.13268844	0.19057986	4.94210858
422.075	5.12360187	0.19188713	4.93171474
422.100	5.11203701	0.19306626	4.91897075
422.125	5.10074869	0.19410176	4.90664693
422.150	5.09092828	0.19497260	4.89595568
422.175	5.08241420	0.19565347	4.88676073
422.200	5.07437115	0.19611672	4.87825443
422.225	5.06591977	0.19633574	4.86958403
422.250	5.05658194	0.19629156	4.86029039
422.275	5.04640545	0.19597427	4.85043118
422.300	5.03567841	0.19538871	4.84028970
422.325	5.02454498	0.19456204	4.82998294
422.350	5.01438051	0.19492298	4.81945753
422.375	5.00567298	0.19688899	4.80878399
422.400	4.99831018	0.20007889	4.79823129
422.425	4.99185292	0.20389976	4.78795317
422.450	4.98548143	0.20785432	4.77762712
422.475	4.97803695	0.21160737	4.76642958
422.500	4.96834923	0.21495421	4.75339502
422.525	4.95557227	0.21777764	4.73779463
422.550	4.93941250	0.22002972	4.71938277
422.575	4.92020243	0.22174094	4.69846149
422.600	4.89881998	0.22308076	4.67573922
422.625	4.87650173	0.22447712	4.65202461
422.650	4.85459721	0.22672364	4.62787357
422.675	4.83429655	0.23082993	4.60346661
422.700	4.81618401	0.23742035	4.57876366
422.725	4.79989660	0.24611069	4.55378590
422.750	4.78450522	0.25568400	4.52882122
422.775	4.76942516	0.26500810	4.50441706
422.800	4.75483368	0.27365975	4.48117393
422.825	4.74130068	0.28177227	4.45952841
422.850	4.72926016	0.28960787	4.43965229
422.875	4.71878556	0.29731971	4.42146585
422.900	4.70958279	0.30490866	4.40467412
422.925	4.70110419	0.31227521	4.38882897
422.950	4.69268585	0.31930056	4.37338529
422.975	4.68367830	0.32591611	4.35776219
423.000	4.67352141	0.33213029	4.34139112
423.025	4.66175678	0.33801399	4.32374279
423.050	4.64804828	0.34366954	4.30437874
423.075	4.63223617	0.34920433	4.28303184
423.100	4.61443451	0.35471168	4.25972283
423.125	4.59515877	0.36025388	4.23490489
423.150	4.57531308	0.36584408	4.20946900
423.175	4.55599016	0.37143058	4.18455958
423.200	4.53810763	0.37689575	4.16121188
423.225	4.52209908	0.38208169	4.14001739
423.250	4.50786480	0.38683728	4.12102752
423.275	4.49496254	0.39106741	4.10389513
423.300	4.48285324	0.39475458	4.08809866
423.325	4.47107019	0.39794706	4.07312312
423.350	4.45930556	0.40072616	4.05857940
423.375	4.44763259	0.40317144	4.04446115
423.400	4.43612778	0.40533734	4.03079044
423.425	4.42486039	0.40724154	4.01761885
423.450	4.41388915	0.40886512	4.00502402
423.475	4.40323608	0.41016033	3.99307575
423.500	4.39287550	0.41106367	3.98181183
423.525	4.38282313	0.41151446	3.97130867
423.550	4.37330614	0.41147570	3.96183044
423.575	4.36483437	0.41095493	3.95387944
423.600	4.35791742	0.41000969	3.94790773
423.625	4.35262577	0.40872410	3.94390167
423.650	4.34850221	0.40716157	3.94134064
423.675	4.34483799	0.40532133	3.93951666
423.700	4.34092099	0.40311754	3.93780345
423.725	4.33591773	0.40024598	3.93567175
423.750	4.32913563	0.39650191	3.93263372
423.775	4.31991998	0.39164085	3.92827913
423.800	4.30795485	0.38549761	3.92245723
423.825	4.29373540	0.37823924	3.91549616
423.850	4.27877902	0.37054438	3.90823464
423.875	4.26538803	0.36379283	3.90159520
423.900	4.25504410	0.35905052	3.89599358
423.925	4.24753226	0.35636525	3.89116701
423.950	4.24155134	0.35506245	3.88648890
423.975	4.23577740	0.35443949	3.88133792
424.000	4.22934207	0.35407425	3.87526782
424.025	4.22180167	0.35378290	3.86801877
424.050	4.21298594	0.35350592	3.85948002
424.075	4.20288603	0.35323532	3.84965071
424.100	4.19157910	0.35297852	3.83860057
424.125	4.17919103	0.35274627	3.82644476
424.150	4.16590772	0.35254900	3.81335872
424.175	4.15203567	0.35239604	3.79963963
424.200	4.13809976	0.35229556	3.78580420
424.225	4.12491019	0.35225451	3.77265568
424.250	4.11355066	0.35227868	3.76127199
424.275	4.10524588	0.35237243	3.75287345
424.300	4.10121890	0.35253865	3.74868025
424.325	4.10266503	0.35277899	3.74988605
424.350	4.11086853	0.35309282	3.75777571
424.375	4.12756254	0.35388094	3.77368160
424.400	4.15371617	0.35539952	3.79831665
424.425	4.18821961	0.35769373	3.83052588
424.450	4.22690420	0.36066199	3.86624221
424.475	4.26302407	0.36413206	3.89889201
424.500	4.28504401	0.36791658	3.91712742
424.525	4.29260021	0.37184643	3.92075378
424.550	4.28884687	0.37578780	3.91305908
424.575	4.27850665	0.37965003	3.89885662
424.600	4.26595948	0.38338875	3.88257073
424.625	4.25481096	0.38700733	3.86780363
424.650	4.24613446	0.39055822	3.85557625
424.675	4.23970202	0.39414598	3.84555604
424.700	4.23496754	0.39793020	3.83703734
424.725	4.23147942	0.40212733	3.82935209
424.750	4.22898798	0.40700259	3.82198539
424.775	4.22744995	0.41283011	3.81461985
424.800	4.22703774	0.41977861	3.80725913
424.825	4.22803789	0.42768920	3.80034869
424.850	4.23060714	0.43586331	3.79474383
424.875	4.23463821	0.44322702	3.79141119
424.900	4.23990885	0.44899643	3.79091241
424.925	4.24619895	0.45314214	3.79305680
424.950	4.25317822	0.45615133	3.79702689
424.975	4.26045521	0.45854286	3.80191235
425.000	4.26783719	0.46062970	3.80720749
425.025	4.27540379	0.46251735	3.81288645
425.050	4.28314140	0.46416655	3.81897486
425.075	4.29056176	0.46548052	3.82508124
425.100	4.29679597	0.46638752	3.83040846
425.125	4.30212305	0.46688533	3.83523772
425.150	4.30646683	0.46703539	3.83943144
425.175	4.30953699	0.46693028	3.84260671
425.200	4.31094213	0.46666469	3.84427744
425.225	4.31022962	0.46632110	3.84390852
425.250	4.30691643	0.46596697	3.84094946
425.275	4.30049859	0.46565437	3.83484422
425.300	4.29048592	0.46541576	3.82507015
425.325	4.27647277	0.46525718	3.81121559
425.350	4.25823326	0.46514010	3.79309317
425.375	4.23586421	0.46497361	3.77089060
425.400	4.20992034	0.46462331	3.74529703
425.425	4.18144278	0.46393896	3.71750382
425.450	4.15178009	0.46279164	3.68898845
425.475	4.12225753	0.46110162	3.66115591
425.500	4.09387978	0.45884302	3.63503675
425.525	4.06725355	0.45603586	3.61121770
425.550	4.04277197	0.45271468	3.59005729
425.575	4.02096953	0.44890847	3.57206106
425.600	4.00281891	0.44463344	3.55818547
425.625	3.98970154	0.43989363	3.54980791
425.650	3.98283320	0.43468365	3.54814955
425.675	3.98225249	0.42898955	3.55326295
425.700	3.98591332	0.42278960	3.56312372
425.725	3.98971631	0.41606031	3.57365599
425.750	3.98895267	0.40879173	3.58016095
425.775	3.98042772	0.40100358	3.57942414
425.800	3.96366294	0.39274707	3.57091587
425.825	3.94033280	0.38407768	3.55625512
425.850	3.91283300	0.37501474	3.53781826
425.875	3.88316555	0.36551671	3.51764884
425.900	3.85252052	0.35548200	3.49703851
425.925	3.82129033	0.34476054	3.47652979
425.950	3.78920185	0.33317287	3.45602898
425.975	3.75555195	0.32056499	3.43498695
426.000	3.71958348	0.30697906	3.41260442
426.025	3.68101452	0.29295663	3.38805789
426.050	3.63494257	0.27962252	3.35532004
426.075	3.58099278	0.26802825	3.31296454
426.100	3.52479597	0.25825758	3.26653839
426.125	3.46809497	0.24951248	3.21858249
426.150	3.41244193	0.24101200	3.17142993
426.175	3.36027128	0.23269949	3.12757179
426.200	3.31438778	0.22532381	3.08906397
426.225	3.27669300	0.21982606	3.05686694
426.250	3.24721734	0.21653424	3.03068310
426.275	3.22433939	0.21502293	3.00931647
426.300	3.20580320	0.21460300	2.99120020
426.325	3.18955366	0.21473496	2.97481870
426.350	3.17402050	0.21511179	2.95890872
426.375	3.15806479	0.21558479	2.94248000
426.400	3.14084039	0.21608444	2.92475595
426.425	3.12169876	0.21657705	2.90512171
426.450	3.10014170	0.21704545	2.88309625
426.475	3.07583387	0.21748212	2.85835175
426.500	3.04868922	0.21788914	2.83080008
426.525	3.01898530	0.21827596	2.80070934
426.550	2.98743770	0.21865821	2.76877949
426.575	2.95508760	0.21905685	2.73603075
426.600	2.92300647	0.21949699	2.70350948
426.625	2.89197429	0.22000531	2.67196898
426.650	2.86234521	0.22060852	2.64173669
426.675	2.83415034	0.22133080	2.61281954
426.700	2.80735679	0.22219260	2.58516419
426.725	2.78208791	0.22321005	2.55887786
426.750	2.75869164	0.22439464	2.53429700
426.775	2.73759753	0.22575414	2.51184339
426.800	2.71908375	0.22729306	2.49179069
426.825	2.70311763	0.22901751	2.47410012
426.850	2.68933256	0.23093079	2.45840177
426.875	2.67712800	0.23303320	2.44409480
426.900	2.66581161	0.23532205	2.43048956
426.925	2.65474897	0.23779124	2.41695773
426.950	2.64351619	0.24043093	2.40308526
426.975	2.63203094	0.24322741	2.38880353
427.000	2.62058246	0.24616182	2.37442064
427.025	2.60970994	0.24920988	2.36050006
427.050	2.59993057	0.25234018	2.34759038
427.075	2.59145526	0.25551243	2.33594283
427.100	2.58410316	0.25867603	2.32542713
427.125	2.57737279	0.26176990	2.31560290
427.150	2.57061188	0.26472543	2.30588645
427.175	2.56318287	0.26747232	2.29571055
427.200	2.55459996	0.26994625	2.28465371
427.225	2.54464228	0.27209577	2.27254651
427.250	2.53345803	0.27388525	2.25957278
427.275	2.52157711	0.27529282	2.24628429
427.300	2.50974054	0.27630645	2.23343409
427.325	2.49844275	0.27691853	2.22152421
427.350	2.48749571	0.27712296	2.21037275
427.375	2.47608489	0.27691386	2.19917103
427.400	2.46325527	0.27628735	2.18696793
427.425	2.44842731	0.27524569	2.17318162
427.450	2.43173571	0.27380419	2.15793153
427.475	2.41405353	0.27199873	2.14205480
427.500	2.39666819	0.26989028	2.12677791
427.525	2.38085120	0.26755980	2.11329140
427.550	2.36756652	0.26509157	2.10247494
427.575	2.35727181	0.26255034	2.09472147
427.600	2.34992629	0.25996198	2.08996430
427.625	2.34521779	0.25730226	2.08791552
427.650	2.34278546	0.25449351	2.08829195
427.675	2.34226748	0.25140840	2.09085908
427.700	2.34323988	0.24788599	2.09535389
427.725	2.34521136	0.24377057	2.10144079
427.750	2.34771354	0.23899766	2.10871588
427.775	2.35048432	0.23374453	2.11673979
427.800	2.35364984	0.22857209	2.12507776
427.825	2.35764809	0.22433677	2.13331132
427.850	2.36282824	0.22176043	2.14106781
427.875	2.36909130	0.22101326	2.14807805
427.900	2.37605279	0.22175079	2.15430201
427.925	2.38354780	0.22346457	2.16008324
427.950	2.39189320	0.22574712	2.16614609
427.975	2.40158111	0.22835363	2.17322748
428.000	2.41275135	0.23116030	2.18159104
428.025	2.42501248	0.23411465	2.19089783
428.050	2.43772306	0.23719705	2.20052601
428.075	2.45032634	0.24040174	2.20992461
428.100	2.46249332	0.24372698	2.21876635
428.125	2.47413015	0.24716910	2.22696105
428.150	2.48530992	0.25071813	2.23459180
428.175	2.49617868	0.25435454	2.24182413
428.200	2.50683144	0.25804757	2.24878387
428.225	2.51723599	0.26175584	2.25548015
428.250	2.52724475	0.26543046	2.26181429
428.275	2.53672527	0.26902079	2.26770448
428.300	2.54576436	0.27248082	2.27328354
428.325	2.55485200	0.27577472	2.27907728
428.350	2.56481468	0.27888050	2.28593418
428.375	2.57637524	0.28179076	2.29458448
428.400	2.58972252	0.28451124	2.30521127
428.425	2.60454552	0.28705759	2.31748793
428.450	2.62036998	0.28945221	2.33091777
428.475	2.63681816	0.29172060	2.34509756
428.500	2.65365856	0.29388944	2.35976912
428.525	2.67075177	0.29598449	2.37476729
428.550	2.68799313	0.29802983	2.38996330
428.575	2.70527585	0.30004707	2.40522878
428.600	2.72247544	0.30205510	2.42042035
428.625	2.73946284	0.30407010	2.43539274
428.650	2.75610382	0.30610557	2.44999826
428.675	2.77227750	0.30817273	2.46410477
428.700	2.78789668	0.31028037	2.47761631
428.725	2.80292246	0.31243485	2.49048761
428.750	2.81736669	0.31463919	2.50272750
428.775	2.83127240	0.31689199	2.51438040
428.800	2.84467609	0.31918614	2.52548995
428.825	2.85759058	0.32150745	2.53608313
428.850	2.87006932	0.32383463	2.54623469
428.875	2.88236622	0.32614081	2.55622542
428.900	2.89507629	0.32839694	2.56667935
428.925	2.90898475	0.33057593	2.57840882
428.950	2.92461394	0.33265687	2.59195707
428.975	2.94190859	0.33462760	2.60728100
429.000	2.96037953	0.33648582	2.62389372
429.025	2.97946493	0.33823788	2.64122705
429.050	2.99875373	0.33989744	2.65885629
429.075	3.01800860	0.34148233	2.67652627
429.100	3.03711143	0.34301217	2.69409926
429.125	3.05600793	0.34450670	2.71150123
429.150	3.07467701	0.34598509	2.72869191
429.175	3.09310900	0.34746517	2.74564383
429.200	3.11129912	0.34896357	2.76233555
429.225	3.12924422	0.35049546	2.77874876
429.250	3.14694171	0.35207442	2.79486729
429.275	3.16439015	0.35371191	2.81067824
429.300	3.18159227	0.35541684	2.82617542
429.325	3.19854773	0.35719485	2.84135289
429.350	3.21525211	0.35904673	2.85620538
429.375	3.23169341	0.36096776	2.87072565
429.400	3.24784552	0.36294607	2.88489945
429.425	3.26366781	0.36496265	2.89870516
429.450	3.27910746	0.36699192	2.91211555
429.475	3.29412767	0.36900415	2.92512352
429.500	3.30877000	0.37096901	2.93780099
429.525	3.32325483	0.37285999	2.95039484
429.550	3.33805361	0.37465859	2.96339502
429.575	3.35381351	0.37635643	2.97745707
429.600	3.37109199	0.37795663	2.99313536
429.625	3.39008398	0.37947213	3.01061185
429.650	3.41059874	0.38092331	3.02967544
429.675	3.43225341	0.38233497	3.04991844
429.700	3.45467470	0.38373394	3.07094076
429.725	3.47758610	0.38514533	3.09244077
429.750	3.50081049	0.38659059	3.11421990
429.775	3.52423578	0.38808624	3.13614954
429.800	3.54778690	0.38964370	3.15814320
429.825	3.57140703	0.39126940	3.18013763
429.850	3.59504889	0.39296569	3.20208320
429.875	3.61866937	0.39473144	3.22393793
429.900	3.64222697	0.39656256	3.24566441
429.925	3.66568445	0.39845252	3.26723193
429.950	3.68900326	0.40039240	3.28861086
429.975	3.71214302	0.40237072	3.30977230
430.000	3.73506160	0.40437306	3.33068854
430.025	3.75771645	0.40638204	3.35133440
430.050	3.78006210	0.40837672	3.37168538
430.075	3.80205192	0.41033322	3.39171870
430.100	3.82364107	0.41222534	3.41141573
430.125	3.84478469	0.41402559	3.43075910
430.150	3.86544030	0.41570721	3.44973309
430.175	3.88557014	0.41724570	3.46832444
430.200	3.90514545	0.41862129	3.48652415
430.225	3.92414718	0.41982038	3.50432680
430.250	3.94256976	0.42083626	3.52173350
430.275	3.96041751	0.42166931	3.53874820
430.300	3.97770394	0.42232625	3.55537769
430.325	3.99445006	0.42281872	3.57163134
430.350	4.01068098	0.42316161	3.58751937
430.375	4.02642565	0.42337257	3.60305308
430.400	4.04171159	0.42346949	3.61824210
430.425	4.05656156	0.42346935	3.63309221
430.450	4.07098962	0.42338760	3.64760202
430.475	4.08499979	0.42323802	3.66176177
430.500	4.09858840	0.42303257	3.67555583
430.525	4.11174204	0.42278150	3.68896054
430.550	4.12444379	0.42249348	3.70195031
430.575	4.13667843	0.42217578	3.71450265
430.600	4.14843937	0.42183455	3.72660482
430.625	4.15972876	0.42147490	3.73825386
430.650	4.17055965	0.42110117	3.74945848
430.675	4.18095719	0.42071709	3.76024010
430.700	4.19096095	0.42032582	3.77063513
430.725	4.20062970	0.41993007	3.78069964
430.750	4.21004808	0.41953220	3.79051588
430.775	4.21933147	0.41913431	3.80019716
430.800	4.22862757	0.41873830	3.80988927
430.825	4.23811198	0.41834593	3.81976605
430.850	4.24797029	0.41795892	3.83001137
430.875	4.25838412	0.41757880	3.84080533
430.900	4.26951741	0.41720699	3.85231042
430.925	4.28150795	0.41684482	3.86466313
430.950	4.29446773	0.41649344	3.87797429
430.975	4.30848976	0.41615402	3.89233574
431.000	4.32365486	0.41582754	3.90782732
431.025	4.34003950	0.41551481	3.92452469
431.050	4.35772209	0.41521660	3.94250549
431.075	4.37677797	0.41493346	3.96184451
431.100	4.39727226	0.41466586	3.98260640
431.125	4.41924936	0.41441409	4.00483526
431.150	4.44270718	0.41417826	4.02852892
431.175	4.46758158	0.41395898	4.05362260
431.200	4.49372642	0.41375655	4.07996987
431.225	4.52091929	0.41357068	4.10734861
431.250	4.54888189	0.41340066	4.13548123
431.275	4.57732102	0.41324512	4.16407590
431.300	4.60598022	0.41310189	4.19287833
431.325	4.63469768	0.41296779	4.22172989
431.350	4.66344621	0.41283815	4.25060806
431.375	4.69236714	0.41270671	4.27966043
431.400	4.72178583	0.41256518	4.30922065
431.425	4.75222712	0.41240322	4.33982389
431.450	4.78440323	0.41220814	4.37219509
431.475	4.81917001	0.41196534	4.40720468
431.500	4.85740662	0.41165882	4.44574780
431.525	4.89978754	0.41127197	4.48851556
431.550	4.94645661	0.41078901	4.53566761
431.575	4.99669631	0.41019597	4.58650034
431.600	5.04878282	0.40948210	4.63930072
431.625	5.10023344	0.40864064	4.69159280
431.650	5.14847198	0.40766929	4.74080269
431.675	5.19160827	0.40657019	4.78503808
431.700	5.22887955	0.40534961	4.82352994
431.725	5.26055830	0.40401764	4.85654066
431.750	5.28752190	0.40258762	4.88493428
431.775	5.31079849	0.40107557	4.90972292
431.800	5.33127862	0.39950034	4.93177828
431.825	5.34961140	0.39788281	4.95172860
431.850	5.36620848	0.39624535	4.96996313
431.875	5.38129447	0.39461064	4.98668383
431.900	5.39496521	0.39300051	5.00196470
431.925	5.40723545	0.39143425	5.01580120
431.950	5.41808000	0.38992697	5.02815303
431.975	5.42746358	0.38848859	5.03897500
432.000	5.43536284	0.38712362	5.04823922
432.025	5.44178338	0.38583131	5.05595206
432.050	5.44676567	0.38460666	5.06215900
432.075	5.45038732	0.38344163	5.06694569
432.100	5.45275341	0.38232624	5.07042717
432.125	5.45398186	0.38124969	5.07273216
432.150	5.45419113	0.38020102	5.07399011
432.175	5.45348931	0.37916961	5.07431970
432.200	5.45196725	0.37814531	5.07382194
432.225	5.44969662	0.37711828	5.07257834
432.250	5.44673145	0.37607889	5.07065257
432.275	5.44311109	0.37501716	5.06809394
432.300	5.43886626	0.37392230	5.06494396
432.325	5.43401946	0.37278234	5.06123712
432.350	5.42858743	0.37158366	5.05700377
432.375	5.42258470	0.37031083	5.05227387
432.400	5.41603098	0.36894697	5.04708401
432.425	5.40894360	0.36747432	5.04146928
432.450	5.40134351	0.36587548	5.03546802
432.475	5.39325558	0.36413449	5.02912109
432.500	5.38471198	0.36223737	5.02247461
432.525	5.37575470	0.36017080	5.01558390
432.550	5.36642625	0.35791848	5.00850777
432.575	5.35676322	0.35545681	5.00130641
432.600	5.34679139	0.35275154	4.99403985
432.625	5.33652206	0.34975922	4.98676283
432.650	5.32595515	0.34643327	4.97952188
432.675	5.31508685	0.34273475	4.97235209
432.700	5.30392056	0.33864653	4.96527403
432.725	5.29248433	0.33418774	4.95829659
432.750	5.28083884	0.32942200	4.95141684
432.775	5.26907203	0.32444768	4.94462435
432.800	5.25727203	0.31936577	4.93790626
432.825	5.24549515	0.31423843	4.93125672
432.850	5.23373428	0.30905643	4.92467785
432.875	5.22191514	0.30372680	4.91818834
432.900	5.20991039	0.29807979	4.91183060
432.925	5.19757507	0.29190109	4.90567398
432.950	5.18482980	0.28501151	4.89981829
432.975	5.17181697	0.27743389	4.89438307
433.000	5.15912548	0.26963580	4.88948968
433.025	5.14784955	0.26260423	4.88524531
433.050	5.13910481	0.25740246	4.88170235
433.075	5.13330364	0.25446377	4.87883986
433.100	5.12999921	0.25344376	4.87655544
433.125	5.12836363	0.25369300	4.87467062
433.150	5.12763608	0.25468887	4.87294721
433.175	5.12725115	0.25614098	4.87111017
433.200	5.12680031	0.25792397	4.86887634
