280.700	5.05525452	1.76587083	3.28938369
280.725	5.07637029	1.76888877	3.30748152
280.750	5.09948103	1.77188778	3.32759325
280.775	5.12357379	1.77409543	3.34947835
280.800	5.14762130	1.77459231	3.37302899
280.825	5.17135614	1.77307444	3.39828170
280.850	5.19552284	1.77009478	3.42542806
280.875	5.22117573	1.76635883	3.45481690
280.900	5.24898911	1.76203882	3.48695029
280.925	5.27955011	1.75711266	3.52243745
280.950	5.31415637	1.75230761	3.56184876
280.975	5.35489636	1.74950238	3.60539397
281.000	5.40331243	1.75090478	3.65240765
281.025	5.45843922	1.75758269	3.70085653
281.050	5.51604832	1.76865022	3.74739810
281.075	5.57032461	1.78185579	3.78846882
281.100	5.61691482	1.79497296	3.82194186
281.125	5.65478880	1.80675853	3.84803027
281.150	5.68575329	1.81703260	3.86872069
281.175	5.71262047	1.82621624	3.88640423
281.200	5.73763869	1.83479691	3.90284177
281.225	5.76185751	1.84296438	3.91889313
281.250	5.78521117	1.85049701	3.93471416
281.275	5.80698942	1.85692844	3.95006098
281.300	5.82639977	1.86188763	3.96451214
281.325	5.84291539	1.86531926	3.97759613
281.350	5.85626714	1.86740759	3.98885955
281.375	5.86625378	1.86834408	3.99790971
281.400	5.87261790	1.86817401	4.00444390
281.425	5.87506917	1.86680933	4.00825984
281.450	5.87339181	1.86414027	4.00925154
281.475	5.86754290	1.86014141	4.00740149
281.500	5.85769932	1.85492055	4.00277876
281.525	5.84425913	1.84871048	3.99554865
281.550	5.82781322	1.84182098	3.98599224
281.575	5.80908334	1.83456166	3.97452168
281.600	5.78886332	1.82715130	3.96171202
281.625	5.76798753	1.81964161	3.94834592
281.650	5.74727994	1.81184723	3.93543271
281.675	5.72743062	1.80329407	3.92413654
281.700	5.70885827	1.79326077	3.91559750
281.725	5.69622431	1.78102308	3.91520123
281.750	5.69161380	1.76628391	3.92532989
281.775	5.69502210	1.74962005	3.94540205
281.800	5.70605145	1.73252021	3.97353123
281.825	5.72383710	1.71660796	4.00722915
281.850	5.74678905	1.70270514	4.04408391
281.875	5.77301297	1.69085162	4.08216135
281.900	5.80105244	1.68085152	4.12020092
281.925	5.83005852	1.67240026	4.15765826
281.950	5.86127323	1.66487414	4.19639909
281.975	5.89505049	1.65723508	4.23781542
282.000	5.93077628	1.64796040	4.28281588
282.025	5.96906890	1.63588850	4.33318040
282.050	6.00971118	1.62040577	4.38930541
282.075	6.05167672	1.60169668	4.44998004
282.100	6.09295193	1.58055105	4.51240088
282.125	6.13027399	1.55763001	4.57264397
282.150	6.16013552	1.53327192	4.62686360
282.175	6.18094541	1.50822994	4.67271547
282.200	6.19416042	1.48414116	4.71001926
282.225	6.20313367	1.46283589	4.74029778
282.250	6.21087029	1.44508610	4.76578419
282.275	6.21894579	1.43024388	4.78870191
282.300	6.22806320	1.41698007	4.81108313
282.325	6.23896528	1.40401543	4.83494985
282.350	6.25285095	1.39034509	4.86250586
282.375	6.27132712	1.37527644	4.89605068
282.400	6.29611561	1.35862059	4.93749503
282.425	6.32872658	1.34099936	4.98772722
282.450	6.37006440	1.32377671	5.04628769
282.475	6.41995016	1.30833313	5.11161702
282.500	6.47690702	1.29543809	5.18146893
282.525	6.53787199	1.28521478	5.25265722
282.550	6.59734775	1.27725773	5.32009002
282.575	6.64765546	1.27084403	5.37681143
282.600	6.68169283	1.26527994	5.41641290
282.625	6.69640110	1.26011531	5.43628579
282.650	6.69395971	1.25513901	5.43882070
282.675	6.68002304	1.25028186	5.42974118
282.700	6.66086285	1.24553024	5.41533261
282.725	6.64153324	1.24087362	5.40065962
282.750	6.62555905	1.23627896	5.38928008
282.775	6.61538187	1.23168308	5.38369879
282.800	6.61264877	1.22699850	5.38565027
282.825	6.61790574	1.22212723	5.39577851
282.850	6.62972407	1.21697808	5.41274599
282.875	6.64380802	1.21148673	5.43232129
282.900	6.65331828	1.20563246	5.44768582
282.925	6.65142500	1.19945052	5.45197449
282.950	6.63470527	1.19303130	5.44167396
282.975	6.60426887	1.18650655	5.41776232
283.000	6.56406974	1.18002681	5.38404293
283.025	6.51809960	1.17372506	5.34437453
283.050	6.46936991	1.16767272	5.30169719
283.075	6.42017501	1.16182212	5.25835289
283.100	6.37254725	1.15595001	5.21659724
283.125	6.32834648	1.14965005	5.17869643
283.150	6.28908664	1.14243990	5.14664674
283.175	6.25572330	1.13395915	5.12176415
283.200	6.22851483	1.12413232	5.10438251
283.225	6.21262587	1.11321382	5.09941205
283.250	6.20834110	1.10151619	5.10682491
283.275	6.21260324	1.08931069	5.12329256
283.300	6.22107749	1.07674059	5.14433691
283.325	6.22949755	1.06377613	5.16572142
283.350	6.23444811	1.05022580	5.18422231
283.375	6.23378432	1.03580258	5.19798174
283.400	6.22683158	1.02025500	5.20657658
283.425	6.21445032	1.00360870	5.21084162
283.450	6.19895912	0.98649058	5.21246854
283.475	6.18367073	0.97016507	5.21350566
283.500	6.17169423	0.95580039	5.21589384
283.525	6.16461964	0.94353793	5.22108171
283.550	6.16211986	0.93253221	5.22958765
283.575	6.16220286	0.92168957	5.24051329
283.600	6.16148018	0.91015365	5.25132653
283.625	6.15584927	0.89744578	5.25840349
283.650	6.14197386	0.88361760	5.25835626
283.675	6.11880741	0.86948988	5.24931754
283.700	6.08779588	0.85650515	5.23129073
283.725	6.05136709	0.84581764	5.20554945
283.750	6.01133131	0.83749335	5.17383796
283.775	5.96875447	0.83076220	5.13799227
283.800	5.92472070	0.82471643	5.10000428
283.825	5.88077525	0.81863877	5.06213648
283.850	5.83878967	0.81202101	5.02676865
283.875	5.80061923	0.80460198	4.99601725
283.900	5.76808660	0.79658965	4.97149695
283.925	5.74325820	0.78887259	4.95438561
283.950	5.72818384	0.78267202	4.94551181
283.975	5.72371695	0.77860936	4.94510760
284.000	5.72842559	0.77629497	4.95213061
284.025	5.73832623	0.77487824	4.96344798
284.050	5.74730311	0.77366930	4.97363381
284.075	5.74874213	0.77230057	4.97644156
284.100	5.73835620	0.77063046	4.96772574
284.125	5.71615873	0.76862901	4.94752973
284.150	5.68569346	0.76631387	4.91937960
284.175	5.65149318	0.76371894	4.88777423
284.200	5.61705866	0.76087700	4.85618166
284.225	5.58433846	0.75780722	4.82653124
284.250	5.55418781	0.75450588	4.79968193
284.275	5.52697238	0.75094375	4.77602864
284.300	5.50291969	0.74706966	4.75585004
284.325	5.47745407	0.74282056	4.73463352
284.350	5.45902113	0.73813687	4.72088426
284.375	5.44992148	0.73298148	4.71693999
284.400	5.44921362	0.72736200	4.72185162
284.425	5.45430032	0.72134459	4.73295573
284.450	5.46213970	0.71504241	4.74709729
284.475	5.47010436	0.70856913	4.76153523
284.500	5.47638268	0.70198228	4.77440040
284.525	5.48011278	0.69524443	4.78486835
284.550	5.48138458	0.68821148	4.79317310
284.575	5.48116183	0.68064895	4.80051288
284.600	5.48105434	0.67228469	4.80876965
284.625	5.48299334	0.66293169	4.82006165
284.650	5.48894378	0.65273692	4.83620686
284.675	5.50142164	0.64324677	4.85817486
284.700	5.52156483	0.63599156	4.88557327
284.725	5.54794987	0.63173691	4.91621296
284.750	5.57620606	0.63009136	4.94611470
284.775	5.60040872	0.62997264	4.97043607
284.800	5.61570441	0.63047635	4.98522806
284.825	5.61989654	0.63092225	4.98897429
284.850	5.61360082	0.63090472	4.98269610
284.875	5.59946178	0.63062525	4.96883653
284.900	5.58025431	0.63025400	4.95000031
284.925	5.55809175	0.62986295	4.92822880
284.950	5.53429283	0.62947974	4.90481308
284.975	5.50950170	0.62910915	4.88039255
285.000	5.48388293	0.62871015	4.85517278
285.025	5.45739658	0.62816884	4.82922774
285.050	5.42999764	0.62728854	4.80270910
285.075	5.40171748	0.62581110	4.77590638
285.100	5.37263466	0.62349477	4.74913989
285.125	5.34284362	0.62029872	4.72254490
285.150	5.31260631	0.61669318	4.69591313
285.175	5.28252890	0.61381745	4.66871144
285.200	5.25320849	0.61295851	4.64024998
285.225	5.22450302	0.61461178	4.60989123
285.250	5.19551113	0.61829048	4.57722065
285.275	5.16533442	0.62317155	4.54216286
285.300	5.13372354	0.62863122	4.50509232
285.325	5.10125807	0.63433269	4.46692538
285.350	5.06924177	0.64012060	4.42912117
285.375	5.03945682	0.64592473	4.39353209
285.400	5.01369498	0.65171243	4.36198255
285.425	4.99309301	0.65747161	4.33562140
285.450	4.97398078	0.66320667	4.31077411
285.475	4.95772966	0.66893552	4.28879413
285.500	4.94453647	0.67468683	4.26984963
285.525	4.93306292	0.68049682	4.25256610
285.550	4.92175612	0.68640521	4.23535091
285.575	4.90947089	0.69245173	4.21701916
285.600	4.89608498	0.69885486	4.19723012
285.625	4.88247250	0.70578153	4.17669097
285.650	4.87006290	0.71331015	4.15675275
285.675	4.85982956	0.72144530	4.13838426
285.700	4.85203715	0.73051022	4.12152693
285.725	4.84617934	0.74066808	4.10551126
285.750	4.84175087	0.75187526	4.08987560
285.775	4.83857688	0.76395164	4.07462523
285.800	4.83647679	0.77665890	4.05981789
285.825	4.83487399	0.78975929	4.04511470
285.850	4.83286227	0.80305379	4.02980847
285.875	4.82955480	0.81640409	4.01315071
285.900	4.82441412	0.82974551	3.99466861
285.925	4.81745246	0.84309461	3.97435785
285.950	4.80927833	0.85655445	3.95272388
285.975	4.80078187	0.87031977	3.93046211
286.000	4.79291220	0.88499132	3.90792089
286.025	4.78602313	0.90117164	3.88485149
286.050	4.78009211	0.91939610	3.86069601
286.075	4.77515012	0.94010938	3.83504073
286.100	4.77142859	0.96353293	3.80789566
286.125	4.76912563	0.98934246	3.77978316
286.150	4.76800149	1.01630377	3.75169772
286.175	4.76728835	1.04241554	3.72487282
286.200	4.76637531	1.06592881	3.70044651
286.225	4.76552371	1.08635462	3.67916910
286.250	4.76566819	1.10435993	3.66130826
286.275	4.76767274	1.12095120	3.64672154
286.300	4.77187130	1.13691467	3.63495662
286.325	4.77809462	1.15270306	3.62539156
286.350	4.78589320	1.16851614	3.61737706
286.375	4.79519108	1.18482548	3.61036560
286.400	4.80591852	1.20192794	3.60399057
286.425	4.81798029	1.21991516	3.59806513
286.450	4.83114344	1.23860948	3.59253396
286.475	4.84482728	1.25740165	3.58742563
286.500	4.85815817	1.27529376	3.58286442
286.525	4.87050309	1.29140105	3.57910204
286.550	4.88198866	1.30548797	3.57650068
286.575	4.89337061	1.31792335	3.57544725
286.600	4.90548327	1.32926267	3.57622060
286.625	4.91884737	1.33996325	3.57888412
286.650	4.93355667	1.35032548	3.58323119
286.675	4.94934988	1.36052185	3.58882804
286.700	4.96571511	1.37063795	3.59507717
286.725	4.98202367	1.38070813	3.60131554
286.750	5.00178531	1.39071326	3.61107206
286.775	5.02575105	1.40048756	3.62526348
286.800	5.05258097	1.40955297	3.64302800
286.825	5.07995937	1.41707923	3.66288014
286.850	5.10556207	1.42216716	3.68339491
286.875	5.12798386	1.42449367	3.70349019
286.900	5.14682439	1.42436790	3.72245649
286.925	5.16228187	1.42235120	3.73993067
286.950	5.17485864	1.41891671	3.75594193
286.975	5.18559429	1.41455875	3.77103553
287.000	5.19574719	1.40944990	3.78629729
287.025	5.20653814	1.40348291	3.80305523
287.050	5.21874897	1.39641301	3.82233596
287.075	5.23247030	1.38800811	3.84446219
287.100	5.24709226	1.37815375	3.86893852
287.125	5.26126838	1.36688005	3.89438833
287.150	5.27277733	1.35431284	3.91846448
287.175	5.27879208	1.34058060	3.93821148
287.200	5.27701151	1.32571169	3.95129982
287.225	5.26693088	1.30955877	3.95737212
287.250	5.25003261	1.29178978	3.95824283
287.275	5.22880141	1.27198474	3.95681667
287.300	5.20565729	1.24989464	3.95576265
287.325	5.18263639	1.22587175	3.95676463
287.350	5.16161962	1.20114150	3.96047812
287.375	5.14424506	1.17740335	3.96684171
287.400	5.13149444	1.15607696	3.97541749
287.425	5.12347085	1.13784752	3.98562333
287.450	5.11956874	1.12238589	3.99718285
287.475	5.11838446	1.10867524	4.00970921
287.500	5.11822513	1.09545122	4.02277391
287.525	5.11764922	1.08166714	4.03598208
287.550	5.11564889	1.06664494	4.04900395
287.575	5.11238020	1.05080385	4.06157635
287.600	5.10838378	1.03490069	4.07348309
287.625	5.10431163	1.01978174	4.08452990
287.650	5.10058425	1.00604344	4.09454081
287.675	5.09745129	0.99408694	4.10336436
287.700	5.09533115	0.98440388	4.11092727
287.725	5.09452361	0.97720281	4.11732080
287.750	5.09485781	0.97196206	4.12289575
287.775	5.09613102	0.96781355	4.12831748
287.800	5.09860364	0.96412292	4.13448072
287.825	5.10290515	0.96061941	4.14228574
287.850	5.10959312	0.95725215	4.15234097
287.875	5.11879098	0.95405044	4.16474055
287.900	5.13009679	0.95105657	4.17904022
287.925	5.14274253	0.94830899	4.19443355
287.950	5.15591362	0.94587297	4.21004065
287.975	5.16921705	0.94395045	4.22526661
288.000	5.18390399	0.94294536	4.24095863
288.025	5.20122355	0.94307612	4.25814743
288.050	5.22150798	0.94372095	4.27778703
288.075	5.24400001	0.94362846	4.30037155
288.100	5.26775159	0.94192861	4.32582298
288.125	5.29231549	0.93855401	4.35376148
288.150	5.31765258	0.93382305	4.38382952
288.175	5.34381498	0.92795935	4.41585562
288.200	5.37082724	0.92093444	4.44989280
288.225	5.39876646	0.91254730	4.48621915
288.250	5.42793911	0.90261734	4.52532178
288.275	5.45906603	0.89123952	4.56782651
288.300	5.49322287	0.87898563	4.61423724
288.325	5.53118679	0.86680031	4.66438649
288.350	5.57213799	0.85550818	4.71662980
288.375	5.61270455	0.84536419	4.76734036
288.400	5.64784559	0.83609929	4.81174630
288.425	5.67356265	0.82727506	4.84628759
288.450	5.68924856	0.81853991	4.87070865
288.475	5.69802261	0.81005328	4.88796933
288.500	5.70438272	0.80194736	4.90243536
288.525	5.71243657	0.79421582	4.91822075
288.550	5.72525493	0.78672751	4.93852742
288.575	5.74466832	0.77925005	4.96541827
288.600	5.77083882	0.77145379	4.99938503
288.625	5.80156188	0.76291959	5.03864229
288.650	5.83198626	0.75316935	5.07881691
288.675	5.85575023	0.74171712	5.11403312
288.700	5.86764967	0.72813276	5.13951691
288.725	5.86597826	0.71212122	5.15385704
288.750	5.85256329	0.69363347	5.15892983
288.775	5.83105991	0.67303627	5.15802364
288.800	5.80540086	0.65125022	5.15415064
288.825	5.77897515	0.62954370	5.14943145
288.850	5.75431450	0.60886243	5.14545208
288.875	5.73227480	0.58928159	5.14299322
288.900	5.71250198	0.57012329	5.14237868
288.925	5.69427126	0.55042394	5.14384732
288.950	5.67708078	0.52941288	5.14766790
288.975	5.66098164	0.50698167	5.15399997
289.000	5.64645450	0.48371830	5.16273619
289.025	5.63374826	0.46019927	5.17354899
289.050	5.62253274	0.43640226	5.18613048
289.075	5.61229590	0.41195925	5.20033665
289.100	5.60273974	0.38676866	5.21597108
289.125	5.59384402	0.36132170	5.23252232
289.150	5.58587424	0.33658234	5.24929190
289.175	5.57931743	0.31350034	5.26581709
289.200	5.57453798	0.29235444	5.28218354
289.225	5.57171009	0.27269852	5.29901157
289.250	5.57149832	0.25431702	5.31718130
289.275	5.57548846	0.23805519	5.33743326
289.300	5.58536168	0.22532349	5.36003819
289.325	5.60140787	0.21673081	5.38467707
289.350	5.62212952	0.21156460	5.41056492
289.375	5.64523646	0.20853682	5.43669963
289.400	5.66867905	0.20656820	5.46211086
289.425	5.69099028	0.20497466	5.48601562
289.450	5.71123190	0.20335748	5.50787442
289.475	5.72890589	0.20152879	5.52737710
289.500	5.74398502	0.19957718	5.54440784
289.525	5.75699632	0.19797931	5.55901701
289.550	5.76893561	0.19750188	5.57143373
289.575	5.78090241	0.19875933	5.58214308
289.600	5.79383007	0.20180982	5.59202024
289.625	5.80996413	0.20747905	5.60248507
289.650	5.83104013	0.21551944	5.61552069
289.675	5.85841586	0.22506978	5.63334608
289.700	5.89290115	0.23524692	5.65765422
289.725	5.93855170	0.24538597	5.69316573
289.750	5.99394157	0.25505280	5.73888876
289.775	6.05294492	0.26399011	5.78895482
289.800	6.10776036	0.27207006	5.83569030
289.825	6.15272361	0.27927376	5.87344986
289.850	6.18647051	0.28569244	5.90077806
289.875	6.21104948	0.29152465	5.91952482
289.900	6.22957883	0.29703393	5.93254490
289.925	6.24470326	0.30245694	5.94224633
289.950	6.25836319	0.30788120	5.95048199
289.975	6.27211321	0.31312084	5.95899237
290.000	6.28727182	0.31763966	5.96963217
290.025	6.30471704	0.32062148	5.98409556
290.050	6.32451501	0.32127343	6.00324158
290.075	6.34564189	0.31929714	6.02634475
290.100	6.36602786	0.31531553	6.05071233
290.125	6.38304045	0.31088001	6.07216044
290.150	6.39419568	0.30764738	6.08654831
290.175	6.39864753	0.30627356	6.09237397
290.200	6.39637573	0.30630559	6.09007014
290.225	6.38847445	0.30691914	6.08155531
290.250	6.37666151	0.30742612	6.06923539
290.275	6.36261497	0.30731884	6.05529614
290.300	6.34766977	0.30617912	6.04149065
290.325	6.33283521	0.30369057	6.02914464
290.350	6.31899194	0.29981703	6.01917491
290.375	6.30712553	0.29504925	6.01207627
290.400	6.29802776	0.29022540	6.00780236
290.425	6.29192920	0.28635815	6.00557104
290.450	6.28798221	0.28404346	6.00393876
290.475	6.28495208	0.28370069	6.00125139
290.500	6.28180966	0.28570026	5.99610940
290.525	6.27757585	0.29004312	5.98753273
290.550	6.27116087	0.29625308	5.97490779
290.575	6.26158033	0.30369423	5.95788610
290.600	6.24821470	0.31187301	5.93634170
290.625	6.23096089	0.32050029	5.91046059
290.650	6.21028842	0.32942300	5.88086542
290.675	6.18733573	0.33855022	5.84878552
290.700	6.16389787	0.34781509	5.81608278
290.725	6.14216013	0.35716375	5.78499638
290.750	6.12414067	0.36655672	5.75758396
290.775	6.11105876	0.37597036	5.73508840
290.800	6.10298138	0.38539195	5.71758944
290.825	6.09895349	0.39481080	5.70414270
290.850	6.09744229	0.40420858	5.69323372
290.875	6.09681604	0.41355269	5.68326335
290.900	6.09581475	0.42296065	5.67285411
290.925	6.09347248	0.43249326	5.66097922
290.950	6.08912569	0.44212807	5.64699762
290.975	6.08246650	0.45178417	5.63068232
291.000	6.07362951	0.46135860	5.61227091
291.025	6.06319758	0.47075954	5.59243804
291.050	6.05388870	0.47992593	5.57396277
291.075	6.04739545	0.48882423	5.55857122
291.100	6.04434231	0.49742678	5.54691554
291.125	6.04458736	0.50568507	5.53890229
291.150	6.04748056	0.51351278	5.53396778
291.175	6.05205862	0.52077905	5.53127957
291.200	6.05718293	0.52731068	5.52987225
291.225	6.06166489	0.53291444	5.52875045
291.250	6.06440652	0.53743936	5.52696716
291.275	6.06469579	0.54092610	5.52376969
291.300	6.06235224	0.54383686	5.51851538
291.325	6.05790384	0.54717050	5.51073334
291.350	6.05243562	0.55222520	5.50021042
291.375	6.04694550	0.55982191	5.48712359
291.400	6.04229194	0.57003611	5.47225583
291.425	6.03974499	0.58246635	5.45727865
291.450	6.04135822	0.59645917	5.44489905
291.475	6.04942542	0.61101235	5.43841308
291.500	6.06508550	0.62472627	5.44035922
291.525	6.08705837	0.63626342	5.45079495
291.550	6.11156748	0.64506443	5.46650305
291.575	6.13369357	0.65163416	5.48205941
291.600	6.14980391	0.65729684	5.49250707
291.625	6.15933235	0.66358969	5.49574266
291.650	6.16417993	0.67143307	5.49274686
291.675	6.16668998	0.68074215	5.48594783
291.700	6.16833772	0.69083402	5.47750370
291.725	6.16960914	0.70102295	5.46858619
291.750	6.17038938	0.71089601	5.45949337
291.775	6.17166482	0.72030685	5.45135797
291.800	6.17375536	0.72927708	5.44447828
291.825	6.17666421	0.73790713	5.43875708
291.850	6.18047458	0.74631656	5.43415802
291.875	6.18540931	0.75461564	5.43079367
291.900	6.19151493	0.76289479	5.42862013
291.925	6.19833253	0.77122499	5.42710755
291.950	6.20498185	0.77965977	5.42532207
291.975	6.21050513	0.78823519	5.42226994
292.000	6.21416524	0.79696348	5.41720176
292.025	6.21562861	0.80582229	5.40980632
292.050	6.21511728	0.81474452	5.40037276
292.075	6.21359205	0.82361737	5.38997468
292.100	6.21336770	0.83229746	5.38107024
292.125	6.21676082	0.84063905	5.37612177
292.150	6.22594879	0.84852442	5.37742437
292.175	6.24336564	0.85588436	5.38748129
292.200	6.26984234	0.86269933	5.40714301
292.225	6.30933047	0.86898618	5.44034428
