410.075	6.62022317	0.53318877	6.08703440
410.100	6.65341550	0.53220717	6.12120833
410.125	6.68842961	0.53083861	6.15759100
410.150	6.72110751	0.52913615	6.19197136
410.175	6.74621686	0.52719807	6.21901879
410.200	6.76006771	0.52514146	6.23492625
410.225	6.76259308	0.52305302	6.23954006
410.250	6.75687636	0.52094331	6.23593305
410.275	6.74688293	0.51872350	6.22815944
410.300	6.73557757	0.51620606	6.21937151
410.325	6.72438323	0.51311796	6.21126527
410.350	6.71357433	0.50915240	6.20442193
410.375	6.70291996	0.50410248	6.19881747
410.400	6.69230293	0.49813532	6.19416761
410.425	6.68218613	0.49208492	6.19010121
410.450	6.67349749	0.48725698	6.18624051
410.475	6.66677053	0.48452928	6.18224125
410.500	6.66155461	0.48374028	6.17781434
410.525	6.65684974	0.48411209	6.17273764
410.550	6.65178233	0.48493087	6.16685146
410.575	6.64582791	0.48578793	6.16003998
410.600	6.63870109	0.48650672	6.15219437
410.625	6.63021971	0.48702489	6.14319482
410.650	6.62023691	0.48732540	6.13291151
410.675	6.60864200	0.48740707	6.12123493
410.700	6.59540607	0.48727263	6.10813345
410.725	6.58065959	0.48692503	6.09373456
410.750	6.56477109	0.48636768	6.07840341
410.775	6.54837979	0.48560471	6.06277508
410.800	6.53233117	0.48464585	6.04768532
410.825	6.51749212	0.48350253	6.03398960
410.850	6.50453943	0.48218764	6.02235179
410.875	6.49381344	0.48071556	6.01309788
410.900	6.48532535	0.47910306	6.00622229
410.925	6.47892195	0.47736866	6.00155329
410.950	6.47454565	0.47553265	5.99901300
410.975	6.47244717	0.47361695	5.99883022
411.000	6.47309362	0.47164282	6.00145080
411.025	6.47672715	0.46962939	6.00709777
411.050	6.48301109	0.46759327	6.01541782
411.075	6.49114260	0.46554757	6.02559503
411.100	6.50024046	0.46350177	6.03673869
411.125	6.50960908	0.46146135	6.04814773
411.150	6.51877924	0.45942692	6.05935232
411.175	6.52745066	0.45739327	6.07005739
411.200	6.53541895	0.45534781	6.08007114
411.225	6.54252458	0.45326900	6.08925558
411.250	6.54861864	0.45112628	6.09749236
411.275	6.55355331	0.44888591	6.10466740
411.300	6.55716247	0.44650696	6.11065551
411.325	6.55925850	0.44394469	6.11531382
411.350	6.55964086	0.44115610	6.11848476
411.375	6.55810580	0.43810381	6.12000199
411.400	6.55447821	0.43476302	6.11971519
411.425	6.54868268	0.43113525	6.11754743
411.450	6.54082380	0.42724470	6.11357910
411.475	6.53129886	0.42313300	6.10816586
411.500	6.52085196	0.41884450	6.10200745
411.525	6.51046203	0.41440322	6.09605882
411.550	6.50105120	0.40980018	6.09125101
411.575	6.49315453	0.40497979	6.08817475
411.600	6.48677984	0.39983255	6.08694729
411.625	6.48150221	0.39419596	6.08730624
411.650	6.47666686	0.38786774	6.08879912
411.675	6.47157772	0.38063346	6.09094426
411.700	6.46565670	0.37233107	6.09332562
411.725	6.45858073	0.36296156	6.09561917
411.750	6.45043360	0.35284521	6.09758839
411.775	6.44173745	0.34266701	6.09907044
411.800	6.43315905	0.33319612	6.09996293
411.825	6.42501233	0.32480058	6.10021174
411.850	6.41706223	0.31726266	6.09979958
411.875	6.40877736	0.31004020	6.09873717
411.900	6.39966866	0.30262087	6.09704779
411.925	6.38945226	0.29468816	6.09476410
411.950	6.37813072	0.28612134	6.09200938
411.975	6.36579945	0.27693183	6.08886762
412.000	6.35259098	0.26719459	6.08539639
412.025	6.33860588	0.25697197	6.08163391
412.050	6.32388163	0.24626935	6.07761228
412.075	6.30835844	0.23500096	6.07335748
412.100	6.29187530	0.22298666	6.06888864
412.125	6.27421157	0.20998902	6.06422256
412.150	6.25518134	0.19580960	6.05937174
412.175	6.23482226	0.18047693	6.05434534
412.200	6.21364643	0.16449611	6.04915032
412.225	6.19265028	0.14885552	6.04379475
412.250	6.17277821	0.13450419	6.03827402
412.275	6.15433486	0.12175925	6.03257562
412.300	6.13714606	0.11046703	6.02667902
412.325	6.12115641	0.10059866	6.02055775
412.350	6.10655374	0.09236725	6.01418649
412.375	6.09344066	0.08590922	6.00753144
412.400	6.08180125	0.08125041	6.00055085
412.425	6.07177304	0.07857616	5.99319688
412.450	6.06357388	0.07815432	5.98541956
412.475	6.05705919	0.07988620	5.97717300
412.500	6.05159429	0.08316720	5.96842709
412.525	6.04642080	0.08722244	5.95919836
412.550	6.04103659	0.09145066	5.94958593
412.575	6.03532276	0.09551523	5.93980753
412.600	6.02946338	0.09927318	5.93019020
412.625	6.02377460	0.10267717	5.92109743
412.650	6.01853082	0.10570771	5.91282312
412.675	6.01384909	0.10833880	5.90551029
412.700	6.00967942	0.11052517	5.89915424
412.725	6.00585379	0.11219858	5.89365521
412.750	6.00213265	0.11326634	5.88886630
412.775	5.99825991	0.11362535	5.88463456
412.800	5.99403621	0.11321377	5.88082244
412.825	5.98943581	0.11212190	5.87731391
412.850	5.98476684	0.11074668	5.87402016
412.875	5.98069337	0.10983013	5.87086323
412.900	5.97799279	0.11015819	5.86783459
412.925	5.97697458	0.11207855	5.86489603
412.950	5.97732718	0.11534200	5.86198518
412.975	5.97842161	0.11939491	5.85902670
413.000	5.97966992	0.12373605	5.85593387
413.025	5.98067460	0.12806575	5.85260885
413.050	5.98119576	0.13225349	5.84894227
413.075	5.98106169	0.13625134	5.84481035
413.100	5.98008735	0.14001941	5.84006794
413.125	5.97802809	0.14348327	5.83454482
413.150	5.97456098	0.14652043	5.82804056
413.175	5.96929631	0.14897000	5.82032632
413.200	5.96182050	0.15066221	5.81115829
413.225	5.95181262	0.15148618	5.80032644
413.250	5.93928863	0.15151676	5.78777187
413.275	5.92495394	0.15117007	5.77378386
413.300	5.91036890	0.15122595	5.75914295
413.325	5.89749997	0.15252314	5.74497684
413.350	5.88780933	0.15549239	5.73231693
413.375	5.88182054	0.15999244	5.72182809
413.400	5.87960848	0.16557129	5.71403720
413.425	5.88150864	0.17178905	5.70971960
413.450	5.88837885	0.17835452	5.71002433
413.475	5.90272736	0.18511288	5.71761447
413.500	5.92613980	0.19202596	5.73411384
413.525	5.95849931	0.19908428	5.75941503
413.550	5.99722457	0.20627345	5.79095112
413.575	6.03720189	0.21356637	5.82363551
413.600	6.07259035	0.22092426	5.85166609
413.625	6.09993293	0.22830457	5.87162835
413.650	6.11978590	0.23566808	5.88411781
413.675	6.13538665	0.24298681	5.89239983
413.700	6.15008829	0.25024733	5.89984097
413.725	6.16586825	0.25745069	5.90841756
413.750	6.18331194	0.26461026	5.91870168
413.775	6.20222577	0.27174847	5.93047730
413.800	6.22216850	0.27889367	5.94327483
413.825	6.24272865	0.28607830	5.95665035
413.850	6.26363325	0.29333778	5.97029547
413.875	6.28479894	0.30071382	5.98408513
413.900	6.30633863	0.30824984	5.99808879
413.925	6.32850972	0.31598990	6.01251982
413.950	6.35154352	0.32397766	6.02756586
413.975	6.37524704	0.33225440	6.04299263
414.000	6.39837684	0.34085518	6.05752166
414.025	6.41809847	0.34979400	6.06830447
414.050	6.43036815	0.35904988	6.07131827
414.075	6.43183021	0.36855586	6.06327435
414.100	6.42211087	0.37819673	6.04391414
414.125	6.40431507	0.38782160	6.01649346
414.150	6.38328399	0.39727465	5.98600934
414.175	6.36340458	0.40643235	5.95697223
414.200	6.34748972	0.41523010	5.93225962
414.225	6.33672163	0.42366832	5.91305331
414.250	6.33102717	0.43179906	5.89922811
414.275	6.32952135	0.43970397	5.88981738
414.300	6.33091169	0.44747686	5.88343483
414.325	6.33381459	0.45520737	5.87860722
414.350	6.33698243	0.46297665	5.87400578
414.375	6.33941652	0.47085477	5.86856175
414.400	6.34040037	0.47891000	5.86149037
414.425	6.33945354	0.48720699	5.85224655
414.450	6.33626054	0.49580781	5.84045273
414.475	6.33060423	0.50477472	5.82582951
414.500	6.32233527	0.51418044	5.80815483
414.525	6.31136998	0.52411210	5.78725788
414.550	6.29774629	0.53468749	5.76305880
414.575	6.28171976	0.54606270	5.73565705
414.600	6.26382671	0.55840513	5.70542158
414.625	6.24480297	0.57176880	5.67303417
414.650	6.22525641	0.58585206	5.63940435
414.675	6.20527997	0.59982871	5.60545126
414.700	6.18451028	0.61264722	5.57186306
414.725	6.16269047	0.62371927	5.53897120
414.750	6.14006694	0.63322119	5.50684575
414.775	6.11725865	0.64173514	5.47552351
414.800	6.09496892	0.64981364	5.44515528
414.825	6.07374239	0.65782307	5.41591932
414.850	6.05375406	0.66595964	5.38779441
414.875	6.03471815	0.67428609	5.36043206
414.900	6.01598208	0.68275427	5.33322781
414.925	5.99674055	0.69125041	5.30549014
414.950	5.97622777	0.69965845	5.27656932
414.975	5.95384305	0.70791404	5.24592901
415.000	5.92916065	0.71601507	5.21314558
415.025	5.90189029	0.72400156	5.17788872
415.050	5.87180879	0.73191764	5.13989115
415.075	5.83873180	0.73978519	5.09894661
415.100	5.80246230	0.74758742	5.05487488
415.125	5.76278416	0.75526079	5.00752337
415.150	5.71947897	0.76269305	4.95678591
415.175	5.67234883	0.76972726	4.90262158
415.200	5.62127745	0.77617339	4.84510406
415.225	5.56626865	0.78184479	4.78442385
415.250	5.50748711	0.78659767	4.72088944
415.275	5.44527326	0.79036822	4.65490503
415.300	5.38014460	0.79317808	4.58696653
415.325	5.31280709	0.79510234	4.51770476
415.350	5.24418569	0.79622039	4.44796530
415.375	5.17542671	0.79657512	4.37885159
415.400	5.10777882	0.79614909	4.31162973
415.425	5.04269340	0.79486394	4.24782946
415.450	4.98107592	0.79258405	4.18849187
415.475	4.92325041	0.78914452	4.13410589
415.500	4.86910594	0.78440553	4.08470042
415.525	4.81831729	0.77837295	4.03994434
415.550	4.77065333	0.77138826	3.99926507
415.575	4.72620094	0.76425213	3.96194881
415.600	4.68521551	0.75800506	3.92721045
415.625	4.64761276	0.75336752	3.89424524
415.650	4.61262693	0.75038071	3.86224621
415.675	4.57900206	0.74858910	3.83041296
415.700	4.54539537	0.74742769	3.79796768
415.725	4.51058902	0.74643763	3.76415139
415.750	4.47355445	0.74529609	3.72825836
415.775	4.43346624	0.74378201	3.68968424
415.800	4.38972238	0.74174864	3.64797374
415.825	4.34195303	0.73911167	3.60284136
415.850	4.29000097	0.73586074	3.55414023
415.875	4.23385758	0.73208008	3.50177750
415.900	4.17364027	0.72795334	3.44568692
415.925	4.10966354	0.72372060	3.38594294
415.950	4.04262929	0.71958862	3.32304067
415.975	3.97382609	0.71563973	3.25818637
416.000	3.90517743	0.71179335	3.19338408
416.025	3.83518438	0.70781945	3.12736494
416.050	3.76877615	0.70338428	3.06539187
416.075	3.70756265	0.69811986	3.00944279
416.100	3.65170762	0.69175893	2.95994869
416.125	3.60098270	0.68439831	2.91658439
416.150	3.55567887	0.67678395	2.87889492
416.175	3.51680007	0.67011043	2.84668964
416.200	3.48533908	0.66512660	2.82021248
416.225	3.46167726	0.66155487	2.80012239
416.250	3.44582735	0.65854614	2.78728121
416.275	3.43769614	0.65539095	2.78230519
416.300	3.43659020	0.65178895	2.78480126
416.325	3.44024844	0.64783803	2.79241041
416.350	3.44427446	0.64399368	2.80028077
416.375	3.44323519	0.64099368	2.80224152
416.400	3.43338881	0.63957859	2.79381022
416.425	3.41466224	0.64001014	2.77465210
416.450	3.38990672	0.64178747	2.74811925
416.475	3.36263503	0.64386121	2.71877382
416.500	3.33563752	0.64520544	2.69043209
416.525	3.31091292	0.64536116	2.66555176
416.550	3.28998013	0.64469926	2.64528087
416.575	3.27399316	0.64431182	2.62968134
416.600	3.26350792	0.64545371	2.61805421
416.625	3.25806626	0.64880300	2.60926325
416.650	3.25620046	0.65422415	2.60197631
416.675	3.25599578	0.66114550	2.59485028
416.700	3.25566039	0.66898440	2.58667599
416.725	3.25379210	0.67728327	2.57650883
416.750	3.24945285	0.68566655	2.56378630
416.775	3.24222299	0.69379379	2.54842920
416.800	3.23225775	0.70137572	2.53088203
416.825	3.22025682	0.70822660	2.51203022
416.850	3.20728967	0.71429631	2.49299336
416.875	3.19455395	0.71965527	2.47489867
416.900	3.18317860	0.72445700	2.45872161
416.925	3.17367632	0.72853840	2.44513792
416.950	3.16652404	0.73216086	2.43436319
416.975	3.16159492	0.73553266	2.42606226
417.000	3.15819805	0.73878719	2.41941087
417.025	3.15528970	0.74200385	2.41328585
417.050	3.15176135	0.74520540	2.40655594
417.075	3.14676981	0.74835625	2.39841356
417.100	3.14004397	0.75137458	2.38866938
417.125	3.13208370	0.75416119	2.37792251
417.150	3.12083871	0.75663267	2.36420604
417.175	3.10974901	0.75875353	2.35099547
417.200	3.10101289	0.76055478	2.34045811
417.225	3.09493241	0.76213687	2.33279554
417.250	3.09085423	0.76366416	2.32719007
417.275	3.08787784	0.76534641	2.32253143
417.300	3.08531475	0.76742196	2.31789279
417.325	3.08283888	0.77013859	2.31270028
417.350	3.08047568	0.77373911	2.30673656
417.375	3.07851366	0.77845399	2.30005967
417.400	3.07354432	0.78448085	2.28906347
417.425	3.06917481	0.79192654	2.27724827
417.450	3.06618665	0.80069657	2.26549008
417.475	3.06432233	0.81041198	2.25391036
417.500	3.06282166	0.82050059	2.24232107
417.525	3.06092641	0.83050028	2.23042613
417.550	3.05833328	0.84030507	2.21802821
417.575	3.05531202	0.85010083	2.20521118
417.600	3.05255033	0.86007300	2.19247734
417.625	3.05086712	0.87015778	2.18070934
417.650	3.05085928	0.88001234	2.17084694
417.675	3.05270746	0.88921868	2.16348878
417.700	3.05620367	0.89754805	2.15865562
417.725	3.06090410	0.90505907	2.15584503
417.750	3.06625010	0.91197872	2.15427138
417.775	3.07168465	0.91851482	2.15316983
417.800	3.07688329	0.92475267	2.15213061
417.825	3.08197841	0.93065950	2.15131891
417.850	3.08749299	0.93614020	2.15135278
417.875	3.09386295	0.94108845	2.15277450
417.900	3.10103586	0.94541361	2.15562225
417.925	3.10864705	0.94907769	2.15956936
417.950	3.11651087	0.95215530	2.16435557
417.975	3.12503616	0.95496220	2.17007396
418.000	3.13525815	0.95815337	2.17710478
418.025	3.14838033	0.96256161	2.18581872
418.050	3.16504265	0.96871886	2.19632379
418.075	3.18486144	0.97647546	2.20838598
418.100	3.20665743	0.98513326	2.22152417
418.125	3.22908253	0.99392912	2.23515342
418.150	3.25111210	1.00241318	2.24869892
418.175	3.27212881	1.01048787	2.26164094
418.200	3.29154628	1.01799308	2.27355320
418.225	3.30913004	1.02503008	2.28409996
418.250	3.32460700	1.03152290	2.29308410
418.275	3.33781186	1.03730049	2.30051137
418.300	3.34889156	1.04220320	2.30668836
418.325	3.35842682	1.04612911	2.31229771
418.350	3.36730243	1.04902296	2.31827947
418.375	3.37624244	1.05084721	2.32539523
418.400	3.38536836	1.05157415	2.33379422
418.425	3.39423955	1.05120604	2.34303351
418.450	3.40231066	1.04978479	2.35252587
418.475	3.40940793	1.04737614	2.36203178
418.500	3.41586480	1.04403388	2.37183092
418.525	3.42220318	1.03974689	2.38245629
418.550	3.42859330	1.03441147	2.39418183
418.575	3.43462330	1.02785078	2.40677252
418.600	3.43962426	1.01992828	2.41969598
418.625	3.44329304	1.01080375	2.43248929
418.650	3.44601048	1.00105688	2.44495360
418.675	3.44933948	0.99216996	2.45716953
418.700	3.45474302	0.98535848	2.46938454
418.725	3.46267220	0.98081067	2.48186153
418.750	3.47262184	0.97785328	2.49476856
418.775	3.48379886	0.97564428	2.50815458
418.800	3.49553764	0.97355280	2.52198483
418.825	3.50737322	0.97119043	2.53618279
418.850	3.51902059	0.96837532	2.55064527
418.875	3.53042050	0.96517626	2.56524424
418.900	3.54182242	0.96200380	2.57981862
418.925	3.55375964	0.95958545	2.59417418
418.950	3.56676680	0.95868065	2.60808615
418.975	3.58103390	0.95969236	2.62134154
419.000	3.59639092	0.96254705	2.63384387
419.025	3.61270299	0.96691728	2.64578570
419.050	3.63031850	0.97250669	2.65781181
419.075	3.65013703	0.97916837	2.67096866
419.100	3.67315475	0.98686895	2.68628580
419.125	3.69984376	0.99557407	2.70426969
419.150	3.72988150	1.00510857	2.72477293
419.175	3.76237431	1.01510417	2.74727013
419.200	3.79628215	1.02510532	2.77117683
419.225	3.83073091	1.03475005	2.79598085
419.250	3.86508293	1.04382661	2.82125632
419.275	3.89883633	1.05217210	2.84666423
419.300	3.93158189	1.05959418	2.87198771
419.325	3.96319200	1.06594148	2.89725052
419.350	3.99408332	1.07122255	2.92286077
419.375	4.02526605	1.07561824	2.94964781
419.400	4.05794024	1.07939502	2.97854522
419.425	4.09287205	1.08280353	3.01006852
419.450	4.13003942	1.08591664	3.04412277
419.475	4.16914186	1.08886153	3.08028033
419.500	4.20977851	1.09163993	3.11813858
419.525	4.25166688	1.09418959	3.15747730
419.550	4.29471264	1.09645798	3.19825466
419.575	4.33899871	1.09843451	3.24056420
419.600	4.38474645	1.10014048	3.28460597
419.625	4.43226736	1.10159811	3.33066925
419.650	4.48188220	1.10282185	3.37906034
419.675	4.53376197	1.10384140	3.42992057
419.700	4.58768201	1.10473266	3.48294935
419.725	4.64277169	1.10563156	3.53714013
419.750	4.69751372	1.10672364	3.59079008
419.775	4.75019245	1.10820864	3.64198381
419.800	4.79959481	1.11022792	3.68936689
419.825	4.84534975	1.11273572	3.73261403
419.850	4.88754827	1.11538222	3.77216604
419.875	4.92621807	1.11754989	3.80866818
419.900	4.96127260	1.11858640	3.84268620
419.925	4.99276391	1.11803459	3.87472931
419.950	5.02096225	1.11567117	3.90529107
419.975	5.04628340	1.11145552	3.93482787
420.000	5.06934867	1.10562551	3.96372316
420.025	5.09123319	1.09895610	3.99227708
420.050	5.11344822	1.09273711	4.02071111
420.075	5.13721647	1.08803468	4.04918179
420.100	5.16272063	1.08492519	4.07779544
420.125	5.18930829	1.08268812	4.10662016
420.150	5.21619848	1.08050970	4.13568878
420.175	5.24283975	1.07783765	4.16500210
420.200	5.26890435	1.07437278	4.19453157
420.225	5.29420858	1.06998718	4.22422140
420.250	5.31867036	1.06468037	4.25398999
420.275	5.34226521	1.05853827	4.28372694
420.300	5.36497267	1.05167890	4.31329377
420.325	5.38673128	1.04420082	4.34253046
420.350	5.40740995	1.03614977	4.37126018
420.375	5.42681049	1.02750998	4.39930051
420.400	5.44468963	1.01821612	4.42647351
420.425	5.46081343	1.00818770	4.45262573
420.450	5.47500026	0.99736951	4.47763074
420.475	5.48721494	0.98581337	4.50140157
420.500	5.49771138	0.97381203	4.52389935
420.525	5.50715872	0.96203049	4.54512824
420.550	5.51658963	0.95145783	4.56513180
420.575	5.52699591	0.94301636	4.58397955
420.600	5.53881123	0.93705246	4.60175877
420.625	5.55176308	0.93319973	4.61856335
420.650	5.56515359	0.93066587	4.63448772
420.675	5.57821668	0.92859674	4.64961994
420.700	5.59041575	0.92637580	4.66403995
420.725	5.60175586	0.92393771	4.67781815
420.750	5.61289682	0.92187737	4.69101945
420.775	5.62459555	0.92089703	4.70369852
420.800	5.63691535	0.92100612	4.71590923
420.825	5.64923036	0.92153685	4.72769351
420.850	5.66088628	0.92179976	4.73908652
420.875	5.67158430	0.92146955	4.75011475
420.900	5.68133016	0.92053201	4.76079816
420.925	5.69026428	0.91910527	4.77115900
420.950	5.69853269	0.91732215	4.78121054
420.975	5.70625346	0.91528956	4.79096390
421.000	5.71351307	0.91308721	4.80042586
421.025	5.72037815	0.91077637	4.80960178
421.050	5.72691036	0.90841374	4.81849662
421.075	5.73318150	0.90606568	4.82711582
421.100	5.73927639	0.90381049	4.83546590
421.125	5.74528382	0.90172683	4.84355699
421.150	5.75127837	0.89988139	4.85139698
421.175	5.75732548	0.89833194	4.85899354
421.200	5.76349690	0.89714353	4.86635337
421.225	5.76989043	0.89640127	4.87348916
421.250	5.77662873	0.89621847	4.88041025
421.275	5.78388960	0.89676581	4.88712379
421.300	5.79201490	0.89837953	4.89363537
421.325	5.80169419	0.90174190	4.89995229
421.350	5.81392882	0.90784803	4.90608078
421.375	5.82938995	0.91736370	4.91202625
421.400	5.84762284	0.92982976	4.91779308
421.425	5.86717491	0.94377662	4.92339828
421.450	5.88648083	0.95762850	4.92885232
421.475	5.90458990	0.97042954	4.93416036
421.500	5.92130007	0.98197520	4.93932487
421.525	5.93697968	0.99254085	4.94443883
421.550	5.95209024	1.00253651	4.94955373
421.575	5.96698205	1.01229273	4.95468931
421.600	5.98185236	1.02200279	4.95984957
