396.525	4.95510738	0.36465358	4.59045380
396.550	4.97003668	0.36325585	4.60678083
396.575	4.98274974	0.36088573	4.62186401
396.600	4.99232421	0.35648128	4.63584293
396.625	4.99840392	0.34955956	4.64884436
396.650	5.00122512	0.34027140	4.66095372
396.675	5.00133246	0.32909738	4.67223508
396.700	4.99955442	0.31674815	4.68280627
396.725	4.99718138	0.30423671	4.69294467
396.750	4.99576904	0.29259977	4.70316927
396.775	4.99653976	0.28223974	4.71430002
396.800	5.00011124	0.27270125	4.72740999
396.825	5.00676967	0.26318198	4.74358769
396.850	5.01655098	0.25315844	4.76339254
396.875	5.02886094	0.24273444	4.78612651
396.900	5.04204059	0.23267516	4.80936544
396.925	5.05341574	0.22395907	4.82945667
396.950	5.06001041	0.21702278	4.84298764
396.975	5.05973855	0.21149606	4.84824249
397.000	5.05218946	0.20667709	4.84551237
397.025	5.03845994	0.20214944	4.83631050
397.050	5.02042384	0.19804167	4.82238217
397.075	5.00003121	0.19481053	4.80522068
397.100	4.97875894	0.19272689	4.78603205
397.125	4.95744077	0.19158361	4.76585716
397.150	4.93649104	0.19088796	4.74560309
397.175	4.91615488	0.19019704	4.72595784
397.200	4.89654890	0.18926044	4.70728846
397.225	4.87762831	0.18797280	4.68965551
397.250	4.85899883	0.18603127	4.67296756
397.275	4.84054681	0.18333237	4.65721443
397.300	4.82223062	0.17981456	4.64241606
397.325	4.80328838	0.17503541	4.62825296
397.350	4.78273604	0.16889426	4.61384177
397.375	4.75936337	0.16140388	4.59795949
397.400	4.73228655	0.15285490	4.57943165
397.425	4.70138761	0.14401135	4.55737625
397.450	4.66724526	0.13594711	4.53129814
397.475	4.63036089	0.12918601	4.50117487
397.500	4.59159403	0.12399466	4.46759937
397.525	4.55190183	0.11998087	4.43192096
397.550	4.51278404	0.11658957	4.39619447
397.575	4.47602851	0.11333868	4.36268983
397.600	4.44295699	0.10983563	4.33312136
397.625	4.41391471	0.10574061	4.30817410
397.650	4.38843115	0.10078546	4.28764569
397.675	4.36574174	0.09491988	4.27082186
397.700	4.34535227	0.08859703	4.25675523
397.725	4.32738534	0.08292826	4.24445709
397.750	4.31227862	0.07918764	4.23309098
397.775	4.30005087	0.07790227	4.22214860
397.800	4.29012104	0.07864107	4.21147997
397.825	4.28180386	0.08063290	4.20117096
397.850	4.27468599	0.08328740	4.19139859
397.875	4.26874447	0.08628423	4.18246024
397.900	4.26440160	0.08947029	4.17493131
397.925	4.26236200	0.09276654	4.16959545
397.950	4.26320701	0.09612058	4.16708643
397.975	4.26706378	0.09949866	4.16756512
398.000	4.27355325	0.10287279	4.17068046
398.025	4.28193290	0.10622022	4.17571268
398.050	4.29131108	0.10952493	4.18178614
398.075	4.30083625	0.11277835	4.18805789
398.100	4.30980354	0.11597825	4.19382529
398.125	4.31766381	0.11912773	4.19853608
398.150	4.32396845	0.12223303	4.20173542
398.175	4.32833682	0.12530487	4.20303194
398.200	4.33045034	0.12835366	4.20209668
398.225	4.33009017	0.13138844	4.19870173
398.250	4.32723479	0.13441696	4.19281783
398.275	4.32217787	0.13744571	4.18473216
398.300	4.31565896	0.14052232	4.17513663
398.325	4.30874113	0.14365586	4.16508528
398.350	4.30261353	0.14684097	4.15577256
398.375	4.29830386	0.15007329	4.14823057
398.400	4.29646516	0.15335447	4.14311069
398.425	4.29733066	0.15669220	4.14063845
398.450	4.30078451	0.16009950	4.14068501
398.475	4.30649124	0.16359244	4.14289880
398.500	4.31400858	0.16718752	4.14682106
398.525	4.32288039	0.17089822	4.15198217
398.550	4.33268654	0.17473178	4.15795476
398.575	4.34306653	0.17868676	4.16437978
398.600	4.35371687	0.18275115	4.17096572
398.625	4.36437721	0.18690403	4.17747318
398.650	4.37482696	0.19112052	4.18370644
398.675	4.38487559	0.19537331	4.18950228
398.700	4.39435766	0.19963611	4.19472156
398.725	4.40313060	0.20388675	4.19924384
398.750	4.41109025	0.20810902	4.20298124
398.775	4.41950254	0.21229307	4.20720947
398.800	4.42902719	0.21643399	4.21259320
398.825	4.43985908	0.22048344	4.21937564
398.850	4.45209639	0.22443749	4.22765890
398.875	4.46587283	0.22832399	4.23754884
398.900	4.48134179	0.23215131	4.24919048
398.925	4.49862684	0.23592368	4.26270316
398.950	4.51773734	0.23964186	4.27809548
398.975	4.53853267	0.24330204	4.29523063
399.000	4.56074668	0.24689630	4.31385038
399.025	4.58407389	0.25041380	4.33366009
399.050	4.60826128	0.25384253	4.35441874
399.075	4.63318043	0.25717073	4.37600970
399.100	4.65889440	0.26038760	4.39850680
399.125	4.68566903	0.26348426	4.42218477
399.150	4.71398549	0.26645318	4.44753231
399.175	4.74453463	0.26928720	4.47524744
399.200	4.77816715	0.27197792	4.50618923
399.225	4.81575252	0.27451313	4.54123939
399.250	4.85783185	0.27687438	4.58095747
399.275	4.90399057	0.27903810	4.62495247
399.300	4.95203117	0.28097074	4.67106042
399.325	4.99763574	0.28262910	4.71500664
399.350	5.03553338	0.28396434	4.75156905
399.375	5.06205778	0.28492646	4.77713131
399.400	5.07700606	0.28547193	4.79153413
399.425	5.08307284	0.28556977	4.79750307
399.450	5.08377826	0.28521004	4.79856821
399.475	5.08186553	0.28441068	4.79745485
399.500	5.07886390	0.28322138	4.79564253
399.525	5.07533389	0.28171815	4.79361574
399.550	5.07127028	0.27998714	4.79128314
399.575	5.06649891	0.27810211	4.78839680
399.600	5.06107582	0.27610496	4.78497086
399.625	5.05561773	0.27399224	4.78162550
399.650	5.05128435	0.27171002	4.77957433
399.675	5.04916731	0.26915642	4.78001090
399.700	5.04954767	0.26619783	4.78334985
399.725	5.04951888	0.26270948	4.78680940
399.750	5.04835675	0.25866370	4.78969305
399.775	5.04708136	0.25427238	4.79280898
399.800	5.04615654	0.25010269	4.79605385
399.825	5.04646759	0.24696431	4.79950329
399.850	5.04916659	0.24550366	4.80366293
399.875	5.05526363	0.24584775	4.80941589
399.900	5.06539086	0.24765795	4.81773291
399.925	5.07972424	0.25044793	4.82927631
399.950	5.09792370	0.25382041	4.84410330
399.975	5.11917811	0.25752448	4.86165363
400.000	5.14240474	0.26142058	4.88098416
400.025	5.16650148	0.26543276	4.90106872
400.050	5.19054120	0.26951822	4.92102299
400.075	5.21383699	0.27365083	4.94018615
400.100	5.23591223	0.27781468	4.95809755
400.125	5.25644629	0.28200137	4.97444493
400.150	5.27523734	0.28620840	4.98902893
400.175	5.29223765	0.29043843	5.00179922
400.200	5.30766391	0.29469773	5.01296618
400.225	5.32210322	0.29899508	5.02310814
400.250	5.33638870	0.30334063	5.03304807
400.275	5.34838191	0.30774463	5.04063728
400.300	5.35973621	0.31221669	5.04751952
400.325	5.37116400	0.31676503	5.05439896
400.350	5.38227988	0.32139645	5.06088343
400.375	5.39299023	0.32611605	5.06687418
400.400	5.40309874	0.33092724	5.07217150
400.425	5.41242773	0.33583162	5.07659611
400.450	5.42093323	0.34082919	5.08010404
400.475	5.42873243	0.34592039	5.08281203
400.500	5.43598187	0.35110319	5.08487868
400.525	5.44271335	0.35637249	5.08634086
400.550	5.44879874	0.36171937	5.08707937
400.575	5.45413249	0.36713024	5.08700225
400.600	5.45887113	0.37258771	5.08628343
400.625	5.46347928	0.37806967	5.08540961
400.650	5.46851710	0.38355013	5.08496697
400.675	5.47434471	0.38899929	5.08534542
400.700	5.48101063	0.39438481	5.08662582
400.725	5.48837411	0.39967318	5.08870092
400.750	5.49630786	0.40483092	5.09147694
400.775	5.50497796	0.40995730	5.09502066
400.800	5.51472657	0.41512682	5.09959976
400.825	5.52597664	0.42036723	5.10560942
400.850	5.53912266	0.42567064	5.11345203
400.875	5.55444380	0.43100991	5.12343389
400.900	5.57208411	0.43635110	5.13573300
400.925	5.59208217	0.44166115	5.15042102
400.950	5.61444016	0.44691207	5.16752809
400.975	5.63919729	0.45208249	5.18711480
401.000	5.66649237	0.45715737	5.20933500
401.025	5.69660718	0.46212756	5.23447961
401.050	5.72998758	0.46698856	5.26299902
401.075	5.76720685	0.47174032	5.29546654
401.100	5.80878302	0.47638699	5.33239603
401.125	5.85471632	0.48093769	5.37377863
401.150	5.90363393	0.48540759	5.41822634
401.175	5.95194622	0.48982004	5.46212618
401.200	5.99410517	0.49421000	5.49989516
401.225	6.02483854	0.49862825	5.52621029
401.250	6.04206756	0.50314792	5.53891964
401.275	6.04764604	0.50787236	5.53977368
401.300	6.04542434	0.51294528	5.53247906
401.325	6.03889400	0.51856081	5.52033319
401.350	6.03017675	0.52496603	5.50521071
401.375	6.02022766	0.53243599	5.48779167
401.400	6.00935117	0.54117519	5.46817598
401.425	5.99746246	0.55108910	5.44637336
401.450	5.98406283	0.56150289	5.42255994
401.475	5.96836634	0.57123316	5.39713318
401.500	5.94987386	0.57929995	5.37057391
401.525	5.92879314	0.58557621	5.34321694
401.550	5.90568495	0.59059499	5.31508996
401.575	5.88088054	0.59497100	5.28590954
401.600	5.85431695	0.59910110	5.25521585
401.625	5.82571580	0.60315116	5.22256464
401.650	5.79483004	0.60712007	5.18770997
401.675	5.76169324	0.61090832	5.15078492
401.700	5.72711263	0.61439541	5.11271722
401.725	5.69219802	0.61750816	5.07468986
401.750	5.65820826	0.62024604	5.03796222
401.775	5.62638434	0.62266519	5.00371916
401.800	5.59749987	0.62484659	4.97265329
401.825	5.57176390	0.62687240	4.94489150
401.850	5.54890679	0.62881345	4.92009335
401.875	5.52839767	0.63072483	4.89767284
401.900	5.50966414	0.63264508	4.87701907
401.925	5.49225685	0.63459705	4.85765980
401.950	5.47592862	0.63658690	4.83934172
401.975	5.46067050	0.63860020	4.82207030
402.000	5.44669403	0.64059422	4.80609981
402.025	5.43435112	0.64249313	4.79185798
402.050	5.42399874	0.64419280	4.77980593
402.075	5.41585025	0.64557936	4.77027089
402.100	5.40985808	0.64655408	4.76330400
402.125	5.40569126	0.64705290	4.75863836
402.150	5.40295699	0.64705233	4.75590466
402.175	5.40104039	0.64656245	4.75447795
402.200	5.39921457	0.64561512	4.75359945
402.225	5.39673961	0.64425114	4.75248847
402.250	5.39289742	0.64250726	4.75039016
402.275	5.38701068	0.64040715	4.74660354
402.300	5.37844066	0.63795774	4.74048292
402.325	5.36663272	0.63515286	4.73147986
402.350	5.35125237	0.63197853	4.71927385
402.375	5.33241445	0.62841870	4.70399575
402.400	5.31087576	0.62446011	4.68641565
402.425	5.28792752	0.62010173	4.66782579
402.450	5.26503597	0.61537052	4.64966546
402.475	5.24362894	0.61033680	4.63329214
402.500	5.22517574	0.60511038	4.62006536
402.525	5.21119048	0.59980272	4.61138777
402.550	5.20292227	0.59447133	4.60845094
402.575	5.20065188	0.58907985	4.61157203
402.600	5.20267564	0.58348481	4.61919083
402.625	5.20461953	0.57744701	4.62717252
402.650	5.20037535	0.57067583	4.62969951
402.675	5.18506368	0.56294514	4.62211854
402.700	5.15794287	0.55434872	4.60359415
402.725	5.12266127	0.54563892	4.57702235
402.750	5.08485663	0.53817719	4.54667944
402.775	5.04911147	0.53307194	4.51603953
402.800	5.01735144	0.53035715	4.48699429
402.825	4.98935580	0.52927273	4.46008307
402.850	4.96405402	0.52902733	4.43502669
402.875	4.94034689	0.52914182	4.41120507
402.900	4.91739635	0.52940032	4.38799603
402.925	4.89471668	0.52972179	4.36499488
402.950	4.87219017	0.53007890	4.34211127
402.975	4.85003902	0.53046276	4.31957626
403.000	4.82872919	0.53087047	4.29785872
403.025	4.80886367	0.53130099	4.27756268
403.050	4.79110299	0.53175392	4.25934908
403.075	4.77613949	0.53222909	4.24391040
403.100	4.76473629	0.53272640	4.23200990
403.125	4.75778127	0.53324575	4.22453552
403.150	4.75631396	0.53378784	4.22252611
403.175	4.76143427	0.53435303	4.22708124
403.200	4.77406859	0.53494115	4.23912743
403.225	4.79464284	0.53555147	4.25909137
403.250	4.82277159	0.53618233	4.28658926
403.275	4.85700581	0.53683128	4.32017454
403.300	4.89462719	0.53749451	4.35713268
403.325	4.93160876	0.53816681	4.39344195
403.350	4.96319158	0.53884107	4.42435051
403.375	4.98529842	0.53950844	4.44578998
403.400	4.99607500	0.54015801	4.45591700
403.425	4.99620603	0.54077720	4.45542883
403.450	4.98778672	0.54135248	4.44643424
403.475	4.97293602	0.54186990	4.43106611
403.500	4.95314114	0.54231652	4.41082462
403.525	4.92935312	0.54268117	4.38667195
403.550	4.90233758	0.54295565	4.35938193
403.575	4.87290849	0.54313539	4.32977310
403.600	4.84187547	0.54321960	4.29865588
403.625	4.80982442	0.54321136	4.26661307
403.650	4.77692629	0.54311645	4.23380985
403.675	4.74296218	0.54294240	4.20001978
403.700	4.70755835	0.54269779	4.16486056
403.725	4.67046643	0.54239140	4.12807503
403.750	4.63171132	0.54203169	4.08967962
403.775	4.59153572	0.54162652	4.04990920
403.800	4.55025261	0.54118282	4.00906980
403.825	4.50823410	0.54070666	3.96752744
403.850	4.46611556	0.54020327	3.92591230
403.875	4.42506170	0.53967698	3.88538472
403.900	4.38679251	0.53913146	3.84766105
403.925	4.35318151	0.53856969	3.81461182
403.950	4.32559284	0.53799415	3.78759869
403.975	4.30439143	0.53740690	3.76698453
404.000	4.28891843	0.53680962	3.75210881
404.025	4.27784931	0.53620378	3.74164553
404.050	4.26964687	0.53559057	3.73405630
404.075	4.26288394	0.53497091	3.72791303
404.100	4.25639889	0.53434556	3.72205333
404.125	4.24931125	0.53371509	3.71559616
404.150	4.24095952	0.53307993	3.70787960
404.175	4.23085463	0.53244033	3.69841430
404.200	4.21870868	0.53179627	3.68691241
404.225	4.20454578	0.53114754	3.67339825
404.250	4.18882217	0.53049368	3.65832849
404.275	4.17229141	0.52983413	3.64245727
404.300	4.15551260	0.52916803	3.62634457
404.325	4.13841434	0.52849424	3.60992010
404.350	4.12035005	0.52781155	3.59253851
404.375	4.10048339	0.52711869	3.57336470
404.400	4.07806211	0.52641433	3.55164777
404.425	4.05250044	0.52569708	3.52680336
404.450	4.02340751	0.52496566	3.49844185
404.475	3.99065098	0.52421893	3.46643205
404.500	3.95450895	0.52345576	3.43105319
404.525	3.91578335	0.52267502	3.39310832
404.550	3.87565494	0.52187524	3.35377970
404.575	3.83534548	0.52105441	3.31429107
404.600	3.79597700	0.52020960	3.27576740
404.625	3.75878824	0.51933636	3.23945188
404.650	3.72532616	0.51842851	3.20689764
404.675	3.69719026	0.51747778	3.17971248
404.700	3.67537604	0.51647360	3.15890244
404.725	3.65976810	0.51540349	3.14436462
404.750	3.64926048	0.51425374	3.13500674
404.775	3.64229905	0.51301050	3.12928855
404.800	3.63737556	0.51166103	3.12571452
404.825	3.63326656	0.51019482	3.12307174
404.850	3.62908901	0.50860305	3.12048596
404.875	3.62428446	0.50687628	3.11740818
404.900	3.61856224	0.50499996	3.11356228
404.925	3.61183621	0.50294986	3.10888635
404.950	3.60415962	0.50069022	3.10346940
404.975	3.59567393	0.49817623	3.09749770
405.000	3.58658315	0.49536067	3.09122247
405.025	3.57711663	0.49220459	3.08491204
405.050	3.56748576	0.48869087	3.07879489
405.075	3.55789696	0.48483801	3.07305894
405.100	3.54857222	0.48070733	3.06786489
405.125	3.53974524	0.47639142	3.06335382
405.150	3.53161612	0.47198232	3.05963380
405.175	3.52425646	0.46753161	3.05672485
405.200	3.51756612	0.46302139	3.05454473
405.225	3.51130587	0.45835264	3.05295322
405.250	3.50520165	0.45335109	3.05185057
405.275	3.49908972	0.44779436	3.05129537
405.300	3.49298040	0.44148183	3.05149857
405.325	3.48706933	0.43438817	3.05268116
405.350	3.48180073	0.42690441	3.05489631
405.375	3.47795110	0.41995589	3.05799521
405.400	3.47645470	0.41462212	3.06183258
405.425	3.47792029	0.41141340	3.06650689
405.450	3.48235847	0.41003435	3.07232412
405.475	3.48920646	0.40982205	3.07938442
405.500	3.49744414	0.41021111	3.08723303
405.525	3.50584223	0.41087044	3.09497179
405.550	3.51326502	0.41164419	3.10162084
405.575	3.51884478	0.41246857	3.10637621
405.600	3.52204135	0.41332073	3.10872062
405.625	3.52273878	0.41419476	3.10854403
405.650	3.52138663	0.41509177	3.10629486
405.675	3.51901579	0.41601621	3.10299958
405.700	3.51697575	0.41697408	3.10000168
405.725	3.51645315	0.41797205	3.09848110
405.750	3.51804318	0.41901754	3.09902564
405.775	3.52167824	0.42011788	3.10156036
405.800	3.52695186	0.42128049	3.10567137
405.825	3.53354934	0.42251299	3.11103635
405.850	3.54146102	0.42382306	3.11763797
405.875	3.55094791	0.42521865	3.12572926
405.900	3.56235200	0.42670786	3.13564414
405.925	3.57591421	0.42829889	3.14761531
405.950	3.59167345	0.42999960	3.16167385
405.975	3.60947330	0.43181728	3.17765603
406.000	3.62903487	0.43375812	3.19527675
406.025	3.65002501	0.43582610	3.21419892
406.050	3.67212583	0.43802263	3.23410320
406.075	3.69505848	0.44034491	3.25471358
406.100	3.71858624	0.44278502	3.27580122
406.125	3.74250718	0.44532861	3.29717857
406.150	3.76664543	0.44795314	3.31869228
406.175	3.79083798	0.45062616	3.34021182
406.200	3.81492391	0.45330375	3.36162016
406.225	3.83873872	0.45592974	3.38280897
406.250	3.86210430	0.45843746	3.40366684
406.275	3.88571524	0.46164069	3.42407455
406.300	3.90975446	0.46584950	3.44390495
406.325	3.93386548	0.47084788	3.46301759
406.350	3.95745910	0.47618367	3.48127543
406.375	3.97998243	0.48139656	3.49858587
406.400	4.00109890	0.48612651	3.51497239
406.425	4.02084161	0.49014309	3.53069852
406.450	4.03975382	0.49334068	3.54641314
406.475	4.05890816	0.49572898	3.56317918
406.500	4.07956777	0.49742870	3.58213906
406.525	4.10262292	0.49866895	3.60395397
406.550	4.12828792	0.49977210	3.62851583
406.575	4.15630615	0.50111406	3.65519209
406.600	4.18629811	0.50305200	3.68324611
406.625	4.21786669	0.50580285	3.71206385
406.650	4.25043616	0.50924914	3.74118701
406.675	4.28299772	0.51273439	3.77026333
406.700	4.31413472	0.51513220	3.79900252
406.725	4.34257402	0.51542511	3.82714891
406.750	4.36788051	0.51340251	3.85447800
406.775	4.39064175	0.50984663	3.88079512
406.800	4.41211058	0.50617443	3.90593615
406.825	4.43350589	0.50373229	3.92977361
406.850	4.45529556	0.50308305	3.95221251
406.875	4.47708312	0.50389576	3.97318736
406.900	4.49810588	0.50544773	3.99265816
406.925	4.51771272	0.50712090	4.01059182
406.950	4.53553549	0.50857464	4.02696085
406.975	4.55144481	0.50969942	4.04174539
407.000	4.56546174	0.51051640	4.05494534
407.025	4.57769713	0.51110164	4.06659549
407.050	4.58831872	0.51154525	4.07677347
407.075	4.59752394	0.51193320	4.08559074
407.100	4.60584020	0.51267216	4.09316804
407.125	4.61398589	0.51403749	4.09994840
407.150	4.62240716	0.51609971	4.10630745
407.175	4.63150200	0.51875680	4.11274519
407.200	4.64177758	0.52178874	4.11998884
407.225	4.65366129	0.52491818	4.12874311
407.250	4.66712882	0.52787231	4.13925651
407.275	4.68164070	0.53043612	4.15120458
407.300	4.69635811	0.53237360	4.16398451
407.325	4.71074811	0.53368896	4.17705915
407.350	4.72451846	0.53441955	4.19009891
407.375	4.73761096	0.53464196	4.20296899
407.400	4.75013056	0.53446530	4.21566525
407.425	4.76228591	0.53402816	4.22825775
407.450	4.77193881	0.53350012	4.23843869
407.475	4.78039168	0.53308207	4.24730961
407.500	4.78926334	0.53300182	4.25626153
407.525	4.79917278	0.53348808	4.26568470
407.550	4.81034332	0.53468068	4.27566264
407.575	4.82259057	0.53643130	4.28615927
407.600	4.83517403	0.53808061	4.29709342
407.625	4.84742170	0.53858547	4.30883623
407.650	4.85871885	0.53718360	4.32153525
407.675	4.86908688	0.53390760	4.33517927
407.700	4.87901732	0.52933014	4.34968718
407.725	4.88895926	0.52399986	4.36495940
407.750	4.89905386	0.51813542	4.38091844
407.775	4.90915535	0.51159203	4.39756331
407.800	4.91903963	0.50397495	4.41506468
407.825	4.92879286	0.49489419	4.43389867
407.850	4.93930876	0.48436690	4.45494187
407.875	4.95249635	0.47311123	4.47938513
407.900	4.97064089	0.46222901	4.50841188
407.925	4.99529591	0.45247153	4.54282437
407.950	5.02692838	0.44418226	4.58274612
407.975	5.06502372	0.43783254	4.62719118
408.000	5.10726991	0.43391955	4.67335036
408.025	5.14863490	0.43237133	4.71626357
408.050	5.18272873	0.43253931	4.75018942
