378.375	6.37366641	0.71159898	5.66206743
378.400	6.36418490	0.70043116	5.66375374
378.425	6.35273669	0.68781099	5.66492570
378.450	6.33986086	0.67437834	5.66548252
378.475	6.32684293	0.66151979	5.66532314
378.500	6.31527437	0.65093011	5.66434425
378.525	6.30612108	0.64368457	5.66243650
378.550	6.29921028	0.63971897	5.65949131
378.575	6.29357156	0.63819127	5.65538029
378.600	6.28810364	0.63814924	5.64995440
378.625	6.28193139	0.63889338	5.64303802
378.650	6.27442976	0.64000446	5.63442530
378.675	6.26513144	0.64124635	5.62388510
378.700	6.25364185	0.64247594	5.61116592
378.725	6.23963623	0.64359126	5.59604497
378.750	6.22296379	0.64450865	5.57845513
378.775	6.20384186	0.64515582	5.55868604
378.800	6.18304376	0.64547140	5.53757236
378.825	6.16270758	0.64630798	5.51639960
378.850	6.14406688	0.64767722	5.49638966
378.875	6.12734146	0.64915918	5.47818228
378.900	6.11218775	0.65034815	5.46183959
378.925	6.09818309	0.65098444	5.44719865
378.950	6.08507093	0.65093530	5.43413563
378.975	6.07274960	0.65014560	5.42260399
379.000	6.06117201	0.64860259	5.41256942
379.025	6.05027900	0.64632724	5.40395176
379.050	6.03998162	0.64337084	5.39661078
379.075	6.03018624	0.63982448	5.39036176
379.100	6.02082082	0.63582148	5.38499934
379.125	6.01183913	0.63151897	5.38032017
379.150	6.00319094	0.62705422	5.37613672
379.175	5.99478323	0.62249543	5.37228780
379.200	5.98642980	0.61780995	5.36861986
379.225	5.97784693	0.61286073	5.36498619
379.250	5.96867716	0.60743474	5.36124242
379.275	5.95856337	0.60132171	5.35724166
379.300	5.94731525	0.59448546	5.35282979
379.325	5.93516969	0.58733209	5.34783760
379.350	5.92290223	0.58082815	5.34207408
379.375	5.91139842	0.57608325	5.33531517
379.400	5.90088345	0.57358265	5.32730080
379.425	5.89070400	0.57296938	5.31773462
379.450	5.87983418	0.57353516	5.30629903
379.475	5.86741705	0.57470144	5.29271561
379.500	5.85301937	0.57614449	5.27687488
379.525	5.83678893	0.57772995	5.25905898
379.550	5.81952889	0.57941640	5.24011250
379.575	5.80251937	0.58120208	5.22131730
379.600	5.78701617	0.58310094	5.20391523
379.625	5.77402420	0.58532974	5.18869446
379.650	5.76403029	0.58805378	5.17597651
379.675	5.75712956	0.59134326	5.16578630
379.700	5.75315342	0.59518474	5.15796868
379.725	5.75175065	0.59949965	5.15225100
379.750	5.75245143	0.60416050	5.14829094
379.775	5.75493101	0.60919775	5.14573326
379.800	5.75883550	0.61458096	5.14425454
379.825	5.76378953	0.62020642	5.14358311
379.850	5.76944637	0.62593812	5.14350825
379.875	5.77551181	0.63164628	5.14386553
379.900	5.78176015	0.63722872	5.14453143
379.925	5.78803251	0.64261868	5.14541382
379.950	5.79423267	0.64778611	5.14644656
379.975	5.80032177	0.65273994	5.14758183
380.000	5.80631278	0.65753057	5.14878221
380.025	5.81227335	0.66225646	5.15001690
380.050	5.81832884	0.66707132	5.15125752
380.075	5.82466763	0.67219122	5.15247641
380.100	5.83473255	0.67789794	5.15683461
380.125	5.84971369	0.68452502	5.16518867
380.150	5.86929809	0.69239297	5.17690512
380.175	5.89246260	0.70163905	5.19082354
380.200	5.91774565	0.71195203	5.20579362
380.225	5.94338134	0.72247405	5.22090729
380.250	5.96785219	0.73228643	5.23556576
380.275	5.99062109	0.74115876	5.24946233
380.300	6.01214059	0.74961731	5.26252328
380.325	6.03312736	0.75828867	5.27483870
380.350	6.05383122	0.76723800	5.28659322
380.375	6.07375126	0.77574503	5.29800623
380.400	6.09199673	0.78271634	5.30928039
380.425	6.10802255	0.78745951	5.32056304
380.450	6.12212005	0.79020698	5.33191307
380.475	6.13483717	0.79154818	5.34328899
380.500	6.14653366	0.79199294	5.35454072
380.525	6.15724769	0.79182209	5.36542560
380.550	6.16675528	0.79111221	5.37564306
380.575	6.17469686	0.78981581	5.38488105
380.600	6.18071852	0.78785759	5.39286093
380.625	6.18458362	0.78520949	5.39937413
380.650	6.18621095	0.78190722	5.40430373
380.675	6.18564079	0.77800940	5.40763139
380.700	6.18296183	0.77353876	5.40942307
380.725	6.17826567	0.76844052	5.40982515
380.750	6.17163673	0.76257579	5.40906094
380.775	6.16318158	0.75574524	5.40743635
380.800	6.15305302	0.74772329	5.40532973
380.825	6.14146522	0.73831053	5.40315470
380.850	6.12870501	0.72742664	5.40127838
380.875	6.11524194	0.71528520	5.39995673
380.900	6.10184882	0.70254146	5.39930735
380.925	6.08951382	0.69018161	5.39933222
380.950	6.07911996	0.67915608	5.39996388
380.975	6.07125107	0.67016362	5.40108745
381.000	6.06621511	0.66364648	5.40256863
381.025	6.06378434	0.65951113	5.40427321
381.050	6.06280110	0.65672666	5.40607445
381.075	6.06155716	0.65369722	5.40785994
381.100	6.05882834	0.64929993	5.40952841
381.125	6.05432946	0.64334499	5.41098447
381.150	6.04831690	0.63617909	5.41213781
381.175	6.04109895	0.62819770	5.41290125
381.200	6.03282799	0.61963918	5.41318881
381.225	6.02345964	0.61054970	5.41290994
381.250	6.01280386	0.60083728	5.41196658
381.275	6.00053136	0.59028170	5.41024967
381.300	5.98622149	0.57858488	5.40763661
381.325	5.96942690	0.56543036	5.40399655
381.350	5.94977692	0.55058087	5.39919605
381.375	5.92722651	0.53410468	5.39312183
381.400	5.90242426	0.51672082	5.38570344
381.425	5.87682757	0.49986619	5.37696138
381.450	5.85215064	0.48508870	5.36706194
381.475	5.82966122	0.47330190	5.35635932
381.500	5.80993543	0.46452412	5.34541132
381.525	5.79287454	0.45791165	5.33496289
381.550	5.77812543	0.45220879	5.32591664
381.575	5.76588980	0.44658290	5.31930689
381.600	5.75736798	0.44120255	5.31616544
381.625	5.75417494	0.43696982	5.31720512
381.650	5.75697722	0.43448767	5.32248956
381.675	5.76485825	0.43343033	5.33142792
381.700	5.77604273	0.43295190	5.34309084
381.725	5.78885496	0.43231636	5.35653860
381.750	5.80209666	0.43111063	5.37098603
381.775	5.81499784	0.42916838	5.38582947
381.800	5.82707325	0.42645281	5.40062044
381.825	5.83801869	0.42298347	5.41503521
381.850	5.84740652	0.41856324	5.42884328
381.875	5.85512065	0.41323388	5.44188677
381.900	5.86124674	0.40719406	5.45405268
381.925	5.86580985	0.40055752	5.46525233
381.950	5.86881450	0.39340713	5.47540737
381.975	5.87023668	0.38579865	5.48443803
382.000	5.87000904	0.37775561	5.49225343
382.025	5.86800293	0.36925137	5.49875156
382.050	5.86399329	0.36018035	5.50381294
382.075	5.85769656	0.35038079	5.50731577
382.100	5.84889274	0.33973611	5.50915664
382.125	5.83768613	0.32837766	5.50930847
382.150	5.82474898	0.31683632	5.50791266
382.175	5.81124252	0.30585915	5.50538337
382.200	5.79841024	0.29596000	5.50245024
382.225	5.78743274	0.28738464	5.50004810
382.250	5.77969478	0.28064660	5.49904818
382.275	5.77665049	0.27665408	5.49999641
382.300	5.77897511	0.27595429	5.50302082
382.325	5.78616052	0.27823290	5.50792762
382.350	5.79709371	0.28272736	5.51436635
382.375	5.81066909	0.28871093	5.52195816
382.400	5.82587798	0.29550302	5.53037496
382.425	5.84167355	0.30231345	5.53936010
382.450	5.85706182	0.30833774	5.54872408
382.475	5.87139811	0.31307069	5.55832742
382.500	5.88454209	0.31647445	5.56806764
382.525	5.89669096	0.31882014	5.57787082
382.550	5.90811143	0.32042406	5.58768737
382.575	5.91898475	0.32150225	5.59748250
382.600	5.92937666	0.32214480	5.60723187
382.625	5.93926621	0.32234331	5.61692290
382.650	5.94855500	0.32200887	5.62654614
382.675	5.95709587	0.32100136	5.63609451
382.700	5.96474085	0.31917766	5.64556319
382.725	5.97139201	0.31644294	5.65494908
382.750	5.97703160	0.31277933	5.66425226
382.775	5.98169732	0.30822666	5.67347066
382.800	5.98544807	0.30284598	5.68260210
382.825	5.98833015	0.29668898	5.69164117
382.850	5.99036542	0.28978169	5.70058373
382.875	5.99154515	0.28211776	5.70942739
382.900	5.99172306	0.27354873	5.71817433
382.925	5.99076870	0.26394955	5.72681915
382.950	5.98875552	0.25340401	5.73535152
382.975	5.98608170	0.24232281	5.74375889
383.000	5.98343318	0.23140926	5.75202392
383.025	5.98128392	0.22115076	5.76013316
383.050	5.97999845	0.21193017	5.76806829
383.075	5.97926367	0.20345943	5.77580424
383.100	5.97850383	0.19519796	5.78330587
383.125	5.97742189	0.18689203	5.79052986
383.150	5.97628127	0.17885359	5.79742768
383.175	5.97565772	0.17170790	5.80394982
383.200	5.97551723	0.16545837	5.81005886
383.225	5.97541369	0.15966813	5.81574557
383.250	5.97527262	0.15420799	5.82106462
383.275	5.97573581	0.14956663	5.82616918
383.300	5.97764622	0.14631511	5.83133110
383.325	5.98134020	0.14443629	5.83690391
383.350	5.98656837	0.14335311	5.84321526
383.375	5.99288493	0.14241081	5.85047412
383.400	5.99991109	0.14117190	5.85873919
383.425	6.00738874	0.13943660	5.86795214
383.450	6.01514970	0.13716150	5.87798820
383.475	6.02309265	0.13439115	5.88870149
383.500	6.03116693	0.13121208	5.89995486
383.525	6.03935642	0.12771573	5.91164069
383.550	6.04763653	0.12396826	5.92366827
383.575	6.05594851	0.11998678	5.93596173
383.600	6.06418321	0.11572686	5.94845636
383.625	6.07218426	0.11108645	5.96109781
383.650	6.07975334	0.10591556	5.97383777
383.675	6.08668160	0.10005030	5.98663130
383.700	6.09282563	0.09339095	5.99943468
383.725	6.09824690	0.08604099	6.01220591
383.750	6.10335564	0.07845754	6.02489810
383.775	6.10888945	0.07143333	6.03745612
383.800	6.11557312	0.06575834	6.04981477
383.825	6.12369304	0.06179353	6.06189952
383.850	6.13298470	0.05937047	6.07361423
383.875	6.14288287	0.05804444	6.08483843
383.900	6.15277597	0.05735204	6.09542393
383.925	6.16210855	0.05690612	6.10520244
383.950	6.17038517	0.05637350	6.11401167
383.975	6.17769557	0.05591661	6.12177895
384.000	6.18423181	0.05556128	6.12867053
384.025	6.19042322	0.05518151	6.13524171
384.050	6.19737179	0.05503035	6.14234144
384.075	6.20656457	0.05589425	6.15067031
384.100	6.21912280	0.05877806	6.16034474
384.125	6.23508254	0.06414486	6.17093768
384.150	6.25346457	0.07161415	6.18185042
384.175	6.27300222	0.08040497	6.19259725
384.200	6.29275842	0.08987674	6.20288169
384.225	6.31232720	0.09977369	6.21255351
384.250	6.33160401	0.11004951	6.22155451
384.275	6.35067885	0.12079424	6.22988460
384.300	6.36976640	0.13218097	6.23758543
384.325	6.38916592	0.14443559	6.24473034
384.350	6.40922224	0.15780524	6.25141700
384.375	6.43025250	0.17249125	6.25776126
384.400	6.44989199	0.18850204	6.26138995
384.425	6.46997815	0.20545440	6.26452376
384.450	6.49031236	0.22251740	6.26779497
384.475	6.51017827	0.23875909	6.27141918
384.500	6.52916607	0.25369849	6.27546758
384.525	6.54739489	0.26745353	6.27994136
384.550	6.56522541	0.28041848	6.28480693
384.575	6.58294023	0.29292756	6.29001267
384.600	6.60062978	0.30513406	6.29549572
384.625	6.61821477	0.31702542	6.30118934
384.650	6.63550661	0.32847901	6.30702760
384.675	6.65227890	0.33933015	6.31294875
384.700	6.66833387	0.34943707	6.31889680
384.725	6.68354042	0.35871849	6.32482193
384.750	6.69782990	0.36714958	6.33068032
384.775	6.71117157	0.37473660	6.33643497
384.800	6.72355135	0.38149608	6.34205528
384.825	6.73496636	0.38744347	6.34752289
384.850	6.74541969	0.39259748	6.35282221
384.875	6.75493490	0.39699284	6.35794206
384.900	6.76357723	0.40069649	6.36288074
384.925	6.77146307	0.40381589	6.36764719
384.950	6.77875834	0.40649383	6.37226450
384.975	6.78564912	0.40887912	6.37677000
385.000	6.79229201	0.41107783	6.38121418
385.025	6.79876363	0.41310923	6.38565441
385.050	6.80502823	0.41488617	6.39014206
385.075	6.81093620	0.41622120	6.39471500
385.100	6.81927749	0.41685712	6.40242037
385.125	6.83109589	0.41651944	6.41457645
385.150	6.84616205	0.41499297	6.43116907
385.175	6.86377548	0.41227556	6.45149992
385.200	6.88339735	0.40881653	6.47458083
385.225	6.90498602	0.40562271	6.49936331
385.250	6.92870135	0.40382902	6.52487233
385.275	6.95422392	0.40392876	6.55029516
385.300	6.98061015	0.40556397	6.57504618
385.325	7.00684243	0.40802242	6.59882001
385.350	7.03235902	0.41071611	6.62164291
385.375	7.05720472	0.41330544	6.64389928
385.400	7.08196680	0.41563592	6.66633088
385.425	7.10763965	0.41766544	6.68997421
385.450	7.13542347	0.41942308	6.71600038
385.475	7.16635761	0.42097823	6.74537938
385.500	7.20068500	0.42239903	6.77828597
385.525	7.23701738	0.42371059	6.81330679
385.550	7.27183956	0.42487007	6.84696950
385.575	7.30028832	0.42576047	6.87452784
385.600	7.31840155	0.42619339	6.89220816
385.625	7.32518985	0.42592724	6.89926261
385.650	7.32264934	0.42471131	6.89793802
385.675	7.31410863	0.42239906	6.89170957
385.700	7.30278319	0.41918043	6.88360276
385.725	7.29142932	0.41584322	6.87558610
385.750	7.28240518	0.41363616	6.86876902
385.775	7.27730306	0.41349218	6.86381088
385.800	7.27662522	0.41540835	6.86121687
385.825	7.28018290	0.41873135	6.86145155
385.850	7.28765459	0.42278268	6.86487192
385.875	7.29857932	0.42713833	6.87144099
385.900	7.31179110	0.43159457	6.88019653
385.925	7.32482096	0.43606577	6.88875519
385.950	7.33400737	0.44051647	6.89349090
385.975	7.33581346	0.44493013	6.89088333
386.000	7.32860481	0.44929805	6.87930676
386.025	7.31331468	0.45361559	6.85969909
386.050	7.29247777	0.45788137	6.83459640
386.075	7.26878688	0.46209664	6.80669025
386.100	7.24435320	0.46626496	6.77808824
386.125	7.22078084	0.47039204	6.75038880
386.150	7.19947551	0.47448449	6.72499101
386.175	7.18172606	0.47854879	6.70317726
386.200	7.16846857	0.48259088	6.68587769
386.225	7.15995725	0.48661496	6.67334228
386.250	7.15563007	0.49062452	6.66500555
386.275	7.15421268	0.49462055	6.65959213
386.300	7.15402387	0.49860204	6.65542183
386.325	7.15329827	0.50256973	6.65072854
386.350	7.15042509	0.50653547	6.64388962
386.375	7.14405963	0.51050766	6.63355197
386.400	7.13317174	0.51449010	6.61868164
386.425	7.11709583	0.51848478	6.59861105
386.450	7.09559086	0.52249315	6.57309772
386.475	7.06891569	0.52651697	6.54239872
386.500	7.03785848	0.53055868	6.50729980
386.525	7.00177633	0.53462130	6.46715503
386.550	6.96142606	0.53870702	6.42271905
386.575	6.92028937	0.54281774	6.37747163
386.600	6.87958840	0.54695380	6.33263461
386.625	6.84157143	0.55111421	6.29045723
386.650	6.80633916	0.55529675	6.25104241
386.675	6.77253501	0.55949907	6.21303594
386.700	6.73822329	0.56371989	6.17450340
386.725	6.69810862	0.56796006	6.13014857
386.750	6.65284690	0.57222384	6.08062306
386.775	6.60302986	0.57651925	6.02651061
386.800	6.54959682	0.58127093	5.96832589
386.825	6.49384036	0.58645799	5.90738237
386.850	6.43769130	0.59189045	5.84580086
386.875	6.38346984	0.59741926	5.78605058
386.900	6.33323649	0.60297557	5.73026092
386.925	6.28823114	0.60854605	5.67968509
386.950	6.24871682	0.61414267	5.63457415
386.975	6.21422455	0.61978427	5.59444028
387.000	6.18389313	0.62548891	5.55840421
387.025	6.15666292	0.63126913	5.52539379
387.050	6.13127455	0.63713016	5.49414439
387.075	6.10615468	0.64307077	5.46308390
387.100	6.07937217	0.64908398	5.43028819
387.125	6.04884327	0.65515903	5.39368424
387.150	6.01282023	0.66128416	5.35153607
387.175	5.97044937	0.66744919	5.30300018
387.200	5.92207105	0.67364774	5.24842331
387.225	5.86909343	0.67987881	5.18921462
387.250	5.81351171	0.68614783	5.12736388
387.275	5.75730441	0.69246531	5.06483910
387.300	5.70192580	0.69884489	5.00308091
387.325	5.64809836	0.70530113	4.94279723
387.350	5.59593181	0.71184565	4.88408616
387.375	5.54521205	0.71848377	4.82672828
387.400	5.49563546	0.72520997	4.77042550
387.425	5.44693242	0.73200534	4.71492709
387.450	5.39888058	0.73883488	4.66004570
387.475	5.35131695	0.74564807	4.60566887
387.500	5.30415086	0.75238376	4.55176709
387.525	5.25820557	0.75897757	4.49922801
387.550	5.21375521	0.76537117	4.44838405
387.575	5.17054914	0.77152163	4.39902751
387.600	5.12805484	0.77740633	4.35064851
387.625	5.08574101	0.78302322	4.30271779
387.650	5.04328208	0.78838750	4.25489458
387.675	5.00060412	0.79352590	4.20707822
387.700	4.95777586	0.79847037	4.15930550
387.725	4.91487243	0.80325313	4.11161929
387.750	4.87194612	0.80790233	4.06404380
387.775	4.82917211	0.81243978	4.01673233
387.800	4.78706065	0.81688008	3.97018058
387.825	4.74652018	0.82123064	3.92528954
387.850	4.70867416	0.82549240	3.88318175
387.875	4.67450087	0.82966145	3.84483942
387.900	4.64457303	0.83373026	3.81084277
387.925	4.61903892	0.83769005	3.78134887
387.950	4.59767596	0.84153019	3.75614576
387.975	4.57995828	0.84523864	3.73471965
388.000	4.56513118	0.84880167	3.71632950
388.025	4.55234660	0.85220246	3.70014414
388.050	4.54087948	0.85542008	3.68545940
388.075	4.53022921	0.85842881	3.67180040
388.100	4.52007906	0.86120045	3.65887861
388.125	4.51004211	0.86370587	3.64633624
388.150	4.49935137	0.86591875	3.63343261
388.175	4.48677271	0.86782008	3.61895262
388.200	4.47079753	0.86940210	3.60139543
388.225	4.45008999	0.87066930	3.57942068
388.250	4.42403693	0.87175903	3.55227789
388.275	4.39283235	0.87278931	3.52004304
388.300	4.35743604	0.87383236	3.48360368
388.325	4.31931555	0.87492179	3.44439376
388.350	4.28009185	0.87606668	3.40402517
388.375	4.24120104	0.87726631	3.36393473
388.400	4.20374342	0.87852379	3.32521963
388.425	4.16847584	0.87986034	3.28861550
388.450	4.13567249	0.88133098	3.25434150
388.475	4.10492846	0.88304101	3.22188745
388.500	4.07531128	0.88515801	3.19015327
388.525	4.04589866	0.88791053	3.15798813
388.550	4.01628294	0.89155724	3.12472570
388.575	3.98664341	0.89630280	3.09034061
388.600	3.95753940	0.90213604	3.05540335
388.625	3.92962694	0.90863179	3.02099514
388.650	3.90347219	0.91492811	2.98854408
388.675	3.87937567	0.92010459	2.95927108
388.700	3.85711894	0.92371317	2.93340578
388.725	3.83586411	0.92592364	2.90994047
388.750	3.81448397	0.92729801	2.88718596
388.775	3.79215314	0.92863006	2.86352308
388.800	3.76877436	0.93095746	2.83781690
388.825	3.74493293	0.93544562	2.80948731
388.850	3.72136814	0.94289658	2.77847156
388.875	3.69833424	0.95314448	2.74518976
388.900	3.68009975	0.96489727	2.71520248
388.925	3.66740985	0.97636691	2.69104295
388.950	3.65917369	0.98631365	2.67286004
388.975	3.65401188	0.99449792	2.65951397
389.000	3.65061607	1.00127672	2.64933935
389.025	3.64783375	1.00708213	2.64075162
389.050	3.64493469	1.01220961	2.63272508
389.075	3.64190411	1.01680253	2.62510158
389.100	3.63943348	1.02088250	2.61855098
389.125	3.63851047	1.02439968	2.61411079
389.150	3.63996514	1.02729977	2.61266537
389.175	3.64445429	1.02957575	2.61487854
389.200	3.65264810	1.03127594	2.62137217
389.225	3.66512906	1.03247637	2.63265269
389.250	3.68187428	1.03324816	2.64862612
389.275	3.70164052	1.03363718	2.66800334
389.300	3.71791195	1.03365654	2.68425542
389.325	3.73090026	1.03329204	2.69760821
389.350	3.73909574	1.03252041	2.70657532
389.375	3.74217006	1.03133486	2.71083520
389.400	3.74115328	1.02975881	2.71139447
389.425	3.73761174	1.02783197	2.70977976
389.450	3.73286139	1.02556823	2.70729316
389.475	3.72756341	1.02291306	2.70465035
389.500	3.72166462	1.01972075	2.70194387
389.525	3.71455072	1.01576316	2.69878756
389.550	3.70530931	1.01076925	2.69454006
389.575	3.69306563	1.00449744	2.68856819
389.600	3.67741262	0.99687805	2.68053457
389.625	3.65890961	0.98825041	2.67065920
389.650	3.63931739	0.97953651	2.65978088
389.675	3.62097986	0.97194084	2.64903902
389.700	3.60540860	0.96617509	2.63923350
389.725	3.59235750	0.96205977	2.63029773
389.750	3.58025225	0.95891461	2.62133765
389.775	3.56723538	0.95609689	2.61113849
389.800	3.55179917	0.95320079	2.59859837
389.825	3.53293746	0.95001577	2.58292169
389.850	3.51016036	0.94644426	2.56371610
389.875	3.48360465	0.94245589	2.54114876
389.900	3.45425101	0.93807709	2.51617392
