418.900	4.05016033	0.63940551	3.41075482
418.925	4.05259850	0.63498924	3.41760926
418.950	4.05618043	0.63033263	3.42584780
418.975	4.06052931	0.62543829	3.43509101
419.000	4.06531342	0.62027746	3.44503595
419.025	4.07023936	0.61477762	3.45546174
419.050	4.07503504	0.60881711	3.46621792
419.075	4.07944463	0.60223902	3.47720561
419.100	4.08323651	0.59487957	3.48835695
419.125	4.08614635	0.58652699	3.49961936
419.150	4.08808053	0.57712810	3.51095243
419.175	4.08897868	0.56665758	3.52232111
419.200	4.08882934	0.55513510	3.53369424
419.225	4.08766849	0.54262501	3.54504348
419.250	4.08555799	0.52922059	3.55633740
419.275	4.08256759	0.51502222	3.56754538
419.300	4.07871575	0.50008925	3.57862650
419.325	4.07393047	0.48440216	3.58952830
419.350	4.06803397	0.46784871	3.60018526
419.375	4.06075475	0.45023840	3.61051636
419.400	4.05177772	0.43135553	3.62042219
419.425	4.04085323	0.41106539	3.62978784
419.450	4.02801208	0.38949880	3.63851328
419.475	4.01386166	0.36728668	3.64657498
419.500	3.99972766	0.34558998	3.65413768
419.525	3.98722898	0.32557173	3.66165725
419.550	3.97743573	0.30760336	3.66983237
419.575	3.97042628	0.29111004	3.67931625
419.600	3.96548110	0.27510157	3.69037953
419.625	3.96152687	0.25868251	3.70284436
419.650	3.95760879	0.24130623	3.71630256
419.675	3.95335865	0.22300385	3.73035479
419.700	3.94929825	0.20457969	3.74471856
419.725	3.94652041	0.18729455	3.75922587
419.750	3.94578514	0.17200111	3.77378403
419.775	3.94716762	0.15882290	3.78834472
419.800	3.95055611	0.14767693	3.80287918
419.825	3.95596473	0.13859669	3.81736804
419.850	3.96330685	0.13151066	3.83179619
419.875	3.97221620	0.12606423	3.84615197
419.900	3.98217723	0.12175185	3.86042538
419.925	3.99272872	0.11812044	3.87460828
419.950	4.00354919	0.11485403	3.88869516
419.975	4.01443810	0.11175638	3.90268172
420.000	4.02527137	0.10870757	3.91656381
420.025	4.03597136	0.10563224	3.93033913
420.050	4.04649105	0.10248464	3.94400641
420.075	4.05681093	0.09924479	3.95756613
420.100	4.06693814	0.09591985	3.97101829
420.125	4.07690745	0.09254267	3.98436478
420.150	4.08677314	0.08916467	3.99760846
420.175	4.09658982	0.08583713	4.01075269
420.200	4.10639325	0.08259166	4.02380158
420.225	4.11618500	0.07942622	4.03675878
420.250	4.12592759	0.07629813	4.04962946
420.275	4.13553692	0.07311933	4.06241759
420.300	4.14488362	0.06975718	4.07512643
420.325	4.15380293	0.06604412	4.08775881
420.350	4.16211860	0.06180065	4.10031795
420.375	4.16969429	0.05688840	4.11280589
420.400	4.17654331	0.05131755	4.12522576
420.425	4.18297088	0.04539116	4.13757973
420.450	4.18962939	0.03976062	4.14986878
420.475	4.19729578	0.03520234	4.16209343
420.500	4.20644333	0.03218923	4.17425410
420.525	4.21702081	0.03067070	4.18635010
420.550	4.22863223	0.03025089	4.19838134
420.575	4.24084867	0.03049684	4.21035183
420.600	4.25335685	0.03109351	4.22226335
420.625	4.26596758	0.03185275	4.23411483
420.650	4.27857334	0.03266905	4.24590429
420.675	4.29110779	0.03347844	4.25762935
420.700	4.30352557	0.03423711	4.26928846
420.725	4.31579006	0.03490875	4.28088131
420.750	4.32786835	0.03546208	4.29240627
420.775	4.33973050	0.03586921	4.30386129
420.800	4.35134943	0.03610497	4.31524446
420.825	4.36269706	0.03614321	4.32655386
420.850	4.37373999	0.03595192	4.33778807
420.875	4.38443737	0.03549133	4.34894603
420.900	4.39474192	0.03471496	4.36002696
420.925	4.40460648	0.03357585	4.37103063
420.950	4.41399411	0.03203698	4.38195713
420.975	4.42289207	0.03008419	4.39280789
421.000	4.43132511	0.02774153	4.40358358
421.025	4.43936932	0.02508402	4.41428530
421.050	4.44714228	0.02222874	4.42491354
421.075	4.45477320	0.01930352	4.43546968
421.100	4.46235543	0.01640106	4.44595437
421.125	4.46990984	0.01354193	4.45636791
421.150	4.47736664	0.01065664	4.46671000
421.175	4.48452134	0.00753844	4.47698290
421.200	4.49116538	0.00397668	4.48718871
421.225	4.49710383	-0.00022559	4.49732942
421.250	4.50229293	-0.00511464	4.50740757
421.275	4.50710125	-0.01032351	4.51742476
421.300	4.51247186	-0.01490978	4.52738163
421.325	4.51956218	-0.01771618	4.53727836
421.350	4.52895086	-0.01816362	4.54711448
421.375	4.54032958	-0.01655956	4.55688914
421.400	4.55296629	-0.01363531	4.56660160
421.425	4.56622471	-0.01002609	4.57625080
421.450	4.57972028	-0.00611524	4.58583553
421.475	4.59325701	-0.00209730	4.59535432
421.500	4.60673906	0.00193330	4.60480576
421.525	4.62011838	0.00592951	4.61418887
421.550	4.63337042	0.00986791	4.62350250
421.575	4.64648385	0.01373850	4.63274534
421.600	4.65945588	0.01753985	4.64191604
421.625	4.67228962	0.02127606	4.65101356
421.650	4.68499086	0.02495440	4.66003646
421.675	4.69756702	0.02858353	4.66898349
421.700	4.71002551	0.03217234	4.67785316
421.725	4.72237313	0.03572897	4.68664416
421.750	4.73461541	0.03926022	4.69535518
421.775	4.74675873	0.04277250	4.70398624
421.800	4.75880758	0.04627060	4.71253698
421.825	4.77076444	0.04975762	4.72100682
421.850	4.78263086	0.05323517	4.72939569
421.875	4.79440811	0.05670393	4.73770417
421.900	4.80609668	0.06016394	4.74593274
421.925	4.81769769	0.06361495	4.75408275
421.950	4.82921119	0.06705636	4.76215483
421.975	4.84063681	0.07048706	4.77014975
422.000	4.85197323	0.07390491	4.77806832
422.025	4.86321861	0.07730683	4.78591178
422.050	4.87436919	0.08068748	4.79368171
422.075	4.88541893	0.08403911	4.80137982
422.100	4.89635959	0.08735132	4.80900827
422.125	4.90718055	0.09061119	4.81656935
422.150	4.91786985	0.09380423	4.82406562
422.175	4.92841501	0.09691544	4.83149957
422.200	4.93880468	0.09993096	4.83887372
422.225	4.94903157	0.10284025	4.84619132
422.250	4.95927324	0.10563523	4.85363801
422.275	4.96962268	0.10830715	4.86131553
422.300	4.98010180	0.11084135	4.86926045
422.325	4.99068765	0.11321192	4.87747572
422.350	5.00132712	0.11537862	4.88594850
422.375	5.01194877	0.11728937	4.89465940
422.400	5.02247433	0.11888763	4.90358670
422.425	5.03283235	0.12012409	4.91270827
422.450	5.04297446	0.12097204	4.92200241
422.475	5.05289221	0.12144329	4.93144892
422.500	5.06262623	0.12159640	4.94102983
422.525	5.07225346	0.12152413	4.95072933
422.550	5.08185143	0.12131611	4.96053532
422.575	5.09145201	0.12101482	4.97043719
422.600	5.10101220	0.12058533	4.98042687
422.625	5.11040509	0.11990654	4.99049854
422.650	5.11943262	0.11878195	5.00065067
422.675	5.12786474	0.11697993	5.01088481
422.700	5.13553747	0.11433177	5.02120570
422.725	5.14255758	0.11093578	5.03162179
422.750	5.14956574	0.10741982	5.04214592
422.775	5.15772106	0.10492622	5.05279485
422.800	5.16807734	0.10448660	5.06359074
422.825	5.18087714	0.10631590	5.07456124
422.850	5.19562437	0.10988354	5.08574083
422.875	5.21167239	0.11450090	5.09717149
422.900	5.22859427	0.11969008	5.10890418
422.925	5.24620957	0.12520983	5.12099974
422.950	5.26449188	0.13096071	5.13353117
422.975	5.28348959	0.13690596	5.14658363
423.000	5.30328744	0.14302955	5.16025789
423.025	5.32399075	0.14931795	5.17467280
423.050	5.34572016	0.15575193	5.18996823
423.075	5.36861346	0.16230381	5.20630965
423.100	5.39315146	0.16925656	5.22389490
423.125	5.41974663	0.17678632	5.24296031
423.150	5.44870364	0.18491178	5.26379186
423.175	5.48027916	0.19354301	5.28673615
423.200	5.51475716	0.20253872	5.31221844
423.225	5.55251000	0.21174893	5.34076108
423.250	5.59403394	0.22104075	5.37299319
423.275	5.63994661	0.23030957	5.40963704
423.300	5.69089808	0.23948370	5.45141438
423.325	5.74732605	0.24852499	5.49880106
423.350	5.80896244	0.25742934	5.55153310
423.375	5.87410122	0.26622810	5.60787312
423.400	5.93904740	0.27499155	5.66405585
423.425	5.99867275	0.28383443	5.71483832
423.450	6.04852980	0.29292352	5.75560628
423.475	6.08716330	0.30248078	5.78468252
423.500	6.11645815	0.31277092	5.80368723
423.525	6.13986682	0.32404353	5.81582329
423.550	6.16034250	0.33637792	5.82396458
423.575	6.17929649	0.34942729	5.82986921
423.600	6.19661410	0.36228721	5.83432690
423.625	6.21144671	0.37388476	5.83756195
423.650	6.22374168	0.38370326	5.84003842
423.675	6.23389221	0.39199529	5.84189691
423.700	6.24247034	0.39934516	5.84312518
423.725	6.24997826	0.40623539	5.84374287
423.750	6.25686600	0.41291602	5.84394997
423.775	6.26367625	0.41943909	5.84423716
423.800	6.27113296	0.42573198	5.84540098
423.825	6.28003609	0.43168130	5.84835479
423.850	6.29095448	0.43721019	5.85374430
423.875	6.30394144	0.44231606	5.86162538
423.900	6.31854765	0.44706179	5.87148586
423.925	6.33411050	0.45154140	5.88256909
423.950	6.35004706	0.45585120	5.89419586
423.975	6.36597544	0.46007501	5.90590043
424.000	6.38169835	0.46428126	5.91741709
424.025	6.39714134	0.46852206	5.92861928
424.050	6.41229697	0.47282990	5.93946707
424.075	6.42718632	0.47720853	5.94997779
424.100	6.44183110	0.48162010	5.96021100
424.125	6.45624152	0.48597495	5.97026656
424.150	6.47041436	0.49012956	5.98028480
424.175	6.48435878	0.49390372	5.99045505
424.200	6.49814464	0.49711632	6.00102832
424.225	6.51195893	0.49962505	6.01233388
424.250	6.52615065	0.50135208	6.02479856
424.275	6.54124835	0.50228622	6.03896213
424.300	6.55792677	0.50246306	6.05546370
424.325	6.57688811	0.50193794	6.07495017
424.350	6.59856225	0.50076402	6.09779823
424.375	6.62250070	0.49898202	6.12351868
424.400	6.64652392	0.49662042	6.14990350
424.425	6.66629868	0.49369925	6.17259943
424.450	6.67647829	0.49023489	6.18624340
424.475	6.67345224	0.48624627	6.18720597
424.500	6.65743696	0.48176612	6.17567083
424.525	6.63187430	0.47685731	6.15501699
424.550	6.60115928	0.47162325	6.12953603
424.575	6.56893922	0.46619350	6.10274572
424.600	6.53763670	0.46067804	6.07695866
424.625	6.50853592	0.45511666	6.05341926
424.650	6.48194739	0.44945015	6.03249724
424.675	6.45742846	0.44351579	6.01391267
424.700	6.43410096	0.43706507	5.99703589
424.725	6.41099915	0.42981726	5.98118189
424.750	6.38828699	0.42159520	5.96669179
424.775	6.36599020	0.41260456	5.95338564
424.800	6.34539038	0.40373727	5.94165312
424.825	6.32836806	0.39636853	5.93199953
424.850	6.31640380	0.39141697	5.92498683
424.875	6.30967523	0.38871603	5.92095919
424.900	6.30723722	0.38746407	5.91977315
424.925	6.30775950	0.38693045	5.92082905
424.950	6.31004657	0.38669704	5.92334953
424.975	6.31321981	0.38657893	5.92664087
425.000	6.31667776	0.38650460	5.93017316
425.025	6.32000804	0.38644612	5.93356192
425.050	6.32291041	0.38639018	5.93652024
425.075	6.32514589	0.38632741	5.93881847
425.100	6.32651159	0.38624876	5.94026283
425.125	6.32681899	0.38614408	5.94067491
425.150	6.32588988	0.38600148	5.93988840
425.175	6.32355754	0.38580721	5.93775033
425.200	6.31967142	0.38554535	5.93412607
425.225	6.31410698	0.38519808	5.92890890
425.250	6.30678142	0.38474660	5.92203481
425.275	6.29766936	0.38417188	5.91349749
425.300	6.28682528	0.38345644	5.90336884
425.325	6.27440645	0.38258601	5.89182044
425.350	6.26069161	0.38155114	5.87914048
425.375	6.24609692	0.38034856	5.86574836
425.400	6.23118177	0.37898182	5.85219995
425.425	6.21664057	0.37746119	5.83917938
425.450	6.20328564	0.37580271	5.82748293
425.475	6.19199335	0.37402595	5.81796740
425.500	6.18354433	0.37215191	5.81139242
425.525	6.17822931	0.37020024	5.80802907
425.550	6.17516904	0.36818599	5.80698305
425.575	6.17169965	0.36611755	5.80558211
425.600	6.16386427	0.36399578	5.79986848
425.625	6.14856170	0.36181446	5.78674723
425.650	6.12582766	0.35956197	5.76626569
425.675	6.09878535	0.35722416	5.74156119
425.700	6.07138676	0.35478598	5.71660078
425.725	6.04633046	0.35223090	5.69409955
425.750	6.02450530	0.34953750	5.67496780
425.775	6.00549403	0.34667425	5.65881977
425.800	5.98825557	0.34359674	5.64465883
425.825	5.97158341	0.34024897	5.63133444
425.850	5.95434944	0.33657076	5.61777868
425.875	5.93562884	0.33250971	5.60311914
425.900	5.91476517	0.32803651	5.58672866
425.925	5.89141616	0.32316189	5.56825427
425.950	5.86559971	0.31794676	5.54765295
425.975	5.83769067	0.31249224	5.52519843
426.000	5.80827652	0.30690329	5.50137323
426.025	5.77784638	0.30124087	5.47660550
426.050	5.74656112	0.29548599	5.45107513
426.075	5.71427100	0.28952711	5.42474388
426.100	5.68067066	0.28317276	5.39749790
426.125	5.64539408	0.27619878	5.36919530
426.150	5.60804034	0.26846421	5.33957613
426.175	5.56833376	0.26013630	5.30819745
426.200	5.52638220	0.25193835	5.27444385
426.225	5.48264099	0.24504306	5.23759792
426.250	5.43731038	0.24037228	5.19693810
426.275	5.39069033	0.23798096	5.15270937
426.300	5.34222112	0.23725921	5.10496191
426.325	5.29135391	0.23752115	5.05383276
426.350	5.23823910	0.23831261	4.99992649
426.375	5.18392915	0.23940506	4.94452410
426.400	5.13013444	0.24069953	4.88943491
426.425	5.07853163	0.24215469	4.83637694
426.450	5.03000887	0.24375221	4.78625666
426.475	4.98450264	0.24548281	4.73901983
426.500	4.94144434	0.24734265	4.69410169
426.525	4.90020913	0.24933246	4.65087667
426.550	4.86024222	0.25145688	4.60878535
426.575	4.82098549	0.25372434	4.56726115
426.600	4.78182089	0.25614407	4.52567682
426.625	4.74212713	0.25872177	4.48340536
426.650	4.70140166	0.26145323	4.43994843
426.675	4.65940724	0.26431785	4.39508940
426.700	4.61626679	0.26727358	4.34899322
426.725	4.57252887	0.27025660	4.30227227
426.750	4.52919205	0.27318858	4.25600346
426.775	4.48770539	0.27598746	4.21171792
426.800	4.44985086	0.27858174	4.17126913
426.825	4.41743246	0.28092138	4.13651108
426.850	4.39179741	0.28298224	4.10881517
426.875	4.37310690	0.28476361	4.08834330
426.900	4.35950467	0.28628208	4.07322259
426.925	4.34680472	0.28756416	4.05924056
426.950	4.32970778	0.28864032	4.04106746
426.975	4.30443564	0.28954111	4.01489452
427.000	4.27069244	0.29029601	3.98039643
427.025	4.23113058	0.29093115	3.94019943
427.050	4.18916969	0.29146867	3.89770102
427.075	4.14726337	0.29192719	3.85533618
427.100	4.10645581	0.29232221	3.81413360
427.125	4.06672639	0.29266665	3.77405974
427.150	4.02750940	0.29297139	3.73453801
427.175	3.98806655	0.29324569	3.69482086
427.200	3.94774305	0.29349798	3.65424507
427.225	3.90615946	0.29373575	3.61242370
427.250	3.86334061	0.29396560	3.56937500
427.275	3.81977421	0.29419360	3.52558061
427.300	3.77085340	0.29442524	3.47642816
427.325	3.72048548	0.29466560	3.42581989
427.350	3.67174958	0.29491915	3.37683042
427.375	3.62588645	0.29518995	3.33069650
427.400	3.58346880	0.29548138	3.28798743
427.425	3.54473018	0.29579617	3.24893401
427.450	3.50952430	0.29613639	3.21338791
427.475	3.47731344	0.29650337	3.18081007
427.500	3.44743782	0.29689781	3.15054002
427.525	3.41940860	0.29731974	3.12208887
427.550	3.39294811	0.29776872	3.09517938
427.575	3.36786179	0.29824405	3.06961774
427.600	3.34391238	0.29874470	3.04516767
427.625	3.32072736	0.29926965	3.02145771
427.650	3.29781600	0.29981770	2.99799831
427.675	3.27465013	0.30038778	2.97426235
427.700	3.25080738	0.30097879	2.94982858
427.725	3.22614648	0.30158976	2.92455672
427.750	3.20092974	0.30221981	2.89870994
427.775	3.17016591	0.30286814	2.86729776
427.800	3.13876225	0.30353399	2.83522826
427.825	3.10901473	0.30421672	2.80479801
427.850	3.08184956	0.30491570	2.77693386
427.875	3.05754724	0.30563044	2.75191681
427.900	3.03597151	0.30636049	2.72961102
427.925	3.01669612	0.30710550	2.70959063
427.950	2.99911084	0.30786513	2.69124571
427.975	2.98249787	0.30863916	2.67385871
428.000	2.96605948	0.30942747	2.65663201
428.025	2.94896963	0.31023016	2.63873947
428.050	2.93045026	0.31104745	2.61940281
428.075	2.90992054	0.31187969	2.59804085
428.100	2.88715754	0.31272741	2.57443013
428.125	2.86237043	0.31359136	2.54877907
428.150	2.83615083	0.31447236	2.52167848
428.175	2.80930207	0.31537145	2.49393062
428.200	2.78268382	0.31628978	2.46639405
428.225	2.75712452	0.31722864	2.43989588
428.250	2.73313762	0.31818946	2.41494816
428.275	2.71058816	0.31917380	2.39141436
428.300	2.68869868	0.32018329	2.36851539
428.325	2.66647736	0.32121964	2.34525772
428.350	2.64318255	0.32228452	2.32089802
428.375	2.61857477	0.32337948	2.29519529
428.400	2.59297013	0.32450604	2.26846409
428.425	2.56707563	0.32566562	2.24141001
428.450	2.54161200	0.32685947	2.21475252
428.475	2.51694400	0.32808860	2.18885540
428.500	2.49299062	0.32935358	2.16363703
428.525	2.46947738	0.33065459	2.13882279
428.550	2.44630709	0.33199150	2.11431559
428.575	2.42383444	0.33336354	2.09047090
428.600	2.40281466	0.33476939	2.06804527
428.625	2.38397921	0.33620719	2.04777203
428.650	2.36771441	0.33767438	2.03004003
428.675	2.35417706	0.33916746	2.01500960
428.700	2.34345313	0.34068214	2.00277100
428.725	2.33536976	0.34221320	1.99315656
428.750	2.32927716	0.34375424	1.98552292
428.775	2.32424290	0.34529781	1.97894509
428.800	2.31942526	0.34683483	1.97259043
428.825	2.31429452	0.34835518	1.96593934
428.850	2.30865107	0.34984706	1.95880401
428.875	2.30252084	0.35129781	1.95122304
428.900	2.29601550	0.35269446	1.94332103
428.925	2.28922314	0.35402426	1.93519889
428.950	2.28216944	0.35527524	1.92689419
428.975	2.27484131	0.35643759	1.91840372
429.000	2.26719465	0.35750429	1.90969036
429.025	2.25913098	0.35847213	1.90065885
429.050	2.25048569	0.35934194	1.89114375
429.075	2.24109940	0.36011857	1.88098083
429.100	2.22734400	0.36081058	1.86653342
429.125	2.21195503	0.36142986	1.85052517
429.150	2.19689261	0.36199113	1.83490148
429.175	2.18307789	0.36251157	1.82056632
429.200	2.17072403	0.36301082	1.80771320
429.225	2.15962049	0.36351061	1.79610989
429.250	2.14955286	0.36403454	1.78551832
429.275	2.14051115	0.36460809	1.77590306
429.300	2.13263700	0.36525794	1.76737907
429.325	2.12609882	0.36601067	1.76008815
429.350	2.12102254	0.36689147	1.75413106
429.375	2.11747991	0.36792223	1.74955767
429.400	2.11549189	0.36911954	1.74637236
429.425	2.11501992	0.37049320	1.74452672
429.450	2.11595623	0.37204511	1.74391111
429.475	2.11812261	0.37376886	1.74435375
429.500	2.12129688	0.37564959	1.74564729
429.525	2.12532584	0.37766508	1.74766075
429.550	2.13029233	0.37978725	1.75050508
429.575	2.13663723	0.38198387	1.75465337
429.600	2.14497629	0.38422109	1.76075521
429.625	2.15560995	0.38646607	1.76914388
429.650	2.16821470	0.38868910	1.77952560
429.675	2.18206510	0.39086582	1.79119928
429.700	2.19649691	0.39297815	1.80351876
429.725	2.21124253	0.39501480	1.81622773
429.750	2.22653054	0.39697084	1.82955970
429.775	2.24287813	0.39884689	1.84403125
429.800	2.26067074	0.40064762	1.86002311
429.825	2.27983378	0.40238068	1.87745310
429.850	2.29988733	0.40405539	1.89583193
429.875	2.32021685	0.40568177	1.91453508
429.900	2.34033647	0.40726970	1.93306677
429.925	2.36007613	0.40882835	1.95124778
429.950	2.37972996	0.41036550	1.96936447
429.975	2.40004163	0.41188741	1.98815422
430.000	2.42182688	0.41339841	2.00842847
430.025	2.44544977	0.41490066	2.03054910
430.050	2.47065930	0.41639397	2.05426533
430.075	2.49689407	0.41787575	2.07901832
430.100	2.52362999	0.41934092	2.10428907
430.125	2.55051063	0.42078235	2.12972829
430.150	2.57732876	0.42219084	2.15513792
430.175	2.60396926	0.42355623	2.18041303
430.200	2.63035770	0.42486770	2.20548999
430.225	2.65643655	0.42611486	2.23032169
430.250	2.68215648	0.42728803	2.25486845
430.275	2.70748170	0.42837880	2.27910289
430.300	2.73238007	0.42937985	2.30300021
430.325	2.75681901	0.43028488	2.32653413
430.350	2.78077093	0.43108839	2.34968254
430.375	2.80421939	0.43178528	2.37243411
430.400	2.82715573	0.43237107	2.39478467
430.425	2.84954825	0.43280378	2.41674447
