454.025	2.75547409	0.28515295	2.47032114
454.050	2.74346537	0.28401598	2.45944938
454.075	2.73118347	0.28284965	2.44833381
454.100	2.71870979	0.28165515	2.43705464
454.125	2.70616901	0.28043311	2.42573590
454.150	2.69371244	0.27918380	2.41452864
454.175	2.68148377	0.27790692	2.40357684
454.200	2.66958039	0.27660181	2.39297857
454.225	2.65802668	0.27526767	2.38275902
454.250	2.64675982	0.27390330	2.37285653
454.275	2.63564372	0.27250729	2.36313643
454.300	2.62451097	0.27107800	2.35343297
454.325	2.61318017	0.26961361	2.34356657
454.350	2.60150271	0.26811239	2.33339032
454.375	2.58941494	0.26657261	2.32284233
454.400	2.57697910	0.26499258	2.31198652
454.425	2.56438413	0.26337053	2.30101360
454.450	2.55188374	0.26170528	2.29017846
454.475	2.53969063	0.25999571	2.27969492
454.500	2.52789657	0.25824094	2.26965563
454.525	2.51646610	0.25644021	2.26002588
454.550	2.50527273	0.25459313	2.25067959
454.575	2.49414309	0.25269942	2.24144367
454.600	2.48289462	0.25075870	2.23213592
454.625	2.47135709	0.24876999	2.22258710
454.650	2.45938077	0.24673179	2.21264898
454.675	2.44683738	0.24464222	2.20219516
454.700	2.43361517	0.24249901	2.19111616
454.725	2.41961591	0.24029930	2.17931662
454.750	2.40475617	0.23803962	2.16671655
454.775	2.38896385	0.23571559	2.15324826
454.800	2.37217708	0.23332090	2.13885618
454.825	2.35434621	0.23084732	2.12349889
454.850	2.33543244	0.22828499	2.10714745
454.875	2.31540744	0.22562321	2.08978423
454.900	2.29425493	0.22285202	2.07140291
454.925	2.27197339	0.21996400	2.05200939
454.950	2.24857442	0.21695483	2.03161958
454.975	2.22408936	0.21382294	2.01026642
455.000	2.19855666	0.21056741	1.98798925
455.025	2.17202184	0.20718498	1.96483686
455.050	2.14455347	0.20366723	1.94088624
455.075	2.11630593	0.19999949	1.91630644
455.100	2.08764113	0.19616115	1.89147998
455.125	2.05931223	0.19212731	1.86718492
455.150	2.03255179	0.18787244	1.84467935
455.175	2.00880911	0.18337508	1.82543403
455.200	1.98912814	0.17862575	1.81050239
455.225	1.97370820	0.17363588	1.80007232
455.250	1.96203049	0.16844392	1.79358658
455.275	1.95330390	0.16311070	1.79019320
455.300	1.94678264	0.15770087	1.78908176
455.325	1.94187645	0.15225572	1.78962073
455.350	1.93813790	0.14677071	1.79136718
455.375	1.93521506	0.14118331	1.79403175
455.400	1.93281764	0.13537155	1.79744608
455.425	1.93066807	0.12916518	1.80150289
455.450	1.92841172	0.12229642	1.80611530
455.475	1.92584047	0.11465424	1.81118623
455.500	1.92289801	0.10631771	1.81658030
455.525	1.91985537	0.09774283	1.82211255
455.550	1.91731275	0.08978469	1.82752807
455.575	1.91583303	0.08332620	1.83250684
455.600	1.91542258	0.07874340	1.83667919
455.625	1.91541785	0.07578353	1.83963432
455.650	1.91485328	0.07390763	1.84094565
455.675	1.91284047	0.07263921	1.84020126
455.700	1.90871745	0.07168003	1.83703743
455.725	1.90205696	0.07087642	1.83118054
455.750	1.89266261	0.07015705	1.82250556
455.775	1.88060423	0.06948964	1.81111459
455.800	1.86628209	0.06885913	1.79742296
455.825	1.85046389	0.06825777	1.78220612
455.850	1.83417039	0.06768102	1.76648938
455.875	1.81842275	0.06712606	1.75129670
455.900	1.80395809	0.06659084	1.73736724
455.925	1.79108925	0.06607390	1.72501535
455.950	1.77975660	0.06557417	1.71418244
455.975	1.76967937	0.06509088	1.70458848
456.000	1.76050272	0.06462365	1.69587908
456.025	1.75189953	0.06417238	1.68772716
456.050	1.74359650	0.06373725	1.67985926
456.075	1.73537883	0.06331887	1.67205996
456.100	1.72708624	0.06291820	1.66416805
456.125	1.71861031	0.06253660	1.65607371
456.150	1.70989734	0.06217584	1.64772150
456.175	1.70095424	0.06183811	1.63911613
456.200	1.69185357	0.06152603	1.63032753
456.225	1.68273517	0.06124250	1.62149267
456.250	1.67379812	0.06099072	1.61280740
456.275	1.66528827	0.06077410	1.60451417
456.300	1.65748082	0.06059607	1.59688475
456.325	1.65066490	0.06045999	1.59020491
456.350	1.64514145	0.06036896	1.58477249
456.375	1.64119830	0.06032571	1.58087260
456.400	1.63910108	0.06033240	1.57876868
456.425	1.63908503	0.06039065	1.57869438
456.450	1.64133699	0.06050126	1.58083573
456.475	1.64598868	0.06066434	1.58532434
456.500	1.65307540	0.06087929	1.59219611
456.525	1.66250904	0.06114490	1.60136414
456.550	1.67406175	0.06145938	1.61260237
456.575	1.68735859	0.06182057	1.62553802
456.600	1.70189576	0.06222599	1.63966977
456.625	1.71709340	0.06267299	1.65442041
456.650	1.73237228	0.06315889	1.66921340
456.675	1.74724228	0.06368097	1.68356130
456.700	1.76138520	0.06423663	1.69714858
456.725	1.77473000	0.06482336	1.70990664
456.750	1.78751095	0.06543882	1.72207213
456.775	1.80030596	0.06608086	1.73422509
456.800	1.81402531	0.06674751	1.74727779
456.825	1.82983164	0.06743699	1.76239465
456.850	1.84899758	0.06814768	1.78084990
456.875	1.87268095	0.06887815	1.80380280
456.900	1.90162252	0.06962709	1.83199543
456.925	1.93579648	0.07039336	1.86540312
456.950	1.97412682	0.07117593	1.90295089
456.975	2.01448834	0.07197387	1.94251447
457.000	2.05414712	0.07278635	1.98136077
457.025	2.09056412	0.07361261	2.01695151
457.050	2.12211311	0.07445195	2.04766115
457.075	2.14830555	0.07530369	2.07300185
457.100	2.16953725	0.07616719	2.09337006
457.125	2.18664417	0.07704178	2.10960239
457.150	2.20054783	0.07792681	2.12262102
457.175	2.21207202	0.07882159	2.13325043
457.200	2.22189448	0.07972537	2.14216911
457.225	2.23055067	0.08063735	2.14991332
457.250	2.23843964	0.08155662	2.15688303
457.275	2.24582036	0.08248219	2.16333817
457.300	2.25281444	0.08341298	2.16940146
457.325	2.25943136	0.08434776	2.17508360
457.350	2.26559402	0.08528521	2.18030881
457.375	2.27117574	0.08622391	2.18495183
457.400	2.27602672	0.08716239	2.18886434
457.425	2.27999073	0.08809910	2.19189163
457.450	2.28290392	0.08903252	2.19387140
457.475	2.28459096	0.08996119	2.19462977
457.500	2.28486038	0.09088373	2.19397665
457.525	2.28350349	0.09179889	2.19170460
457.550	2.28031166	0.09270565	2.18760601
457.575	2.27513476	0.09360315	2.18153161
457.600	2.26801138	0.09449077	2.17352061
457.625	2.25936040	0.09536813	2.16399227
457.650	2.25008307	0.09623506	2.15384802
457.675	2.24131282	0.09709158	2.14422124
457.700	2.23390312	0.09793781	2.13596531
457.725	2.22814673	0.09877383	2.12937290
457.750	2.22395105	0.09959977	2.12435128
457.775	2.22114250	0.10041571	2.12072679
457.800	2.21957667	0.10122159	2.11835508
457.825	2.21912567	0.10201728	2.11710840
457.850	2.21964291	0.10280253	2.11684039
457.875	2.22095500	0.10357699	2.11737801
457.900	2.22288231	0.10434028	2.11854204
457.925	2.22525135	0.10509194	2.12015942
457.950	2.22790052	0.10583152	2.12206900
457.975	2.23068332	0.10655862	2.12412470
458.000	2.23347193	0.10727291	2.12619902
458.025	2.23616026	0.10797417	2.12818609
458.050	2.23866820	0.10866233	2.13000587
458.075	2.24093981	0.10933747	2.13160234
458.100	2.24294478	0.10999982	2.13294496
458.125	2.24468341	0.11064975	2.13403366
458.150	2.24618756	0.11128771	2.13489985
458.175	2.24751975	0.11191418	2.13560557
458.200	2.24878900	0.11252971	2.13625929
458.225	2.25011158	0.11313487	2.13697671
458.250	2.25160312	0.11373023	2.13787290
458.275	2.25337630	0.11431638	2.13905992
458.300	2.25552374	0.11489395	2.14062979
458.325	2.25812421	0.11546350	2.14266071
458.350	2.26122896	0.11602552	2.14520344
458.375	2.26485899	0.11658052	2.14827847
458.400	2.26902475	0.11712897	2.15189578
458.425	2.27371334	0.11767135	2.15604199
458.450	2.27889612	0.11820819	2.16068793
458.475	2.28453594	0.11874005	2.16579589
458.500	2.29059169	0.11926749	2.17132420
458.525	2.29702274	0.11979105	2.17723169
458.550	2.30379419	0.12031131	2.18348288
458.575	2.31086960	0.12082889	2.19004071
458.600	2.31821052	0.12134443	2.19686609
458.625	2.32578619	0.12185867	2.20392751
458.650	2.33356440	0.12237234	2.21119206
458.675	2.34151211	0.12288616	2.21862595
458.700	2.34959633	0.12340085	2.22619549
458.725	2.35778387	0.12391704	2.23386683
458.750	2.36604233	0.12443534	2.24160699
458.775	2.37433924	0.12495620	2.24938303
458.800	2.38264501	0.12547995	2.25716506
458.825	2.39094340	0.12600661	2.26493679
458.850	2.39921789	0.12653589	2.27268200
458.875	2.40745582	0.12706718	2.28038864
458.900	2.41565799	0.12759943	2.28805856
458.925	2.42384401	0.12813116	2.29571285
458.950	2.43206062	0.12866045	2.30340016
458.975	2.44038441	0.12918501	2.31119940
459.000	2.44891840	0.12970219	2.31921621
459.025	2.45777665	0.13020894	2.32756771
459.050	2.46706350	0.13070184	2.33636166
459.075	2.47685425	0.13117706	2.34567719
459.100	2.48717505	0.13163007	2.35554497
459.125	2.49799999	0.13205525	2.36594473
459.150	2.50926414	0.13244542	2.37681872
459.175	2.52087104	0.13279103	2.38808001
459.200	2.53270644	0.13307935	2.39962708
459.225	2.54465171	0.13329392	2.41135779
459.250	2.55658714	0.13341386	2.42317328
459.275	2.56839459	0.13341427	2.43498032
459.300	2.57996256	0.13326722	2.44669533
459.325	2.59118334	0.13294350	2.45823984
459.350	2.60195862	0.13241517	2.46954345
459.375	2.61220235	0.13165817	2.48054418
459.400	2.62183997	0.13065394	2.49118603
459.425	2.63080789	0.12938957	2.50141832
459.450	2.63905401	0.12785383	2.51120018
459.475	2.64653752	0.12603131	2.52050620
459.500	2.65322017	0.12389707	2.52932310
459.525	2.65906812	0.12141536	2.53765275
459.550	2.66405159	0.11854376	2.54550783
459.575	2.66814990	0.11524180	2.55290809
459.600	2.67135975	0.11148398	2.55987577
459.625	2.67370004	0.10727447	2.56642556
459.650	2.67521506	0.10266160	2.57255347
459.675	2.67596609	0.09773964	2.57822645
459.700	2.67601574	0.09262721	2.58338853
459.725	2.67537751	0.08742479	2.58795272
459.750	2.67398835	0.08217133	2.59181701
459.775	2.67180635	0.07681933	2.59498702
459.800	2.66872170	0.07123091	2.59749080
459.825	2.66462065	0.06519607	2.59942458
459.850	2.65946553	0.05848460	2.60098094
459.875	2.65335793	0.05096772	2.60239021
459.900	2.64665876	0.04284906	2.60380971
459.925	2.64013491	0.03489937	2.60523554
459.950	2.63482642	0.02829899	2.60652743
459.975	2.63144047	0.02390729	2.60753318
460.000	2.62995748	0.02170547	2.60825201
460.025	2.62999353	0.02106531	2.60892822
460.050	2.63135062	0.02132936	2.61002126
460.075	2.63414019	0.02208079	2.61205940
460.100	2.63857898	0.02312050	2.61545849
460.125	2.64478394	0.02437179	2.62041215
460.150	2.65269115	0.02581335	2.62687780
460.175	2.66209110	0.02744673	2.63464437
460.200	2.67270480	0.02928324	2.64342157
460.225	2.68424580	0.03133862	2.65290718
460.250	2.69645866	0.03363005	2.66282860
460.275	2.70912986	0.03617397	2.67295588
460.300	2.72208422	0.03898279	2.68310143
460.325	2.73517411	0.04206060	2.69311351
460.350	2.74826337	0.04539778	2.70286559
460.375	2.76121520	0.04896437	2.71225083
460.400	2.77387838	0.05270440	2.72117398
460.425	2.78608146	0.05653373	2.72954772
460.450	2.79763503	0.06034587	2.73728915
460.475	2.80834223	0.06402604	2.74431619
460.500	2.81801532	0.06747098	2.75054434
460.525	2.82649191	0.07060698	2.75588492
460.550	2.83364080	0.07339822	2.76024257
460.575	2.83935649	0.07584407	2.76351241
460.600	2.84354567	0.07796866	2.76557701
460.625	2.84611778	0.07980901	2.76630877
460.650	2.84698148	0.08140571	2.76557577
460.675	2.84606370	0.08279705	2.76326665
460.700	2.84335277	0.08401645	2.75933631
460.725	2.83897669	0.08509184	2.75388485
460.750	2.83330078	0.08604590	2.74725488
460.775	2.82698713	0.08689698	2.74009015
460.800	2.82093119	0.08765977	2.73327142
460.825	2.81603770	0.08834602	2.72769168
460.850	2.81295382	0.08896525	2.72398857
460.875	2.81193210	0.08952506	2.72240704
460.900	2.81288471	0.09003158	2.72285313
460.925	2.81551751	0.09048984	2.72502766
460.950	2.81947841	0.09090403	2.72857438
460.975	2.82444668	0.09127764	2.73316904
461.000	2.83016744	0.09161369	2.73855374
461.025	2.83644972	0.09191492	2.74453480
461.050	2.84315567	0.09218380	2.75097187
461.075	2.85018089	0.09242268	2.75775820
461.100	2.85744142	0.09263381	2.76480760
461.125	2.86486541	0.09281937	2.77204604
461.150	2.87240054	0.09298145	2.77941910
461.175	2.88000377	0.09312207	2.78688169
461.200	2.88767294	0.09324323	2.79442971
461.225	2.89551180	0.09334682	2.80216497
461.250	2.90383295	0.09343466	2.81039830
461.275	2.91329616	0.09350840	2.81978776
461.300	2.92498196	0.09356968	2.83141228
461.325	2.94035360	0.09362000	2.84673360
461.350	2.96100830	0.09366074	2.86734756
461.375	2.98818645	0.09369324	2.89449321
461.400	3.02197627	0.09371868	2.92825760
461.425	3.06028994	0.09373818	2.96655176
461.450	3.09827961	0.09375278	3.00452683
461.475	3.12953620	0.09376340	3.03577280
461.500	3.14931590	0.09377092	3.05554498
461.525	3.15715821	0.09377613	3.06338208
461.550	3.15618779	0.09377975	3.06240804
461.575	3.15025857	0.09378240	3.05647616
461.600	3.14190572	0.09378469	3.04812104
461.625	3.13207946	0.09378710	3.03829236
461.650	3.12073255	0.09379011	3.02694244
461.675	3.10739910	0.09379412	3.01360498
461.700	3.09155727	0.09379949	2.99775778
461.725	3.07288428	0.09380653	2.97907776
461.750	3.05146450	0.09381546	2.95764904
461.775	3.02792942	0.09382653	2.93410288
461.800	3.00334271	0.09383991	2.90950280
461.825	2.97884182	0.09385578	2.88498604
461.850	2.95519932	0.09387422	2.86132510
461.875	2.93267829	0.09389534	2.83878295
461.900	2.91119995	0.09391920	2.81728075
461.925	2.89053132	0.09394584	2.79658548
461.950	2.87032523	0.09397527	2.77634996
461.975	2.85011766	0.09400744	2.75611022
462.000	2.82938292	0.09404228	2.73534065
462.025	2.80764907	0.09407966	2.71356941
462.050	2.78463877	0.09411948	2.69051929
462.075	2.76038389	0.09416158	2.66622231
462.100	2.73524435	0.09420584	2.64103851
462.125	2.70975686	0.09425211	2.61550476
462.150	2.68435168	0.09430019	2.59005149
462.175	2.65912068	0.09434990	2.56477078
462.200	2.63378808	0.09440102	2.53938706
462.225	2.60787194	0.09445333	2.51341861
462.250	2.58092748	0.09450663	2.48642084
462.275	2.55274879	0.09456070	2.45818810
462.300	2.52342507	0.09461528	2.42880979
462.325	2.49322734	0.09467590	2.39855144
462.350	2.46237279	0.09474686	2.36762593
462.375	2.43083756	0.09483039	2.33600717
462.400	2.39830308	0.09492709	2.30337599
462.425	2.36424977	0.09503653	2.26921323
462.450	2.32812874	0.09516466	2.23296408
462.475	2.28957598	0.09531589	2.19426009
462.500	2.24866855	0.09549207	2.15317648
462.525	2.20612688	0.09569308	2.11043381
462.550	2.16335556	0.09591747	2.06743809
462.575	2.12223456	0.09616312	2.02607143
462.600	2.08475631	0.09642753	1.98832878
462.625	2.05252323	0.09670796	1.95581527
462.650	2.02619939	0.09700167	1.92919772
462.675	2.00533070	0.09730599	1.90802471
462.700	1.98873930	0.09761830	1.89112100
462.725	1.97511721	0.09793612	1.87718109
462.750	1.96338768	0.09826226	1.86512542
462.775	1.95275799	0.09859859	1.85415940
462.800	1.94265700	0.09894514	1.84371186
462.825	1.93265574	0.09930053	1.83335521
462.850	1.92241575	0.09966254	1.82275320
462.875	1.91164253	0.10002827	1.81161425
462.900	1.90006622	0.10039451	1.79967171
462.925	1.88743410	0.10075791	1.78667619
462.950	1.87353917	0.10112474	1.77241443
462.975	1.85823115	0.10149946	1.75673170
463.000	1.84146313	0.10188325	1.73957987
463.025	1.82338492	0.10227456	1.72111036
463.050	1.80443938	0.10267003	1.70176934
463.075	1.78535021	0.10306554	1.68228467
463.100	1.76695284	0.10345667	1.66349617
463.125	1.74991923	0.10383935	1.64607989
463.150	1.73458474	0.10421060	1.63037413
463.175	1.72097022	0.10456872	1.61640150
463.200	1.70894136	0.10491424	1.60402712
463.225	1.69836658	0.10525026	1.59311632
463.250	1.68917682	0.10558286	1.58359396
463.275	1.68131215	0.10592137	1.57539078
463.300	1.67465160	0.10627765	1.56837395
463.325	1.66898808	0.10666540	1.56232268
463.350	1.66405109	0.10709907	1.55695202
463.375	1.65954690	0.10759260	1.55195431
463.400	1.65519982	0.10815799	1.54704184
463.425	1.65074187	0.10880432	1.54193755
463.450	1.64593117	0.10953732	1.53639385
463.475	1.64056878	0.11035921	1.53020957
463.500	1.63452768	0.11126912	1.52325856
463.525	1.62779910	0.11226379	1.51553531
463.550	1.62050766	0.11333818	1.50716948
463.575	1.61290477	0.11448625	1.49841852
463.600	1.60530773	0.11570165	1.48960607
463.625	1.59800845	0.11698121	1.48102725
463.650	1.59124142	0.11832095	1.47292047
463.675	1.58520528	0.11971563	1.46548965
463.700	1.58005103	0.12115863	1.45889240
463.725	1.57583410	0.12264211	1.45319199
463.750	1.57246908	0.12415726	1.44831181
463.775	1.56973829	0.12569383	1.44404446
463.800	1.56733180	0.12724048	1.44009133
463.825	1.56489440	0.12878428	1.43611012
463.850	1.56205114	0.13031111	1.43174003
463.875	1.55845110	0.13180586	1.42664525
463.900	1.55384894	0.13325292	1.42059602
463.925	1.54825012	0.13464055	1.41360958
463.950	1.54205024	0.13595779	1.40609245
463.975	1.53598000	0.13719511	1.39878488
464.000	1.53068872	0.13834536	1.39234336
464.025	1.52629732	0.13940445	1.38689287
464.050	1.52234659	0.14037170	1.38197489
464.075	1.51861080	0.14124957	1.37736123
464.100	1.51473884	0.14204300	1.37269584
464.125	1.51042773	0.14275864	1.36766909
464.150	1.50553231	0.14340408	1.36212823
464.175	1.50014598	0.14398714	1.35615884
464.200	1.49468478	0.14451539	1.35016940
464.225	1.48990935	0.14499578	1.34491357
464.250	1.48673499	0.14544028	1.34129470
464.275	1.48576406	0.14585905	1.33990501
464.300	1.48691850	0.14625947	1.34065904
464.325	1.48959083	0.14664656	1.34294427
464.350	1.49317509	0.14702365	1.34615145
464.375	1.49752958	0.14739291	1.35013667
464.400	1.50308184	0.14775570	1.35532615
464.425	1.51045403	0.14811277	1.36234127
464.450	1.51990099	0.14846446	1.37143653
464.475	1.53112858	0.14881085	1.38231774
464.500	1.54357446	0.14915181	1.39442265
464.525	1.55674638	0.14948725	1.40725913
464.550	1.57035759	0.14981696	1.42054063
464.575	1.58431210	0.15014066	1.43417144
464.600	1.59864363	0.15045797	1.44818566
464.625	1.61348178	0.15076851	1.46271328
464.650	1.62903871	0.15107186	1.47796685
464.675	1.64561681	0.15136764	1.49424917
464.700	1.66362762	0.15165545	1.51197217
464.725	1.68360448	0.15193495	1.53166953
464.750	1.70621712	0.15220580	1.55401132
464.775	1.73224986	0.15246771	1.57978215
464.800	1.76248564	0.15272042	1.60976522
464.825	1.79738197	0.15296370	1.64441828
464.850	1.83643050	0.15319734	1.68323315
464.875	1.87736747	0.15342119	1.72394628
464.900	1.91601245	0.15363510	1.76237735
464.925	1.94772580	0.15383897	1.79388684
464.950	1.97000402	0.15403270	1.81597133
464.975	1.98376900	0.15421624	1.82955276
465.000	1.99209321	0.15438956	1.83770365
465.025	1.99798967	0.15455264	1.84343703
465.050	2.00324512	0.15470550	1.84853963
465.075	2.00625443	0.15484816	1.85140626
465.100	2.00757086	0.15498070	1.85259016
465.125	2.00810904	0.15510318	1.85300586
465.150	2.00792730	0.15521568	1.85271163
465.175	2.00696558	0.15531828	1.85164729
465.200	2.00529500	0.15541111	1.84988390
465.225	2.00322653	0.15549426	1.84773227
465.250	2.00133019	0.15556786	1.84576233
465.275	2.00030153	0.15563205	1.84466948
465.300	2.00069282	0.15568696	1.84500586
465.325	2.00269730	0.15573276	1.84696454
465.350	2.00614090	0.15576958	1.85037132
465.375	2.01065906	0.15579759	1.85486147
465.400	2.01586903	0.15581695	1.86005208
465.425	2.02145058	0.15582782	1.86562276
465.450	2.02716587	0.15583445	1.87133142
465.475	2.03284101	0.15584038	1.87700063
465.500	2.03835058	0.15584777	1.88250281
465.525	2.04360187	0.15585765	1.88774422
465.550	2.04852912	0.15587029	1.89265883
