430.025	4.68585679	0.20665536	4.47920143
430.050	4.64706563	0.19903059	4.44803503
430.075	4.61133125	0.19109536	4.42023589
430.100	4.57984687	0.18268452	4.39716235
430.125	4.55257177	0.17357927	4.37899250
430.150	4.52841046	0.16355561	4.36485486
430.175	4.50575444	0.15249566	4.35325878
430.200	4.48314464	0.14058260	4.34256204
430.225	4.45974172	0.12847506	4.33126666
430.250	4.43527515	0.11715889	4.31811626
430.275	4.40945459	0.10737621	4.30207839
430.300	4.38148008	0.09918659	4.28229349
430.325	4.35020252	0.09214437	4.25805815
430.350	4.31462431	0.08574402	4.22888029
430.375	4.27420320	0.07965048	4.19455272
430.400	4.22893122	0.07368638	4.15524484
430.425	4.17926298	0.06774400	4.11151897
430.450	4.12592381	0.06171705	4.06420677
430.475	4.06968072	0.05546693	4.01421378
430.500	4.01120274	0.04881529	3.96238745
430.525	3.95105680	0.04155969	3.90949711
430.550	3.88973536	0.03352422	3.85621113
430.575	3.82770280	0.02467510	3.80302770
430.600	3.76554251	0.01530167	3.75024085
430.625	3.70407966	0.00612175	3.69795791
430.650	3.64413988	-0.00195782	3.64609770
430.675	3.58599634	-0.00838769	3.59438403
430.700	3.52917821	-0.01327246	3.54245068
430.725	3.47296692	-0.01712973	3.49009666
430.750	3.41705288	-0.02049770	3.43755057
430.775	3.36181670	-0.02375102	3.38556772
430.800	3.30815503	-0.02710926	3.33526428
430.825	3.25704087	-0.03070318	3.28774406
430.850	3.20908118	-0.03462838	3.24370956
430.875	3.16425979	-0.03897321	3.20323300
430.900	3.12195022	-0.04382693	3.16577714
430.925	3.08114019	-0.04927447	3.13041465
430.950	3.04070742	-0.05538201	3.09608944
430.975	2.99963086	-0.06217646	3.06180732
431.000	2.95712242	-0.06962337	3.02674579
431.025	2.91267604	-0.07761653	2.99029256
431.050	2.86608063	-0.08599447	2.95207510
431.075	2.81743568	-0.09458983	2.91202552
431.100	2.76721683	-0.10329320	2.87051003
431.125	2.71636656	-0.11210470	2.82847125
431.150	2.66629869	-0.12115817	2.78745686
431.175	2.61856909	-0.13072073	2.74928982
431.200	2.57418017	-0.14116390	2.71534407
431.225	2.53306719	-0.15288399	2.68595118
431.250	2.49436602	-0.16611254	2.66047856
431.275	2.45731336	-0.18055298	2.63786634
431.300	2.42209526	-0.19498163	2.61707689
431.325	2.38987510	-0.20739619	2.59727129
431.350	2.36169192	-0.21610418	2.57779610
431.375	2.33735731	-0.22079013	2.55814744
431.400	2.31563397	-0.22235143	2.53798540
431.425	2.29526626	-0.22197892	2.51724518
431.450	2.27570522	-0.22055535	2.49626057
431.475	2.25709584	-0.21857479	2.47567064
431.500	2.23969560	-0.21627382	2.45596942
431.525	2.22333431	-0.21375804	2.43709235
431.550	2.20741421	-0.21107436	2.41848857
431.575	2.19128621	-0.20824466	2.39953087
431.600	2.17454938	-0.20527949	2.37982887
431.625	2.15709368	-0.20218394	2.35927763
431.650	2.13898987	-0.19895987	2.33794974
431.675	2.12034517	-0.19560691	2.31595208
431.700	2.10125658	-0.19212304	2.29337962
431.725	2.08186111	-0.18850494	2.27036604
431.750	2.06239356	-0.18474794	2.24714150
431.775	2.04319812	-0.18084628	2.22404440
431.800	2.02466147	-0.17679312	2.20145459
431.825	2.00713611	-0.17258069	2.17971680
431.850	1.99092546	-0.16820047	2.15912593
431.875	1.97632799	-0.16364343	2.13997142
431.900	1.96365044	-0.15890026	2.12255070
431.925	1.95317857	-0.15396200	2.10714057
431.950	1.94512829	-0.14882051	2.09394880
431.975	1.93956996	-0.14346979	2.08303974
432.000	1.93638455	-0.13790663	2.07429118
432.025	1.93527573	-0.13213339	2.06740912
432.050	1.93581834	-0.12615967	2.06197802
432.075	1.93753139	-0.12000556	2.05753695
432.100	1.93991306	-0.11370458	2.05361764
432.125	1.94315722	-0.10661757	2.04977479
432.150	1.94716913	-0.09843876	2.04560789
432.175	1.95151021	-0.08926555	2.04077576
432.200	1.95560182	-0.07942022	2.03502204
432.225	1.95892840	-0.06927764	2.02820604
432.250	1.96117579	-0.05916018	2.02033597
432.275	1.96231500	-0.04929327	2.01160826
432.300	1.96265502	-0.03979797	2.00245299
432.325	1.96286947	-0.03070025	1.99356971
432.350	1.96378152	-0.02194381	1.98572533
432.375	1.96589170	-0.01339945	1.97929115
432.400	1.96905393	-0.00486963	1.97392356
432.425	1.97269717	0.00390836	1.96878882
432.450	1.97630609	0.01324907	1.96305702
432.475	1.97975267	0.02347061	1.95628205
432.500	1.98333281	0.03476524	1.94856757
432.525	1.98738210	0.04696234	1.94041976
432.550	1.99167637	0.05932959	1.93234678
432.575	1.99537674	0.07079605	1.92458069
432.600	1.99792396	0.08064720	1.91727676
432.625	1.99981211	0.08893647	1.91087563
432.650	2.00226420	0.09618124	1.90608296
432.675	2.00645516	0.10288121	1.90357395
432.700	2.01307592	0.10931147	1.90376444
432.725	2.02216087	0.11553537	1.90662550
432.750	2.03311577	0.12148973	1.91162604
432.775	2.04503755	0.12708310	1.91795446
432.800	2.05711583	0.13227306	1.92484277
432.825	2.06881236	0.13709312	1.93171924
432.850	2.07985463	0.14163419	1.93822044
432.875	2.09014492	0.14600982	1.94413510
432.900	2.09973388	0.15033162	1.94940226
432.925	2.10888923	0.15469792	1.95419131
432.950	2.11823507	0.15918681	1.95904826
432.975	2.12882841	0.16384640	1.96498202
433.000	2.14194034	0.16868001	1.97326033
433.025	2.15850156	0.17363342	1.98486814
433.050	2.17869613	0.17859311	2.00010302
433.075	2.20208849	0.18340732	2.01868116
433.100	2.22802123	0.18792689	2.04009435
433.125	2.25587932	0.19204679	2.06383254
433.150	2.28513964	0.19572538	2.08941426
433.175	2.31532821	0.19897491	2.11635330
433.200	2.34596530	0.20183440	2.14413091
433.225	2.37654264	0.20434280	2.17219984
433.250	2.40653903	0.20652183	2.20001721
433.275	2.43544624	0.20837036	2.22707589
433.300	2.46279975	0.20986495	2.25293480
433.325	2.48820055	0.21096508	2.27723547
433.350	2.51133326	0.21162288	2.29971038
433.375	2.53198437	0.21179984	2.32018453
433.400	2.55006519	0.21148970	2.33857549
433.425	2.56562593	0.21073898	2.35488695
433.450	2.57884729	0.20964788	2.36919942
433.475	2.58999468	0.20833704	2.38165764
433.500	2.59936131	0.20689218	2.39246913
433.525	2.60724995	0.20531954	2.40193041
433.550	2.61399799	0.20352691	2.41047108
433.575	2.61999437	0.20132669	2.41866769
433.600	2.62563776	0.19846471	2.42717305
433.625	2.63127216	0.19470241	2.43656974
433.650	2.63724038	0.19001381	2.44722657
433.675	2.64415833	0.18491581	2.45924252
433.700	2.65310024	0.18061875	2.47248149
433.725	2.66510078	0.17843318	2.48666759
433.750	2.68026435	0.17878905	2.50147529
433.775	2.69771553	0.18112135	2.51659418
433.800	2.71634859	0.18458427	2.53176432
433.825	2.73536596	0.18856692	2.54679904
433.850	2.75434757	0.19274360	2.56160398
433.875	2.77315721	0.19695508	2.57620213
433.900	2.79185119	0.20111616	2.59073503
433.925	2.81060611	0.20517425	2.60543186
433.950	2.82962858	0.20909718	2.62053139
433.975	2.84906075	0.21286896	2.63619179
434.000	2.86892471	0.21648714	2.65243757
434.025	2.88912985	0.21995932	2.66917052
434.050	2.90952557	0.22329948	2.68622609
434.075	2.92995636	0.22652568	2.70343068
434.100	2.95029439	0.22965781	2.72063658
434.125	2.97045751	0.23271717	2.73774034
434.150	2.99040670	0.23572619	2.75468050
434.175	3.01014256	0.23870751	2.77143505
434.200	3.02970184	0.24168281	2.78801903
434.225	3.04915756	0.24466912	2.80448844
434.250	3.06861362	0.24767580	2.82093782
434.275	3.08820189	0.25069909	2.83750280
434.300	3.10807746	0.25371692	2.85436053
434.325	3.12840042	0.25668684	2.87171357
434.350	3.14931469	0.25954770	2.88976700
434.375	3.17093491	0.26222763	2.90870728
434.400	3.19332419	0.26465585	2.92866834
434.425	3.21646736	0.26677585	2.94969151
434.450	3.24026282	0.26855345	2.97170937
434.475	3.26452571	0.26997928	2.99454643
434.500	3.28899556	0.27106482	3.01793074
434.525	3.31336548	0.27183663	3.04152885
434.550	3.33729736	0.27232983	3.06496753
434.575	3.36045487	0.27258378	3.08787109
434.600	3.38253878	0.27263870	3.10990009
434.625	3.40331863	0.27253407	3.13078456
434.650	3.42266163	0.27230807	3.15035355
434.675	3.44055692	0.27199674	3.16856019
434.700	3.45713304	0.27163408	3.18549897
434.725	3.47265370	0.27125147	3.20140224
434.750	3.48748674	0.27087762	3.21660911
434.775	3.50202944	0.27053745	3.23149199
434.800	3.51661933	0.27025101	3.24636832
434.825	3.53148177	0.27003291	3.26144886
434.850	3.54671194	0.26989207	3.27681987
434.875	3.56230430	0.26983192	3.29247238
434.900	3.57819044	0.26985053	3.30833991
434.925	3.59427294	0.26994129	3.32433165
434.950	3.61044752	0.27009332	3.34035419
434.975	3.62661541	0.27029198	3.35632343
435.000	3.64268950	0.27051972	3.37216978
435.025	3.65860324	0.27075642	3.38784682
435.050	3.67429782	0.27098017	3.40331766
435.075	3.68973891	0.27117646	3.41856245
435.100	3.70489760	0.27132958	3.43356802
435.125	3.71974943	0.27142226	3.44832718
435.150	3.73427107	0.27143697	3.46283410
435.175	3.74843894	0.27135677	3.47708217
435.200	3.76223605	0.27117296	3.49106309
435.225	3.77563300	0.27087660	3.50475641
435.250	3.78858310	0.27045721	3.51812589
435.275	3.80102041	0.26990245	3.53111796
435.300	3.81285717	0.26919957	3.54365760
435.325	3.82398364	0.26833597	3.55564767
435.350	3.83426617	0.26730084	3.56696533
435.375	3.84355081	0.26608682	3.57746399
435.400	3.85167518	0.26469135	3.58698382
435.425	3.85850541	0.26311742	3.59538799
435.450	3.86401590	0.26137310	3.60264280
435.475	3.86840986	0.25946949	3.60894037
435.500	3.87220797	0.25742014	3.61478783
435.525	3.87611402	0.25522900	3.62088502
435.550	3.88066149	0.25288570	3.62777580
435.575	3.88591549	0.25036682	3.63554866
435.600	3.89151337	0.24764120	3.64387217
435.625	3.89693679	0.24467954	3.65225725
435.650	3.90174532	0.24146494	3.66028038
435.675	3.90566676	0.23800497	3.66766179
435.700	3.90862701	0.23434923	3.67427778
435.725	3.91069212	0.23057185	3.68012028
435.750	3.91202560	0.22673963	3.68528597
435.775	3.91284403	0.22286819	3.68997584
435.800	3.91335564	0.21888483	3.69447081
435.825	3.91371224	0.21461545	3.69909679
435.850	3.91396109	0.20979562	3.70416547
435.875	3.91403105	0.20410656	3.70992449
435.900	3.91377292	0.19724401	3.71652891
435.925	3.91308383	0.18905253	3.72403130
435.950	3.91215115	0.17975602	3.73239513
435.975	3.91168923	0.17016874	3.74152049
436.000	3.91278874	0.16151394	3.75127480
436.025	3.91622845	0.15472165	3.76150680
436.050	3.92197615	0.14990827	3.77206787
436.075	3.92941699	0.14659868	3.78281831
436.100	3.93785527	0.14422255	3.79363273
436.125	3.94675100	0.14234585	3.80440515
436.150	3.95569225	0.14065144	3.81504081
436.175	3.96432345	0.13886678	3.82545668
436.200	3.97231960	0.13674056	3.83557904
436.225	3.97944849	0.13410804	3.84534044
436.250	3.98575737	0.13107780	3.85467957
436.275	3.99180652	0.12826813	3.86353840
436.300	3.99860072	0.12674064	3.87186008
436.325	4.00694177	0.12734655	3.87959523
436.350	4.01677315	0.13008435	3.88668880
436.375	4.02734370	0.13426058	3.89308312
436.400	4.03781022	0.13909468	3.89871554
436.425	4.04758798	0.14407306	3.90351492
436.450	4.05637112	0.14896572	3.90740539
436.475	4.06402555	0.15372150	3.91030405
436.500	4.07049381	0.15837272	3.91212108
436.525	4.07573592	0.16297224	3.91276369
436.550	4.07969825	0.16755617	3.91214208
436.575	4.08230153	0.17212032	3.91018121
436.600	4.08344823	0.17661147	3.90683677
436.625	4.08305285	0.18093289	3.90211997
436.650	4.08108929	0.18496526	3.89612403
436.675	4.07765019	0.18859948	3.88905071
436.700	4.07297112	0.19175710	3.88121402
436.725	4.06741758	0.19439691	3.87302067
436.750	4.06142095	0.19650452	3.86491642
436.775	4.05539250	0.19807433	3.85731817
436.800	4.04965259	0.19909452	3.85055807
436.825	4.04439615	0.19954231	3.84485384
436.850	4.03969620	0.19938773	3.84030847
436.875	4.03553492	0.19860650	3.83692841
436.900	4.03184625	0.19719729	3.83464896
436.925	4.02857143	0.19519793	3.83337349
436.950	4.02566673	0.19269059	3.83297614
436.975	4.02309859	0.18978463	3.83331397
437.000	4.02082329	0.18658489	3.83423841
437.025	4.01873439	0.18315116	3.83558323
437.050	4.01664180	0.17947582	3.83716597
437.075	4.01424877	0.17547711	3.83877166
437.100	4.01115975	0.17100426	3.84015549
437.125	4.00691991	0.16585749	3.84106243
437.150	4.00109929	0.15983787	3.84126143
437.175	3.99346105	0.15286644	3.84059461
437.200	3.98424056	0.14520555	3.83903501
437.225	3.97438088	0.13765880	3.83672208
437.250	3.96531176	0.13136860	3.83394316
437.275	3.95815280	0.12711035	3.83104245
437.300	3.95312066	0.12482491	3.82829575
437.325	3.94971598	0.12391317	3.82580280
437.350	3.94723593	0.12376742	3.82346852
437.375	3.94504036	0.12400329	3.82103707
437.400	3.94260068	0.12443253	3.81816814
437.425	3.93948246	0.12497586	3.81450660
437.450	3.93532409	0.12560273	3.80972136
437.475	3.92982515	0.12630199	3.80352316
437.500	3.92274298	0.12706978	3.79567320
437.525	3.91389474	0.12790479	3.78598995
437.550	3.90317595	0.12880637	3.77436958
437.575	3.89057519	0.12977377	3.76080142
437.600	3.87620937	0.13080570	3.74540367
437.625	3.86035763	0.13189972	3.72845791
437.650	3.84344805	0.13305226	3.71039579
437.675	3.82599002	0.13425814	3.69173188
437.700	3.80844158	0.13551056	3.67293102
437.725	3.79107437	0.13680065	3.65427372
437.750	3.77389106	0.13811795	3.63577311
437.775	3.75662603	0.13945016	3.61717587
437.800	3.73881042	0.14078406	3.59802636
437.825	3.71986268	0.14210585	3.57775683
437.850	3.69916523	0.14340242	3.55576281
437.875	3.67613014	0.14466192	3.53146822
437.900	3.65027559	0.14587482	3.50440077
437.925	3.62132745	0.14703435	3.47429310
437.950	3.58937271	0.14814340	3.44122931
437.975	3.55497977	0.14920629	3.40577348
438.000	3.51922965	0.15022710	3.36900255
438.025	3.48356157	0.15120966	3.33235191
438.050	3.44944448	0.15215743	3.29728705
438.075	3.41805695	0.15308029	3.26497666
438.100	3.39006780	0.15398640	3.23608140
438.125	3.36560565	0.15488104	3.21072461
438.150	3.34438257	0.15577462	3.18860796
438.175	3.32584463	0.15667430	3.16917033
438.200	3.30932885	0.15758631	3.15174254
438.225	3.29415263	0.15851359	3.13563904
438.250	3.27964887	0.15945608	3.12019278
438.275	3.26518423	0.16041856	3.10476567
438.300	3.25015537	0.16140335	3.08875202
438.325	3.23400119	0.16240973	3.07159146
438.350	3.21624878	0.16343474	3.05281404
438.375	3.19660022	0.16447798	3.03212224
438.400	3.17501255	0.16553739	3.00947516
438.425	3.15173533	0.16660888	2.98512644
438.450	3.12720338	0.16768688	2.95951650
438.475	3.10183723	0.16876457	2.93307266
438.500	3.07587979	0.16983424	2.90604555
438.525	3.04938675	0.17088735	2.87849939
438.550	3.02234443	0.17191456	2.85042988
438.575	2.99478847	0.17291669	2.82187178
438.600	2.96679737	0.17389195	2.79290542
438.625	2.93841382	0.17483434	2.76357948
438.650	2.90958195	0.17573528	2.73384667
438.675	2.88017863	0.17658566	2.70359297
438.700	2.85014795	0.17737760	2.67277035
438.725	2.81966328	0.17810566	2.64155763
438.750	2.78921099	0.17876691	2.61044407
438.775	2.75958873	0.17936955	2.58021918
438.800	2.73194781	0.17992117	2.55202664
438.825	2.70733409	0.18042585	2.52690825
438.850	2.68645654	0.18088382	2.50557272
438.875	2.66952611	0.18129170	2.48823441
438.900	2.65623342	0.18164330	2.47459012
438.925	2.64586109	0.18193079	2.46393030
438.950	2.63747524	0.18214570	2.45532954
438.975	2.63010153	0.18227922	2.44782231
439.000	2.62285193	0.18232223	2.44052970
439.025	2.61499476	0.18226479	2.43272997
439.050	2.60599070	0.18209644	2.42389426
439.075	2.59548135	0.18180678	2.41367456
439.100	2.58328905	0.18138712	2.40190193
439.125	2.56937982	0.18083254	2.38854727
439.150	2.55377381	0.18014312	2.37363068
439.175	2.53645860	0.17932536	2.35713325
439.200	2.51797171	0.17902338	2.33894833
439.225	2.49852794	0.17958265	2.31894529
439.250	2.47809128	0.18098646	2.29710482
439.275	2.45666161	0.18301081	2.27365081
439.300	2.43450113	0.18537116	2.24912997
439.325	2.41211842	0.18780932	2.22430910
439.350	2.39006563	0.19013034	2.19993530
439.375	2.36871158	0.19221143	2.17650015
439.400	2.34819248	0.19400071	2.15419177
439.425	2.32857155	0.19551468	2.13305687
439.450	2.31012764	0.19684369	2.11328395
439.475	2.29360311	0.19815335	2.09544976
439.500	2.28032623	0.19968573	2.08064049
439.525	2.27208049	0.20174527	2.07033522
439.550	2.27054724	0.20450458	2.06604266
439.575	2.27708839	0.20821941	2.06886897
439.600	2.29213243	0.21287063	2.07926180
439.625	2.31492338	0.21798496	2.09693843
439.650	2.34370576	0.22267000	2.12103576
439.675	2.37638739	0.22602637	2.15036103
439.700	2.41127498	0.22762033	2.18365465
439.725	2.44737693	0.22753577	2.21984115
439.750	2.48431410	0.22612321	2.25819089
439.775	2.52234225	0.22386750	2.29847475
439.800	2.56258052	0.22145440	2.34112611
439.825	2.60702065	0.21973326	2.38728738
439.850	2.65793978	0.21936805	2.43857173
439.875	2.71654302	0.22048721	2.49605581
439.900	2.78150656	0.22274865	2.55875791
439.925	2.84854032	0.22569498	2.62284533
439.950	2.91195068	0.22900167	2.68294900
439.975	2.96746676	0.23251527	2.73495148
440.000	3.01369803	0.23619330	2.77750474
440.025	3.05104979	0.24003945	2.81101034
440.050	3.07990144	0.24405663	2.83584482
440.075	3.10003850	0.24822043	2.85181807
440.100	3.11113855	0.25245301	2.85868554
440.125	3.11323766	0.25662115	2.85661651
440.150	3.10676140	0.26056075	2.84620065
440.175	3.09238788	0.26412028	2.82826760
440.200	3.07099280	0.26720031	2.80379249
440.225	3.04377606	0.26977058	2.77400548
440.250	3.01242291	0.27185905	2.74056385
440.275	2.97917773	0.27352620	2.70565153
440.300	2.94666624	0.27483809	2.67182815
440.325	2.91731752	0.27584742	2.64147010
440.350	2.89259273	0.27658283	2.61600991
440.375	2.87251897	0.27704605	2.59547292
440.400	2.85604147	0.27721436	2.57882711
440.425	2.84176522	0.27704737	2.56471785
440.450	2.82843126	0.27649832	2.55193294
440.475	2.81504749	0.27552946	2.53951804
440.500	2.80083739	0.27413145	2.52670594
440.525	2.78526285	0.27234052	2.51292233
440.550	2.76814584	0.27024068	2.49790517
440.575	2.74982405	0.26793567	2.48188838
440.600	2.73114831	0.26550360	2.46564471
440.625	2.71308488	0.26295903	2.45012585
440.650	2.69614066	0.26023562	2.43590503
440.675	2.68010177	0.25718386	2.42291792
440.700	2.66425854	0.25358326	2.41067528
440.725	2.64775714	0.24918008	2.39857705
440.750	2.62986292	0.24378476	2.38607816
440.775	2.61019956	0.23749034	2.37270921
440.800	2.58901237	0.23096692	2.35804545
440.825	2.56712448	0.22544535	2.34167913
440.850	2.54519786	0.22200278	2.32319509
440.875	2.52295246	0.22079434	2.30215812
440.900	2.49931402	0.22119668	2.27811734
440.925	2.47309328	0.22247418	2.25061910
440.950	2.44340994	0.22414400	2.21926594
440.975	2.40977761	0.22597088	2.18380673
441.000	2.37216164	0.22785750	2.14430414
441.025	2.32565420	0.22976502	2.09588917
441.050	2.27585672	0.23167566	2.04418106
441.075	2.22597148	0.23357915	1.99239233
441.100	2.17871240	0.23546605	1.94324635
441.125	2.13604431	0.23732592	1.89871839
441.150	2.09866975	0.23914718	1.85952257
441.175	2.06606949	0.24091838	1.82515111
441.200	2.03705265	0.24262880	1.79442385
441.225	2.01029116	0.24427004	1.76602111
441.250	1.98459351	0.24583648	1.73875703
441.275	1.95899842	0.24732949	1.71166894
441.300	1.93281658	0.24875293	1.68406365
441.325	1.90577900	0.25011199	1.65566701
441.350	1.87818494	0.25141304	1.62677190
441.375	1.85081097	0.25266234	1.59814863
441.400	1.82442963	0.25386514	1.57056450
441.425	1.79929168	0.25502543	1.54426624
441.450	1.77509043	0.25614572	1.51894470
441.475	1.75126271	0.25722682	1.49403589
441.500	1.72727695	0.25826828	1.46900868
