390.550	6.59983227	0.13128294	6.46854934
390.575	6.53490597	0.12478169	6.41012427
390.600	6.46967833	0.11858387	6.35109445
390.625	6.40410404	0.11250358	6.29160045
390.650	6.33835247	0.10646766	6.23188481
390.675	6.27273596	0.10043471	6.17230124
390.700	6.20757458	0.09433949	6.11323508
390.725	6.14300005	0.08807552	6.05492453
390.750	6.07882947	0.08149506	5.99733441
390.775	6.01466049	0.07442411	5.94023638
390.800	5.95020146	0.06669842	5.88350304
390.825	5.88566487	0.05824211	5.82742276
390.850	5.82200563	0.04919690	5.77280873
390.875	5.76082075	0.04003399	5.72078676
390.900	5.70379207	0.03147378	5.67231829
390.925	5.65190280	0.02413424	5.62776856
390.950	5.60502108	0.01818739	5.58683369
390.975	5.56221919	0.01337184	5.54884735
391.000	5.52250706	0.00927775	5.51322931
391.025	5.48537972	0.00558672	5.47979300
391.050	5.45090092	0.00213658	5.44876434
391.075	5.41942980	-0.00112455	5.42055435
391.100	5.39126261	-0.00421028	5.39547290
391.125	5.36635320	-0.00714945	5.37350264
391.150	5.34418864	-0.01001432	5.35420296
391.175	5.32383666	-0.01292815	5.33676481
391.200	5.30407006	-0.01605068	5.32012074
391.225	5.28358515	-0.01953270	5.30311786
391.250	5.26123260	-0.02341919	5.28465180
391.275	5.23623795	-0.02749393	5.26373188
391.300	5.20834649	-0.03116133	5.23950782
391.325	5.17769738	-0.03358526	5.21128264
391.350	5.14446803	-0.03413120	5.17859922
391.375	5.10867507	-0.03272924	5.14140431
391.400	5.07042854	-0.02977869	5.10020723
391.425	5.03014645	-0.02580083	5.05594728
391.450	4.98827988	-0.02120319	5.00948307
391.475	4.94486819	-0.01623372	4.96110191
391.500	4.89947507	-0.01102463	4.91049971
391.525	4.85146870	-0.00564303	4.85711172
391.550	4.80034500	-0.00012325	4.80046825
391.575	4.74598897	0.00551550	4.74047347
391.600	4.68885293	0.01126165	4.67759127
391.625	4.62994144	0.01710776	4.61283367
391.650	4.57061684	0.02305258	4.54756426
391.675	4.51233099	0.02909526	4.48323573
391.700	4.45644575	0.03523528	4.42121047
391.725	4.40424884	0.04147203	4.36277681
391.750	4.35705204	0.04780559	4.30924645
391.775	4.31620241	0.05423710	4.26196531
391.800	4.28285162	0.06076902	4.22208260
391.825	4.25758626	0.06740513	4.19018112
391.850	4.24023620	0.07415355	4.16608264
391.875	4.22996539	0.08102235	4.14894304
391.900	4.22555790	0.08801876	4.13753915
391.925	4.22570197	0.09514871	4.13055326
391.950	4.22916985	0.10241571	4.12675414
391.975	4.23490238	0.10982563	4.12507675
392.000	4.24199700	0.11737901	4.12461799
392.025	4.24967755	0.12506951	4.12460804
392.050	4.25728871	0.13288389	4.12440482
392.075	4.26436112	0.14080326	4.12355786
392.100	4.27077530	0.14880543	4.12196987
392.125	4.27698846	0.15686679	4.12012168
392.150	4.28929242	0.16666723	4.12262520
392.175	4.31048760	0.17840118	4.13208642
392.200	4.34037000	0.19134995	4.14902005
392.225	4.37692969	0.20472109	4.17220861
392.250	4.41740214	0.21797678	4.19942535
392.275	4.45917534	0.23085271	4.22832263
392.300	4.50029203	0.24329448	4.25699755
392.325	4.53956529	0.25540131	4.28416398
392.350	4.57657088	0.26739307	4.30917781
392.375	4.61163128	0.27958344	4.33204784
392.400	4.64573831	0.29233349	4.35340482
392.425	4.68012715	0.30594340	4.37418375
392.450	4.71548702	0.32044263	4.39504439
392.475	4.75143924	0.33534517	4.41609407
392.500	4.78684462	0.34968776	4.43715686
392.525	4.82083462	0.36259817	4.45823645
392.550	4.85317191	0.37388431	4.47928760
392.575	4.88372007	0.38395543	4.49976464
392.600	4.91179757	0.39334426	4.51845330
392.625	4.93631375	0.40240762	4.53390613
392.650	4.95634836	0.41128490	4.54506346
392.675	4.97153202	0.41995515	4.55157687
392.700	4.98205531	0.42831052	4.55374479
392.725	4.98844171	0.43623525	4.55220645
392.750	4.99132590	0.44366670	4.54765920
392.775	4.99135718	0.45061525	4.54074193
392.800	4.98920055	0.45714667	4.53205388
392.825	4.98558137	0.46335265	4.52222872
392.850	4.98129300	0.46932943	4.51196357
392.875	4.97711893	0.47516722	4.50195171
392.900	4.97368312	0.48094397	4.49273915
392.925	4.97131999	0.48671907	4.48460092
392.950	4.97001813	0.49252559	4.47749254
392.975	4.96946595	0.49836119	4.47110476
393.000	4.96914351	0.50418134	4.46496217
393.025	4.96842861	0.50989666	4.45853195
393.050	4.96668113	0.51538156	4.45129957
393.075	4.96330370	0.52049539	4.44280831
393.100	4.95779356	0.52511185	4.43268172
393.125	4.94978283	0.52914227	4.42064057
393.150	4.93908889	0.53254038	4.40654851
393.175	4.92578373	0.53529525	4.39048848
393.200	4.91024699	0.53740946	4.37283753
393.225	4.89318201	0.53888708	4.35429493
393.250	4.87550452	0.53973091	4.33577361
393.275	4.85810493	0.53994414	4.31816079
393.300	4.84156748	0.53953589	4.30203159
393.325	4.82610759	0.53853242	4.28757517
393.350	4.81179669	0.53699351	4.27480319
393.375	4.79888339	0.53502237	4.26386102
393.400	4.78778436	0.53274904	4.25503532
393.425	4.77861875	0.53028221	4.24833654
393.450	4.77268210	0.52765389	4.24502821
393.475	4.76964722	0.52478494	4.24486228
393.500	4.76821411	0.52147809	4.24673602
393.525	4.76687921	0.51743752	4.24944169
393.550	4.76458455	0.51233582	4.25224873
393.575	4.76136344	0.50598630	4.25537715
393.600	4.75876031	0.49866959	4.26009071
393.625	4.75943688	0.49140590	4.26803097
393.650	4.76570585	0.48556925	4.28013660
393.675	4.77794975	0.48186138	4.29608837
393.700	4.79459532	0.47992050	4.31467482
393.725	4.81354333	0.47896289	4.33458044
393.750	4.83336845	0.47840896	4.35495949
393.775	4.85357347	0.47798169	4.37559178
393.800	4.87433992	0.47755692	4.39678301
393.825	4.89623762	0.47703193	4.41920568
393.850	4.91999389	0.47626235	4.44373154
393.875	4.94624646	0.47504967	4.47119679
393.900	4.97518181	0.47316537	4.50201644
393.925	5.00601484	0.47042679	4.53558805
393.950	5.03664396	0.46686917	4.56977479
393.975	5.06418129	0.46299825	4.60118304
394.000	5.08670755	0.45985448	4.62685307
394.025	5.10489459	0.45851444	4.64638015
394.050	5.12184954	0.45935467	4.66249487
394.075	5.14155682	0.46195592	4.67960090
394.100	5.16739819	0.46562928	4.70176891
394.125	5.20130100	0.46983921	4.73146179
394.150	5.24319555	0.47428295	4.76891261
394.175	5.29040780	0.47881119	4.81159661
394.200	5.33750493	0.48335004	4.85415489
394.225	5.37785036	0.48785644	4.88999392
394.250	5.40683344	0.49229926	4.91453418
394.275	5.42414866	0.49665408	4.92749458
394.300	5.43759813	0.50090201	4.93669612
394.325	5.45195807	0.50502941	4.94692866
394.350	5.46847222	0.50902850	4.95944372
394.375	5.48624985	0.51289737	4.97335247
394.400	5.50373902	0.51663960	4.98709941
394.425	5.51966583	0.52026255	4.99940328
394.450	5.53344886	0.52377596	5.00967290
394.475	5.54528124	0.52719123	5.01809002
394.500	5.55593584	0.53051900	5.02541684
394.525	5.56637303	0.53376985	5.03260317
394.550	5.57733134	0.53695355	5.04037779
394.575	5.58920226	0.54007993	5.04912234
394.600	5.60224835	0.54315976	5.05908859
394.625	5.61688242	0.54620525	5.07067716
394.650	5.63390281	0.54923017	5.08467264
394.675	5.65369981	0.55224918	5.10145063
394.700	5.67602788	0.55527697	5.12075091
394.725	5.70001912	0.55832713	5.14169198
394.750	5.72449240	0.56141087	5.16308153
394.775	5.74834888	0.56453512	5.18381377
394.800	5.77079564	0.56770201	5.20309363
394.825	5.79136977	0.57090797	5.22046180
394.850	5.80983737	0.57414486	5.23569251
394.875	5.82606537	0.57739818	5.24866719
394.900	5.83994648	0.58064759	5.25929889
394.925	5.85135505	0.58386845	5.26748660
394.950	5.86014418	0.58703395	5.27311023
394.975	5.86616782	0.59011686	5.27605097
395.000	5.86930861	0.59309359	5.27621502
395.025	5.86951349	0.59594433	5.27356917
395.050	5.86681827	0.59865404	5.26816423
395.075	5.86132982	0.60121251	5.26011731
395.100	5.85315246	0.60361257	5.24953989
395.125	5.84226324	0.60584756	5.23641568
395.150	5.82846433	0.60790769	5.22055664
395.175	5.81143593	0.60977545	5.20166048
395.200	5.79088620	0.61142453	5.17946167
395.225	5.76672228	0.61281933	5.15390296
395.250	5.73922451	0.61392010	5.12530441
395.275	5.70910008	0.61468977	5.09441031
395.300	5.67737060	0.61510109	5.06226950
395.325	5.64518027	0.61514140	5.03003887
395.350	5.61362693	0.61481405	4.99881288
395.375	5.58358991	0.61413516	4.96945475
395.400	5.55553870	0.61312909	4.94240960
395.425	5.52944524	0.61182283	4.91762241
395.450	5.50491285	0.61024191	4.89467094
395.475	5.48142916	0.60840746	4.87302170
395.500	5.45859533	0.60633486	4.85226047
395.525	5.43627670	0.60403708	4.83223962
395.550	5.41462057	0.60152226	4.81309832
395.575	5.39397436	0.59879461	4.79517975
395.600	5.37474167	0.59585555	4.77888612
395.625	5.35723445	0.59270364	4.76453081
395.650	5.34156628	0.58933129	4.75223499
395.675	5.32762210	0.58571958	4.74190252
395.700	5.31511618	0.58183316	4.73328302
395.725	5.30373364	0.57761844	4.72611520
395.750	5.29335597	0.57300584	4.72035013
395.775	5.28528896	0.56791702	4.71737194
395.800	5.28048069	0.56227618	4.71820451
395.825	5.27926724	0.55602509	4.72324215
395.850	5.28126262	0.54914202	4.73212060
395.875	5.28562990	0.54165939	4.74397051
395.900	5.29152559	0.53366959	4.75785600
395.925	5.29834233	0.52530890	4.77303343
395.950	5.30570764	0.51672000	4.78898764
395.975	5.31337786	0.50800535	4.80537251
396.000	5.32111424	0.49918608	4.82192816
396.025	5.32859678	0.49017547	4.83842131
396.050	5.33537471	0.48077298	4.85460172
396.075	5.34086637	0.47068722	4.87017915
396.100	5.34440093	0.45961079	4.88479014
396.125	5.34540919	0.44739501	4.89801418
396.150	5.34373872	0.43433294	4.90940578
396.175	5.33991616	0.42135091	4.91856525
396.200	5.33497785	0.40975650	4.92522135
396.225	5.32990348	0.40065200	4.92925148
396.250	5.32524664	0.39459784	4.93064879
396.275	5.32105003	0.39159442	4.92945561
396.300	5.31691057	0.39116181	4.92574876
396.325	5.31230054	0.39257523	4.91972531
396.350	5.30695593	0.39515995	4.91179598
396.375	5.30108145	0.39843576	4.90264570
396.400	5.29526691	0.40210195	4.89316496
396.425	5.29021780	0.40596712	4.88425068
396.450	5.28648821	0.40989392	4.87659429
396.475	5.28435102	0.41377282	4.87057820
396.500	5.28380326	0.41751496	4.86628830
396.525	5.28464604	0.42105318	4.86359286
396.550	5.28657683	0.42434266	4.86223418
396.575	5.29013400	0.42736112	4.86277289
396.600	5.29544515	0.43010536	4.86533979
396.625	5.30234602	0.43258751	4.86975851
396.650	5.31054850	0.43483071	4.87571779
396.675	5.31973343	0.43686358	4.88286985
396.700	5.32959801	0.43871426	4.89088376
396.725	5.33986861	0.44040270	4.89946591
396.750	5.35030741	0.44193515	4.90837226
396.775	5.36072023	0.44330130	4.91741893
396.800	5.37095864	0.44447747	4.92648117
396.825	5.38092197	0.44543487	4.93548711
396.850	5.39054736	0.44614745	4.94439990
396.875	5.39977852	0.44660377	4.95317475
396.900	5.40854788	0.44681902	4.96172886
396.925	5.41677518	0.44684195	4.96993323
396.950	5.42437773	0.44674764	4.97763009
396.975	5.43129667	0.44660836	4.98468832
397.000	5.43754929	0.44645546	4.99109383
397.025	5.44338867	0.44625266	4.99713600
397.050	5.44962262	0.44588994	5.00373268
397.075	5.45796976	0.44519279	5.01277697
397.100	5.47100705	0.44394374	5.02706331
397.125	5.49127726	0.44192821	5.04934906
397.150	5.52003951	0.43904425	5.08099526
397.175	5.55665483	0.43551872	5.12113610
397.200	5.59864833	0.43213031	5.16651802
397.225	5.64190402	0.43005406	5.21184996
397.250	5.68141758	0.43014363	5.25127395
397.275	5.71329705	0.43237700	5.28092005
397.300	5.73668721	0.43611216	5.30057506
397.325	5.75353793	0.44066348	5.31287445
397.350	5.76668642	0.44558015	5.32110628
397.375	5.77828409	0.45063223	5.32765186
397.400	5.78931620	0.45563726	5.33367894
397.425	5.80004524	0.46055587	5.33948937
397.450	5.81031470	0.46539205	5.34492264
397.475	5.81995006	0.47033384	5.34961623
397.500	5.82865005	0.47551086	5.35313918
397.525	5.83604571	0.48095957	5.35508614
397.550	5.84178841	0.48664886	5.35513955
397.575	5.84563140	0.49251583	5.35311558
397.600	5.84752656	0.49849174	5.34903482
397.625	5.84775191	0.50451758	5.34323433
397.650	5.84706587	0.51055060	5.33651527
397.675	5.84674218	0.51656397	5.33017821
397.700	5.84830929	0.52254487	5.32576441
397.725	5.85298896	0.52849171	5.32449725
397.750	5.86117435	0.53441288	5.32676147
397.775	5.87235385	0.54032579	5.33202806
397.800	5.88548974	0.54625886	5.33923087
397.825	5.89952272	0.55225441	5.34726831
397.850	5.91368396	0.55837277	5.35531119
397.875	5.92757445	0.56469908	5.36287537
397.900	5.94112502	0.57134887	5.36977615
397.925	5.95452572	0.57847477	5.37605095
397.950	5.96815829	0.58626930	5.38188898
397.975	5.98251882	0.59495313	5.38756570
398.000	5.99809868	0.60471824	5.39338044
398.025	6.01517046	0.61557326	5.39959720
398.050	6.03348059	0.62707792	5.40640267
398.075	6.05208994	0.63820309	5.41388685
398.100	6.06980109	0.64775273	5.42204835
398.125	6.08596518	0.65515345	5.43081173
398.150	6.10073154	0.66067594	5.44005559
398.175	6.11457331	0.66494598	5.44962733
398.200	6.12783815	0.66847957	5.45935858
398.225	6.14062809	0.67155303	5.46907506
398.250	6.15287953	0.67427733	5.47860220
398.275	6.16438817	0.67660529	5.48778288
398.300	6.17490613	0.67843643	5.49646970
398.325	6.18423404	0.67970343	5.50453061
398.350	6.19227774	0.68041026	5.51186747
398.375	6.19913287	0.68069327	5.51843960
398.400	6.20503343	0.68070112	5.52433231
398.425	6.21039081	0.68055255	5.52983826
398.450	6.21587083	0.68032610	5.53554472
398.475	6.22371675	0.68006373	5.54365302
398.500	6.23548136	0.67977771	5.55570365
398.525	6.25286349	0.68042681	5.57243668
398.550	6.27622690	0.68235905	5.59386785
398.575	6.30479027	0.68529969	5.61949058
398.600	6.33721599	0.68867957	5.64853642
398.625	6.37208063	0.69188764	5.68019299
398.650	6.40813738	0.69439897	5.71373841
398.675	6.44442759	0.69583068	5.74859691
398.700	6.48031490	0.69596524	5.78434966
398.725	6.51548491	0.69475753	5.82072738
398.750	6.54993831	0.69233004	5.85760827
398.775	6.58397160	0.68895302	5.89501859
398.800	6.61814346	0.68500258	5.93314088
398.825	6.65322583	0.68089490	5.97233093
398.850	6.69011699	0.67698735	6.01312965
398.875	6.72969903	0.67341948	6.05627956
398.900	6.77257742	0.66988480	6.10269262
398.925	6.81884865	0.66551117	6.15333748
398.950	6.86815623	0.65919210	6.20896413
398.975	6.91983152	0.65029031	6.26954120
399.000	6.97249029	0.63905420	6.33343609
399.025	7.02335875	0.62651950	6.39683925
399.050	7.06873396	0.61418441	6.45454955
399.075	7.10584156	0.60343174	6.50240982
399.100	7.13443483	0.59487781	6.53955703
399.125	7.15661423	0.58830875	6.56830548
399.150	7.17531067	0.58320742	6.59210325
399.175	7.18828738	0.57916521	6.60912217
399.200	7.19944684	0.57580126	6.62364559
399.225	7.21027236	0.57248513	6.63778723
399.250	7.22042614	0.56845027	6.65197587
399.275	7.22937787	0.56333524	6.66604264
399.300	7.23721670	0.55761245	6.67960425
399.325	7.24481609	0.55258320	6.69223289
399.350	7.25325521	0.54971266	6.70354255
399.375	7.26283109	0.54960268	6.71322841
399.400	7.27284652	0.55174379	6.72110272
399.425	7.28231794	0.55516789	6.72715005
399.450	7.29066506	0.55903562	6.73162944
399.475	7.29794107	0.56279463	6.73514645
399.500	7.30471752	0.56614168	6.73857584
399.525	7.30738067	0.56896060	6.73842007
399.550	7.30879329	0.57126420	6.73752909
399.575	7.30600721	0.57314033	6.73286688
399.600	7.30230963	0.57470154	6.72760809
399.625	7.29880479	0.57604857	6.72275622
399.650	7.29535718	0.57725303	6.71810416
399.675	7.29149242	0.57835101	6.71314141
399.700	7.28666634	0.57934118	6.70732516
399.725	7.28036053	0.58018297	6.70017756
399.750	7.27211562	0.58079831	6.69131732
399.775	7.26155102	0.58108281	6.68046821
399.800	7.24838159	0.58093374	6.66744784
399.825	7.23243299	0.58028695	6.65214604
399.850	7.21363286	0.57914142	6.63449144
399.875	7.19196558	0.57754400	6.61442158
399.900	7.16739042	0.57554192	6.59184851
399.925	7.13977080	0.57313295	6.56663785
399.950	7.10883675	0.57023419	6.53860256
399.975	7.07419643	0.56667628	6.50752015
400.000	7.03193091	0.56222668	6.46970422
400.025	6.98336024	0.55666040	6.42669984
400.050	6.93012260	0.54993099	6.38019161
400.075	6.87333733	0.54247120	6.33086613
400.100	6.81016953	0.53538944	6.27478010
400.125	6.74645040	0.53002206	6.21642834
400.150	6.68436881	0.52697253	6.15739628
400.175	6.62419198	0.52581403	6.09837795
400.200	6.56531845	0.52570341	6.03961505
400.225	6.50717880	0.52595594	5.98122286
400.250	6.44974858	0.52616480	5.92358378
400.275	6.38998627	0.52610970	5.86387658
400.300	6.33163490	0.52567772	5.80595718
400.325	6.27674252	0.52483260	5.75190992
400.350	6.22138358	0.52359896	5.69778462
400.375	6.16832436	0.52202738	5.64629698
400.400	6.11722997	0.52014558	5.59708439
400.425	6.06726258	0.51792124	5.54934134
400.450	6.01773948	0.51524585	5.50249363
400.475	5.96433600	0.51193770	5.45239830
400.500	5.91031051	0.50776976	5.40254075
400.525	5.85643646	0.50254864	5.35388782
400.550	5.80306335	0.49631088	5.30675247
400.575	5.75074004	0.48964027	5.26109977
400.600	5.70040633	0.48378748	5.21661885
400.625	5.65286866	0.48006210	5.17280656
400.650	5.60795495	0.47889547	5.12905948
400.675	5.56455025	0.47976785	5.08478240
400.700	5.52134808	0.48190655	5.03944153
400.725	5.47739906	0.48477561	4.99262345
400.750	5.43221281	0.48811952	4.94409329
400.775	5.38570639	0.49184554	4.89386086
400.800	5.33818408	0.49592805	4.84225603
400.825	5.29027638	0.50036048	4.78991591
400.850	5.24278290	0.50513524	4.73764766
400.875	5.19639321	0.51023497	4.68615824
400.900	5.14816423	0.51562826	4.63253596
400.925	5.10087664	0.52126732	4.57960932
400.950	5.05477672	0.52708869	4.52768803
400.975	5.00945960	0.53301539	4.47644421
401.000	4.96443304	0.53896231	4.42547073
401.025	4.91933331	0.54484174	4.37449157
401.050	4.87400669	0.55057124	4.32343544
401.075	4.82851522	0.55607929	4.27243593
401.100	4.78312170	0.56131041	4.22181129
401.125	4.73827007	0.56622744	4.17204263
401.150	4.69456417	0.57081129	4.12375288
401.175	4.65268397	0.57505945	4.07762452
401.200	4.61320863	0.57898246	4.03422617
401.225	4.57643647	0.58260086	3.99383561
401.250	4.54234914	0.58594169	3.95640745
401.275	4.51073949	0.58903504	3.92170446
401.300	4.48140987	0.59191176	3.88949810
401.325	4.45429119	0.59460154	3.85968965
401.350	4.42946228	0.59713079	3.83233149
401.375	4.40702980	0.59952203	3.80750777
401.400	4.38697376	0.60179385	3.78517991
401.425	4.36906446	0.60396160	3.76510287
401.450	4.35287840	0.60603759	3.74684082
401.475	4.33789496	0.60803261	3.72986235
401.500	4.32357080	0.60995659	3.71361421
401.525	4.30940380	0.61181863	3.69758518
401.550	4.29495633	0.61362667	3.68132966
401.575	4.27986116	0.61538604	3.66447511
401.600	4.26381134	0.61709805	3.64671329
401.625	4.24656222	0.61875769	3.62780454
401.650	4.22796488	0.62035198	3.60761290
401.675	4.20802915	0.62186019	3.58616895
401.700	4.18700133	0.62325397	3.56374736
401.725	4.16537963	0.62450018	3.54087945
401.750	4.14379056	0.62556413	3.51822642
401.775	4.12284688	0.62641396	3.49643292
401.800	4.10274187	0.62702317	3.47571870
401.825	4.08323104	0.62737349	3.45585755
401.850	4.06381330	0.62745501	3.43635829
401.875	4.04399467	0.62726559	3.41672908
401.900	4.02354200	0.62680964	3.39673236
401.925	4.00265412	0.62609657	3.37655755
401.950	3.98192664	0.62513986	3.35678678
401.975	3.96213702	0.62395592	3.33818109
402.000	3.94395462	0.62256368	3.32139094
402.025	3.92786629	0.62098436	3.30688193
402.050	3.91431772	0.61924060	3.29507712
402.075	3.90374990	0.61735635	3.28639355
