475.750	1.79489951	0.06473288	1.73016663
475.775	1.79430409	0.06464911	1.72965498
475.800	1.79370165	0.06456608	1.72913557
475.825	1.79309259	0.06448379	1.72860881
475.850	1.79247749	0.06440224	1.72807525
475.875	1.79185716	0.06432143	1.72753572
475.900	1.79123280	0.06424138	1.72699142
475.925	1.79060591	0.06416207	1.72644384
475.950	1.78997790	0.06408351	1.72589439
475.975	1.78934979	0.06400571	1.72534408
476.000	1.78872211	0.06392866	1.72479346
476.025	1.78809508	0.06385236	1.72424272
476.050	1.78746876	0.06377681	1.72369194
476.075	1.78684317	0.06370202	1.72314115
476.100	1.78621837	0.06362798	1.72259039
476.125	1.78559439	0.06355469	1.72203970
476.150	1.78497126	0.06348215	1.72148911
476.175	1.78434896	0.06341036	1.72093860
476.200	1.78372739	0.06333932	1.72038807
476.225	1.78310636	0.06326902	1.71983734
476.250	1.78248561	0.06319946	1.71928615
476.275	1.78186488	0.06313065	1.71873423
476.300	1.78124389	0.06306257	1.71818132
476.325	1.78062240	0.06299523	1.71762717
476.350	1.78000025	0.06292861	1.71707164
476.375	1.77937737	0.06286272	1.71651465
476.400	1.77875378	0.06279754	1.71595624
476.425	1.77812953	0.06273307	1.71539646
476.450	1.77750471	0.06266929	1.71483541
476.475	1.77687939	0.06260621	1.71427319
476.500	1.77625367	0.06254380	1.71370987
476.525	1.77562759	0.06248207	1.71314553
476.550	1.77500123	0.06242100	1.71258023
476.575	1.77437463	0.06236059	1.71201405
476.600	1.77374788	0.06230083	1.71144705
476.625	1.77312104	0.06224172	1.71087932
476.650	1.77249423	0.06218326	1.71031096
476.675	1.77186756	0.06212546	1.70974211
476.700	1.77124120	0.06206830	1.70917290
476.725	1.77061529	0.06201179	1.70860350
476.750	1.76999001	0.06195594	1.70803407
476.775	1.76936553	0.06190075	1.70746479
476.800	1.76874205	0.06184620	1.70689584
476.825	1.76811975	0.06179232	1.70632743
476.850	1.76749887	0.06173909	1.70575978
476.875	1.76687963	0.06168652	1.70519312
476.900	1.76626232	0.06163460	1.70462772
476.925	1.76564720	0.06158333	1.70406387
476.950	1.76503458	0.06153272	1.70350186
476.975	1.76442475	0.06148277	1.70294199
477.000	1.76381793	0.06143346	1.70238448
477.025	1.76321427	0.06138480	1.70182948
477.050	1.76261379	0.06133679	1.70127700
477.075	1.76201637	0.06128942	1.70072694
477.100	1.76142176	0.06124271	1.70017906
477.125	1.76082964	0.06119663	1.69963301
477.150	1.76023961	0.06115120	1.69908840
477.175	1.75965128	0.06110641	1.69854487
477.200	1.75906431	0.06106226	1.69800206
477.225	1.75847842	0.06101874	1.69745968
477.250	1.75789333	0.06097585	1.69691749
477.275	1.75730885	0.06093359	1.69637526
477.300	1.75672476	0.06089195	1.69583281
477.325	1.75614089	0.06085093	1.69528996
477.350	1.75555706	0.06081053	1.69474653
477.375	1.75497310	0.06077073	1.69420237
477.400	1.75438889	0.06073155	1.69365734
477.425	1.75380435	0.06069296	1.69311139
477.450	1.75321946	0.06065497	1.69256450
477.475	1.75263427	0.06061757	1.69201670
477.500	1.75204883	0.06058075	1.69146808
477.525	1.75146321	0.06054452	1.69091869
477.550	1.75087743	0.06050886	1.69036857
477.575	1.75029151	0.06047377	1.68981774
477.600	1.74970546	0.06043925	1.68926621
477.625	1.74911927	0.06040529	1.68871398
477.650	1.74853293	0.06037189	1.68816104
477.675	1.74794644	0.06033904	1.68760741
477.700	1.74735980	0.06030673	1.68705307
477.725	1.74677301	0.06027497	1.68649804
477.750	1.74618606	0.06024375	1.68594231
477.775	1.74559895	0.06021306	1.68538589
477.800	1.74501168	0.06018290	1.68482877
477.825	1.74442424	0.06015327	1.68427097
477.850	1.74383664	0.06012416	1.68371248
477.875	1.74324889	0.06009557	1.68315332
477.900	1.74266099	0.06006749	1.68259350
477.925	1.74207296	0.06003992	1.68203304
477.950	1.74148484	0.06001286	1.68147198
477.975	1.74089664	0.05998630	1.68091034
478.000	1.74030842	0.05996024	1.68034818
478.025	1.73972023	0.05993468	1.67978556
478.050	1.73913213	0.05990960	1.67922253
478.075	1.73854418	0.05988502	1.67865916
478.100	1.73795643	0.05986092	1.67809551
478.125	1.73736890	0.05983730	1.67753160
478.150	1.73678156	0.05981416	1.67696741
478.175	1.73619433	0.05979149	1.67640284
478.200	1.73560707	0.05976929	1.67583777
478.225	1.73501958	0.05974756	1.67527202
478.250	1.73443169	0.05972630	1.67470539
478.275	1.73384319	0.05970550	1.67413769
478.300	1.73325394	0.05968516	1.67356878
478.325	1.73266384	0.05966527	1.67299857
478.350	1.73207287	0.05964583	1.67242704
478.375	1.73148106	0.05962685	1.67185421
478.400	1.73088852	0.05960831	1.67128020
478.425	1.73029544	0.05959022	1.67070522
478.450	1.72970207	0.05957257	1.67012951
478.475	1.72910874	0.05955535	1.66955338
478.500	1.72851575	0.05953857	1.66897718
478.525	1.72792343	0.05952222	1.66840120
478.550	1.72733205	0.05950631	1.66782574
478.575	1.72674184	0.05949082	1.66725103
478.600	1.72615297	0.05947575	1.66667722
478.625	1.72556554	0.05946111	1.66610443
478.650	1.72497961	0.05944688	1.66553273
478.675	1.72439525	0.05943307	1.66496218
478.700	1.72381252	0.05941967	1.66439285
478.725	1.72323154	0.05940669	1.66382485
478.750	1.72265248	0.05939411	1.66325837
478.775	1.72207563	0.05938194	1.66269369
478.800	1.72150134	0.05937018	1.66213116
478.825	1.72093005	0.05935881	1.66157123
478.850	1.72036221	0.05934785	1.66101437
478.875	1.71979828	0.05933728	1.66046100
478.900	1.71923863	0.05932711	1.65991152
478.925	1.71868356	0.05931732	1.65936623
478.950	1.71813314	0.05930793	1.65882521
478.975	1.71758712	0.05929893	1.65828819
479.000	1.71704483	0.05929031	1.65775452
479.025	1.71650540	0.05928207	1.65722333
479.050	1.71596787	0.05927421	1.65669366
479.075	1.71543144	0.05926673	1.65616471
479.100	1.71489546	0.05925962	1.65563584
479.125	1.71435949	0.05925288	1.65510661
479.150	1.71382324	0.05924651	1.65457672
479.175	1.71328650	0.05924051	1.65404599
479.200	1.71274917	0.05923487	1.65351431
479.225	1.71221119	0.05922959	1.65298160
479.250	1.71167253	0.05922466	1.65244787
479.275	1.71113319	0.05922009	1.65191310
479.300	1.71059319	0.05921588	1.65137732
479.325	1.71005256	0.05921201	1.65084055
479.350	1.70951129	0.05920849	1.65030280
479.375	1.70896937	0.05920531	1.64976406
479.400	1.70842672	0.05920247	1.64922425
479.425	1.70788322	0.05919997	1.64868325
479.450	1.70733868	0.05919781	1.64814087
479.475	1.70679289	0.05919598	1.64759691
479.500	1.70624561	0.05919448	1.64705113
479.525	1.70569662	0.05919331	1.64650331
479.550	1.70514570	0.05919247	1.64595323
479.575	1.70459266	0.05919195	1.64540071
479.600	1.70403734	0.05919175	1.64484560
479.625	1.70347961	0.05919186	1.64428775
479.650	1.70291935	0.05919230	1.64372705
479.675	1.70235644	0.05919304	1.64316340
479.700	1.70179081	0.05919409	1.64259672
479.725	1.70122236	0.05919545	1.64202692
479.750	1.70065104	0.05919710	1.64145394
479.775	1.70007679	0.05919906	1.64087773
479.800	1.69949955	0.05920131	1.64029825
479.825	1.69891931	0.05920385	1.63971546
479.850	1.69833605	0.05920667	1.63912937
479.875	1.69774978	0.05920978	1.63853999
479.900	1.69716054	0.05921317	1.63794737
479.925	1.69656842	0.05921684	1.63735159
479.950	1.69597353	0.05922077	1.63675276
479.975	1.69537601	0.05922497	1.63615104
480.000	1.69477606	0.05922943	1.63554662
480.025	1.69417390	0.05923415	1.63493975
480.050	1.69356980	0.05923912	1.63433068
480.075	1.69296402	0.05924434	1.63371968
480.100	1.69235677	0.05924980	1.63310697
480.125	1.69174822	0.05925550	1.63249272
480.150	1.69113840	0.05926142	1.63187698
480.175	1.69052727	0.05926757	1.63125970
480.200	1.68991469	0.05927394	1.63064076
480.225	1.68930051	0.05928052	1.63001999
480.250	1.68868457	0.05928730	1.62939727
480.275	1.68806676	0.05929428	1.62877248
480.300	1.68744702	0.05930144	1.62814558
480.325	1.68682534	0.05930879	1.62751655
480.350	1.68620174	0.05931631	1.62688543
480.375	1.68557626	0.05932398	1.62625228
480.400	1.68494899	0.05933181	1.62561718
480.425	1.68431998	0.05933977	1.62498021
480.450	1.68368930	0.05934785	1.62434145
480.475	1.68305699	0.05935604	1.62370095
480.500	1.68242304	0.05936431	1.62305872
480.525	1.68178738	0.05937266	1.62241472
480.550	1.68114993	0.05938106	1.62176887
480.575	1.68051056	0.05938949	1.62112107
480.600	1.67986913	0.05939792	1.62047121
480.625	1.67922554	0.05940634	1.61981919
480.650	1.67857969	0.05941472	1.61916496
480.675	1.67793152	0.05942304	1.61850848
480.700	1.67728101	0.05943127	1.61784974
480.725	1.67662814	0.05943940	1.61718875
480.750	1.67597295	0.05944740	1.61652555
480.775	1.67531545	0.05945528	1.61586018
480.800	1.67465570	0.05946302	1.61519268
480.825	1.67399372	0.05947064	1.61452309
480.850	1.67332955	0.05947813	1.61385142
480.875	1.67266322	0.05948552	1.61317769
480.900	1.67199473	0.05949283	1.61250190
480.925	1.67132409	0.05950007	1.61182402
480.950	1.67065133	0.05950726	1.61114407
480.975	1.66997645	0.05951442	1.61046203
481.000	1.66929948	0.05952156	1.60977792
481.025	1.66862047	0.05952870	1.60909178
481.050	1.66793949	0.05953584	1.60840364
481.075	1.66725661	0.05954300	1.60771361
481.100	1.66657194	0.05955017	1.60702177
481.125	1.66588561	0.05955736	1.60632824
481.150	1.66519771	0.05956457	1.60563314
481.175	1.66450831	0.05957179	1.60493653
481.200	1.66381740	0.05957901	1.60423838
481.225	1.66312480	0.05958624	1.60353856
481.250	1.66243023	0.05959346	1.60283677
481.275	1.66173326	0.05960067	1.60213258
481.300	1.66103340	0.05960786	1.60142555
481.325	1.66033022	0.05961502	1.60071521
481.350	1.65962333	0.05962214	1.60000120
481.375	1.65891247	0.05962921	1.59928326
481.400	1.65819751	0.05963624	1.59856127
481.425	1.65747843	0.05964322	1.59783521
481.450	1.65675536	0.05965015	1.59710520
481.475	1.65602847	0.05965705	1.59637143
481.500	1.65529804	0.05966391	1.59563413
481.525	1.65456436	0.05967075	1.59489361
481.550	1.65382774	0.05967759	1.59415015
481.575	1.65308848	0.05968442	1.59340406
481.600	1.65234689	0.05969126	1.59265563
481.625	1.65160324	0.05969812	1.59190512
481.650	1.65085779	0.05970499	1.59115280
481.675	1.65011077	0.05971189	1.59039888
481.700	1.64936238	0.05971880	1.58964358
481.725	1.64861279	0.05972574	1.58888706
481.750	1.64786214	0.05973268	1.58812945
481.775	1.64711050	0.05973964	1.58737086
481.800	1.64635792	0.05974658	1.58661134
481.825	1.64560444	0.05975352	1.58585092
481.850	1.64485003	0.05976042	1.58508961
481.875	1.64409468	0.05976729	1.58432740
481.900	1.64333840	0.05977410	1.58356430
481.925	1.64258115	0.05978084	1.58280031
481.950	1.64182288	0.05978750	1.58203539
481.975	1.64106345	0.05979406	1.58126939
482.000	1.64030263	0.05980051	1.58050212
482.025	1.63954017	0.05980685	1.57973332
482.050	1.63877587	0.05981307	1.57896280
482.075	1.63800960	0.05981917	1.57819043
482.100	1.63724132	0.05982516	1.57741616
482.125	1.63647107	0.05983104	1.57664003
482.150	1.63569890	0.05983681	1.57586208
482.175	1.63492491	0.05984250	1.57508241
482.200	1.63414922	0.05984812	1.57430110
482.225	1.63337196	0.05985366	1.57351830
482.250	1.63259328	0.05985915	1.57273412
482.275	1.63181332	0.05986459	1.57194873
482.300	1.63103221	0.05986999	1.57116222
482.325	1.63025006	0.05987535	1.57037471
482.350	1.62946693	0.05988067	1.56958626
482.375	1.62868287	0.05988596	1.56879691
482.400	1.62789788	0.05989122	1.56800666
482.425	1.62711198	0.05989644	1.56721554
482.450	1.62632517	0.05990163	1.56642354
482.475	1.62553743	0.05990677	1.56563066
482.500	1.62474876	0.05991188	1.56483688
482.525	1.62395911	0.05991694	1.56404217
482.550	1.62316842	0.05992194	1.56324648
482.575	1.62237662	0.05992688	1.56244974
482.600	1.62158365	0.05993176	1.56165188
482.625	1.62078941	0.05993657	1.56085285
482.650	1.61999386	0.05994129	1.56005258
482.675	1.61919695	0.05994591	1.55925103
482.700	1.61839864	0.05995044	1.55844820
482.725	1.61759894	0.05995486	1.55764408
482.750	1.61679786	0.05995915	1.55683871
482.775	1.61599542	0.05996330	1.55603212
482.800	1.61519169	0.05996731	1.55522438
482.825	1.61438672	0.05997116	1.55441556
482.850	1.61358061	0.05997484	1.55360577
482.875	1.61277346	0.05997834	1.55279512
482.900	1.61196539	0.05998164	1.55198375
482.925	1.61115655	0.05998474	1.55117182
482.950	1.61034711	0.05998761	1.55035950
482.975	1.60953724	0.05999026	1.54954699
483.000	1.60872713	0.05999267	1.54873447
483.025	1.60791691	0.05999483	1.54792208
483.050	1.60710660	0.05999675	1.54710986
483.075	1.60629613	0.05999841	1.54629773
483.100	1.60548535	0.05999981	1.54548553
483.125	1.60467410	0.06000096	1.54467313
483.150	1.60386229	0.06000186	1.54386042
483.175	1.60304989	0.06000252	1.54304737
483.200	1.60223690	0.06000293	1.54223398
483.225	1.60142337	0.06000310	1.54142027
483.250	1.60060933	0.06000304	1.54060629
483.275	1.59979483	0.06000276	1.53979206
483.300	1.59897989	0.06000227	1.53897763
483.325	1.59816456	0.06000156	1.53816300
483.350	1.59734883	0.06000065	1.53734818
483.375	1.59653272	0.05999954	1.53653318
483.400	1.59571621	0.05999824	1.53571797
483.425	1.59489925	0.05999674	1.53490251
483.450	1.59408179	0.05999506	1.53408674
483.475	1.59326376	0.05999319	1.53327058
483.500	1.59244506	0.05999113	1.53245393
483.525	1.59162559	0.05998889	1.53163670
483.550	1.59080523	0.05998646	1.53081877
483.575	1.58998386	0.05998384	1.53000002
483.600	1.58916136	0.05998103	1.52918033
483.625	1.58833764	0.05997803	1.52835961
483.650	1.58751258	0.05997484	1.52753774
483.675	1.58668611	0.05997145	1.52671466
483.700	1.58585815	0.05996785	1.52589030
483.725	1.58502865	0.05996405	1.52506460
483.750	1.58419756	0.05996004	1.52423751
483.775	1.58336482	0.05995582	1.52340901
483.800	1.58253039	0.05995137	1.52257902
483.825	1.58169419	0.05994670	1.52174749
483.850	1.58085612	0.05994180	1.52091433
483.875	1.58001605	0.05993666	1.52007939
483.900	1.57917380	0.05993128	1.51924252
483.925	1.57832917	0.05992565	1.51840352
483.950	1.57748192	0.05991977	1.51756215
483.975	1.57663180	0.05991364	1.51671816
484.000	1.57577853	0.05990726	1.51587128
484.025	1.57492187	0.05990061	1.51502126
484.050	1.57406158	0.05989371	1.51416787
484.075	1.57319744	0.05988656	1.51331088
484.100	1.57232926	0.05987915	1.51245011
484.125	1.57145693	0.05987149	1.51158543
484.150	1.57058035	0.05986359	1.51071676
484.175	1.56969954	0.05985546	1.50984408
484.200	1.56881453	0.05984709	1.50896744
484.225	1.56792544	0.05983850	1.50808694
484.250	1.56703238	0.05982970	1.50720268
484.275	1.56613548	0.05982068	1.50631480
484.300	1.56523486	0.05981146	1.50542340
484.325	1.56433062	0.05980204	1.50452858
484.350	1.56342286	0.05979241	1.50363045
484.375	1.56251168	0.05978259	1.50272909
484.400	1.56159714	0.05977255	1.50182459
484.425	1.56067933	0.05976231	1.50091702
484.450	1.55975831	0.05975184	1.50000647
484.475	1.55883414	0.05974113	1.49909300
484.500	1.55790685	0.05973017	1.49817668
484.525	1.55697647	0.05971894	1.49725753
484.550	1.55604298	0.05970741	1.49633557
484.575	1.55510635	0.05969556	1.49541079
484.600	1.55416648	0.05968338	1.49448310
484.625	1.55322321	0.05967084	1.49355238
484.650	1.55227634	0.05965791	1.49261842
484.675	1.55132559	0.05964460	1.49168099
484.700	1.55037068	0.05963088	1.49073980
484.725	1.54941138	0.05961675	1.48979464
484.750	1.54844752	0.05960220	1.48884532
484.775	1.54747903	0.05958726	1.48789177
484.800	1.54650593	0.05957193	1.48693399
484.825	1.54552825	0.05955624	1.48597201
484.850	1.54454606	0.05954020	1.48500585
484.875	1.54355942	0.05952385	1.48403557
484.900	1.54256846	0.05950722	1.48306124
484.925	1.54157333	0.05949033	1.48208300
484.950	1.54057430	0.05947322	1.48110108
484.975	1.53957168	0.05945591	1.48011577
485.000	1.53856583	0.05943844	1.47912738
485.025	1.53755705	0.05942084	1.47813621
485.050	1.53646064	0.05939910	1.47706154
485.075	1.53536306	0.05937730	1.47598576
485.100	1.53426433	0.05935547	1.47490886
485.125	1.53316443	0.05933361	1.47383081
485.150	1.53206337	0.05931177	1.47275160
485.175	1.53096117	0.05928995	1.47167122
485.200	1.52985783	0.05926818	1.47058965
485.225	1.52875337	0.05924648	1.46950689
485.250	1.52764782	0.05922488	1.46842294
485.275	1.52654121	0.05920342	1.46733779
485.300	1.52543360	0.05918212	1.46625147
485.325	1.52432503	0.05916104	1.46516399
485.350	1.52321557	0.05914022	1.46407535
485.375	1.52210527	0.05911968	1.46298558
485.400	1.52099420	0.05909948	1.46189471
485.425	1.51988242	0.05907964	1.46080278
485.450	1.51876999	0.05906020	1.45970980
485.475	1.51765700	0.05904118	1.45861582
485.500	1.51654351	0.05902263	1.45752088
485.525	1.51542964	0.05900460	1.45642503
485.550	1.51431548	0.05898718	1.45532830
485.575	1.51320118	0.05897044	1.45423074
485.600	1.51208688	0.05895449	1.45313239
485.625	1.51097274	0.05893946	1.45203328
485.650	1.50985889	0.05892544	1.45093345
485.675	1.50874541	0.05891250	1.44983291
485.700	1.50763228	0.05890060	1.44873168
485.725	1.50651939	0.05888961	1.44762978
485.750	1.50540656	0.05887935	1.44652721
485.775	1.50429362	0.05886966	1.44542396
485.800	1.50318047	0.05886044	1.44432003
485.825	1.50206711	0.05885170	1.44321541
485.850	1.50095356	0.05884347	1.44211009
485.875	1.49983987	0.05883580	1.44100407
485.900	1.49872598	0.05882866	1.43989732
485.925	1.49761170	0.05882187	1.43878983
485.950	1.49649676	0.05881518	1.43768158
485.975	1.49538089	0.05880837	1.43657252
486.000	1.49426386	0.05880125	1.43546262
486.025	1.49314554	0.05879372	1.43435182
486.050	1.49202579	0.05878574	1.43324006
486.075	1.49090455	0.05877727	1.43212728
486.100	1.48978173	0.05876833	1.43101340
486.125	1.48865725	0.05875888	1.42989837
486.150	1.48753105	0.05874894	1.42878211
486.175	1.48640307	0.05873851	1.42766456
486.200	1.48527325	0.05872757	1.42654568
486.225	1.48414155	0.05871613	1.42542542
486.250	1.48300793	0.05870419	1.42430374
486.275	1.48187236	0.05869175	1.42318061
486.300	1.48073482	0.05867881	1.42205601
486.325	1.47959529	0.05866536	1.42092993
486.350	1.47845377	0.05865141	1.41980236
486.375	1.47731024	0.05863696	1.41867329
486.400	1.47616472	0.05862200	1.41754272
486.425	1.47501721	0.05860654	1.41641067
486.450	1.47386772	0.05859058	1.41527714
486.475	1.47271625	0.05857411	1.41414214
486.500	1.47156284	0.05855714	1.41300570
486.525	1.47040750	0.05853967	1.41186783
486.550	1.46925025	0.05852169	1.41072856
486.575	1.46809113	0.05850321	1.40958792
486.600	1.46693016	0.05848422	1.40844594
486.625	1.46576737	0.05846473	1.40730265
486.650	1.46460282	0.05844473	1.40615809
486.675	1.46343652	0.05842423	1.40501229
486.700	1.46226854	0.05840323	1.40386531
486.725	1.46109890	0.05838172	1.40271718
486.750	1.45992765	0.05835971	1.40156794
486.775	1.45875484	0.05833719	1.40041764
486.800	1.45758051	0.05831418	1.39926633
486.825	1.45640470	0.05829066	1.39811405
486.850	1.45522747	0.05826663	1.39696083
486.875	1.45404884	0.05824211	1.39580673
486.900	1.45286887	0.05821709	1.39465178
486.925	1.45168759	0.05819156	1.39349603
486.950	1.45050505	0.05816554	1.39233951
486.975	1.44932129	0.05813902	1.39118227
487.000	1.44813634	0.05811200	1.39002434
487.025	1.44695025	0.05808449	1.38886576
487.050	1.44576303	0.05805648	1.38770655
487.075	1.44457471	0.05802798	1.38654673
487.100	1.44338529	0.05799899	1.38538630
487.125	1.44219474	0.05796951	1.38422524
487.150	1.44100303	0.05793954	1.38306350
487.175	1.43981009	0.05790908	1.38190101
487.200	1.43861580	0.05787814	1.38073766
487.225	1.43742003	0.05784671	1.37957332
487.250	1.43622259	0.05781481	1.37840778
487.275	1.43502324	0.05778242	1.37724081
