246.550	1.47700740	0.12508665	1.35192075
246.575	1.48041934	0.12557303	1.35484631
246.600	1.48383415	0.12605948	1.35777467
246.625	1.48725181	0.12654600	1.36070581
246.650	1.49067203	0.12703259	1.36363944
246.675	1.49409393	0.12751926	1.36657467
246.700	1.49751677	0.12800601	1.36951076
246.725	1.50093990	0.12849283	1.37244707
246.750	1.50436283	0.12897971	1.37538312
246.775	1.50778530	0.12946665	1.37831865
246.800	1.51120722	0.12995361	1.38125361
246.825	1.51462862	0.13044058	1.38418804
246.850	1.51804951	0.13092752	1.38712199
246.875	1.52146982	0.13141440	1.39005542
246.900	1.52488925	0.13190116	1.39298809
246.925	1.52830734	0.13238776	1.39591957
246.950	1.53172340	0.13287415	1.39884925
246.975	1.53513674	0.13336027	1.40177647
247.000	1.53854669	0.13384606	1.40470062
247.025	1.54195275	0.13433149	1.40762126
247.050	1.54535455	0.13481652	1.41053803
247.075	1.54875181	0.13530113	1.41345068
247.100	1.55214427	0.13578531	1.41635896
247.125	1.55553164	0.13626901	1.41926263
247.150	1.55891362	0.13675222	1.42216140
247.175	1.56228986	0.13723489	1.42505496
247.200	1.56566003	0.13771700	1.42794303
247.225	1.56902382	0.13819850	1.43082532
247.250	1.57238096	0.13867935	1.43370161
247.275	1.57573130	0.13915952	1.43657178
247.300	1.57907479	0.13963897	1.43943582
247.325	1.58241154	0.14011767	1.44229387
247.350	1.58574180	0.14059560	1.44514619
247.375	1.58906588	0.14107273	1.44799316
247.400	1.59238421	0.14154904	1.45083516
247.425	1.59569717	0.14202453	1.45367264
247.450	1.59900514	0.14249920	1.45650594
247.475	1.60230841	0.14297302	1.45933540
247.500	1.60560718	0.14344594	1.46216124
247.525	1.60890160	0.14391792	1.46498367
247.550	1.61219186	0.14438891	1.46780295
247.575	1.61547821	0.14485886	1.47061935
247.600	1.61876098	0.14532776	1.47343322
247.625	1.62204049	0.14579556	1.47624493
247.650	1.62531703	0.14626224	1.47905479
247.675	1.62859087	0.14672776	1.48186310
247.700	1.63186219	0.14719206	1.48467013
247.725	1.63513116	0.14765505	1.48747611
247.750	1.63839792	0.14811664	1.49028128
247.775	1.64166243	0.14857657	1.49308586
247.800	1.64492455	0.14903453	1.49589002
247.825	1.64818408	0.14949017	1.49869391
247.850	1.65144075	0.14994315	1.50149760
247.875	1.65469422	0.15039314	1.50430108
247.900	1.65794404	0.15083985	1.50710419
247.925	1.66118966	0.15128304	1.50990661
247.950	1.66443050	0.15172267	1.51270783
247.975	1.66766609	0.15215888	1.51550720
248.000	1.67089604	0.15259204	1.51830401
248.025	1.67412006	0.15302247	1.52109759
248.050	1.67733782	0.15345042	1.52388740
248.075	1.68054901	0.15387591	1.52667310
248.100	1.68375334	0.15429885	1.52945448
248.125	1.68695059	0.15471916	1.53223143
248.150	1.69014069	0.15513685	1.53500385
248.175	1.69332382	0.15555218	1.53777164
248.200	1.69650042	0.15596581	1.54053461
248.225	1.69967096	0.15637852	1.54329244
248.250	1.70283565	0.15679096	1.54604469
248.275	1.70599433	0.15720346	1.54879087
248.300	1.70914668	0.15761604	1.55153064
248.325	1.71229255	0.15802852	1.55426404
248.350	1.71543221	0.15844066	1.55699155
248.375	1.71856626	0.15885234	1.55971393
248.400	1.72169547	0.15926349	1.56243198
248.425	1.72482047	0.15967411	1.56514635
248.450	1.72794171	0.16008426	1.56785746
248.475	1.73105958	0.16049404	1.57056554
248.500	1.73417416	0.16090344	1.57327072
248.525	1.73728545	0.16131239	1.57597307
248.550	1.74039347	0.16172086	1.57867261
248.575	1.74349821	0.16212885	1.58136936
248.600	1.74659964	0.16253638	1.58406326
248.625	1.74969765	0.16294339	1.58675425
248.650	1.75279203	0.16334982	1.58944221
248.675	1.75588253	0.16375557	1.59212696
248.700	1.75896883	0.16416056	1.59480826
248.725	1.76205061	0.16456475	1.59748586
248.750	1.76512761	0.16496811	1.60015950
248.775	1.76819956	0.16537060	1.60282895
248.800	1.77126666	0.16577223	1.60549443
248.825	1.77432935	0.16617301	1.60815634
248.850	1.77738823	0.16657302	1.61081521
248.875	1.78044404	0.16697247	1.61347156
248.900	1.78349763	0.16737170	1.61612592
248.925	1.78654977	0.16777102	1.61877875
248.950	1.78960093	0.16817057	1.62143036
248.975	1.79265117	0.16857023	1.62408094
249.000	1.79570033	0.16896978	1.62673055
249.025	1.79874838	0.16936916	1.62937922
249.050	1.80179542	0.16976848	1.63202694
249.075	1.80484172	0.17016795	1.63467377
249.100	1.80788774	0.17056790	1.63731983
249.125	1.81093410	0.17096870	1.63996540
249.150	1.81398140	0.17137056	1.64261084
249.175	1.81702999	0.17177345	1.64525654
249.200	1.82007983	0.17217713	1.64790271
249.225	1.82313045	0.17258130	1.65054915
249.250	1.82618098	0.17298581	1.65319517
249.275	1.82923029	0.17339062	1.65583967
249.300	1.83227726	0.17379579	1.65848147
249.325	1.83532105	0.17420139	1.66111966
249.350	1.83836109	0.17460737	1.66375372
249.375	1.84139698	0.17501350	1.66638348
249.400	1.84442837	0.17541938	1.66900899
249.425	1.84745496	0.17582456	1.67163040
249.450	1.85047658	0.17622865	1.67424793
249.475	1.85349303	0.17663127	1.67686176
249.500	1.85650417	0.17703209	1.67947207
249.525	1.85950990	0.17743089	1.68207901
249.550	1.86251018	0.17782749	1.68468269
249.575	1.86550495	0.17822175	1.68728320
249.600	1.86849420	0.17861354	1.68988067
249.625	1.87147802	0.17900270	1.69247531
249.650	1.87445676	0.17938919	1.69506757
249.675	1.87743100	0.17977310	1.69765790
249.700	1.88040134	0.18015467	1.70024667
249.725	1.88336822	0.18053418	1.70283404
249.750	1.88633164	0.18091175	1.70541989
249.775	1.88929119	0.18128734	1.70800384
249.800	1.89224618	0.18166077	1.71058541
249.825	1.89519587	0.18203177	1.71316410
249.850	1.89813967	0.18240010	1.71573957
249.875	1.90107731	0.18276570	1.71831161
249.900	1.90400889	0.18312875	1.72088014
249.925	1.90693483	0.18348974	1.72344508
249.950	1.90985560	0.18384929	1.72600632
249.975	1.91277154	0.18420794	1.72856361
250.000	1.91568264	0.18456602	1.73111662
250.025	1.91858849	0.18492355	1.73366493
250.050	1.92148836	0.18528029	1.73620807
250.075	1.92438133	0.18563584	1.73874549
250.100	1.92726646	0.18598984	1.74127662
250.125	1.93014287	0.18634205	1.74380081
250.150	1.93300980	0.18669246	1.74631734
250.175	1.93586660	0.18704122	1.74882539
250.200	1.93871263	0.18738858	1.75132406
250.225	1.94154723	0.18773474	1.75381249
250.250	1.94436995	0.18807979	1.75629016
250.275	1.94718101	0.18842379	1.75875722
250.300	1.94998150	0.18876677	1.76121472
250.325	1.95277316	0.18910881	1.76366435
250.350	1.95555783	0.18945000	1.76610783
250.375	1.95833683	0.18979044	1.76854639
250.400	1.96111056	0.19013018	1.77098038
250.425	1.96387830	0.19046912	1.77340918
250.450	1.96663846	0.19080706	1.77583140
250.475	1.96938914	0.19114378	1.77824536
250.500	1.97212864	0.19147909	1.78064956
250.525	1.97485574	0.19181284	1.78304290
250.550	1.97756960	0.19214499	1.78542462
250.575	1.98026979	0.19247566	1.78779413
250.600	1.98295611	0.19280512	1.79015099
250.625	1.98562861	0.19313369	1.79249492
250.650	1.98828754	0.19346162	1.79482592
250.675	1.99093356	0.19378904	1.79714453
250.700	1.99356792	0.19411601	1.79945191
250.725	1.99619231	0.19444257	1.80174974
250.750	1.99880856	0.19476874	1.80403982
250.775	2.00141823	0.19509453	1.80632371
250.800	2.00402249	0.19541994	1.80860255
250.825	2.00662211	0.19574497	1.81087713
250.850	2.00921764	0.19606968	1.81314796
250.875	2.01180950	0.19639416	1.81541534
250.900	2.01439799	0.19671854	1.81767944
250.925	2.01698326	0.19704291	1.81994035
250.950	2.01956534	0.19736737	1.82219797
250.975	2.02214408	0.19769207	1.82445202
251.000	2.02471903	0.19801710	1.82670193
251.025	2.02728955	0.19834233	1.82894723
251.050	2.02985512	0.19866738	1.83118773
251.075	2.03241573	0.19899179	1.83342394
251.100	2.03497219	0.19931514	1.83565705
251.125	2.03752574	0.19963719	1.83788855
251.150	2.04007749	0.19995781	1.84011969
251.175	2.04262816	0.20027694	1.84235122
251.200	2.04517802	0.20059460	1.84458342
251.225	2.04772702	0.20091081	1.84681621
251.250	2.05027488	0.20122562	1.84904926
251.275	2.05282129	0.20153909	1.85128220
251.300	2.05536597	0.20185127	1.85351470
251.325	2.05790875	0.20216215	1.85574660
251.350	2.06044953	0.20247161	1.85797791
251.375	2.06298825	0.20277939	1.86020886
251.400	2.06552503	0.20308514	1.86243989
251.425	2.06806024	0.20338865	1.86467159
251.450	2.07059455	0.20368989	1.86690466
251.475	2.07312869	0.20398898	1.86913971
251.500	2.07566315	0.20428602	1.87137713
251.525	2.07819802	0.20458125	1.87361677
251.550	2.08073273	0.20487483	1.87585789
251.575	2.08326595	0.20516682	1.87809913
251.600	2.08579599	0.20545716	1.88033883
251.625	2.08832122	0.20574588	1.88257534
251.650	2.09084047	0.20603314	1.88480733
251.675	2.09335303	0.20631920	1.88703384
251.700	2.09585849	0.20660429	1.88925420
251.725	2.09835661	0.20688859	1.89146802
251.750	2.10084726	0.20717220	1.89367506
251.775	2.10333040	0.20745521	1.89587519
251.800	2.10580602	0.20773772	1.89806830
251.825	2.10827415	0.20801987	1.90025428
251.850	2.11073486	0.20830180	1.90243305
251.875	2.11318823	0.20858360	1.90460463
251.900	2.11563437	0.20886523	1.90676914
251.925	2.11807337	0.20914652	1.90892685
251.950	2.12050603	0.20942726	1.91107877
251.975	2.12293334	0.20970724	1.91322610
252.000	2.12535634	0.20998634	1.91536999
252.025	2.12777552	0.21026449	1.91751103
252.050	2.13019117	0.21054164	1.91964953
252.075	2.13260340	0.21081778	1.92178562
252.100	2.13501229	0.21109291	1.92391938
252.125	2.13741794	0.21136700	1.92605094
252.150	2.13982060	0.21164003	1.92818057
252.175	2.14222068	0.21191200	1.93030868
252.200	2.14461874	0.21218289	1.93243585
252.225	2.14701539	0.21245272	1.93456266
252.250	2.14941141	0.21272149	1.93668992
252.275	2.15180753	0.21298923	1.93881830
252.300	2.15420406	0.21325594	1.94094812
252.325	2.15660053	0.21352166	1.94307887
252.350	2.15899604	0.21378641	1.94520963
252.375	2.16138956	0.21405021	1.94733935
252.400	2.16378015	0.21431309	1.94946705
252.425	2.16616682	0.21457508	1.95159174
252.450	2.16854933	0.21483621	1.95371312
252.475	2.17092786	0.21509650	1.95583135
252.500	2.17330285	0.21535601	1.95794684
252.525	2.17567483	0.21561472	1.96006011
252.550	2.17804431	0.21587262	1.96217169
252.575	2.18041173	0.21612967	1.96428206
252.600	2.18277745	0.21638581	1.96639164
252.625	2.18514135	0.21664088	1.96850047
252.650	2.18750268	0.21689458	1.97060810
252.675	2.18986020	0.21714661	1.97271360
252.700	2.19221261	0.21739674	1.97481587
252.725	2.19455887	0.21764492	1.97691394
252.750	2.19689812	0.21789129	1.97900683
252.775	2.19922937	0.21813614	1.98109323
252.800	2.20155111	0.21837979	1.98317131
252.825	2.20386137	0.21862251	1.98523886
252.850	2.20615805	0.21886445	1.98729360
252.875	2.20843927	0.21910571	1.98933356
252.900	2.21070366	0.21934632	1.99135734
252.925	2.21295080	0.21958642	1.99336438
252.950	2.21518129	0.21982619	1.99535510
252.975	2.21739655	0.22006581	1.99733074
253.000	2.21959868	0.22030541	1.99929326
253.025	2.22178983	0.22054518	2.00124465
253.050	2.22397208	0.22078532	2.00318676
253.075	2.22614726	0.22102597	2.00512129
253.100	2.22831691	0.22126715	2.00704976
253.125	2.23048222	0.22150862	2.00897359
253.150	2.23264420	0.22175006	2.01089414
253.175	2.23480381	0.22199117	2.01281264
253.200	2.23696198	0.22223178	2.01473020
253.225	2.23911952	0.22247188	2.01664765
253.250	2.24127684	0.22271154	2.01856530
253.275	2.24343364	0.22295089	2.02048275
253.300	2.24558899	0.22319004	2.02239895
253.325	2.24774160	0.22342899	2.02431261
253.350	2.24989029	0.22366761	2.02622269
253.375	2.25203435	0.22390571	2.02812864
253.400	2.25417365	0.22414315	2.03003050
253.425	2.25630867	0.22437986	2.03192881
253.450	2.25844032	0.22461581	2.03382451
253.475	2.26056977	0.22485103	2.03571874
253.500	2.26269816	0.22508551	2.03761265
253.525	2.26482644	0.22531927	2.03950716
253.550	2.26695530	0.22555229	2.04140302
253.575	2.26908533	0.22578454	2.04330078
253.600	2.27121701	0.22601602	2.04520099
253.625	2.27335079	0.22624669	2.04710410
253.650	2.27548689	0.22647655	2.04901034
253.675	2.27762505	0.22670561	2.05091944
253.700	2.27976439	0.22693387	2.05283052
253.725	2.28190354	0.22716134	2.05474220
253.750	2.28404108	0.22738804	2.05665303
253.775	2.28617592	0.22761400	2.05856192
253.800	2.28830750	0.22783923	2.06046827
253.825	2.29043572	0.22806374	2.06237198
253.850	2.29256077	0.22828755	2.06427322
253.875	2.29468300	0.22851066	2.06617234
253.900	2.29680272	0.22873304	2.06806968
253.925	2.29892020	0.22895467	2.06996553
253.950	2.30103553	0.22917548	2.07186005
253.975	2.30314873	0.22939543	2.07375330
254.000	2.30525952	0.22961444	2.07564508
254.025	2.30736750	0.22983246	2.07753504
254.050	2.30947227	0.23004942	2.07942285
254.075	2.31157348	0.23026525	2.08130823
254.100	2.31367087	0.23047988	2.08319099
254.125	2.31576448	0.23069324	2.08507124
254.150	2.31785428	0.23090527	2.08694902
254.175	2.31994027	0.23111589	2.08882438
254.200	2.32202253	0.23132505	2.09069748
254.225	2.32410121	0.23153268	2.09256852
254.250	2.32617655	0.23173877	2.09443778
254.275	2.32824887	0.23194328	2.09630559
254.300	2.33031854	0.23214622	2.09817232
254.325	2.33238583	0.23234756	2.10003827
254.350	2.33445083	0.23254729	2.10190355
254.375	2.33651334	0.23274535	2.10376799
254.400	2.33857275	0.23294168	2.10563107
254.425	2.34062805	0.23313615	2.10749190
254.450	2.34267792	0.23332869	2.10934922
254.475	2.34472090	0.23351932	2.11120158
254.500	2.34675579	0.23370821	2.11304758
254.525	2.34878192	0.23389568	2.11488624
254.550	2.35079945	0.23408204	2.11671742
254.575	2.35280943	0.23426749	2.11854195
254.600	2.35481350	0.23445214	2.12036136
254.625	2.35681340	0.23463605	2.12217736
254.650	2.35881062	0.23481923	2.12399139
254.675	2.36080611	0.23500170	2.12580442
254.700	2.36280035	0.23518345	2.12761689
254.725	2.36479339	0.23536449	2.12942890
254.750	2.36678506	0.23554482	2.13124025
254.775	2.36877504	0.23572442	2.13305062
254.800	2.37076295	0.23590329	2.13485966
254.825	2.37274843	0.23608142	2.13666700
254.850	2.37473112	0.23625882	2.13847231
254.875	2.37671063	0.23643547	2.14027516
254.900	2.37868639	0.23661138	2.14207500
254.925	2.38065767	0.23678656	2.14387111
254.950	2.38262360	0.23696100	2.14566260
254.975	2.38458322	0.23713473	2.14744849
255.000	2.38653558	0.23730775	2.14922783
255.025	2.38847980	0.23748010	2.15099970
255.050	2.39041510	0.23765180	2.15276330
255.075	2.39234063	0.23782264	2.15451799
255.100	2.39425577	0.23799239	2.15626339
255.125	2.39616035	0.23816091	2.15799944
255.150	2.39805453	0.23832817	2.15972636
255.175	2.39993859	0.23849422	2.16144437
255.200	2.40181258	0.23865911	2.16315346
255.225	2.40367624	0.23882294	2.16485330
255.250	2.40552931	0.23898577	2.16654354
255.275	2.40737197	0.23914764	2.16822433
255.300	2.40920513	0.23930855	2.16989657
255.325	2.41103006	0.23946849	2.17156158
255.350	2.41284786	0.23962735	2.17322051
255.375	2.41465903	0.23978503	2.17487400
255.400	2.41646347	0.23994140	2.17652207
255.425	2.41826094	0.24009644	2.17816450
255.450	2.42005075	0.24025024	2.17980051
255.475	2.42183207	0.24040298	2.18142909
255.500	2.42360409	0.24055485	2.18304924
255.525	2.42536635	0.24070596	2.18466038
255.550	2.42711907	0.24085635	2.18626272
255.575	2.42886332	0.24100598	2.18785734
255.600	2.43060067	0.24115482	2.18944585
255.625	2.43233270	0.24130285	2.19102985
255.650	2.43406068	0.24145006	2.19261063
255.675	2.43578548	0.24159647	2.19418902
255.700	2.43750765	0.24174211	2.19576554
255.725	2.43922748	0.24188702	2.19734046
255.750	2.44094509	0.24203124	2.19891385
255.775	2.44266043	0.24217480	2.20048563
255.800	2.44437324	0.24231771	2.20205553
255.825	2.44608312	0.24246000	2.20362312
255.850	2.44778950	0.24260168	2.20518782
255.875	2.44949165	0.24274274	2.20674891
255.900	2.45118874	0.24288316	2.20830558
255.925	2.45287984	0.24302291	2.20985693
255.950	2.45456422	0.24316196	2.21140226
255.975	2.45624174	0.24330023	2.21294151
256.000	2.45791319	0.24343765	2.21447553
256.025	2.45958006	0.24357412	2.21600593
256.050	2.46124424	0.24370952	2.21753472
256.075	2.46290739	0.24384373	2.21906367
256.100	2.46457074	0.24397672	2.22059402
256.125	2.46623518	0.24410859	2.22212660
256.150	2.46790148	0.24423958	2.22366190
256.175	2.46957024	0.24437001	2.22520023
256.200	2.47124192	0.24450013	2.22674179
256.225	2.47291683	0.24463013	2.22828669
256.250	2.47459514	0.24476016	2.22983497
256.275	2.47627697	0.24489033	2.23138664
256.300	2.47796241	0.24502074	2.23294167
256.325	2.47965157	0.24515150	2.23450007
256.350	2.48134461	0.24528271	2.23606190
256.375	2.48304181	0.24541447	2.23762735
256.400	2.48474359	0.24554686	2.23919673
256.425	2.48645054	0.24567997	2.24077057
256.450	2.48816340	0.24581388	2.24234953
256.475	2.48988283	0.24594869	2.24393414
256.500	2.49160911	0.24608462	2.24552449
256.525	2.49334186	0.24622192	2.24711994
256.550	2.49507993	0.24636085	2.24871908
256.575	2.49682173	0.24650152	2.25032022
256.600	2.49856572	0.24664381	2.25192191
256.625	2.50031047	0.24678746	2.25352301
256.650	2.50205531	0.24693216	2.25512314
256.675	2.50380002	0.24707770	2.25672232
256.700	2.50554457	0.24722395	2.25832062
256.725	2.50728890	0.24737086	2.25991804
256.750	2.50903295	0.24751845	2.26151450
256.775	2.51077658	0.24766675	2.26310983
256.800	2.51251971	0.24781588	2.26470383
256.825	2.51426221	0.24796597	2.26629625
256.850	2.51600412	0.24811720	2.26788693
256.875	2.51774556	0.24826978	2.26947578
256.900	2.51948671	0.24842389	2.27106283
256.925	2.52122779	0.24857962	2.27264817
256.950	2.52296894	0.24873691	2.27423203
256.975	2.52471021	0.24889564	2.27581457
257.000	2.52645169	0.24905569	2.27739600
257.025	2.52819351	0.24921702	2.27897649
257.050	2.52993586	0.24937964	2.28055622
257.075	2.53167903	0.24954361	2.28213543
257.100	2.53342342	0.24970898	2.28371443
257.125	2.53516951	0.24987580	2.28529372
257.150	2.53691793	0.25004404	2.28687388
257.175	2.53866931	0.25021371	2.28845560
257.200	2.54042433	0.25038476	2.29003957
257.225	2.54218367	0.25055719	2.29162648
257.250	2.54394802	0.25073102	2.29321700
257.275	2.54571811	0.25090632	2.29481179
257.300	2.54749476	0.25108324	2.29641153
257.325	2.54927890	0.25126195	2.29801695
257.350	2.55107141	0.25144263	2.29962878
257.375	2.55287303	0.25162533	2.30124770
257.400	2.55468407	0.25180994	2.30287413
257.425	2.55650430	0.25199627	2.30450803
257.450	2.55833279	0.25218417	2.30614861
257.475	2.56016798	0.25237358	2.30779440
257.500	2.56200798	0.25256448	2.30944350
257.525	2.56385103	0.25275690	2.31109413
257.550	2.56569581	0.25295084	2.31274497
257.575	2.56754155	0.25314634	2.31439520
257.600	2.56938777	0.25334343	2.31604434
257.625	2.57123422	0.25354216	2.31769206
257.650	2.57308076	0.25374260	2.31933816
257.675	2.57492740	0.25394482	2.32098258
257.700	2.57677438	0.25414882	2.32262555
257.725	2.57862224	0.25435447	2.32426777
257.750	2.58047196	0.25456151	2.32591045
257.775	2.58232470	0.25476965	2.32755505
257.800	2.58418143	0.25497865	2.32920278
257.825	2.58604238	0.25518838	2.33085400
257.850	2.58790692	0.25539883	2.33250810
257.875	2.58977391	0.25561003	2.33416388
257.900	2.59164195	0.25582211	2.33581984
257.925	2.59351085	0.25603524	2.33747561
257.950	2.59538114	0.25624953	2.33913161
257.975	2.59725354	0.25646498	2.34078856
258.000	2.59912867	0.25668139	2.34244729
258.025	2.60100708	0.25689844	2.34410864
258.050	2.60288922	0.25711580	2.34577342
258.075	2.60477564	0.25733333	2.34744231
258.100	2.60666694	0.25755111	2.34911583
258.125	2.60856376	0.25776941	2.35079435
258.150	2.61046674	0.25798859	2.35247815
258.175	2.61237642	0.25820896	2.35416746
258.200	2.61429320	0.25843067	2.35586253
258.225	2.61621743	0.25865377	2.35756366
258.250	2.61814939	0.25887824	2.35927116
258.275	2.62008929	0.25910403	2.36098526
258.300	2.62203707	0.25933111	2.36270596
258.325	2.62399239	0.25955948	2.36443291
258.350	2.62595458	0.25978914	2.36616544
258.375	2.62792297	0.26002015	2.36790282
258.400	2.62989711	0.26025258	2.36964453
258.425	2.63187698	0.26048651	2.37139047
258.450	2.63386301	0.26072204	2.37314098
258.475	2.63585594	0.26095926	2.37489668
258.500	2.63785660	0.26119821	2.37665840
