293.175	0.23591246	-0.12852112	0.36443358
293.200	0.23567006	-0.12852886	0.36419892
293.225	0.23542779	-0.12853655	0.36396434
293.250	0.23518562	-0.12854419	0.36372981
293.275	0.23494353	-0.12855180	0.36349532
293.300	0.23470150	-0.12855935	0.36326085
293.325	0.23445953	-0.12856686	0.36302638
293.350	0.23421760	-0.12857432	0.36279192
293.375	0.23397572	-0.12858174	0.36255746
293.400	0.23373387	-0.12858911	0.36232298
293.425	0.23349207	-0.12859643	0.36208850
293.450	0.23325030	-0.12860371	0.36185402
293.475	0.23300858	-0.12861095	0.36161953
293.500	0.23276689	-0.12861813	0.36138503
293.525	0.23252524	-0.12862528	0.36115052
293.550	0.23228362	-0.12863237	0.36091600
293.575	0.23204204	-0.12863943	0.36068147
293.600	0.23180049	-0.12864643	0.36044692
293.625	0.23155898	-0.12865340	0.36021237
293.650	0.23131750	-0.12866031	0.35997781
293.675	0.23107608	-0.12866718	0.35974327
293.700	0.23083474	-0.12867401	0.35950875
293.725	0.23059348	-0.12868079	0.35927427
293.750	0.23035230	-0.12868753	0.35903983
293.775	0.23011120	-0.12869422	0.35880542
293.800	0.22987014	-0.12870087	0.35857101
293.825	0.22962910	-0.12870747	0.35833657
293.850	0.22938805	-0.12871403	0.35810208
293.875	0.22914696	-0.12872054	0.35786750
293.900	0.22890583	-0.12872701	0.35763283
293.925	0.22866466	-0.12873343	0.35739809
293.950	0.22842348	-0.12873981	0.35716329
293.975	0.22818231	-0.12874615	0.35692845
294.000	0.22794115	-0.12875244	0.35669359
294.025	0.22770004	-0.12875868	0.35645872
294.050	0.22745900	-0.12876488	0.35622388
294.075	0.22721803	-0.12877104	0.35598907
294.100	0.22697717	-0.12877715	0.35575432
294.125	0.22673644	-0.12878321	0.35551965
294.150	0.22649586	-0.12878923	0.35528509
294.175	0.22625544	-0.12879521	0.35505065
294.200	0.22601521	-0.12880114	0.35481635
294.225	0.22577518	-0.12880702	0.35458221
294.250	0.22553535	-0.12881286	0.35434821
294.275	0.22529572	-0.12881866	0.35411438
294.300	0.22505630	-0.12882441	0.35388071
294.325	0.22481708	-0.12883011	0.35364719
294.350	0.22457807	-0.12883577	0.35341384
294.375	0.22433925	-0.12884138	0.35318064
294.400	0.22410065	-0.12884695	0.35294760
294.425	0.22386224	-0.12885247	0.35271472
294.450	0.22362405	-0.12885795	0.35248200
294.475	0.22338608	-0.12886338	0.35224946
294.500	0.22314831	-0.12886876	0.35201708
294.525	0.22291076	-0.12887411	0.35178487
294.550	0.22267342	-0.12887940	0.35155283
294.575	0.22243630	-0.12888465	0.35132095
294.600	0.22219938	-0.12888986	0.35108924
294.625	0.22196268	-0.12889502	0.35085770
294.650	0.22172620	-0.12890013	0.35062633
294.675	0.22148994	-0.12890520	0.35039514
294.700	0.22125389	-0.12891022	0.35016412
294.725	0.22101803	-0.12891520	0.34993323
294.750	0.22078233	-0.12892014	0.34970247
294.775	0.22054676	-0.12892503	0.34947179
294.800	0.22031129	-0.12892987	0.34924116
294.825	0.22007591	-0.12893467	0.34901058
294.850	0.21984059	-0.12893943	0.34878002
294.875	0.21960536	-0.12894414	0.34854950
294.900	0.21937022	-0.12894880	0.34831902
294.925	0.21913519	-0.12895342	0.34808861
294.950	0.21890029	-0.12895800	0.34785829
294.975	0.21866554	-0.12896253	0.34762807
295.000	0.21843092	-0.12896702	0.34739794
295.025	0.21819644	-0.12897146	0.34716789
295.050	0.21796207	-0.12897585	0.34693792
295.075	0.21772778	-0.12898021	0.34670799
295.100	0.21749355	-0.12898451	0.34647806
295.125	0.21725933	-0.12898878	0.34624811
295.150	0.21702509	-0.12899299	0.34601809
295.175	0.21679080	-0.12899717	0.34578797
295.200	0.21655642	-0.12900130	0.34555772
295.225	0.21632195	-0.12900538	0.34532733
295.250	0.21608737	-0.12900942	0.34509680
295.275	0.21585269	-0.12901342	0.34486611
295.300	0.21561792	-0.12901737	0.34463529
295.325	0.21538305	-0.12902128	0.34440434
295.350	0.21514810	-0.12902515	0.34417325
295.375	0.21491303	-0.12902897	0.34394200
295.400	0.21467783	-0.12903275	0.34371058
295.425	0.21444247	-0.12903648	0.34347895
295.450	0.21420693	-0.12904017	0.34324710
295.475	0.21397117	-0.12904382	0.34301499
295.500	0.21373520	-0.12904743	0.34278262
295.525	0.21349902	-0.12905099	0.34255001
295.550	0.21326265	-0.12905451	0.34231716
295.575	0.21302611	-0.12905799	0.34208410
295.600	0.21278943	-0.12906142	0.34185085
295.625	0.21255261	-0.12906481	0.34161742
295.650	0.21231567	-0.12906816	0.34138383
295.675	0.21207861	-0.12907147	0.34115008
295.700	0.21184146	-0.12907473	0.34091620
295.725	0.21160424	-0.12907795	0.34068220
295.750	0.21136698	-0.12908113	0.34044811
295.775	0.21112968	-0.12908427	0.34021395
295.800	0.21089235	-0.12908736	0.33997972
295.825	0.21065499	-0.12909042	0.33974541
295.850	0.21041759	-0.12909343	0.33951102
295.875	0.21018017	-0.12909640	0.33927657
295.900	0.20994274	-0.12909932	0.33904206
295.925	0.20970531	-0.12910221	0.33880752
295.950	0.20946791	-0.12910505	0.33857296
295.975	0.20923057	-0.12910785	0.33833842
296.000	0.20899330	-0.12911061	0.33810391
296.025	0.20875614	-0.12911332	0.33786947
296.050	0.20851912	-0.12911600	0.33763512
296.075	0.20828226	-0.12911863	0.33740089
296.100	0.20804556	-0.12912123	0.33716679
296.125	0.20780903	-0.12912378	0.33693281
296.150	0.20757268	-0.12912629	0.33669897
296.175	0.20733647	-0.12912876	0.33646523
296.200	0.20710040	-0.12913119	0.33623158
296.225	0.20686443	-0.12913357	0.33599800
296.250	0.20662855	-0.12913592	0.33576447
296.275	0.20639275	-0.12913822	0.33553098
296.300	0.20615703	-0.12914049	0.33529752
296.325	0.20592136	-0.12914271	0.33506407
296.350	0.20568575	-0.12914490	0.33483065
296.375	0.20545021	-0.12914704	0.33459725
296.400	0.20521474	-0.12914915	0.33436389
296.425	0.20497939	-0.12915121	0.33413060
296.450	0.20474415	-0.12915324	0.33389739
296.475	0.20450907	-0.12915522	0.33366429
296.500	0.20427415	-0.12915716	0.33343132
296.525	0.20403941	-0.12915907	0.33319848
296.550	0.20380486	-0.12916093	0.33296579
296.575	0.20357049	-0.12916276	0.33273324
296.600	0.20333631	-0.12916454	0.33250085
296.625	0.20310232	-0.12916628	0.33226861
296.650	0.20286852	-0.12916799	0.33203651
296.675	0.20263489	-0.12916965	0.33180454
296.700	0.20240145	-0.12917127	0.33157272
296.725	0.20216819	-0.12917286	0.33134104
296.750	0.20193513	-0.12917440	0.33110953
296.775	0.20170229	-0.12917590	0.33087819
296.800	0.20146967	-0.12917736	0.33064703
296.825	0.20123728	-0.12917879	0.33041607
296.850	0.20100514	-0.12918017	0.33018531
296.875	0.20077324	-0.12918152	0.32995476
296.900	0.20054158	-0.12918282	0.32972441
296.925	0.20031018	-0.12918409	0.32949427
296.950	0.20007903	-0.12918532	0.32926434
296.975	0.19984812	-0.12918650	0.32903462
297.000	0.19961745	-0.12918765	0.32880511
297.025	0.19938701	-0.12918876	0.32857577
297.050	0.19915677	-0.12918984	0.32834661
297.075	0.19892674	-0.12919087	0.32811761
297.100	0.19869695	-0.12919187	0.32788882
297.125	0.19846747	-0.12919283	0.32766029
297.150	0.19823836	-0.12919375	0.32743211
297.175	0.19800972	-0.12919463	0.32720435
297.200	0.19778163	-0.12919547	0.32697710
297.225	0.19755413	-0.12919628	0.32675041
297.250	0.19732727	-0.12919705	0.32652432
297.275	0.19710104	-0.12919778	0.32629882
297.300	0.19687543	-0.12919848	0.32607390
297.325	0.19665042	-0.12919913	0.32584955
297.350	0.19642600	-0.12919975	0.32562575
297.375	0.19620214	-0.12920034	0.32540248
297.400	0.19597884	-0.12920088	0.32517973
297.425	0.19575606	-0.12920139	0.32495745
297.450	0.19553375	-0.12920187	0.32473561
297.475	0.19531186	-0.12920230	0.32451416
297.500	0.19509037	-0.12920270	0.32429307
297.525	0.19486926	-0.12920306	0.32407232
297.550	0.19464853	-0.12920339	0.32385192
297.575	0.19442818	-0.12920368	0.32363186
297.600	0.19420821	-0.12920394	0.32341215
297.625	0.19398861	-0.12920415	0.32319277
297.650	0.19376938	-0.12920434	0.32297372
297.675	0.19355054	-0.12920448	0.32275502
297.700	0.19333209	-0.12920460	0.32253669
297.725	0.19311407	-0.12920467	0.32231874
297.750	0.19289646	-0.12920471	0.32210117
297.775	0.19267925	-0.12920472	0.32188397
297.800	0.19246241	-0.12920469	0.32166710
297.825	0.19224592	-0.12920463	0.32145054
297.850	0.19202973	-0.12920453	0.32123426
297.875	0.19181382	-0.12920439	0.32101821
297.900	0.19159817	-0.12920423	0.32080240
297.925	0.19138277	-0.12920402	0.32058680
297.950	0.19116760	-0.12920379	0.32037139
297.975	0.19095263	-0.12920352	0.32015614
298.000	0.19073781	-0.12920321	0.31994102
298.025	0.19052311	-0.12920288	0.31972599
298.050	0.19030850	-0.12920250	0.31951101
298.075	0.19009396	-0.12920210	0.31929606
298.100	0.18987947	-0.12920166	0.31908113
298.125	0.18966502	-0.12920119	0.31886621
298.150	0.18945060	-0.12920068	0.31865128
298.175	0.18923619	-0.12920015	0.31843634
298.200	0.18902180	-0.12919957	0.31822137
298.225	0.18880740	-0.12919897	0.31800637
298.250	0.18859299	-0.12919833	0.31779132
298.275	0.18837856	-0.12919766	0.31757622
298.300	0.18816410	-0.12919696	0.31736107
298.325	0.18794962	-0.12919623	0.31714584
298.350	0.18773509	-0.12919546	0.31693055
298.375	0.18752052	-0.12919466	0.31671518
298.400	0.18730589	-0.12919383	0.31649972
298.425	0.18709119	-0.12919297	0.31628416
298.450	0.18687641	-0.12919207	0.31606848
298.475	0.18666155	-0.12919114	0.31585269
298.500	0.18644659	-0.12919019	0.31563678
298.525	0.18623158	-0.12918920	0.31542077
298.550	0.18601652	-0.12918817	0.31520469
298.575	0.18580144	-0.12918712	0.31498856
298.600	0.18558635	-0.12918604	0.31477239
298.625	0.18537127	-0.12918492	0.31455619
298.650	0.18515620	-0.12918377	0.31433997
298.675	0.18494113	-0.12918260	0.31412372
298.700	0.18472605	-0.12918139	0.31390744
298.725	0.18451097	-0.12918015	0.31369112
298.750	0.18429588	-0.12917888	0.31347476
298.775	0.18408077	-0.12917758	0.31325834
298.800	0.18386563	-0.12917625	0.31304188
298.825	0.18365047	-0.12917488	0.31282536
298.850	0.18343530	-0.12917349	0.31260879
298.875	0.18322011	-0.12917207	0.31239218
298.900	0.18300493	-0.12917062	0.31217555
298.925	0.18278974	-0.12916914	0.31195888
298.950	0.18257456	-0.12916763	0.31174219
298.975	0.18235939	-0.12916609	0.31152547
299.000	0.18214421	-0.12916452	0.31130873
299.025	0.18192903	-0.12916292	0.31109195
299.050	0.18171383	-0.12916129	0.31087511
299.075	0.18149857	-0.12915963	0.31065820
299.100	0.18128323	-0.12915795	0.31044118
299.125	0.18106778	-0.12915623	0.31022402
299.150	0.18085222	-0.12915449	0.31000671
299.175	0.18063652	-0.12915272	0.30978924
299.200	0.18042068	-0.12915092	0.30957160
299.225	0.18020472	-0.12914910	0.30935381
299.250	0.17998862	-0.12914724	0.30913587
299.275	0.17977242	-0.12914536	0.30891779
299.300	0.17955612	-0.12914346	0.30869958
299.325	0.17933974	-0.12914152	0.30848126
299.350	0.17912327	-0.12913956	0.30826284
299.375	0.17890672	-0.12913758	0.30804430
299.400	0.17869005	-0.12913557	0.30782561
299.425	0.17847323	-0.12913353	0.30760676
299.450	0.17825625	-0.12913146	0.30738771
299.475	0.17803907	-0.12912937	0.30716844
299.500	0.17782169	-0.12912725	0.30694894
299.525	0.17760413	-0.12912511	0.30672924
299.550	0.17738640	-0.12912294	0.30650934
299.575	0.17716853	-0.12912075	0.30628928
299.600	0.17695054	-0.12911853	0.30606906
299.625	0.17673244	-0.12911628	0.30584872
299.650	0.17651425	-0.12911401	0.30562826
299.675	0.17629596	-0.12911171	0.30540767
299.700	0.17607756	-0.12910939	0.30518695
299.725	0.17585903	-0.12910704	0.30496607
299.750	0.17564035	-0.12910467	0.30474503
299.775	0.17542151	-0.12910228	0.30452378
299.800	0.17520247	-0.12909985	0.30430232
299.825	0.17498322	-0.12909741	0.30408062
299.850	0.17476373	-0.12909493	0.30385866
299.875	0.17454399	-0.12909244	0.30363643
299.900	0.17432399	-0.12908992	0.30341391
299.925	0.17410371	-0.12908737	0.30319108
299.950	0.17388313	-0.12908480	0.30296793
299.975	0.17366223	-0.12908221	0.30274444
300.000	0.17344098	-0.12907960	0.30252058
300.025	0.17321936	-0.12907696	0.30229631
300.050	0.17299731	-0.12907429	0.30207160
300.075	0.17277478	-0.12907160	0.30184639
300.100	0.17255172	-0.12906890	0.30162061
300.125	0.17232805	-0.12906616	0.30139421
300.150	0.17210373	-0.12906341	0.30116714
300.175	0.17187874	-0.12906063	0.30093937
300.200	0.17165308	-0.12905783	0.30071091
300.225	0.17142675	-0.12905501	0.30048176
300.250	0.17119979	-0.12905216	0.30025195
300.275	0.17097220	-0.12904929	0.30002149
300.300	0.17074399	-0.12904640	0.29979039
300.325	0.17051517	-0.12904349	0.29955866
300.350	0.17028574	-0.12904056	0.29932630
300.375	0.17005573	-0.12903760	0.29909334
300.400	0.16982519	-0.12903463	0.29885982
300.425	0.16959416	-0.12903163	0.29862579
300.450	0.16936271	-0.12902861	0.29839133
300.475	0.16913088	-0.12902558	0.29815646
300.500	0.16889869	-0.12902252	0.29792121
300.525	0.16866617	-0.12901944	0.29768561
300.550	0.16843331	-0.12901634	0.29744965
300.575	0.16820012	-0.12901322	0.29721334
300.600	0.16796656	-0.12901008	0.29697664
300.625	0.16773263	-0.12900692	0.29673955
300.650	0.16749831	-0.12900374	0.29650206
300.675	0.16726358	-0.12900055	0.29626413
300.700	0.16702843	-0.12899733	0.29602576
300.725	0.16679282	-0.12899409	0.29578691
300.750	0.16655675	-0.12899084	0.29554759
300.775	0.16632020	-0.12898756	0.29530777
300.800	0.16608318	-0.12898427	0.29506745
300.825	0.16584569	-0.12898096	0.29482665
300.850	0.16560775	-0.12897763	0.29458538
300.875	0.16536936	-0.12897428	0.29434364
300.900	0.16513053	-0.12897092	0.29410144
300.925	0.16489125	-0.12896753	0.29385878
300.950	0.16465151	-0.12896413	0.29361564
300.975	0.16441130	-0.12896072	0.29337202
301.000	0.16417064	-0.12895728	0.29312793
301.025	0.16392955	-0.12895383	0.29288339
301.050	0.16368808	-0.12895036	0.29263845
301.075	0.16344628	-0.12894688	0.29239316
301.100	0.16320420	-0.12894338	0.29214758
301.125	0.16296188	-0.12893986	0.29190174
301.150	0.16271933	-0.12893633	0.29165566
301.175	0.16247655	-0.12893278	0.29140933
301.200	0.16223353	-0.12892921	0.29116275
301.225	0.16199025	-0.12892563	0.29091588
301.250	0.16174669	-0.12892204	0.29066873
301.275	0.16150286	-0.12891843	0.29042129
301.300	0.16125876	-0.12891480	0.29017356
301.325	0.16101440	-0.12891116	0.28992557
301.350	0.16076982	-0.12890751	0.28967733
301.375	0.16052503	-0.12890384	0.28942887
301.400	0.16028006	-0.12890015	0.28918021
301.425	0.16003494	-0.12889645	0.28893140
301.450	0.15978971	-0.12889274	0.28868246
301.475	0.15954442	-0.12888901	0.28843343
301.500	0.15929910	-0.12888527	0.28818437
301.525	0.15905378	-0.12888152	0.28793530
301.550	0.15880849	-0.12887775	0.28768624
301.575	0.15856325	-0.12887397	0.28743722
301.600	0.15831807	-0.12887017	0.28718825
301.625	0.15807297	-0.12886637	0.28693934
301.650	0.15782795	-0.12886255	0.28669049
301.675	0.15758302	-0.12885871	0.28644173
301.700	0.15733819	-0.12885487	0.28619306
301.725	0.15709346	-0.12885101	0.28594447
301.750	0.15684880	-0.12884714	0.28569593
301.775	0.15660418	-0.12884325	0.28544744
301.800	0.15635958	-0.12883936	0.28519894
301.825	0.15611495	-0.12883545	0.28495040
301.850	0.15587028	-0.12883153	0.28470181
301.875	0.15562554	-0.12882760	0.28445314
301.900	0.15538073	-0.12882366	0.28420439
301.925	0.15513584	-0.12881971	0.28395555
301.950	0.15489087	-0.12881574	0.28370661
301.975	0.15464581	-0.12881177	0.28345757
302.000	0.15440066	-0.12880778	0.28320844
302.025	0.15415543	-0.12880379	0.28295921
302.050	0.15391011	-0.12879978	0.28270989
302.075	0.15366472	-0.12879576	0.28246048
302.100	0.15341925	-0.12879174	0.28221099
302.125	0.15317372	-0.12878770	0.28196142
302.150	0.15292814	-0.12878365	0.28171179
302.175	0.15268251	-0.12877960	0.28146211
302.200	0.15243684	-0.12877553	0.28121237
302.225	0.15219111	-0.12877145	0.28096256
302.250	0.15194532	-0.12876737	0.28071268
302.275	0.15169945	-0.12876327	0.28046273
302.300	0.15145352	-0.12875917	0.28021269
302.325	0.15120749	-0.12875506	0.27996255
302.350	0.15096138	-0.12875094	0.27971232
302.375	0.15071517	-0.12874680	0.27946198
302.400	0.15046885	-0.12874267	0.27921152
302.425	0.15022243	-0.12873851	0.27896095
302.450	0.14997592	-0.12873436	0.27871028
302.475	0.14972936	-0.12873019	0.27845955
302.500	0.14948277	-0.12872601	0.27820878
302.525	0.14923619	-0.12872183	0.27795802
302.550	0.14898966	-0.12871763	0.27770729
302.575	0.14874320	-0.12871343	0.27745662
302.600	0.14849683	-0.12870921	0.27720604
302.625	0.14825058	-0.12870499	0.27695557
302.650	0.14800449	-0.12870076	0.27670524
302.675	0.14775857	-0.12869651	0.27645508
302.700	0.14751287	-0.12869226	0.27620513
302.725	0.14726742	-0.12868800	0.27595542
302.750	0.14702227	-0.12868373	0.27570599
302.775	0.14677744	-0.12867945	0.27545689
302.800	0.14653297	-0.12867516	0.27520813
302.825	0.14628886	-0.12867086	0.27495972
302.850	0.14604512	-0.12866655	0.27471167
302.875	0.14580175	-0.12866223	0.27446398
302.900	0.14555873	-0.12865790	0.27421662
302.925	0.14531604	-0.12865356	0.27396960
302.950	0.14507365	-0.12864921	0.27372286
302.975	0.14483153	-0.12864485	0.27347638
303.000	0.14458964	-0.12864048	0.27323012
303.025	0.14434798	-0.12863610	0.27298408
303.050	0.14410652	-0.12863171	0.27273824
303.075	0.14386527	-0.12862731	0.27249259
303.100	0.14362423	-0.12862291	0.27224714
303.125	0.14338338	-0.12861849	0.27200187
303.150	0.14314273	-0.12861406	0.27175680
303.175	0.14290227	-0.12860963	0.27151190
303.200	0.14266198	-0.12860518	0.27126717
303.225	0.14242184	-0.12860073	0.27102257
303.250	0.14218181	-0.12859627	0.27077808
303.275	0.14194189	-0.12859180	0.27053369
303.300	0.14170207	-0.12858732	0.27028939
303.325	0.14146239	-0.12858283	0.27004522
303.350	0.14122287	-0.12857833	0.26980120
303.375	0.14098350	-0.12857383	0.26955733
303.400	0.14074431	-0.12856931	0.26931362
303.425	0.14050529	-0.12856479	0.26907008
303.450	0.14026644	-0.12856026	0.26882670
303.475	0.14002775	-0.12855572	0.26858347
303.500	0.13978923	-0.12855117	0.26834041
303.525	0.13955087	-0.12854662	0.26809749
303.550	0.13931266	-0.12854205	0.26785471
303.575	0.13907456	-0.12853748	0.26761205
303.600	0.13883656	-0.12853291	0.26736946
303.625	0.13859859	-0.12852832	0.26712691
303.650	0.13836065	-0.12852373	0.26688438
303.675	0.13812274	-0.12851912	0.26664186
303.700	0.13788487	-0.12851452	0.26639939
303.725	0.13764708	-0.12850990	0.26615698
303.750	0.13740936	-0.12850527	0.26591463
303.775	0.13717173	-0.12850064	0.26567237
303.800	0.13693418	-0.12849601	0.26543018
303.825	0.13669672	-0.12849136	0.26518808
303.850	0.13645937	-0.12848671	0.26494608
303.875	0.13622214	-0.12848205	0.26470419
303.900	0.13598505	-0.12847739	0.26446244
303.925	0.13574814	-0.12847272	0.26422085
303.950	0.13551139	-0.12846804	0.26397943
303.975	0.13527484	-0.12846335	0.26373820
304.000	0.13503850	-0.12845866	0.26349716
304.025	0.13480237	-0.12845397	0.26325634
304.050	0.13456648	-0.12844927	0.26301575
304.075	0.13433085	-0.12844456	0.26277541
304.100	0.13409549	-0.12843985	0.26253534
304.125	0.13386042	-0.12843513	0.26229555
304.150	0.13362566	-0.12843041	0.26205607
304.175	0.13339122	-0.12842568	0.26181690
304.200	0.13315712	-0.12842095	0.26157807
304.225	0.13292337	-0.12841622	0.26133959
304.250	0.13269000	-0.12841147	0.26110147
304.275	0.13245701	-0.12840673	0.26086374
304.300	0.13222443	-0.12840198	0.26062641
304.325	0.13199227	-0.12839722	0.26038949
304.350	0.13176053	-0.12839246	0.26015299
304.375	0.13152923	-0.12838770	0.25991693
304.400	0.13129838	-0.12838293	0.25968132
304.425	0.13106799	-0.12837816	0.25944615
304.450	0.13083805	-0.12837339	0.25921144
304.475	0.13060855	-0.12836861	0.25897716
304.500	0.13037948	-0.12836383	0.25874331
304.525	0.13015085	-0.12835904	0.25850989
304.550	0.12992263	-0.12835425	0.25827688
304.575	0.12969480	-0.12834946	0.25804426
304.600	0.12946732	-0.12834466	0.25781198
304.625	0.12924014	-0.12833986	0.25758000
304.650	0.12901319	-0.12833506	0.25734825
304.675	0.12878640	-0.12833026	0.25711665
304.700	0.12855972	-0.12832545	0.25688517
304.725	0.12833312	-0.12832064	0.25665376
304.750	0.12810661	-0.12831582	0.25642243
