217.200	0.36514326	0.09047647	0.27466679
217.225	0.36390594	0.09021539	0.27369054
217.250	0.36265723	0.08995478	0.27270245
217.275	0.36139767	0.08969465	0.27170303
217.300	0.36012767	0.08943498	0.27069268
217.325	0.35884749	0.08917581	0.26967168
217.350	0.35755725	0.08891713	0.26864012
217.375	0.35625698	0.08865896	0.26759802
217.400	0.35494662	0.08840131	0.26654530
217.425	0.35362608	0.08814420	0.26548189
217.450	0.35229531	0.08788763	0.26440768
217.475	0.35095425	0.08763161	0.26332264
217.500	0.34960293	0.08737616	0.26222677
217.525	0.34824144	0.08712129	0.26112014
217.550	0.34686988	0.08686700	0.26000288
217.575	0.34548841	0.08661331	0.25887511
217.600	0.34409713	0.08636020	0.25773693
217.625	0.34269610	0.08610770	0.25658839
217.650	0.34128531	0.08585581	0.25542950
217.675	0.33986472	0.08560452	0.25426020
217.700	0.33843430	0.08535384	0.25308045
217.725	0.33699408	0.08510377	0.25189031
217.750	0.33554422	0.08485432	0.25068990
217.775	0.33408494	0.08460549	0.24947945
217.800	0.33261642	0.08435726	0.24825915
217.825	0.33113871	0.08410966	0.24702906
217.850	0.32965163	0.08386267	0.24578895
217.875	0.32815466	0.08361630	0.24453836
217.900	0.32664711	0.08337054	0.24327656
217.925	0.32512814	0.08312540	0.24200274
217.950	0.32359700	0.08288087	0.24071613
217.975	0.32205319	0.08263696	0.23941623
218.000	0.32049656	0.08239366	0.23810290
218.025	0.31892728	0.08215097	0.23677631
218.050	0.31734631	0.08190889	0.23543742
218.075	0.31575429	0.08166742	0.23408686
218.100	0.31415231	0.08142656	0.23272575
218.125	0.31254148	0.08118630	0.23135518
218.150	0.31092224	0.08094664	0.22997560
218.175	0.30929464	0.08070759	0.22858705
218.200	0.30765836	0.08046912	0.22718924
218.225	0.30601274	0.08023126	0.22578148
218.250	0.30435694	0.07999398	0.22436296
218.275	0.30269056	0.07975730	0.22293327
218.300	0.30101412	0.07952119	0.22149293
218.325	0.29932907	0.07928568	0.22004339
218.350	0.29763717	0.07905074	0.21858643
218.375	0.29593994	0.07881637	0.21712356
218.400	0.29423883	0.07858258	0.21565624
218.425	0.29253439	0.07834935	0.21418504
218.450	0.29082677	0.07811669	0.21271009
218.475	0.28911592	0.07788457	0.21123135
218.500	0.28740173	0.07765300	0.20974873
218.525	0.28568407	0.07742196	0.20826211
218.550	0.28396283	0.07719144	0.20677139
218.575	0.28223794	0.07696143	0.20527650
218.600	0.28050930	0.07673193	0.20377737
218.625	0.27877677	0.07650290	0.20227386
218.650	0.27704012	0.07627435	0.20076577
218.675	0.27529905	0.07604625	0.19925280
218.700	0.27355321	0.07581857	0.19773464
218.725	0.27180237	0.07559131	0.19621106
218.750	0.27004640	0.07536444	0.19468196
218.775	0.26828525	0.07513793	0.19314732
218.800	0.26651887	0.07491178	0.19160709
218.825	0.26474709	0.07468595	0.19006114
218.850	0.26296957	0.07446044	0.18850913
218.875	0.26118585	0.07423523	0.18695061
218.900	0.25939582	0.07401032	0.18538550
218.925	0.25760035	0.07378571	0.18381464
218.950	0.25580161	0.07356141	0.18224021
218.975	0.25400266	0.07333742	0.18066524
219.000	0.25220634	0.07311377	0.17909257
219.025	0.25041431	0.07289048	0.17752383
219.050	0.24862679	0.07266757	0.17595923
219.075	0.24684313	0.07244506	0.17439807
219.100	0.24506236	0.07222297	0.17283939
219.125	0.24328360	0.07200131	0.17128229
219.150	0.24150601	0.07178010	0.16972590
219.175	0.23972874	0.07155936	0.16816938
219.200	0.23795101	0.07133909	0.16661192
219.225	0.23617216	0.07111929	0.16505287
219.250	0.23439179	0.07089997	0.16349182
219.275	0.23260977	0.07068113	0.16192864
219.300	0.23082633	0.07046278	0.16036355
219.325	0.22904199	0.07024490	0.15879709
219.350	0.22725757	0.07002749	0.15723008
219.375	0.22547410	0.06981056	0.15566354
219.400	0.22369269	0.06959409	0.15409860
219.425	0.22191449	0.06937809	0.15253640
219.450	0.22014052	0.06916253	0.15097799
219.475	0.21837165	0.06894742	0.14942423
219.500	0.21660844	0.06873275	0.14787569
219.525	0.21485120	0.06851851	0.14633269
219.550	0.21309990	0.06830470	0.14479520
219.575	0.21135434	0.06809133	0.14326302
219.600	0.20961423	0.06787838	0.14173584
219.625	0.20787928	0.06766588	0.14021341
219.650	0.20614941	0.06745382	0.13869559
219.675	0.20442473	0.06724222	0.13718252
219.700	0.20270572	0.06703108	0.13567464
219.725	0.20099300	0.06682042	0.13417257
219.750	0.19928693	0.06661026	0.13267667
219.775	0.19758703	0.06640059	0.13118644
219.800	0.19589175	0.06619143	0.12970032
219.825	0.19419905	0.06598278	0.12821627
219.850	0.19250713	0.06577465	0.12673248
219.875	0.19081482	0.06556703	0.12524779
219.900	0.18912152	0.06535993	0.12376159
219.925	0.18742696	0.06515334	0.12227361
219.950	0.18573090	0.06494727	0.12078363
219.975	0.18403301	0.06474170	0.11929131
220.000	0.18233275	0.06453663	0.11779612
220.025	0.18062937	0.06433205	0.11629731
220.050	0.17892198	0.06412796	0.11479402
220.075	0.17720969	0.06392433	0.11328536
220.100	0.17549176	0.06372117	0.11177060
220.125	0.17376760	0.06351845	0.11024916
220.150	0.17203679	0.06331616	0.10872063
220.175	0.17029900	0.06311429	0.10718471
220.200	0.16855394	0.06291282	0.10564112
220.225	0.16680136	0.06271173	0.10408963
220.250	0.16504104	0.06251102	0.10253001
220.275	0.16327280	0.06231067	0.10096213
220.300	0.16149654	0.06211066	0.09938587
220.325	0.15971212	0.06191099	0.09780113
220.350	0.15791932	0.06171165	0.09620768
220.375	0.15611768	0.06151262	0.09460505
220.400	0.15430654	0.06131392	0.09299262
220.425	0.15248546	0.06111554	0.09136992
220.450	0.15065471	0.06091748	0.08973723
220.475	0.14881556	0.06071974	0.08809582
220.500	0.14696981	0.06052232	0.08644749
220.525	0.14511914	0.06032523	0.08479392
220.550	0.14326473	0.06012845	0.08313627
220.575	0.14140725	0.05993200	0.08147525
220.600	0.13954706	0.05973585	0.07981120
220.625	0.13768424	0.05954002	0.07814422
220.650	0.13581875	0.05934449	0.07647426
220.675	0.13395044	0.05914924	0.07480120
220.700	0.13207922	0.05895428	0.07312493
220.725	0.13020503	0.05875959	0.07144543
220.750	0.12832786	0.05856516	0.06976269
220.775	0.12644769	0.05837098	0.06807670
220.800	0.12456443	0.05817703	0.06638739
220.825	0.12267788	0.05798331	0.06469457
220.850	0.12078768	0.05778979	0.06299789
220.875	0.11889331	0.05759648	0.06129683
220.900	0.11699405	0.05740337	0.05959068
220.925	0.11508897	0.05721043	0.05787854
220.950	0.11317700	0.05701767	0.05615932
220.975	0.11125696	0.05682508	0.05443187
221.000	0.10932773	0.05663266	0.05269507
221.025	0.10738839	0.05644040	0.05094800
221.050	0.10543828	0.05624830	0.04918998
221.075	0.10347703	0.05605637	0.04742067
221.100	0.10150451	0.05586461	0.04563990
221.125	0.09952075	0.05567303	0.04384773
221.150	0.09752591	0.05548164	0.04204427
221.175	0.09552013	0.05529047	0.04022966
221.200	0.09350351	0.05509952	0.03840400
221.225	0.09147600	0.05490881	0.03656719
221.250	0.08943736	0.05471837	0.03471900
221.275	0.08738720	0.05452820	0.03285900
221.300	0.08532502	0.05433832	0.03098670
221.325	0.08325029	0.05414875	0.02910154
221.350	0.08116259	0.05395949	0.02720310
221.375	0.07906164	0.05377056	0.02529107
221.400	0.07694735	0.05358196	0.02336538
221.425	0.07481981	0.05339370	0.02142611
221.450	0.07267927	0.05320577	0.01947350
221.475	0.07052609	0.05301818	0.01750791
221.500	0.06836073	0.05283092	0.01552981
221.525	0.06618377	0.05264399	0.01353978
221.550	0.06399591	0.05245738	0.01153853
221.575	0.06179793	0.05227109	0.00952684
221.600	0.05959067	0.05208510	0.00750557
221.625	0.05737500	0.05189941	0.00547560
221.650	0.05515173	0.05171401	0.00343772
221.675	0.05292152	0.05152889	0.00139264
221.700	0.05068516	0.05134404	-0.00065888
221.725	0.04844383	0.05115946	-0.00271564
221.750	0.04619909	0.05097514	-0.00477605
221.775	0.04395224	0.05079108	-0.00683884
221.800	0.04170357	0.05060726	-0.00890369
221.825	0.03945254	0.05042370	-0.01097116
221.850	0.03719872	0.05024039	-0.01304167
221.875	0.03494268	0.05005734	-0.01511467
221.900	0.03268592	0.04987456	-0.01718863
221.925	0.03043033	0.04969204	-0.01926171
221.950	0.02817737	0.04950980	-0.02133244
221.975	0.02592767	0.04932786	-0.02340019
222.000	0.02368071	0.04914621	-0.02546550
222.025	0.02143498	0.04896487	-0.02752988
222.050	0.01918858	0.04878385	-0.02959527
222.075	0.01693983	0.04860315	-0.03166332
222.100	0.01468783	0.04842279	-0.03373496
222.125	0.01243269	0.04824277	-0.03581008
222.150	0.01017542	0.04806309	-0.03788767
222.175	0.00791755	0.04788376	-0.03996620
222.200	0.00566062	0.04770477	-0.04204414
222.225	0.00340582	0.04752612	-0.04412030
222.250	0.00115394	0.04734781	-0.04619387
222.275	-0.00109455	0.04716982	-0.04826438
222.300	-0.00333936	0.04699216	-0.05033153
222.325	-0.00558033	0.04681481	-0.05239514
222.350	-0.00781726	0.04663775	-0.05445502
222.375	-0.01004998	0.04646098	-0.05651096
222.400	-0.01227835	0.04628447	-0.05856281
222.425	-0.01450246	0.04610821	-0.06061066
222.450	-0.01672285	0.04593217	-0.06265503
222.475	-0.01894053	0.04575636	-0.06469689
222.500	-0.02115672	0.04558074	-0.06673746
222.525	-0.02337257	0.04540530	-0.06877787
222.550	-0.02558884	0.04523004	-0.07081888
222.575	-0.02780586	0.04505493	-0.07286080
222.600	-0.03002354	0.04487998	-0.07490352
222.625	-0.03224147	0.04470517	-0.07694663
222.650	-0.03445899	0.04453048	-0.07898947
222.675	-0.03667530	0.04435592	-0.08103122
222.700	-0.03888949	0.04418147	-0.08307096
222.725	-0.04110059	0.04400713	-0.08510771
222.750	-0.04330761	0.04383287	-0.08714049
222.775	-0.04550963	0.04365871	-0.08916834
222.800	-0.04770577	0.04348463	-0.09119040
222.825	-0.04989527	0.04331063	-0.09320590
222.850	-0.05207753	0.04313672	-0.09521425
222.875	-0.05425210	0.04296289	-0.09721499
222.900	-0.05641868	0.04278915	-0.09920783
222.925	-0.05857709	0.04261552	-0.10119261
222.950	-0.06072725	0.04244200	-0.10316926
222.975	-0.06286915	0.04226860	-0.10513775
223.000	-0.06500279	0.04209534	-0.10709813
223.025	-0.06712824	0.04192222	-0.10905046
223.050	-0.06924558	0.04174924	-0.11099482
223.075	-0.07135492	0.04157643	-0.11293135
223.100	-0.07345640	0.04140379	-0.11486018
223.125	-0.07555016	0.04123131	-0.11678148
223.150	-0.07763637	0.04105902	-0.11869539
223.175	-0.07971519	0.04088690	-0.12060209
223.200	-0.08178685	0.04071497	-0.12250182
223.225	-0.08385165	0.04054322	-0.12439487
223.250	-0.08591000	0.04037166	-0.12628166
223.275	-0.08796241	0.04020028	-0.12816269
223.300	-0.09000945	0.04002909	-0.13003854
223.325	-0.09205174	0.03985808	-0.13190981
223.350	-0.09408986	0.03968725	-0.13377712
223.375	-0.09612442	0.03951661	-0.13564104
223.400	-0.09815600	0.03934615	-0.13750216
223.425	-0.10018521	0.03917588	-0.13936109
223.450	-0.10221273	0.03900578	-0.14121851
223.475	-0.10423938	0.03883587	-0.14307525
223.500	-0.10626618	0.03866613	-0.14493232
223.525	-0.10829446	0.03849658	-0.14679103
223.550	-0.11032575	0.03832720	-0.14865294
223.575	-0.11236161	0.03815799	-0.15051960
223.600	-0.11440311	0.03798896	-0.15239207
223.625	-0.11645038	0.03782010	-0.15427048
223.650	-0.11850278	0.03765141	-0.15615419
223.675	-0.12055944	0.03748290	-0.15804233
223.700	-0.12261996	0.03731455	-0.15993450
223.725	-0.12468469	0.03714637	-0.16183105
223.750	-0.12675464	0.03697836	-0.16373299
223.775	-0.12883105	0.03681051	-0.16564157
223.800	-0.13091472	0.03664283	-0.16755756
223.825	-0.13300548	0.03647532	-0.16948080
223.850	-0.13510230	0.03630798	-0.17141028
223.875	-0.13720399	0.03614080	-0.17334479
223.900	-0.13930955	0.03597378	-0.17528334
223.925	-0.14141798	0.03580694	-0.17722492
223.950	-0.14352790	0.03564027	-0.17916817
223.975	-0.14563753	0.03547376	-0.18111129
224.000	-0.14774496	0.03530743	-0.18305239
224.025	-0.14984864	0.03514128	-0.18498992
224.050	-0.15194756	0.03497530	-0.18692286
224.075	-0.15404121	0.03480949	-0.18885070
224.100	-0.15612939	0.03464386	-0.19077324
224.125	-0.15821171	0.03447840	-0.19269011
224.150	-0.16028711	0.03431312	-0.19460023
224.175	-0.16235374	0.03414802	-0.19650176
224.200	-0.16440925	0.03398310	-0.19839235
224.225	-0.16645124	0.03381837	-0.20026960
224.250	-0.16847748	0.03365381	-0.20213129
224.275	-0.17048588	0.03348943	-0.20397532
224.300	-0.17247447	0.03332524	-0.20579971
224.325	-0.17444150	0.03316123	-0.20760273
224.350	-0.17638580	0.03299741	-0.20938321
224.375	-0.17830704	0.03283377	-0.21114081
224.400	-0.18020577	0.03267032	-0.21287609
224.425	-0.18208327	0.03250707	-0.21459034
224.450	-0.18394117	0.03234400	-0.21628517
224.475	-0.18578102	0.03218114	-0.21796216
224.500	-0.18760408	0.03201848	-0.21962255
224.525	-0.18941119	0.03185602	-0.22126721
224.550	-0.19120292	0.03169378	-0.22289670
224.575	-0.19297955	0.03153175	-0.22451130
224.600	-0.19474110	0.03136994	-0.22611104
224.625	-0.19648724	0.03120836	-0.22769561
224.650	-0.19821743	0.03104702	-0.22926445
224.675	-0.19993118	0.03088593	-0.23081711
224.700	-0.20162855	0.03072509	-0.23235364
224.725	-0.20331008	0.03056453	-0.23387462
224.750	-0.20497640	0.03040425	-0.23538065
224.775	-0.20662772	0.03024428	-0.23687200
224.800	-0.20826416	0.03008462	-0.23834878
224.825	-0.20988631	0.02992531	-0.23981162
224.850	-0.21149552	0.02976635	-0.24126187
224.875	-0.21309344	0.02960778	-0.24270122
224.900	-0.21468137	0.02944960	-0.24413096
224.925	-0.21626003	0.02929183	-0.24555186
224.950	-0.21782971	0.02913449	-0.24696420
224.975	-0.21939047	0.02897760	-0.24836807
225.000	-0.22094245	0.02882117	-0.24976362
225.025	-0.22248598	0.02866522	-0.25115121
225.050	-0.22402180	0.02850976	-0.25253156
225.075	-0.22555101	0.02835482	-0.25390583
225.100	-0.22707490	0.02820039	-0.25527529
225.125	-0.22859438	0.02804650	-0.25664088
225.150	-0.23010942	0.02789316	-0.25800258
225.175	-0.23161903	0.02774038	-0.25935941
225.200	-0.23312202	0.02758815	-0.26071017
225.225	-0.23461794	0.02743647	-0.26205442
225.250	-0.23610752	0.02728534	-0.26339286
225.275	-0.23759226	0.02713475	-0.26472701
225.300	-0.23907397	0.02698472	-0.26605869
225.325	-0.24055431	0.02683527	-0.26738959
225.350	-0.24203460	0.02668646	-0.26872106
225.375	-0.24351543	0.02653834	-0.27005377
225.400	-0.24499645	0.02639100	-0.27138745
225.425	-0.24647647	0.02624449	-0.27272096
225.450	-0.24795386	0.02609879	-0.27405265
225.475	-0.24942693	0.02595382	-0.27538076
225.500	-0.25089405	0.02580938	-0.27670343
225.525	-0.25235350	0.02566526	-0.27801877
225.550	-0.25380366	0.02552129	-0.27932496
225.575	-0.25524331	0.02537735	-0.28062066
225.600	-0.25667207	0.02523337	-0.28190543
225.625	-0.25809053	0.02508930	-0.28317983
225.650	-0.25949995	0.02494514	-0.28444509
225.675	-0.26090178	0.02480086	-0.28570264
225.700	-0.26229729	0.02465646	-0.28695375
225.725	-0.26368743	0.02451193	-0.28819936
225.750	-0.26507285	0.02436727	-0.28944013
225.775	-0.26645398	0.02422248	-0.29067646
225.800	-0.26783110	0.02407754	-0.29190865
225.825	-0.26920441	0.02393247	-0.29313688
225.850	-0.27057405	0.02378725	-0.29436131
225.875	-0.27194022	0.02364189	-0.29558211
225.900	-0.27330317	0.02349639	-0.29679955
225.925	-0.27466334	0.02335073	-0.29801407
225.950	-0.27602149	0.02320493	-0.29922642
225.975	-0.27737876	0.02305898	-0.30043774
226.000	-0.27873665	0.02291287	-0.30164952
226.025	-0.28009666	0.02276662	-0.30286328
226.050	-0.28145964	0.02262022	-0.30407986
226.075	-0.28282521	0.02247366	-0.30529887
226.100	-0.28419165	0.02232695	-0.30651860
226.125	-0.28555668	0.02218009	-0.30773677
226.150	-0.28691817	0.02203308	-0.30895125
226.175	-0.28827454	0.02188592	-0.31016046
226.200	-0.28962479	0.02173861	-0.31136339
226.225	-0.29096833	0.02159114	-0.31255947
226.250	-0.29230491	0.02144352	-0.31374843
226.275	-0.29363442	0.02129576	-0.31493018
226.300	-0.29495689	0.02114784	-0.31610473
226.325	-0.29627239	0.02099977	-0.31727217
226.350	-0.29758101	0.02085156	-0.31843257
226.375	-0.29888283	0.02070319	-0.31958602
226.400	-0.30017797	0.02055468	-0.32073265
226.425	-0.30146654	0.02040602	-0.32187256
226.450	-0.30274868	0.02025722	-0.32300590
226.475	-0.30402455	0.02010827	-0.32413283
226.500	-0.30529437	0.01995918	-0.32525356
226.525	-0.30655838	0.01980995	-0.32636834
226.550	-0.30781687	0.01966059	-0.32747745
226.575	-0.30907007	0.01951108	-0.32858116
226.600	-0.31031819	0.01936144	-0.32967963
226.625	-0.31156124	0.01921167	-0.33077291
226.650	-0.31279903	0.01906176	-0.33186079
226.675	-0.31403119	0.01891171	-0.33294290
226.700	-0.31525718	0.01876153	-0.33401872
226.725	-0.31647641	0.01861123	-0.33508763
226.750	-0.31768828	0.01846079	-0.33614907
226.775	-0.31889230	0.01831022	-0.33720251
226.800	-0.32008804	0.01815952	-0.33824755
226.825	-0.32127517	0.01800869	-0.33928385
226.850	-0.32245343	0.01785773	-0.34031116
226.875	-0.32362263	0.01770665	-0.34132927
226.900	-0.32478259	0.01755543	-0.34233803
226.925	-0.32593320	0.01740410	-0.34333729
226.950	-0.32707431	0.01725263	-0.34432694
226.975	-0.32820579	0.01710104	-0.34530683
227.000	-0.32932751	0.01694933	-0.34627684
227.025	-0.33043930	0.01679749	-0.34723678
227.050	-0.33154092	0.01664552	-0.34818644
227.075	-0.33263209	0.01649344	-0.34912552
227.100	-0.33371244	0.01634123	-0.35005366
227.125	-0.33478152	0.01618890	-0.35097042
227.150	-0.33583886	0.01603644	-0.35187531
227.175	-0.33688399	0.01588387	-0.35276786
227.200	-0.33791656	0.01573118	-0.35364774
227.225	-0.33893638	0.01557837	-0.35451475
227.250	-0.33994337	0.01542544	-0.35536881
227.275	-0.34093753	0.01527241	-0.35620993
227.300	-0.34191888	0.01511926	-0.35703814
227.325	-0.34288750	0.01496600	-0.35785350
227.350	-0.34384348	0.01481264	-0.35865612
227.375	-0.34478701	0.01465918	-0.35944618
227.400	-0.34571828	0.01450561	-0.36022389
227.425	-0.34663749	0.01435196	-0.36098945
227.450	-0.34754482	0.01419821	-0.36174304
227.475	-0.34844041	0.01404438	-0.36248479
227.500	-0.34932435	0.01389047	-0.36321482
227.525	-0.35019675	0.01373648	-0.36393323
227.550	-0.35105769	0.01358241	-0.36464011
227.575	-0.35190732	0.01342827	-0.36533559
227.600	-0.35274578	0.01327407	-0.36601984
227.625	-0.35357329	0.01311980	-0.36669309
227.650	-0.35439007	0.01296546	-0.36735554
227.675	-0.35519630	0.01281107	-0.36800737
227.700	-0.35599196	0.01265662	-0.36864859
227.725	-0.35677678	0.01250212	-0.36927890
227.750	-0.35755009	0.01234757	-0.36989766
227.775	-0.35831080	0.01219297	-0.37050377
227.800	-0.35905741	0.01203832	-0.37109573
227.825	-0.35978817	0.01188363	-0.37167181
227.850	-0.36050137	0.01172891	-0.37223028
227.875	-0.36119577	0.01157414	-0.37276991
227.900	-0.36187112	0.01141934	-0.37329046
227.925	-0.36252831	0.01126450	-0.37379281
227.950	-0.36316909	0.01110964	-0.37427873
227.975	-0.36379536	0.01095474	-0.37475010
228.000	-0.36440839	0.01079982	-0.37520821
228.025	-0.36500833	0.01064487	-0.37565320
228.050	-0.36559428	0.01048990	-0.37608418
228.075	-0.36616471	0.01033491	-0.37649962
228.100	-0.36671803	0.01017990	-0.37689793
228.125	-0.36725294	0.01002487	-0.37727781
228.150	-0.36776853	0.00986982	-0.37763835
228.175	-0.36826432	0.00971476	-0.37797908
228.200	-0.36874021	0.00955968	-0.37829989
228.225	-0.36919644	0.00940459	-0.37860103
228.250	-0.36963346	0.00924949	-0.37888295
228.275	-0.37005185	0.00909438	-0.37914623
228.300	-0.37045215	0.00893925	-0.37939141
228.325	-0.37083485	0.00878412	-0.37961897
228.350	-0.37120029	0.00862897	-0.37982926
228.375	-0.37154865	0.00847381	-0.38002247
228.400	-0.37188003	0.00831865	-0.38019868
