459.950	0.37231534	-0.00072960	0.37304495
459.975	0.37230161	-0.00072622	0.37302782
460.000	0.37228784	-0.00072284	0.37301067
460.025	0.37227404	-0.00071946	0.37299350
460.050	0.37226021	-0.00071609	0.37297630
460.075	0.37224635	-0.00071273	0.37295908
460.100	0.37223246	-0.00070937	0.37294183
460.125	0.37221854	-0.00070602	0.37292455
460.150	0.37220459	-0.00070267	0.37290725
460.175	0.37219060	-0.00069933	0.37288993
460.200	0.37217659	-0.00069599	0.37287258
460.225	0.37216255	-0.00069266	0.37285521
460.250	0.37214848	-0.00068933	0.37283781
460.275	0.37213437	-0.00068601	0.37282038
460.300	0.37212024	-0.00068269	0.37280293
460.325	0.37210607	-0.00067938	0.37278546
460.350	0.37209188	-0.00067608	0.37276796
460.375	0.37207765	-0.00067278	0.37275043
460.400	0.37206340	-0.00066949	0.37273289
460.425	0.37204911	-0.00066620	0.37271531
460.450	0.37203480	-0.00066292	0.37269771
460.475	0.37202045	-0.00065964	0.37268009
460.500	0.37200608	-0.00065637	0.37266244
460.525	0.37199167	-0.00065310	0.37264477
460.550	0.37197724	-0.00064984	0.37262708
460.575	0.37196277	-0.00064659	0.37260936
460.600	0.37194827	-0.00064334	0.37259161
460.625	0.37193375	-0.00064009	0.37257384
460.650	0.37191919	-0.00063685	0.37255605
460.675	0.37190461	-0.00063362	0.37253823
460.700	0.37188999	-0.00063039	0.37252038
460.725	0.37187534	-0.00062717	0.37250252
460.750	0.37186067	-0.00062396	0.37248462
460.775	0.37184596	-0.00062075	0.37246671
460.800	0.37183123	-0.00061754	0.37244877
460.825	0.37181646	-0.00061434	0.37243080
460.850	0.37180167	-0.00061115	0.37241282
460.875	0.37178685	-0.00060796	0.37239480
460.900	0.37177199	-0.00060477	0.37237677
460.925	0.37175711	-0.00060160	0.37235871
460.950	0.37174220	-0.00059843	0.37234062
460.975	0.37172726	-0.00059526	0.37232252
461.000	0.37171228	-0.00059210	0.37230438
461.025	0.37169728	-0.00058894	0.37228623
461.050	0.37168225	-0.00058579	0.37226805
461.075	0.37166719	-0.00058265	0.37224985
461.100	0.37165211	-0.00057951	0.37223162
461.125	0.37163699	-0.00057638	0.37221337
461.150	0.37162184	-0.00057325	0.37219509
461.175	0.37160666	-0.00057013	0.37217679
461.200	0.37159146	-0.00056702	0.37215847
461.225	0.37157622	-0.00056391	0.37214013
461.250	0.37156096	-0.00056080	0.37212176
461.275	0.37154566	-0.00055770	0.37210337
461.300	0.37153034	-0.00055461	0.37208495
461.325	0.37151499	-0.00055152	0.37206651
461.350	0.37149961	-0.00054844	0.37204805
461.375	0.37148420	-0.00054537	0.37202956
461.400	0.37146876	-0.00054229	0.37201106
461.425	0.37145329	-0.00053923	0.37199252
461.450	0.37143780	-0.00053617	0.37197397
461.475	0.37142227	-0.00053312	0.37195539
461.500	0.37140672	-0.00053007	0.37193679
461.525	0.37139113	-0.00052703	0.37191816
461.550	0.37137552	-0.00052399	0.37189951
461.575	0.37135988	-0.00052096	0.37188084
461.600	0.37134421	-0.00051794	0.37186215
461.625	0.37132851	-0.00051492	0.37184343
461.650	0.37131278	-0.00051191	0.37182469
461.675	0.37129703	-0.00050890	0.37180593
461.700	0.37128124	-0.00050590	0.37178714
461.725	0.37126543	-0.00050290	0.37176833
461.750	0.37124959	-0.00049991	0.37174950
461.775	0.37123371	-0.00049693	0.37173064
461.800	0.37121782	-0.00049395	0.37171176
461.825	0.37120189	-0.00049097	0.37169286
461.850	0.37118593	-0.00048801	0.37167394
461.875	0.37116994	-0.00048505	0.37165499
461.900	0.37115393	-0.00048209	0.37163602
461.925	0.37113789	-0.00047914	0.37161703
461.950	0.37112181	-0.00047620	0.37159801
461.975	0.37110571	-0.00047326	0.37157898
462.000	0.37108959	-0.00047033	0.37155992
462.025	0.37107343	-0.00046740	0.37154083
462.050	0.37105724	-0.00046448	0.37152173
462.075	0.37104103	-0.00046157	0.37150260
462.100	0.37102479	-0.00045866	0.37148345
462.125	0.37100852	-0.00045576	0.37146427
462.150	0.37099222	-0.00045286	0.37144508
462.175	0.37097589	-0.00044997	0.37142586
462.200	0.37095953	-0.00044708	0.37140662
462.225	0.37094315	-0.00044420	0.37138735
462.250	0.37092674	-0.00044133	0.37136807
462.275	0.37091030	-0.00043846	0.37134876
462.300	0.37089383	-0.00043560	0.37132943
462.325	0.37087733	-0.00043275	0.37131007
462.350	0.37086080	-0.00042990	0.37129070
462.375	0.37084425	-0.00042705	0.37127130
462.400	0.37082766	-0.00042421	0.37125188
462.425	0.37081105	-0.00042138	0.37123243
462.450	0.37079441	-0.00041855	0.37121297
462.475	0.37077774	-0.00041573	0.37119348
462.500	0.37076105	-0.00041292	0.37117397
462.525	0.37074432	-0.00041011	0.37115443
462.550	0.37072757	-0.00040731	0.37113488
462.575	0.37071079	-0.00040451	0.37111530
462.600	0.37069398	-0.00040172	0.37109570
462.625	0.37067714	-0.00039894	0.37107608
462.650	0.37066028	-0.00039616	0.37105643
462.675	0.37064338	-0.00039338	0.37103677
462.700	0.37062646	-0.00039062	0.37101708
462.725	0.37060951	-0.00038786	0.37099737
462.750	0.37059254	-0.00038510	0.37097764
462.775	0.37057553	-0.00038235	0.37095788
462.800	0.37055850	-0.00037961	0.37093811
462.825	0.37054144	-0.00037687	0.37091831
462.850	0.37052435	-0.00037414	0.37089849
462.875	0.37050723	-0.00037141	0.37087865
462.900	0.37049009	-0.00036869	0.37085879
462.925	0.37047292	-0.00036598	0.37083890
462.950	0.37045572	-0.00036327	0.37081899
462.975	0.37043849	-0.00036057	0.37079907
463.000	0.37042124	-0.00035788	0.37077912
463.025	0.37040396	-0.00035519	0.37075915
463.050	0.37038665	-0.00035250	0.37073916
463.075	0.37036932	-0.00034983	0.37071914
463.100	0.37035195	-0.00034716	0.37069911
463.125	0.37033456	-0.00034449	0.37067905
463.150	0.37031715	-0.00034183	0.37065898
463.175	0.37029970	-0.00033918	0.37063888
463.200	0.37028223	-0.00033653	0.37061876
463.225	0.37026473	-0.00033389	0.37059862
463.250	0.37024721	-0.00033125	0.37057846
463.275	0.37022966	-0.00032862	0.37055828
463.300	0.37021208	-0.00032600	0.37053808
463.325	0.37019447	-0.00032338	0.37051786
463.350	0.37017684	-0.00032077	0.37049761
463.375	0.37015918	-0.00031817	0.37047735
463.400	0.37014150	-0.00031557	0.37045707
463.425	0.37012379	-0.00031297	0.37043676
463.450	0.37010605	-0.00031039	0.37041643
463.475	0.37008828	-0.00030781	0.37039609
463.500	0.37007049	-0.00030523	0.37037572
463.525	0.37005268	-0.00030266	0.37035534
463.550	0.37003483	-0.00030010	0.37033493
463.575	0.37001696	-0.00029754	0.37031450
463.600	0.36999907	-0.00029499	0.37029406
463.625	0.36998115	-0.00029244	0.37027359
463.650	0.36996320	-0.00028990	0.37025311
463.675	0.36994523	-0.00028737	0.37023260
463.700	0.36992723	-0.00028484	0.37021207
463.725	0.36990921	-0.00028232	0.37019153
463.750	0.36989116	-0.00027981	0.37017096
463.775	0.36987308	-0.00027730	0.37015038
463.800	0.36985498	-0.00027480	0.37012977
463.825	0.36983685	-0.00027230	0.37010915
463.850	0.36981870	-0.00026981	0.37008851
463.875	0.36980052	-0.00026732	0.37006784
463.900	0.36978232	-0.00026484	0.37004716
463.925	0.36976409	-0.00026237	0.37002646
463.950	0.36974584	-0.00025990	0.37000574
463.975	0.36972756	-0.00025744	0.36998500
464.000	0.36970925	-0.00025499	0.36996424
464.025	0.36969093	-0.00025254	0.36994346
464.050	0.36967257	-0.00025009	0.36992267
464.075	0.36965419	-0.00024766	0.36990185
464.100	0.36963579	-0.00024523	0.36988101
464.125	0.36961736	-0.00024280	0.36986016
464.150	0.36959891	-0.00024038	0.36983929
464.175	0.36958043	-0.00023797	0.36981839
464.200	0.36956192	-0.00023556	0.36979748
464.225	0.36954339	-0.00023316	0.36977655
464.250	0.36952484	-0.00023076	0.36975561
464.275	0.36950626	-0.00022837	0.36973464
464.300	0.36948766	-0.00022599	0.36971365
464.325	0.36946903	-0.00022361	0.36969265
464.350	0.36945038	-0.00022124	0.36967162
464.375	0.36943170	-0.00021888	0.36965058
464.400	0.36941300	-0.00021652	0.36962952
464.425	0.36939428	-0.00021416	0.36960844
464.450	0.36937553	-0.00021182	0.36958734
464.475	0.36935675	-0.00020948	0.36956623
464.500	0.36933795	-0.00020714	0.36954509
464.525	0.36931913	-0.00020481	0.36952394
464.550	0.36930028	-0.00020249	0.36950277
464.575	0.36928141	-0.00020017	0.36948158
464.600	0.36926251	-0.00019786	0.36946037
464.625	0.36924359	-0.00019555	0.36943914
464.650	0.36922465	-0.00019325	0.36941790
464.675	0.36920568	-0.00019096	0.36939664
464.700	0.36918669	-0.00018867	0.36937536
464.725	0.36916767	-0.00018639	0.36935406
464.750	0.36914863	-0.00018411	0.36933274
464.775	0.36912956	-0.00018184	0.36931141
464.800	0.36911048	-0.00017958	0.36929006
464.825	0.36909136	-0.00017732	0.36926868
464.850	0.36907223	-0.00017507	0.36924730
464.875	0.36905307	-0.00017282	0.36922589
464.900	0.36903388	-0.00017058	0.36920447
464.925	0.36901468	-0.00016835	0.36918303
464.950	0.36899545	-0.00016612	0.36916157
464.975	0.36897619	-0.00016390	0.36914009
465.000	0.36895691	-0.00016168	0.36911860
465.025	0.36893761	-0.00015947	0.36909708
465.050	0.36891829	-0.00015727	0.36907555
465.075	0.36889894	-0.00015507	0.36905401
465.100	0.36887956	-0.00015288	0.36903244
465.125	0.36886017	-0.00015069	0.36901086
465.150	0.36884075	-0.00014851	0.36898926
465.175	0.36882131	-0.00014634	0.36896764
465.200	0.36880184	-0.00014417	0.36894601
465.225	0.36878235	-0.00014201	0.36892436
465.250	0.36876284	-0.00013985	0.36890269
465.275	0.36874330	-0.00013770	0.36888100
465.300	0.36872374	-0.00013556	0.36885930
465.325	0.36870416	-0.00013342	0.36883758
465.350	0.36868456	-0.00013129	0.36881584
465.375	0.36866493	-0.00012916	0.36879409
465.400	0.36864528	-0.00012704	0.36877232
465.425	0.36862561	-0.00012492	0.36875053
465.450	0.36860591	-0.00012282	0.36872872
465.475	0.36858619	-0.00012071	0.36870690
465.500	0.36856645	-0.00011862	0.36868506
465.525	0.36854668	-0.00011653	0.36866321
465.550	0.36852690	-0.00011444	0.36864134
465.575	0.36850709	-0.00011236	0.36861945
465.600	0.36848726	-0.00011029	0.36859755
465.625	0.36846740	-0.00010822	0.36857562
465.650	0.36844753	-0.00010616	0.36855369
465.675	0.36842763	-0.00010410	0.36853173
465.700	0.36840771	-0.00010206	0.36850976
465.725	0.36838776	-0.00010001	0.36848778
465.750	0.36836780	-0.00009797	0.36846577
465.775	0.36834781	-0.00009594	0.36844375
465.800	0.36832780	-0.00009392	0.36842172
465.825	0.36830777	-0.00009190	0.36839967
465.850	0.36828772	-0.00008988	0.36837760
465.875	0.36826764	-0.00008787	0.36835552
465.900	0.36824755	-0.00008587	0.36833342
465.925	0.36822743	-0.00008387	0.36831130
465.950	0.36820729	-0.00008188	0.36828917
465.975	0.36818712	-0.00007990	0.36826702
466.000	0.36816694	-0.00007792	0.36824486
466.025	0.36814673	-0.00007595	0.36822268
466.050	0.36812651	-0.00007398	0.36820048
466.075	0.36810626	-0.00007202	0.36817827
466.100	0.36808599	-0.00007006	0.36815605
466.125	0.36806569	-0.00006811	0.36813380
466.150	0.36804538	-0.00006617	0.36811155
466.175	0.36802504	-0.00006423	0.36808927
466.200	0.36800469	-0.00006229	0.36806698
466.225	0.36798431	-0.00006037	0.36804468
466.250	0.36796391	-0.00005845	0.36802236
466.275	0.36794349	-0.00005653	0.36800002
466.300	0.36792305	-0.00005462	0.36797767
466.325	0.36790258	-0.00005272	0.36795530
466.350	0.36788210	-0.00005082	0.36793292
466.375	0.36786159	-0.00004893	0.36791052
466.400	0.36784106	-0.00004704	0.36788810
466.425	0.36782052	-0.00004516	0.36786567
466.450	0.36779995	-0.00004328	0.36784323
466.475	0.36777936	-0.00004141	0.36782077
466.500	0.36775874	-0.00003955	0.36779829
466.525	0.36773811	-0.00003769	0.36777580
466.550	0.36771746	-0.00003584	0.36775330
466.575	0.36769679	-0.00003399	0.36773078
466.600	0.36767609	-0.00003215	0.36770824
466.625	0.36765537	-0.00003031	0.36768569
466.650	0.36763464	-0.00002848	0.36766312
466.675	0.36761388	-0.00002666	0.36764054
466.700	0.36759310	-0.00002484	0.36761794
466.725	0.36757231	-0.00002303	0.36759533
466.750	0.36755149	-0.00002122	0.36757271
466.775	0.36753065	-0.00001942	0.36755007
466.800	0.36750979	-0.00001762	0.36752741
466.825	0.36748891	-0.00001583	0.36750474
466.850	0.36746801	-0.00001404	0.36748206
466.875	0.36744709	-0.00001226	0.36745936
466.900	0.36742615	-0.00001049	0.36743664
466.925	0.36740519	-0.00000872	0.36741391
466.950	0.36738421	-0.00000696	0.36739117
466.975	0.36736321	-0.00000520	0.36736841
467.000	0.36734219	-0.00000345	0.36734564
467.025	0.36732115	-0.00000170	0.36732286
467.050	0.36730009	0.00000004	0.36730006
467.075	0.36727902	0.00000177	0.36727724
467.100	0.36725792	0.00000350	0.36725441
467.125	0.36723680	0.00000523	0.36723157
467.150	0.36721566	0.00000695	0.36720871
467.175	0.36719450	0.00000866	0.36718584
467.200	0.36717333	0.00001037	0.36716296
467.225	0.36715213	0.00001207	0.36714006
467.250	0.36713091	0.00001377	0.36711715
467.275	0.36710968	0.00001546	0.36709422
467.300	0.36708842	0.00001715	0.36707128
467.325	0.36706715	0.00001883	0.36704833
467.350	0.36704586	0.00002050	0.36702536
467.375	0.36702455	0.00002217	0.36700238
467.400	0.36700321	0.00002383	0.36697938
467.425	0.36698186	0.00002549	0.36695637
467.450	0.36696049	0.00002715	0.36693335
467.475	0.36693911	0.00002879	0.36691031
467.500	0.36691770	0.00003044	0.36688726
467.525	0.36689627	0.00003207	0.36686420
467.550	0.36687483	0.00003370	0.36684112
467.575	0.36685336	0.00003533	0.36681803
467.600	0.36683188	0.00003695	0.36679493
467.625	0.36681038	0.00003856	0.36677181
467.650	0.36678886	0.00004017	0.36674869
467.675	0.36676732	0.00004178	0.36672554
467.700	0.36674577	0.00004338	0.36670239
467.725	0.36672419	0.00004497	0.36667922
467.750	0.36670260	0.00004656	0.36665604
467.775	0.36668099	0.00004814	0.36663285
467.800	0.36665936	0.00004972	0.36660964
467.825	0.36663771	0.00005129	0.36658642
467.850	0.36661604	0.00005286	0.36656319
467.875	0.36659436	0.00005442	0.36653994
467.900	0.36657265	0.00005597	0.36651668
467.925	0.36655093	0.00005752	0.36649341
467.950	0.36652920	0.00005907	0.36647013
467.975	0.36650744	0.00006061	0.36644683
468.000	0.36648566	0.00006214	0.36642352
468.025	0.36646387	0.00006367	0.36640020
468.050	0.36644206	0.00006519	0.36637687
468.075	0.36642023	0.00006671	0.36635352
468.100	0.36639839	0.00006822	0.36633016
468.125	0.36637652	0.00006973	0.36630679
468.150	0.36635464	0.00007123	0.36628341
468.175	0.36633274	0.00007273	0.36626001
468.200	0.36631082	0.00007422	0.36623660
468.225	0.36628889	0.00007571	0.36621318
468.250	0.36626693	0.00007719	0.36618974
468.275	0.36624496	0.00007867	0.36616630
468.300	0.36622297	0.00008014	0.36614284
468.325	0.36620097	0.00008160	0.36611937
468.350	0.36617894	0.00008306	0.36609588
468.375	0.36615690	0.00008452	0.36607239
468.400	0.36613484	0.00008597	0.36604888
468.425	0.36611277	0.00008741	0.36602535
468.450	0.36609067	0.00008885	0.36600182
468.475	0.36606856	0.00009029	0.36597827
468.500	0.36604643	0.00009172	0.36595472
468.525	0.36602429	0.00009314	0.36593114
468.550	0.36600212	0.00009456	0.36590756
468.575	0.36597994	0.00009598	0.36588396
468.600	0.36595774	0.00009738	0.36586036
468.625	0.36593552	0.00009879	0.36583674
468.650	0.36591329	0.00010019	0.36581310
468.675	0.36589104	0.00010158	0.36578946
468.700	0.36586877	0.00010297	0.36576580
468.725	0.36584649	0.00010435	0.36574213
468.750	0.36582418	0.00010573	0.36571845
468.775	0.36580186	0.00010711	0.36569475
468.800	0.36577953	0.00010848	0.36567105
468.825	0.36575717	0.00010984	0.36564733
468.850	0.36573480	0.00011120	0.36562360
468.875	0.36571241	0.00011255	0.36559986
468.900	0.36569001	0.00011390	0.36557610
468.925	0.36566759	0.00011525	0.36555234
468.950	0.36564515	0.00011659	0.36552856
468.975	0.36562269	0.00011792	0.36550477
469.000	0.36560022	0.00011925	0.36548097
469.025	0.36557773	0.00012058	0.36545715
469.050	0.36555522	0.00012190	0.36543333
469.075	0.36553270	0.00012321	0.36540949
469.100	0.36551016	0.00012452	0.36538564
469.125	0.36548761	0.00012583	0.36536178
469.150	0.36546504	0.00012713	0.36533791
469.175	0.36544245	0.00012843	0.36531402
469.200	0.36541984	0.00012972	0.36529012
469.225	0.36539722	0.00013101	0.36526622
469.250	0.36537459	0.00013229	0.36524230
469.275	0.36535193	0.00013357	0.36521837
469.300	0.36532926	0.00013484	0.36519443
469.325	0.36530658	0.00013611	0.36517047
469.350	0.36528388	0.00013737	0.36514651
469.375	0.36526116	0.00013863	0.36512253
469.400	0.36523842	0.00013988	0.36509854
469.425	0.36521567	0.00014113	0.36507454
469.450	0.36519291	0.00014237	0.36505053
469.475	0.36517012	0.00014361	0.36502651
469.500	0.36514732	0.00014485	0.36500247
469.525	0.36512451	0.00014608	0.36497843
469.550	0.36510168	0.00014731	0.36495437
469.575	0.36507883	0.00014853	0.36493030
469.600	0.36505597	0.00014974	0.36490622
469.625	0.36503309	0.00015096	0.36488213
469.650	0.36501020	0.00015216	0.36485803
469.675	0.36498728	0.00015337	0.36483392
469.700	0.36496436	0.00015457	0.36480979
469.725	0.36494142	0.00015576	0.36478566
469.750	0.36491846	0.00015695	0.36476151
469.775	0.36489548	0.00015813	0.36473735
469.800	0.36487250	0.00015931	0.36471318
469.825	0.36484949	0.00016049	0.36468900
469.850	0.36482647	0.00016166	0.36466481
469.875	0.36480343	0.00016283	0.36464060
469.900	0.36478038	0.00016399	0.36461639
469.925	0.36475731	0.00016515	0.36459216
469.950	0.36473423	0.00016630	0.36456793
469.975	0.36471113	0.00016745	0.36454368
470.000	0.36468802	0.00016860	0.36451942
470.025	0.36466489	0.00016974	0.36449515
470.050	0.36464174	0.00017087	0.36447087
470.075	0.36461858	0.00017200	0.36444658
470.100	0.36459541	0.00017313	0.36442227
470.125	0.36457221	0.00017425	0.36439796
470.150	0.36454901	0.00017537	0.36437363
470.175	0.36452578	0.00017649	0.36434930
470.200	0.36450255	0.00017760	0.36432495
470.225	0.36447930	0.00017870	0.36430059
470.250	0.36445603	0.00017980	0.36427622
470.275	0.36443275	0.00018090	0.36425184
470.300	0.36440945	0.00018199	0.36422745
470.325	0.36438613	0.00018308	0.36420305
470.350	0.36436281	0.00018417	0.36417864
470.375	0.36433946	0.00018525	0.36415422
470.400	0.36431611	0.00018632	0.36412978
470.425	0.36429273	0.00018739	0.36410534
470.450	0.36426935	0.00018846	0.36408088
470.475	0.36424594	0.00018952	0.36405642
470.500	0.36422253	0.00019058	0.36403194
470.525	0.36419910	0.00019164	0.36400746
470.550	0.36417565	0.00019269	0.36398296
470.575	0.36415219	0.00019374	0.36395845
470.600	0.36412871	0.00019478	0.36393393
470.625	0.36410522	0.00019582	0.36390940
470.650	0.36408172	0.00019685	0.36388486
470.675	0.36405820	0.00019788	0.36386031
470.700	0.36403466	0.00019891	0.36383575
470.725	0.36401111	0.00019993	0.36381118
470.750	0.36398755	0.00020095	0.36378660
470.775	0.36396397	0.00020196	0.36376201
470.800	0.36394038	0.00020297	0.36373741
470.825	0.36391677	0.00020398	0.36371279
470.850	0.36389315	0.00020498	0.36368817
470.875	0.36386952	0.00020598	0.36366354
470.900	0.36384587	0.00020698	0.36363889
470.925	0.36382220	0.00020797	0.36361424
470.950	0.36379852	0.00020895	0.36358957
470.975	0.36377483	0.00020994	0.36356489
471.000	0.36375112	0.00021091	0.36354021
471.025	0.36372740	0.00021189	0.36351551
471.050	0.36370366	0.00021286	0.36349080
471.075	0.36367991	0.00021383	0.36346608
471.100	0.36365615	0.00021479	0.36344136
471.125	0.36363237	0.00021575	0.36341662
471.150	0.36360858	0.00021671	0.36339187
471.175	0.36358477	0.00021766	0.36336711
471.200	0.36356095	0.00021861	0.36334234
471.225	0.36353711	0.00021956	0.36331755
471.250	0.36351326	0.00022050	0.36329276
471.275	0.36348940	0.00022144	0.36326796
471.300	0.36346552	0.00022237	0.36324315
471.325	0.36344163	0.00022330	0.36321833
471.350	0.36341772	0.00022423	0.36319349
471.375	0.36339380	0.00022515	0.36316865
471.400	0.36336987	0.00022607	0.36314380
471.425	0.36334592	0.00022699	0.36311893
471.450	0.36332196	0.00022790	0.36309406
471.475	0.36329798	0.00022881	0.36306917
471.500	0.36327399	0.00022971	0.36304428
471.525	0.36324999	0.00023062	0.36301937
471.550	0.36322597	0.00023152	0.36299446
471.575	0.36320194	0.00023241	0.36296953
471.600	0.36317790	0.00023330	0.36294460
471.625	0.36315384	0.00023419	0.36291965
