473.125	0.36952493	0.00060616	0.36891877
473.150	0.36949121	0.00060694	0.36888427
473.175	0.36945748	0.00060772	0.36884976
473.200	0.36942373	0.00060849	0.36881524
473.225	0.36938997	0.00060925	0.36878072
473.250	0.36935620	0.00061001	0.36874619
473.275	0.36932242	0.00061076	0.36871166
473.300	0.36928863	0.00061151	0.36867711
473.325	0.36925482	0.00061225	0.36864256
473.350	0.36922100	0.00061299	0.36860800
473.375	0.36918716	0.00061372	0.36857344
473.400	0.36915331	0.00061445	0.36853887
473.425	0.36911945	0.00061517	0.36850429
473.450	0.36908558	0.00061588	0.36846970
473.475	0.36905170	0.00061659	0.36843511
473.500	0.36901780	0.00061729	0.36840051
473.525	0.36898389	0.00061799	0.36836590
473.550	0.36894997	0.00061868	0.36833128
473.575	0.36891603	0.00061937	0.36829666
473.600	0.36888209	0.00062005	0.36826204
473.625	0.36884813	0.00062073	0.36822740
473.650	0.36881416	0.00062140	0.36819276
473.675	0.36878017	0.00062206	0.36815811
473.700	0.36874618	0.00062272	0.36812346
473.725	0.36871217	0.00062338	0.36808880
473.750	0.36867815	0.00062403	0.36805413
473.775	0.36864412	0.00062467	0.36801946
473.800	0.36861008	0.00062531	0.36798478
473.825	0.36857603	0.00062594	0.36795009
473.850	0.36854196	0.00062657	0.36791540
473.875	0.36850788	0.00062719	0.36788070
473.900	0.36847380	0.00062780	0.36784599
473.925	0.36843969	0.00062842	0.36781128
473.950	0.36840558	0.00062902	0.36777656
473.975	0.36837146	0.00062962	0.36774184
474.000	0.36833732	0.00063022	0.36770711
474.025	0.36830318	0.00063081	0.36767237
474.050	0.36826902	0.00063139	0.36763763
474.075	0.36823485	0.00063197	0.36760288
474.100	0.36820067	0.00063255	0.36756813
474.125	0.36816648	0.00063312	0.36753337
474.150	0.36813228	0.00063368	0.36749860
474.175	0.36809807	0.00063424	0.36746383
474.200	0.36806385	0.00063479	0.36742905
474.225	0.36802961	0.00063534	0.36739427
474.250	0.36799537	0.00063589	0.36735948
474.275	0.36796111	0.00063643	0.36732469
474.300	0.36792685	0.00063696	0.36728989
474.325	0.36789257	0.00063749	0.36725508
474.350	0.36785828	0.00063801	0.36722027
474.375	0.36782399	0.00063853	0.36718546
474.400	0.36778968	0.00063904	0.36715063
474.425	0.36775536	0.00063955	0.36711581
474.450	0.36772104	0.00064006	0.36708098
474.475	0.36768670	0.00064056	0.36704614
474.500	0.36765235	0.00064105	0.36701130
474.525	0.36761799	0.00064154	0.36697646
474.550	0.36758363	0.00064202	0.36694160
474.575	0.36754925	0.00064250	0.36690675
474.600	0.36751487	0.00064298	0.36687189
474.625	0.36748047	0.00064345	0.36683702
474.650	0.36744607	0.00064391	0.36680216
474.675	0.36741165	0.00064437	0.36676728
474.700	0.36737723	0.00064483	0.36673240
474.725	0.36734280	0.00064528	0.36669752
474.750	0.36730835	0.00064572	0.36666263
474.775	0.36727390	0.00064616	0.36662774
474.800	0.36723944	0.00064660	0.36659285
474.825	0.36720498	0.00064703	0.36655795
474.850	0.36717050	0.00064746	0.36652304
474.875	0.36713601	0.00064788	0.36648814
474.900	0.36710152	0.00064830	0.36645322
474.925	0.36706702	0.00064871	0.36641831
474.950	0.36703251	0.00064912	0.36638339
474.975	0.36699799	0.00064952	0.36634847
475.000	0.36696346	0.00064992	0.36631354
475.025	0.36692892	0.00065031	0.36627861
475.050	0.36689438	0.00065070	0.36624368
475.075	0.36685983	0.00065109	0.36620874
475.100	0.36682527	0.00065147	0.36617380
475.125	0.36679070	0.00065185	0.36613885
475.150	0.36675612	0.00065222	0.36610390
475.175	0.36672154	0.00065259	0.36606895
475.200	0.36668695	0.00065295	0.36603400
475.225	0.36665235	0.00065331	0.36599904
475.250	0.36661774	0.00065366	0.36596408
475.275	0.36658313	0.00065401	0.36592911
475.300	0.36654850	0.00065436	0.36589415
475.325	0.36651387	0.00065470	0.36585918
475.350	0.36647924	0.00065504	0.36582420
475.375	0.36644459	0.00065537	0.36578922
475.400	0.36640994	0.00065570	0.36575424
475.425	0.36637528	0.00065602	0.36571926
475.450	0.36634062	0.00065634	0.36568428
475.475	0.36630594	0.00065666	0.36564929
475.500	0.36627126	0.00065697	0.36561429
475.525	0.36623657	0.00065728	0.36557930
475.550	0.36620188	0.00065758	0.36554430
475.575	0.36616718	0.00065788	0.36550930
475.600	0.36613247	0.00065817	0.36547430
475.625	0.36609776	0.00065846	0.36543929
475.650	0.36606303	0.00065875	0.36540428
475.675	0.36602830	0.00065903	0.36536927
475.700	0.36599357	0.00065931	0.36533426
475.725	0.36595883	0.00065959	0.36529924
475.750	0.36592408	0.00065986	0.36526422
475.775	0.36588932	0.00066012	0.36522920
475.800	0.36585456	0.00066039	0.36519418
475.825	0.36581980	0.00066065	0.36515915
475.850	0.36578502	0.00066090	0.36512412
475.875	0.36575024	0.00066115	0.36508909
475.900	0.36571546	0.00066140	0.36505406
475.925	0.36568066	0.00066164	0.36501902
475.950	0.36564587	0.00066188	0.36498398
475.975	0.36561106	0.00066212	0.36494895
476.000	0.36557625	0.00066235	0.36491390
476.025	0.36554144	0.00066258	0.36487886
476.050	0.36550662	0.00066280	0.36484381
476.075	0.36547179	0.00066302	0.36480877
476.100	0.36543696	0.00066324	0.36477372
476.125	0.36540212	0.00066345	0.36473867
476.150	0.36536728	0.00066366	0.36470361
476.175	0.36533243	0.00066387	0.36466856
476.200	0.36529757	0.00066407	0.36463350
476.225	0.36526271	0.00066427	0.36459844
476.250	0.36522785	0.00066446	0.36456338
476.275	0.36519297	0.00066465	0.36452832
476.300	0.36515810	0.00066484	0.36449326
476.325	0.36512322	0.00066502	0.36445819
476.350	0.36508833	0.00066520	0.36442313
476.375	0.36505344	0.00066538	0.36438806
476.400	0.36501854	0.00066555	0.36435299
476.425	0.36498364	0.00066572	0.36431791
476.450	0.36494873	0.00066589	0.36428284
476.475	0.36491381	0.00066605	0.36424777
476.500	0.36487889	0.00066621	0.36421269
476.525	0.36484397	0.00066636	0.36417761
476.550	0.36480904	0.00066651	0.36414253
476.575	0.36477411	0.00066666	0.36410745
476.600	0.36473917	0.00066680	0.36407236
476.625	0.36470422	0.00066694	0.36403728
476.650	0.36466927	0.00066708	0.36400219
476.675	0.36463432	0.00066721	0.36396711
476.700	0.36459936	0.00066734	0.36393202
476.725	0.36456439	0.00066747	0.36389692
476.750	0.36452942	0.00066759	0.36386183
476.775	0.36449445	0.00066771	0.36382674
476.800	0.36445947	0.00066783	0.36379164
476.825	0.36442448	0.00066794	0.36375654
476.850	0.36438949	0.00066805	0.36372144
476.875	0.36435450	0.00066816	0.36368634
476.900	0.36431950	0.00066826	0.36365124
476.925	0.36428450	0.00066836	0.36361614
476.950	0.36424949	0.00066846	0.36358103
476.975	0.36421447	0.00066855	0.36354593
477.000	0.36417946	0.00066864	0.36351082
477.025	0.36414443	0.00066872	0.36347571
477.050	0.36410940	0.00066881	0.36344060
477.075	0.36407437	0.00066889	0.36340549
477.100	0.36403934	0.00066896	0.36337037
477.125	0.36400429	0.00066904	0.36333526
477.150	0.36396925	0.00066911	0.36330014
477.175	0.36393420	0.00066917	0.36326502
477.200	0.36389914	0.00066924	0.36322991
477.225	0.36386408	0.00066930	0.36319479
477.250	0.36382902	0.00066935	0.36315967
477.275	0.36379395	0.00066941	0.36312454
477.300	0.36375888	0.00066946	0.36308942
477.325	0.36372380	0.00066951	0.36305429
477.350	0.36368872	0.00066955	0.36301917
477.375	0.36365363	0.00066959	0.36298404
477.400	0.36361854	0.00066963	0.36294891
477.425	0.36358345	0.00066967	0.36291378
477.450	0.36354835	0.00066970	0.36287865
477.475	0.36351325	0.00066973	0.36284352
477.500	0.36347814	0.00066975	0.36280839
477.525	0.36344303	0.00066978	0.36277326
477.550	0.36340792	0.00066980	0.36273812
477.575	0.36337280	0.00066981	0.36270299
477.600	0.36333768	0.00066983	0.36266785
477.625	0.36330255	0.00066984	0.36263271
477.650	0.36326742	0.00066985	0.36259758
477.675	0.36323229	0.00066985	0.36256244
477.700	0.36319715	0.00066986	0.36252730
477.725	0.36316201	0.00066986	0.36249216
477.750	0.36312687	0.00066985	0.36245702
477.775	0.36309172	0.00066985	0.36242187
477.800	0.36305657	0.00066984	0.36238673
477.825	0.36302141	0.00066983	0.36235159
477.850	0.36298626	0.00066981	0.36231645
477.875	0.36295110	0.00066979	0.36228130
477.900	0.36291593	0.00066977	0.36224616
477.925	0.36288076	0.00066975	0.36221101
477.950	0.36284559	0.00066973	0.36217587
477.975	0.36281042	0.00066970	0.36214072
478.000	0.36277524	0.00066967	0.36210558
478.025	0.36274007	0.00066963	0.36207043
478.050	0.36270488	0.00066960	0.36203529
478.075	0.36266970	0.00066956	0.36200014
478.100	0.36263451	0.00066951	0.36196500
478.125	0.36259932	0.00066947	0.36192985
478.150	0.36256413	0.00066942	0.36189470
478.175	0.36252893	0.00066937	0.36185956
478.200	0.36249373	0.00066932	0.36182441
478.225	0.36245853	0.00066927	0.36178926
478.250	0.36242333	0.00066921	0.36175412
478.275	0.36238812	0.00066915	0.36171897
478.300	0.36235291	0.00066909	0.36168383
478.325	0.36231770	0.00066902	0.36164868
478.350	0.36228249	0.00066895	0.36161353
478.375	0.36224727	0.00066888	0.36157839
478.400	0.36221205	0.00066881	0.36154324
478.425	0.36217683	0.00066874	0.36150810
478.450	0.36214161	0.00066866	0.36147295
478.475	0.36210639	0.00066858	0.36143781
478.500	0.36207116	0.00066850	0.36140267
478.525	0.36203593	0.00066841	0.36136752
478.550	0.36200070	0.00066833	0.36133238
478.575	0.36196547	0.00066824	0.36129724
478.600	0.36193024	0.00066815	0.36126209
478.625	0.36189500	0.00066805	0.36122695
478.650	0.36185977	0.00066796	0.36119181
478.675	0.36182453	0.00066786	0.36115667
478.700	0.36178929	0.00066776	0.36112153
478.725	0.36175405	0.00066766	0.36108639
478.750	0.36171880	0.00066755	0.36105125
478.775	0.36168356	0.00066745	0.36101611
478.800	0.36164831	0.00066734	0.36098098
478.825	0.36161307	0.00066723	0.36094584
478.850	0.36157782	0.00066711	0.36091070
478.875	0.36154257	0.00066700	0.36087557
478.900	0.36150732	0.00066688	0.36084044
478.925	0.36147206	0.00066676	0.36080530
478.950	0.36143681	0.00066664	0.36077017
478.975	0.36140155	0.00066652	0.36073504
479.000	0.36136630	0.00066639	0.36069991
479.025	0.36133104	0.00066626	0.36066478
479.050	0.36129578	0.00066613	0.36062965
479.075	0.36126053	0.00066600	0.36059452
479.100	0.36122527	0.00066587	0.36055940
479.125	0.36119001	0.00066574	0.36052427
479.150	0.36115475	0.00066560	0.36048915
479.175	0.36111949	0.00066546	0.36045402
479.200	0.36108422	0.00066532	0.36041890
479.225	0.36104896	0.00066518	0.36038378
479.250	0.36101370	0.00066503	0.36034866
479.275	0.36097844	0.00066489	0.36031355
479.300	0.36094317	0.00066474	0.36027843
479.325	0.36090791	0.00066459	0.36024332
479.350	0.36087264	0.00066444	0.36020820
479.375	0.36083738	0.00066429	0.36017309
479.400	0.36080211	0.00066413	0.36013798
479.425	0.36076685	0.00066398	0.36010287
479.450	0.36073159	0.00066382	0.36006777
479.475	0.36069632	0.00066366	0.36003266
479.500	0.36066106	0.00066350	0.35999756
479.525	0.36062579	0.00066334	0.35996245
479.550	0.36059053	0.00066317	0.35992735
479.575	0.36055526	0.00066301	0.35989226
479.600	0.36052000	0.00066284	0.35985716
479.625	0.36048473	0.00066267	0.35982206
479.650	0.36044947	0.00066250	0.35978697
479.675	0.36041421	0.00066233	0.35975188
479.700	0.36037895	0.00066215	0.35971679
479.725	0.36034368	0.00066198	0.35968170
479.750	0.36030842	0.00066180	0.35964662
479.775	0.36027316	0.00066163	0.35961154
479.800	0.36023790	0.00066145	0.35957645
479.825	0.36020264	0.00066127	0.35954138
479.850	0.36016738	0.00066108	0.35950630
479.875	0.36013213	0.00066090	0.35947122
479.900	0.36009687	0.00066072	0.35943615
479.925	0.36006161	0.00066053	0.35940108
479.950	0.36002636	0.00066034	0.35936601
479.975	0.35999110	0.00066016	0.35933095
480.000	0.35995585	0.00065997	0.35929588
480.025	0.35992060	0.00065978	0.35926082
480.050	0.35988535	0.00065958	0.35922576
480.075	0.35985010	0.00065939	0.35919071
480.100	0.35981485	0.00065920	0.35915565
480.125	0.35977960	0.00065900	0.35912060
480.150	0.35974435	0.00065880	0.35908555
480.175	0.35970910	0.00065861	0.35905050
480.200	0.35967386	0.00065841	0.35901545
480.225	0.35963861	0.00065821	0.35898041
480.250	0.35960337	0.00065801	0.35894537
480.275	0.35956813	0.00065780	0.35891033
480.300	0.35953289	0.00065760	0.35887529
480.325	0.35949765	0.00065740	0.35884026
480.350	0.35946241	0.00065719	0.35880522
480.375	0.35942718	0.00065698	0.35877019
480.400	0.35939194	0.00065678	0.35873517
480.425	0.35935671	0.00065657	0.35870014
480.450	0.35932148	0.00065636	0.35866512
480.475	0.35928624	0.00065615	0.35863010
480.500	0.35925101	0.00065594	0.35859508
480.525	0.35921579	0.00065572	0.35856006
480.550	0.35918056	0.00065551	0.35852505
480.575	0.35914534	0.00065530	0.35849004
480.600	0.35911011	0.00065508	0.35845503
480.625	0.35907489	0.00065487	0.35842002
480.650	0.35903967	0.00065465	0.35838502
480.675	0.35900445	0.00065443	0.35835002
480.700	0.35896924	0.00065421	0.35831502
480.725	0.35893402	0.00065400	0.35828003
480.750	0.35889881	0.00065378	0.35824504
480.775	0.35886360	0.00065356	0.35821005
480.800	0.35882839	0.00065333	0.35817506
480.825	0.35879319	0.00065311	0.35814008
480.850	0.35875798	0.00065289	0.35810509
480.875	0.35872278	0.00065266	0.35807012
480.900	0.35868758	0.00065244	0.35803514
480.925	0.35865238	0.00065221	0.35800017
480.950	0.35861719	0.00065199	0.35796520
480.975	0.35858199	0.00065176	0.35793023
481.000	0.35854680	0.00065153	0.35789527
481.025	0.35851161	0.00065131	0.35786030
481.050	0.35847642	0.00065108	0.35782535
481.075	0.35844124	0.00065085	0.35779039
481.100	0.35840606	0.00065062	0.35775544
481.125	0.35837088	0.00065039	0.35772049
481.150	0.35833570	0.00065015	0.35768554
481.175	0.35830052	0.00064992	0.35765060
481.200	0.35826535	0.00064969	0.35761566
481.225	0.35823018	0.00064946	0.35758072
481.250	0.35819501	0.00064922	0.35754579
481.275	0.35815984	0.00064899	0.35751086
481.300	0.35812468	0.00064875	0.35747593
481.325	0.35808952	0.00064851	0.35744101
481.350	0.35805436	0.00064828	0.35740608
481.375	0.35801920	0.00064804	0.35737116
481.400	0.35798405	0.00064780	0.35733625
481.425	0.35794890	0.00064756	0.35730134
481.450	0.35791375	0.00064732	0.35726643
481.475	0.35787860	0.00064708	0.35723152
481.500	0.35784346	0.00064684	0.35719662
481.525	0.35780832	0.00064660	0.35716171
481.550	0.35777318	0.00064636	0.35712682
481.575	0.35773804	0.00064612	0.35709192
481.600	0.35770291	0.00064588	0.35705703
481.625	0.35766778	0.00064564	0.35702214
481.650	0.35763265	0.00064539	0.35698725
481.675	0.35759752	0.00064515	0.35695237
481.700	0.35756240	0.00064490	0.35691749
481.725	0.35752727	0.00064466	0.35688261
481.750	0.35749215	0.00064441	0.35684774
481.775	0.35745704	0.00064417	0.35681287
481.800	0.35742192	0.00064392	0.35677800
481.825	0.35738681	0.00064368	0.35674313
481.850	0.35735170	0.00064343	0.35670827
481.875	0.35731659	0.00064318	0.35667341
481.900	0.35728149	0.00064293	0.35663855
481.925	0.35724639	0.00064269	0.35660370
481.950	0.35721129	0.00064244	0.35656885
481.975	0.35717619	0.00064219	0.35653400
482.000	0.35714109	0.00064194	0.35649915
482.025	0.35710600	0.00064169	0.35646431
482.050	0.35707091	0.00064144	0.35642947
482.075	0.35703582	0.00064119	0.35639463
482.100	0.35700074	0.00064094	0.35635980
482.125	0.35696565	0.00064069	0.35632496
482.150	0.35693057	0.00064044	0.35629013
482.175	0.35689549	0.00064019	0.35625531
482.200	0.35686042	0.00063994	0.35622048
482.225	0.35682534	0.00063968	0.35618566
482.250	0.35679027	0.00063943	0.35615084
482.275	0.35675520	0.00063918	0.35611602
482.300	0.35672014	0.00063893	0.35608121
482.325	0.35668507	0.00063867	0.35604640
482.350	0.35665001	0.00063842	0.35601159
482.375	0.35661495	0.00063817	0.35597678
482.400	0.35657990	0.00063791	0.35594198
482.425	0.35654484	0.00063766	0.35590718
482.450	0.35650979	0.00063741	0.35587238
482.475	0.35647474	0.00063715	0.35583759
482.500	0.35643969	0.00063690	0.35580279
482.525	0.35640464	0.00063664	0.35576800
482.550	0.35636960	0.00063639	0.35573321
482.575	0.35633456	0.00063613	0.35569843
482.600	0.35629952	0.00063588	0.35566364
482.625	0.35626448	0.00063562	0.35562886
482.650	0.35622945	0.00063537	0.35559408
482.675	0.35619442	0.00063511	0.35555931
482.700	0.35615939	0.00063485	0.35552453
482.725	0.35612436	0.00063460	0.35548976
482.750	0.35608933	0.00063434	0.35545499
482.775	0.35605431	0.00063409	0.35542022
482.800	0.35601928	0.00063383	0.35538545
482.825	0.35598426	0.00063357	0.35535069
482.850	0.35594924	0.00063331	0.35531593
482.875	0.35591423	0.00063306	0.35528117
482.900	0.35587921	0.00063280	0.35524641
482.925	0.35584420	0.00063254	0.35521166
482.950	0.35580919	0.00063229	0.35517690
482.975	0.35577418	0.00063203	0.35514215
483.000	0.35573917	0.00063177	0.35510740
483.025	0.35570417	0.00063151	0.35507265
483.050	0.35566916	0.00063126	0.35503791
483.075	0.35563416	0.00063100	0.35500316
483.100	0.35559916	0.00063074	0.35496842
483.125	0.35556416	0.00063048	0.35493368
483.150	0.35552917	0.00063023	0.35489894
483.175	0.35549417	0.00062997	0.35486420
483.200	0.35545918	0.00062971	0.35482947
483.225	0.35542418	0.00062945	0.35479473
483.250	0.35538919	0.00062919	0.35476000
483.275	0.35535421	0.00062894	0.35472527
483.300	0.35531922	0.00062868	0.35469054
483.325	0.35528423	0.00062842	0.35465581
483.350	0.35524925	0.00062816	0.35462108
483.375	0.35521427	0.00062791	0.35458636
483.400	0.35517928	0.00062765	0.35455164
483.425	0.35514430	0.00062739	0.35451691
483.450	0.35510933	0.00062714	0.35448219
483.475	0.35507435	0.00062688	0.35444747
483.500	0.35503937	0.00062662	0.35441275
483.525	0.35500440	0.00062636	0.35437803
483.550	0.35496942	0.00062611	0.35434332
483.575	0.35493445	0.00062585	0.35430860
483.600	0.35489948	0.00062559	0.35427389
483.625	0.35486451	0.00062534	0.35423917
483.650	0.35482954	0.00062508	0.35420446
483.675	0.35479457	0.00062483	0.35416975
483.700	0.35475961	0.00062457	0.35413504
483.725	0.35472464	0.00062431	0.35410032
483.750	0.35468967	0.00062406	0.35406562
483.775	0.35465471	0.00062380	0.35403091
483.800	0.35461975	0.00062355	0.35399620
483.825	0.35458479	0.00062329	0.35396149
483.850	0.35454982	0.00062304	0.35392678
483.875	0.35451486	0.00062279	0.35389208
483.900	0.35447990	0.00062253	0.35385737
483.925	0.35444495	0.00062228	0.35382267
483.950	0.35440999	0.00062202	0.35378796
483.975	0.35437503	0.00062177	0.35375326
484.000	0.35434007	0.00062152	0.35371855
484.025	0.35430512	0.00062127	0.35368385
484.050	0.35427016	0.00062101	0.35364915
484.075	0.35423521	0.00062076	0.35361445
484.100	0.35420026	0.00062051	0.35357975
484.125	0.35416530	0.00062026	0.35354504
484.150	0.35413035	0.00062001	0.35351034
484.175	0.35409540	0.00061976	0.35347564
484.200	0.35406045	0.00061951	0.35344094
484.225	0.35402550	0.00061926	0.35340624
484.250	0.35399055	0.00061901	0.35337154
484.275	0.35395560	0.00061876	0.35333684
484.300	0.35392065	0.00061851	0.35330214
484.325	0.35388570	0.00061826	0.35326744
484.350	0.35385076	0.00061801	0.35323274
484.375	0.35381581	0.00061776	0.35319805
484.400	0.35378086	0.00061752	0.35316335
484.425	0.35374592	0.00061727	0.35312865
484.450	0.35371097	0.00061702	0.35309395
484.475	0.35367603	0.00061678	0.35305925
484.500	0.35364109	0.00061653	0.35302455
484.525	0.35360614	0.00061629	0.35298986
484.550	0.35357120	0.00061604	0.35295516
484.575	0.35353626	0.00061580	0.35292046
484.600	0.35350131	0.00061555	0.35288576
484.625	0.35346637	0.00061531	0.35285106
484.650	0.35343143	0.00061506	0.35281637
484.675	0.35339649	0.00061482	0.35278167
484.700	0.35336155	0.00061458	0.35274697
484.725	0.35332661	0.00061434	0.35271227
484.750	0.35329167	0.00061410	0.35267758
484.775	0.35325673	0.00061386	0.35264288
484.800	0.35322180	0.00061361	0.35260818
