368.300	0.08423243	-0.04914301	0.13337544
368.325	0.08441716	-0.04910903	0.13352619
368.350	0.08460195	-0.04907505	0.13367701
368.375	0.08478680	-0.04904109	0.13382789
368.400	0.08497169	-0.04900715	0.13397884
368.425	0.08515664	-0.04897322	0.13412986
368.450	0.08534164	-0.04893930	0.13428094
368.475	0.08552669	-0.04890540	0.13443210
368.500	0.08571180	-0.04887151	0.13458331
368.525	0.08589696	-0.04883764	0.13473460
368.550	0.08608217	-0.04880378	0.13488595
368.575	0.08626743	-0.04876994	0.13503737
368.600	0.08645274	-0.04873611	0.13518885
368.625	0.08663811	-0.04870229	0.13534040
368.650	0.08682353	-0.04866849	0.13549202
368.675	0.08700900	-0.04863471	0.13564370
368.700	0.08719451	-0.04860093	0.13579545
368.725	0.08738009	-0.04856717	0.13594726
368.750	0.08756571	-0.04853343	0.13609914
368.775	0.08775138	-0.04849970	0.13625108
368.800	0.08793710	-0.04846598	0.13640309
368.825	0.08812288	-0.04843228	0.13655516
368.850	0.08830870	-0.04839859	0.13670729
368.875	0.08849458	-0.04836492	0.13685949
368.900	0.08868050	-0.04833126	0.13701176
368.925	0.08886648	-0.04829761	0.13716409
368.950	0.08905250	-0.04826398	0.13731648
368.975	0.08923857	-0.04823036	0.13746894
369.000	0.08942470	-0.04819676	0.13762146
369.025	0.08961087	-0.04816317	0.13777404
369.050	0.08979710	-0.04812959	0.13792669
369.075	0.08998337	-0.04809602	0.13807939
369.100	0.09016969	-0.04806248	0.13823217
369.125	0.09035606	-0.04802894	0.13838500
369.150	0.09054248	-0.04799542	0.13853790
369.175	0.09072895	-0.04796191	0.13869086
369.200	0.09091547	-0.04792841	0.13884388
369.225	0.09110203	-0.04789493	0.13899696
369.250	0.09128865	-0.04786146	0.13915011
369.275	0.09147531	-0.04782801	0.13930332
369.300	0.09166202	-0.04779457	0.13945658
369.325	0.09184877	-0.04776114	0.13960991
369.350	0.09203558	-0.04772773	0.13976330
369.375	0.09222243	-0.04769433	0.13991675
369.400	0.09240933	-0.04766094	0.14007027
369.425	0.09259627	-0.04762756	0.14022384
369.450	0.09278327	-0.04759420	0.14037747
369.475	0.09297031	-0.04756086	0.14053116
369.500	0.09315739	-0.04752752	0.14068492
369.525	0.09334453	-0.04749420	0.14083873
369.550	0.09353170	-0.04746089	0.14099260
369.575	0.09371893	-0.04742760	0.14114653
369.600	0.09390620	-0.04739432	0.14130052
369.625	0.09409352	-0.04736105	0.14145457
369.650	0.09428088	-0.04732780	0.14160868
369.675	0.09446829	-0.04729456	0.14176284
369.700	0.09465574	-0.04726133	0.14191707
369.725	0.09484324	-0.04722811	0.14207135
369.750	0.09503078	-0.04719491	0.14222569
369.775	0.09521837	-0.04716172	0.14238009
369.800	0.09540600	-0.04712855	0.14253455
369.825	0.09559368	-0.04709538	0.14268906
369.850	0.09578140	-0.04706223	0.14284363
369.875	0.09596917	-0.04702910	0.14299826
369.900	0.09615698	-0.04699597	0.14315295
369.925	0.09634483	-0.04696286	0.14330769
369.950	0.09653273	-0.04692976	0.14346249
369.975	0.09672067	-0.04689667	0.14361735
370.000	0.09690866	-0.04686360	0.14377226
370.025	0.09709669	-0.04683054	0.14392723
370.050	0.09728476	-0.04679749	0.14408225
370.075	0.09747287	-0.04676446	0.14423733
370.100	0.09766103	-0.04673143	0.14439246
370.125	0.09784923	-0.04669842	0.14454765
370.150	0.09803747	-0.04666543	0.14470289
370.175	0.09822575	-0.04663244	0.14485819
370.200	0.09841407	-0.04659947	0.14501354
370.225	0.09860244	-0.04656651	0.14516895
370.250	0.09879085	-0.04653356	0.14532441
370.275	0.09897930	-0.04650063	0.14547993
370.300	0.09916779	-0.04646771	0.14563550
370.325	0.09935632	-0.04643480	0.14579112
370.350	0.09954489	-0.04640190	0.14594679
370.375	0.09973350	-0.04636902	0.14610252
370.400	0.09992216	-0.04633614	0.14625830
370.425	0.10011085	-0.04630328	0.14641414
370.450	0.10029959	-0.04627044	0.14657002
370.475	0.10048836	-0.04623760	0.14672596
370.500	0.10067717	-0.04620478	0.14688195
370.525	0.10086603	-0.04617197	0.14703800
370.550	0.10105492	-0.04613917	0.14719409
370.575	0.10124385	-0.04610639	0.14735024
370.600	0.10143282	-0.04607362	0.14750644
370.625	0.10162183	-0.04604086	0.14766269
370.650	0.10181088	-0.04600811	0.14781899
370.675	0.10199997	-0.04597537	0.14797534
370.700	0.10218910	-0.04594265	0.14813175
370.725	0.10237826	-0.04590994	0.14828820
370.750	0.10256747	-0.04587724	0.14844471
370.775	0.10275671	-0.04584456	0.14860127
370.800	0.10294599	-0.04581188	0.14875787
370.825	0.10313531	-0.04577922	0.14891453
370.850	0.10332466	-0.04574658	0.14907124
370.875	0.10351406	-0.04571394	0.14922800
370.900	0.10370349	-0.04568132	0.14938480
370.925	0.10389295	-0.04564871	0.14954166
370.950	0.10408246	-0.04561611	0.14969857
370.975	0.10427200	-0.04558352	0.14985552
371.000	0.10446158	-0.04555095	0.15001253
371.025	0.10465120	-0.04551838	0.15016958
371.050	0.10484085	-0.04548583	0.15032668
371.075	0.10503054	-0.04545330	0.15048383
371.100	0.10522026	-0.04542077	0.15064103
371.125	0.10541002	-0.04538826	0.15079828
371.150	0.10559982	-0.04535576	0.15095558
371.175	0.10578965	-0.04532327	0.15111292
371.200	0.10597952	-0.04529079	0.15127032
371.225	0.10616943	-0.04525833	0.15142776
371.250	0.10635937	-0.04522588	0.15158525
371.275	0.10654934	-0.04519344	0.15174278
371.300	0.10673935	-0.04516101	0.15190036
371.325	0.10692939	-0.04512860	0.15205799
371.350	0.10711947	-0.04509620	0.15221567
371.375	0.10730958	-0.04506381	0.15237339
371.400	0.10749973	-0.04503143	0.15253116
371.425	0.10768991	-0.04499907	0.15268898
371.450	0.10788013	-0.04496671	0.15284684
371.475	0.10807038	-0.04493437	0.15300475
371.500	0.10826066	-0.04490205	0.15316271
371.525	0.10845098	-0.04486973	0.15332071
371.550	0.10864133	-0.04483743	0.15347876
371.575	0.10883171	-0.04480514	0.15363685
371.600	0.10902213	-0.04477286	0.15379498
371.625	0.10921257	-0.04474059	0.15395317
371.650	0.10940305	-0.04470834	0.15411139
371.675	0.10959356	-0.04467610	0.15426966
371.700	0.10978411	-0.04464387	0.15442797
371.725	0.10997468	-0.04461165	0.15458633
371.750	0.11016529	-0.04457944	0.15474473
371.775	0.11035592	-0.04454725	0.15490317
371.800	0.11054659	-0.04451507	0.15506166
371.825	0.11073729	-0.04448290	0.15522019
371.850	0.11092802	-0.04445074	0.15537876
371.875	0.11111878	-0.04441859	0.15553737
371.900	0.11130957	-0.04438646	0.15569603
371.925	0.11150039	-0.04435434	0.15585472
371.950	0.11169124	-0.04432223	0.15601346
371.975	0.11188212	-0.04429013	0.15617224
372.000	0.11207302	-0.04425804	0.15633107
372.025	0.11226396	-0.04422597	0.15648993
372.050	0.11245493	-0.04419390	0.15664884
372.075	0.11264593	-0.04416185	0.15680778
372.100	0.11283695	-0.04412981	0.15696677
372.125	0.11302801	-0.04409779	0.15712579
372.150	0.11321909	-0.04406577	0.15728486
372.175	0.11341020	-0.04403376	0.15744397
372.200	0.11360134	-0.04400177	0.15760312
372.225	0.11379251	-0.04396979	0.15776230
372.250	0.11398371	-0.04393782	0.15792153
372.275	0.11417493	-0.04390586	0.15808080
372.300	0.11436619	-0.04387391	0.15824010
372.325	0.11455747	-0.04384198	0.15839945
372.350	0.11474877	-0.04381006	0.15855883
372.375	0.11494011	-0.04377814	0.15871825
372.400	0.11513147	-0.04374624	0.15887771
372.425	0.11532286	-0.04371435	0.15903721
372.450	0.11551427	-0.04368247	0.15919674
372.475	0.11570571	-0.04365061	0.15935632
372.500	0.11589718	-0.04361875	0.15951593
372.525	0.11608867	-0.04358691	0.15967558
372.550	0.11628019	-0.04355507	0.15983527
372.575	0.11647174	-0.04352325	0.15999499
372.600	0.11666331	-0.04349144	0.16015475
372.625	0.11685491	-0.04345964	0.16031455
372.650	0.11704653	-0.04342785	0.16047438
372.675	0.11723818	-0.04339608	0.16063425
372.700	0.11742985	-0.04336431	0.16079416
372.725	0.11762155	-0.04333256	0.16095410
372.750	0.11781327	-0.04330081	0.16111408
372.775	0.11800501	-0.04326908	0.16127409
372.800	0.11819678	-0.04323736	0.16143414
372.825	0.11838858	-0.04320565	0.16159423
372.850	0.11858040	-0.04317395	0.16175435
372.875	0.11877224	-0.04314226	0.16191450
372.900	0.11896410	-0.04311059	0.16207469
372.925	0.11915599	-0.04307892	0.16223491
372.950	0.11934790	-0.04304727	0.16239517
372.975	0.11953984	-0.04301562	0.16255546
373.000	0.11973180	-0.04298399	0.16271579
373.025	0.11992378	-0.04295237	0.16287615
373.050	0.12011578	-0.04292076	0.16303655
373.075	0.12030781	-0.04288916	0.16319698
373.100	0.12049986	-0.04285758	0.16335744
373.125	0.12069193	-0.04282600	0.16351793
373.150	0.12088403	-0.04279444	0.16367846
373.175	0.12107614	-0.04276288	0.16383903
373.200	0.12126828	-0.04273134	0.16399962
373.225	0.12146044	-0.04269981	0.16416025
373.250	0.12165262	-0.04266829	0.16432091
373.275	0.12184482	-0.04263678	0.16448160
373.300	0.12203704	-0.04260528	0.16464233
373.325	0.12222929	-0.04257380	0.16480309
373.350	0.12242155	-0.04254232	0.16496388
373.375	0.12261384	-0.04251086	0.16512470
373.400	0.12280615	-0.04247941	0.16528555
373.425	0.12299847	-0.04244797	0.16544644
373.450	0.12319082	-0.04241653	0.16560736
373.475	0.12338319	-0.04238512	0.16576830
373.500	0.12357558	-0.04235371	0.16592928
373.525	0.12376798	-0.04232231	0.16609029
373.550	0.12396041	-0.04229092	0.16625134
373.575	0.12415286	-0.04225955	0.16641241
373.600	0.12434533	-0.04222819	0.16657351
373.625	0.12453781	-0.04219683	0.16673465
373.650	0.12473032	-0.04216549	0.16689581
373.675	0.12492284	-0.04213416	0.16705701
373.700	0.12511539	-0.04210284	0.16721823
373.725	0.12530795	-0.04207153	0.16737948
373.750	0.12550053	-0.04204024	0.16754077
373.775	0.12569313	-0.04200895	0.16770208
373.800	0.12588575	-0.04197767	0.16786342
373.825	0.12607839	-0.04194641	0.16802479
373.850	0.12627104	-0.04191516	0.16818620
373.875	0.12646371	-0.04188391	0.16834762
373.900	0.12665640	-0.04185268	0.16850908
373.925	0.12684910	-0.04182146	0.16867057
373.950	0.12704182	-0.04179025	0.16883208
373.975	0.12723456	-0.04175906	0.16899362
374.000	0.12742732	-0.04172787	0.16915519
374.025	0.12762009	-0.04169670	0.16931678
374.050	0.12781287	-0.04166553	0.16947841
374.075	0.12800568	-0.04163438	0.16964006
374.100	0.12819849	-0.04160324	0.16980173
374.125	0.12839133	-0.04157211	0.16996344
374.150	0.12858417	-0.04154099	0.17012517
374.175	0.12877704	-0.04150989	0.17028692
374.200	0.12896991	-0.04147879	0.17044870
374.225	0.12916281	-0.04144770	0.17061051
374.250	0.12935571	-0.04141663	0.17077234
374.275	0.12954863	-0.04138557	0.17093420
374.300	0.12974157	-0.04135452	0.17109609
374.325	0.12993452	-0.04132348	0.17125799
374.350	0.13012748	-0.04129245	0.17141993
374.375	0.13032045	-0.04126143	0.17158189
374.400	0.13051344	-0.04123043	0.17174387
374.425	0.13070644	-0.04119944	0.17190588
374.450	0.13089946	-0.04116845	0.17206791
374.475	0.13109248	-0.04113748	0.17222996
374.500	0.13128552	-0.04110652	0.17239204
374.525	0.13147857	-0.04107557	0.17255415
374.550	0.13167164	-0.04104464	0.17271627
374.575	0.13186471	-0.04101371	0.17287842
374.600	0.13205780	-0.04098279	0.17304060
374.625	0.13225090	-0.04095189	0.17320279
374.650	0.13244401	-0.04092100	0.17336501
374.675	0.13263713	-0.04089012	0.17352725
374.700	0.13283026	-0.04085925	0.17368951
374.725	0.13302340	-0.04082839	0.17385180
374.750	0.13321656	-0.04079755	0.17401410
374.775	0.13340972	-0.04076671	0.17417643
374.800	0.13360289	-0.04073589	0.17433878
374.825	0.13379607	-0.04070508	0.17450115
374.850	0.13398927	-0.04067428	0.17466354
374.875	0.13418247	-0.04064349	0.17482596
374.900	0.13437568	-0.04061271	0.17498839
374.925	0.13456890	-0.04058194	0.17515084
374.950	0.13476213	-0.04055119	0.17531332
374.975	0.13495537	-0.04052044	0.17547581
375.000	0.13514861	-0.04048971	0.17563832
375.025	0.13534187	-0.04045899	0.17580085
375.050	0.13553513	-0.04042828	0.17596341
375.075	0.13572840	-0.04039758	0.17612598
375.100	0.13592168	-0.04036689	0.17628857
375.125	0.13611497	-0.04033621	0.17645118
375.150	0.13630826	-0.04030554	0.17661381
375.175	0.13650156	-0.04027489	0.17677645
375.200	0.13669487	-0.04024425	0.17693912
375.225	0.13688819	-0.04021361	0.17710180
375.250	0.13708151	-0.04018299	0.17726450
375.275	0.13727484	-0.04015238	0.17742722
375.300	0.13746817	-0.04012178	0.17758995
375.325	0.13766151	-0.04009119	0.17775271
375.350	0.13785486	-0.04006062	0.17791548
375.375	0.13804821	-0.04003005	0.17807826
375.400	0.13824157	-0.03999949	0.17824107
375.425	0.13843494	-0.03996895	0.17840389
375.450	0.13862831	-0.03993842	0.17856672
375.475	0.13882168	-0.03990789	0.17872958
375.500	0.13901506	-0.03987738	0.17889245
375.525	0.13920845	-0.03984688	0.17905533
375.550	0.13940184	-0.03981639	0.17921823
375.575	0.13959523	-0.03978591	0.17938115
375.600	0.13978863	-0.03975545	0.17954408
375.625	0.13998203	-0.03972499	0.17970702
375.650	0.14017544	-0.03969454	0.17986998
375.675	0.14036885	-0.03966411	0.18003296
375.700	0.14056227	-0.03963368	0.18019595
375.725	0.14075568	-0.03960327	0.18035895
375.750	0.14094910	-0.03957287	0.18052197
375.775	0.14114253	-0.03954248	0.18068501
375.800	0.14133596	-0.03951210	0.18084805
375.825	0.14152939	-0.03948173	0.18101111
375.850	0.14172282	-0.03945137	0.18117419
375.875	0.14191626	-0.03942102	0.18133727
375.900	0.14210969	-0.03939068	0.18150037
375.925	0.14230313	-0.03936036	0.18166349
375.950	0.14249657	-0.03933004	0.18182661
375.975	0.14269002	-0.03929974	0.18198975
376.000	0.14288346	-0.03926944	0.18215290
376.025	0.14307691	-0.03923916	0.18231607
376.050	0.14327036	-0.03920889	0.18247924
376.075	0.14346381	-0.03917862	0.18264243
376.100	0.14365726	-0.03914837	0.18280563
376.125	0.14385071	-0.03911813	0.18296884
376.150	0.14404416	-0.03908790	0.18313206
376.175	0.14423761	-0.03905769	0.18329529
376.200	0.14443106	-0.03902748	0.18345854
376.225	0.14462451	-0.03899728	0.18362179
376.250	0.14481796	-0.03896710	0.18378506
376.275	0.14501141	-0.03893692	0.18394833
376.300	0.14520486	-0.03890676	0.18411162
376.325	0.14539831	-0.03887660	0.18427492
376.350	0.14559176	-0.03884646	0.18443822
376.375	0.14578521	-0.03881633	0.18460154
376.400	0.14597865	-0.03878621	0.18476486
376.425	0.14617210	-0.03875610	0.18492820
376.450	0.14636554	-0.03872600	0.18509154
376.475	0.14655898	-0.03869591	0.18525489
376.500	0.14675242	-0.03866583	0.18541825
376.525	0.14694586	-0.03863577	0.18558162
376.550	0.14713929	-0.03860571	0.18574500
376.575	0.14733272	-0.03857567	0.18590839
376.600	0.14752615	-0.03854563	0.18607178
376.625	0.14771958	-0.03851561	0.18623519
376.650	0.14791300	-0.03848560	0.18639860
376.675	0.14810642	-0.03845560	0.18656202
376.700	0.14829983	-0.03842561	0.18672544
376.725	0.14849325	-0.03839563	0.18688887
376.750	0.14868665	-0.03836566	0.18705231
376.775	0.14888006	-0.03833570	0.18721576
376.800	0.14907346	-0.03830576	0.18737921
376.825	0.14926685	-0.03827582	0.18754267
376.850	0.14946024	-0.03824590	0.18770613
376.875	0.14965362	-0.03821598	0.18786960
376.900	0.14984700	-0.03818608	0.18803308
376.925	0.15004037	-0.03815619	0.18819656
376.950	0.15023374	-0.03812631	0.18836005
376.975	0.15042710	-0.03809644	0.18852354
377.000	0.15062045	-0.03806658	0.18868703
377.025	0.15081380	-0.03803673	0.18885053
377.050	0.15100714	-0.03800689	0.18901404
377.075	0.15120048	-0.03797707	0.18917754
377.100	0.15139380	-0.03794725	0.18934106
377.125	0.15158712	-0.03791745	0.18950457
377.150	0.15178043	-0.03788766	0.18966809
377.175	0.15197373	-0.03785788	0.18983161
377.200	0.15216703	-0.03782811	0.18999514
377.225	0.15236031	-0.03779835	0.19015866
377.250	0.15255359	-0.03776860	0.19032219
377.275	0.15274686	-0.03773887	0.19048572
377.300	0.15294012	-0.03770914	0.19064926
377.325	0.15313337	-0.03767943	0.19081279
377.350	0.15332661	-0.03764972	0.19097633
377.375	0.15351984	-0.03762003	0.19113987
377.400	0.15371306	-0.03759035	0.19130341
377.425	0.15390626	-0.03756068	0.19146694
377.450	0.15409946	-0.03753102	0.19163049
377.475	0.15429265	-0.03750138	0.19179403
377.500	0.15448583	-0.03747174	0.19195757
377.525	0.15467899	-0.03744212	0.19212111
377.550	0.15487214	-0.03741250	0.19228465
377.575	0.15506529	-0.03738290	0.19244819
377.600	0.15525842	-0.03735331	0.19261173
377.625	0.15545153	-0.03732373	0.19277527
377.650	0.15564464	-0.03729416	0.19293880
377.675	0.15583773	-0.03726461	0.19310234
377.700	0.15603081	-0.03723506	0.19326587
377.725	0.15622388	-0.03720553	0.19342941
377.750	0.15641693	-0.03717601	0.19359294
377.775	0.15660997	-0.03714650	0.19375647
377.800	0.15680300	-0.03711700	0.19392000
377.825	0.15699601	-0.03708751	0.19408352
377.850	0.15718901	-0.03705804	0.19424705
377.875	0.15738200	-0.03702857	0.19441057
377.900	0.15757497	-0.03699912	0.19457409
377.925	0.15776793	-0.03696968	0.19473760
377.950	0.15796087	-0.03694025	0.19490111
377.975	0.15815379	-0.03691083	0.19506462
378.000	0.15834671	-0.03688142	0.19522813
378.025	0.15853960	-0.03685203	0.19539163
378.050	0.15873248	-0.03682264	0.19555512
378.075	0.15892535	-0.03679327	0.19571862
378.100	0.15911820	-0.03676391	0.19588211
378.125	0.15931103	-0.03673456	0.19604559
378.150	0.15950384	-0.03670522	0.19620907
378.175	0.15969664	-0.03667590	0.19637254
378.200	0.15988943	-0.03664659	0.19653601
378.225	0.16008219	-0.03661728	0.19669947
378.250	0.16027494	-0.03658799	0.19686293
378.275	0.16046767	-0.03655871	0.19702638
378.300	0.16066038	-0.03652945	0.19718983
378.325	0.16085307	-0.03650019	0.19735326
378.350	0.16104575	-0.03647095	0.19751670
378.375	0.16123840	-0.03644172	0.19768012
378.400	0.16143104	-0.03641250	0.19784354
378.425	0.16162366	-0.03638329	0.19800695
378.450	0.16181626	-0.03635410	0.19817035
378.475	0.16200884	-0.03632491	0.19833375
378.500	0.16220140	-0.03629574	0.19849714
378.525	0.16239394	-0.03626658	0.19866052
378.550	0.16258645	-0.03623743	0.19882389
378.575	0.16277895	-0.03620830	0.19898725
378.600	0.16297143	-0.03617917	0.19915060
378.625	0.16316389	-0.03615006	0.19931395
378.650	0.16335632	-0.03612096	0.19947728
378.675	0.16354874	-0.03609187	0.19964061
378.700	0.16374113	-0.03606280	0.19980392
378.725	0.16393350	-0.03603373	0.19996723
378.750	0.16412584	-0.03600468	0.20013052
378.775	0.16431817	-0.03597564	0.20029381
378.800	0.16451047	-0.03594661	0.20045708
378.825	0.16470275	-0.03591760	0.20062035
378.850	0.16489500	-0.03588859	0.20078360
378.875	0.16508724	-0.03585960	0.20094684
378.900	0.16527944	-0.03583062	0.20111007
378.925	0.16547163	-0.03580166	0.20127328
378.950	0.16566379	-0.03577270	0.20143649
378.975	0.16585592	-0.03574376	0.20159968
379.000	0.16604803	-0.03571483	0.20176286
379.025	0.16624012	-0.03568591	0.20192603
379.050	0.16643218	-0.03565700	0.20208918
379.075	0.16662421	-0.03562811	0.20225232
379.100	0.16681622	-0.03559923	0.20241545
379.125	0.16700820	-0.03557036	0.20257856
379.150	0.16720016	-0.03554150	0.20274166
379.175	0.16739209	-0.03551266	0.20290475
379.200	0.16758399	-0.03548383	0.20306782
379.225	0.16777587	-0.03545501	0.20323088
379.250	0.16796772	-0.03542620	0.20339392
379.275	0.16815954	-0.03539740	0.20355695
379.300	0.16835134	-0.03536862	0.20371996
379.325	0.16854310	-0.03533985	0.20388296
379.350	0.16873484	-0.03531109	0.20404594
379.375	0.16892655	-0.03528235	0.20420890
379.400	0.16911824	-0.03525362	0.20437185
379.425	0.16930989	-0.03522490	0.20453479
379.450	0.16950151	-0.03519619	0.20469770
379.475	0.16969311	-0.03516749	0.20486060
379.500	0.16988468	-0.03513881	0.20502349
379.525	0.17007621	-0.03511014	0.20518635
379.550	0.17026772	-0.03508148	0.20534920
379.575	0.17045919	-0.03505284	0.20551203
379.600	0.17065064	-0.03502421	0.20567485
379.625	0.17084206	-0.03499559	0.20583765
379.650	0.17103344	-0.03496698	0.20600042
379.675	0.17122480	-0.03493839	0.20616318
379.700	0.17141612	-0.03490980	0.20632593
379.725	0.17160741	-0.03488124	0.20648865
379.750	0.17179868	-0.03485268	0.20665136
379.775	0.17198990	-0.03482414	0.20681404
379.800	0.17218110	-0.03479561	0.20697671
379.825	0.17237227	-0.03476709	0.20713936
379.850	0.17256340	-0.03473858	0.20730198
379.875	0.17275450	-0.03471009	0.20746459
379.900	0.17294557	-0.03468161	0.20762718
